# Koester WD models
# teff = 9250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       954.261	     5.06271e+03	
       954.599	     5.24768e+03	
       954.937	     5.42660e+03	
       955.213	     5.56370e+03	
       955.275	     5.59398e+03	
       955.614	     5.75555e+03	
       956.014	     5.92705e+03	
       956.414	     6.08244e+03	
       956.815	     6.23100e+03	
       957.215	     6.37178e+03	
       957.615	     6.50423e+03	
       958.016	     6.62722e+03	
       958.416	     6.73994e+03	
       958.816	     6.84123e+03	
       959.145	     6.91443e+03	
       959.217	     6.92929e+03	
       959.289	     6.94367e+03	
       959.433	     6.97110e+03	
       959.721	     7.02014e+03	
       960.166	     7.08128e+03	
       960.298	     7.09566e+03	
       960.430	     7.10832e+03	
       960.694	     7.12871e+03	
       961.222	     7.14929e+03	
       961.751	     7.14373e+03	
       962.279	     7.11385e+03	
       962.808	     7.06205e+03	
       963.336	     6.98920e+03	
       963.498	     6.96331e+03	
       963.865	     6.89897e+03	
       964.231	     6.82618e+03	
       964.964	     6.65895e+03	
       965.330	     6.56492e+03	
       965.696	     6.46119e+03	
       966.062	     6.34947e+03	
       966.429	     6.22805e+03	
       966.795	     6.09607e+03	
       967.161	     5.95080e+03	
       967.528	     5.79005e+03	
       967.756	     5.68019e+03	
       967.894	     5.60975e+03	
       968.032	     5.53558e+03	
       968.308	     5.37479e+03	
       968.584	     5.19588e+03	
       968.723	     5.09868e+03	
       968.861	     4.99554e+03	
       968.978	     4.90374e+03	
       968.999	     4.88631e+03	
       969.137	     4.76960e+03	
       969.297	     4.62512e+03	
       969.457	     4.46700e+03	
       969.616	     4.29534e+03	
       969.625	     4.28516e+03	
       969.776	     4.10835e+03	
       969.927	     3.91389e+03	
       970.077	     3.70020e+03	
       970.228	     3.46609e+03	
       970.378	     3.20650e+03	
       970.529	     2.91924e+03	
       970.679	     2.59977e+03	
       970.786	     2.35168e+03	
       970.830	     2.24444e+03	
       970.874	     2.13454e+03	
       970.962	     1.90647e+03	
       971.140	     1.42200e+03	
       971.285	     1.01065e+03	
       971.317	     9.23895e+02	
       971.348	     8.38670e+02	
       971.411	     6.75282e+02	
       971.487	     4.96623e+02	
       971.536	     3.99469e+02	
       971.585	     3.18796e+02	
       971.653	     2.37597e+02	
       971.663	     2.29126e+02	
       971.683	     2.14086e+02	
       971.703	     2.02860e+02	
       971.732	     1.92956e+02	
       971.744	     1.91077e+02	
       971.753	     1.90244e+02	
       971.762	     1.89871e+02	
       971.778	     1.89734e+02	
       971.792	     1.89776e+02	
       971.806	     1.89827e+02	
       971.821	     1.89883e+02	
       971.827	     1.89905e+02	
       971.833	     1.89927e+02	
       971.836	     1.89938e+02	
       971.839	     1.89949e+02	
       971.851	     1.89993e+02	
       971.866	     1.90048e+02	
       971.880	     1.90100e+02	
       971.910	     1.90282e+02	
       971.969	     2.01119e+02	
       972.037	     2.50789e+02	
       972.087	     3.12961e+02	
       972.137	     3.94521e+02	
       972.150	     4.18781e+02	
       972.237	     6.08410e+02	
       972.324	     8.32418e+02	
       972.499	     1.32188e+03	
       972.548	     1.46040e+03	
       972.673	     1.80314e+03	
       972.798	     2.12599e+03	
       972.923	     2.42366e+03	
       973.048	     2.69725e+03	
       973.173	     2.94702e+03	
       973.298	     3.17552e+03	
       973.423	     3.38918e+03	
       973.548	     3.58688e+03	
       973.601	     3.66696e+03	
       973.673	     3.77167e+03	
       973.746	     3.87220e+03	
       973.890	     4.06475e+03	
       974.034	     4.24398e+03	
       974.178	     4.41092e+03	
       974.322	     4.56916e+03	
       974.466	     4.72219e+03	
       974.610	     4.87113e+03	
       974.733	     4.98599e+03	
       974.754	     5.00515e+03	
       974.898	     5.13399e+03	
       974.959	     5.18803e+03	
       975.187	     5.38422e+03	
       975.413	     5.56197e+03	
       975.640	     5.72417e+03	
       975.867	     5.88285e+03	
       976.093	     6.03362e+03	
       976.547	     6.32227e+03	
       977.000	     6.61795e+03	
       977.907	     7.19340e+03	
       978.322	     7.43863e+03	
       978.568	     7.58830e+03	
       978.813	     7.74795e+03	
       979.060	     7.91945e+03	
       979.305	     8.10468e+03	
       979.796	     8.46336e+03	
       980.288	     8.80906e+03	
       980.779	     9.12956e+03	
       981.270	     9.41155e+03	
       981.566	     9.57815e+03	
       981.762	     9.68974e+03	
       982.744	     1.02347e+04	
       983.586	     1.07158e+04	
       983.923	     1.09236e+04	
       985.102	     1.16172e+04	
       985.271	     1.17135e+04	
       985.945	     1.21100e+04	
       986.281	     1.23078e+04	
       986.618	     1.25044e+04	
       986.955	     1.26641e+04	
       987.292	     1.27917e+04	
       987.628	     1.29136e+04	
       987.965	     1.30284e+04	
       988.302	     1.31713e+04	
       988.639	     1.33431e+04	
       988.975	     1.34937e+04	
       989.312	     1.36193e+04	
       989.649	     1.37075e+04	
       989.986	     1.37472e+04	
       990.323	     1.37969e+04	
       990.659	     1.38691e+04	
       990.996	     1.39662e+04	
       991.333	     1.41193e+04	
       991.670	     1.42928e+04	
       992.006	     1.45142e+04	
       992.343	     1.47567e+04	
       992.680	     1.50598e+04	
       992.827	     1.51984e+04	
       993.017	     1.53849e+04	
       993.353	     1.57289e+04	
       993.616	     1.60168e+04	
       993.880	     1.62144e+04	
       994.143	     1.63998e+04	
       994.274	     1.64938e+04	
       994.406	     1.65567e+04	
       994.537	     1.65920e+04	
       994.669	     1.66266e+04	
       994.800	     1.66605e+04	
       994.932	     1.66946e+04	
       995.063	     1.67333e+04	
       995.327	     1.68344e+04	
       995.590	     1.69334e+04	
       995.853	     1.70963e+04	
       996.116	     1.73336e+04	
       996.248	     1.74551e+04	
       996.379	     1.75766e+04	
       996.511	     1.77339e+04	
       996.642	     1.79103e+04	
       996.775	     1.80923e+04	
       996.906	     1.82827e+04	
       997.038	     1.84809e+04	
       997.301	     1.88822e+04	
       997.564	     1.93125e+04	
       997.695	     1.95386e+04	
       997.827	     1.97678e+04	
       997.958	     1.99305e+04	
       998.090	     2.00961e+04	
       998.261	     2.03147e+04	
       998.354	     2.04333e+04	
       998.447	     2.05482e+04	
       998.633	     2.07038e+04	
       998.819	     2.08199e+04	
       999.063	     2.10002e+04	
       999.191	     2.10938e+04	
       999.319	     2.11414e+04	
       999.447	     2.11871e+04	
       999.704	     2.12738e+04	
       999.960	     2.13174e+04	
      1000.216	     2.12958e+04	
      1000.472	     2.12593e+04	
      1000.728	     2.11999e+04	
      1001.241	     2.10828e+04	
      1001.753	     2.09513e+04	
      1002.265	     2.07711e+04	
      1002.778	     2.05550e+04	
      1003.290	     2.03243e+04	
      1004.273	     1.98336e+04	
      1004.307	     1.98168e+04	
      1004.315	     1.98129e+04	
      1004.323	     1.98089e+04	
      1004.373	     1.97817e+04	
      1004.473	     1.97277e+04	
      1004.673	     1.96214e+04	
      1005.073	     1.94129e+04	
      1005.624	     1.91227e+04	
      1005.874	     1.89886e+04	
      1007.475	     1.81434e+04	
      1009.326	     1.72164e+04	
      1011.177	     1.63346e+04	
      1011.728	     1.60866e+04	
      1013.028	     1.55147e+04	
      1014.329	     1.49656e+04	
      1014.529	     1.48782e+04	
      1015.730	     1.43693e+04	
      1016.330	     1.41076e+04	
      1016.931	     1.38297e+04	
      1017.531	     1.35350e+04	
      1018.132	     1.32187e+04	
      1018.732	     1.28715e+04	
      1019.032	     1.26788e+04	
      1019.332	     1.24797e+04	
      1019.632	     1.22521e+04	
      1019.933	     1.20142e+04	
      1020.233	     1.17564e+04	
      1020.533	     1.14663e+04	
      1020.622	     1.13763e+04	
      1020.833	     1.11633e+04	
      1021.044	     1.09104e+04	
      1021.255	     1.06597e+04	
      1021.467	     1.03744e+04	
      1021.678	     1.00732e+04	
      1021.889	     9.75238e+03	
      1022.100	     9.38466e+03	
      1022.206	     9.20223e+03	
      1022.311	     9.01848e+03	
      1022.417	     8.79630e+03	
      1022.424	     8.77993e+03	
      1022.522	     8.56766e+03	
      1022.579	     8.44611e+03	
      1022.733	     8.11451e+03	
      1022.888	     7.74261e+03	
      1022.993	     7.44978e+03	
      1023.043	     7.31225e+03	
      1023.093	     7.17515e+03	
      1023.193	     6.90041e+03	
      1023.393	     6.28482e+03	
      1023.593	     5.56071e+03	
      1023.793	     4.85929e+03	
      1023.849	     4.65066e+03	
      1023.945	     4.25120e+03	
      1023.993	     4.05495e+03	
      1024.041	     3.85985e+03	
      1024.233	     3.06367e+03	
      1024.310	     2.73313e+03	
      1024.425	     2.24247e+03	
      1024.540	     1.73298e+03	
      1024.656	     1.23789e+03	
      1024.741	     9.20653e+02	
      1024.751	     8.87340e+02	
      1024.767	     8.37288e+02	
      1024.771	     8.25227e+02	
      1024.791	     7.67318e+02	
      1024.841	     6.43759e+02	
      1024.852	     6.21878e+02	
      1024.915	     5.29261e+02	
      1024.947	     5.07559e+02	
      1024.978	     5.00949e+02	
      1024.993	     5.00575e+02	
      1025.009	     5.00663e+02	
      1025.025	     5.00801e+02	
      1025.040	     5.00930e+02	
      1025.056	     5.01068e+02	
      1025.072	     5.01203e+02	
      1025.087	     5.01335e+02	
      1025.103	     5.01470e+02	
      1025.134	     5.01753e+02	
      1025.196	     5.15582e+02	
      1025.271	     6.09315e+02	
      1025.320	     7.17354e+02	
      1025.371	     8.64849e+02	
      1025.471	     1.23533e+03	
      1025.521	     1.45028e+03	
      1025.571	     1.67524e+03	
      1025.621	     1.90633e+03	
      1025.721	     2.36681e+03	
      1025.772	     2.59578e+03	
      1025.921	     3.25029e+03	
      1026.070	     3.88866e+03	
      1026.219	     4.51148e+03	
      1026.369	     5.12538e+03	
      1026.518	     5.66816e+03	
      1026.667	     6.21627e+03	
      1026.816	     6.78901e+03	
      1026.861	     6.94499e+03	
      1026.965	     7.25256e+03	
      1027.069	     7.55968e+03	
      1027.173	     7.86787e+03	
      1027.277	     8.18193e+03	
      1027.381	     8.47752e+03	
      1027.485	     8.73548e+03	
      1027.589	     8.99535e+03	
      1027.693	     9.25909e+03	
      1027.797	     9.52876e+03	
      1027.901	     9.76819e+03	
      1028.006	     9.98307e+03	
      1028.110	     1.01983e+04	
      1028.214	     1.04158e+04	
      1028.318	     1.06365e+04	
      1028.401	     1.07895e+04	
      1028.422	     1.08262e+04	
      1028.526	     1.10078e+04	
      1028.734	     1.13724e+04	
      1028.796	     1.14817e+04	
      1029.067	     1.19133e+04	
      1029.338	     1.23406e+04	
      1029.609	     1.27163e+04	
      1029.881	     1.30971e+04	
      1030.423	     1.38709e+04	
      1030.694	     1.42542e+04	
      1030.965	     1.46251e+04	
      1031.236	     1.49707e+04	
      1031.508	     1.52928e+04	
      1032.050	     1.58921e+04	
      1032.592	     1.64510e+04	
      1033.082	     1.69371e+04	
      1033.135	     1.69892e+04	
      1033.187	     1.70415e+04	
      1033.291	     1.71472e+04	
      1033.499	     1.73145e+04	
      1033.707	     1.74655e+04	
      1034.123	     1.77411e+04	
      1034.539	     1.80482e+04	
      1034.956	     1.84301e+04	
      1035.311	     1.88007e+04	
      1035.372	     1.88693e+04	
      1035.550	     1.90826e+04	
      1035.788	     1.93864e+04	
      1036.027	     1.97355e+04	
      1036.050	     1.97722e+04	
      1036.265	     2.01248e+04	
      1036.743	     2.09429e+04	
      1036.874	     2.11818e+04	
      1037.697	     2.25458e+04	
      1038.108	     2.32698e+04	
      1038.521	     2.39876e+04	
      1038.932	     2.46350e+04	
      1039.344	     2.51922e+04	
      1040.167	     2.63866e+04	
      1041.814	     2.89104e+04	
      1042.576	     3.00148e+04	
      1043.461	     3.14316e+04	
      1043.905	     3.21847e+04	
      1044.347	     3.29773e+04	
      1044.789	     3.38582e+04	
      1045.232	     3.48293e+04	
      1045.674	     3.58343e+04	
      1046.118	     3.67965e+04	
      1046.560	     3.76551e+04	
      1047.003	     3.84236e+04	
      1047.445	     3.91929e+04	
      1047.889	     4.00814e+04	
      1048.199	     4.08338e+04	
      1048.331	     4.11665e+04	
      1048.774	     4.23867e+04	
      1049.061	     4.31382e+04	
      1049.349	     4.38862e+04	
      1049.638	     4.44589e+04	
      1049.925	     4.49914e+04	
      1050.213	     4.54095e+04	
      1050.500	     4.58010e+04	
      1051.075	     4.64918e+04	
      1051.651	     4.71471e+04	
      1052.226	     4.77186e+04	
      1052.401	     4.78697e+04	
      1052.801	     4.81578e+04	
      1052.889	     4.82168e+04	
      1053.377	     4.85206e+04	
      1053.865	     4.89121e+04	
      1054.352	     4.94198e+04	
      1054.839	     4.99441e+04	
      1055.083	     5.01282e+04	
      1055.328	     5.03029e+04	
      1055.572	     5.03359e+04	
      1055.815	     5.03478e+04	
      1056.059	     5.02382e+04	
      1056.303	     5.01068e+04	
      1056.547	     4.99359e+04	
      1056.790	     4.97575e+04	
      1057.034	     4.96306e+04	
      1057.278	     4.95212e+04	
      1057.523	     4.95219e+04	
      1057.766	     4.95687e+04	
      1058.010	     4.97336e+04	
      1058.254	     4.99645e+04	
      1058.498	     5.02991e+04	
      1058.741	     5.07100e+04	
      1058.985	     5.12061e+04	
      1059.104	     5.14850e+04	
      1059.229	     5.17826e+04	
      1059.355	     5.20838e+04	
      1059.605	     5.28187e+04	
      1059.855	     5.35846e+04	
      1060.105	     5.45311e+04	
      1060.355	     5.55233e+04	
      1060.605	     5.67372e+04	
      1060.855	     5.80202e+04	
      1061.105	     5.95806e+04	
      1061.230	     6.04100e+04	
      1061.356	     6.12755e+04	
      1061.481	     6.22676e+04	
      1061.606	     6.33100e+04	
      1061.731	     6.44080e+04	
      1061.856	     6.55666e+04	
      1061.981	     6.68311e+04	
      1062.106	     6.81656e+04	
      1062.356	     7.10763e+04	
      1062.481	     7.25689e+04	
      1062.606	     7.41520e+04	
      1062.731	     7.58346e+04	
      1062.856	     7.76291e+04	
      1062.981	     7.92856e+04	
      1063.106	     8.10804e+04	
      1063.231	     8.29783e+04	
      1063.357	     8.49882e+04	
      1063.482	     8.66809e+04	
      1063.607	     8.84522e+04	
      1063.732	     9.02922e+04	
      1063.857	     9.22246e+04	
      1063.982	     9.37941e+04	
      1064.107	     9.54256e+04	
      1064.357	     9.88907e+04	
      1064.607	     1.01870e+05	
      1064.857	     1.05046e+05	
      1065.107	     1.08032e+05	
      1065.357	     1.11235e+05	
      1065.608	     1.14530e+05	
      1065.858	     1.17985e+05	
      1066.108	     1.21444e+05	
      1066.358	     1.25100e+05	
      1066.608	     1.28364e+05	
      1066.733	     1.30053e+05	
      1066.858	     1.31782e+05	
      1066.983	     1.32909e+05	
      1067.108	     1.34048e+05	
      1067.233	     1.35201e+05	
      1067.358	     1.36367e+05	
      1067.484	     1.36665e+05	
      1067.609	     1.36958e+05	
      1067.734	     1.37247e+05	
      1067.859	     1.37530e+05	
      1067.984	     1.36927e+05	
      1068.109	     1.36326e+05	
      1068.234	     1.35728e+05	
      1068.359	     1.35134e+05	
      1068.484	     1.33862e+05	
      1068.609	     1.32617e+05	
      1068.859	     1.30205e+05	
      1069.109	     1.27321e+05	
      1069.309	     1.25122e+05	
      1069.359	     1.24587e+05	
      1069.409	     1.24072e+05	
      1069.509	     1.23060e+05	
      1069.710	     1.21093e+05	
      1069.910	     1.19285e+05	
      1070.110	     1.17781e+05	
      1070.310	     1.16322e+05	
      1070.510	     1.15254e+05	
      1070.710	     1.14334e+05	
      1070.910	     1.13505e+05	
      1071.310	     1.12313e+05	
      1071.711	     1.11301e+05	
      1072.111	     1.10134e+05	
