# Koester WD models
# teff = 19000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.101	     3.83281e+06	
       937.151	     4.56938e+06	
       937.201	     6.24059e+06	
       937.251	     7.68201e+06	
       937.301	     8.97248e+06	
       937.351	     1.01436e+07	
       937.359	     1.03167e+07	
       937.451	     1.22288e+07	
       937.543	     1.39588e+07	
       937.728	     1.70314e+07	
       937.824	     1.84692e+07	
       937.912	     1.97249e+07	
       938.000	     2.09333e+07	
       938.176	     2.32187e+07	
       938.352	     2.53226e+07	
       938.528	     2.72583e+07	
       938.705	     2.91203e+07	
       938.831	     3.04162e+07	
       938.881	     3.09298e+07	
       938.931	     3.14398e+07	
       939.031	     3.24536e+07	
       939.181	     3.41579e+07	
       939.223	     3.46345e+07	
       939.231	     3.47247e+07	
       939.281	     3.52845e+07	
       939.381	     3.63822e+07	
       939.581	     3.85448e+07	
       939.602	     3.87673e+07	
       939.982	     4.28542e+07	
       940.171	     4.48864e+07	
       940.361	     4.67664e+07	
       940.550	     4.85561e+07	
       940.690	     4.98304e+07	
       940.740	     5.02743e+07	
       940.790	     5.06827e+07	
       940.891	     5.14813e+07	
       941.091	     5.30012e+07	
       941.291	     5.44140e+07	
       941.491	     5.56037e+07	
       941.691	     5.66658e+07	
       941.891	     5.76419e+07	
       942.092	     5.85269e+07	
       942.292	     5.93054e+07	
       942.337	     5.94575e+07	
       942.492	     5.99353e+07	
       942.515	     5.99988e+07	
       942.692	     6.04417e+07	
       942.870	     6.07785e+07	
       943.048	     6.10047e+07	
       943.225	     6.11181e+07	
       943.403	     6.10336e+07	
       943.580	     6.07939e+07	
       943.758	     6.03911e+07	
       943.935	     5.98219e+07	
       944.114	     5.90632e+07	
       944.291	     5.80962e+07	
       944.469	     5.69517e+07	
       944.646	     5.56338e+07	
       944.824	     5.42273e+07	
       945.051	     5.23631e+07	
       945.179	     5.12325e+07	
       945.308	     5.00522e+07	
       945.564	     4.76394e+07	
       945.820	     4.50696e+07	
       946.076	     4.25953e+07	
       946.333	     4.01502e+07	
       946.589	     3.78747e+07	
       947.044	     3.37241e+07	
       947.101	     3.31941e+07	
       947.158	     3.26603e+07	
       947.272	     3.15758e+07	
       947.386	     3.04643e+07	
       947.501	     2.93202e+07	
       947.615	     2.81357e+07	
       947.729	     2.68975e+07	
       947.831	     2.57239e+07	
       947.843	     2.55809e+07	
       947.957	     2.41794e+07	
       948.083	     2.25213e+07	
       948.209	     2.07539e+07	
       948.335	     1.88613e+07	
       948.377	     1.81925e+07	
       948.461	     1.67784e+07	
       948.546	     1.52606e+07	
       948.651	     1.31785e+07	
       948.661	     1.29678e+07	
       948.714	     1.18037e+07	
       948.777	     1.03097e+07	
       948.835	     8.71999e+06	
       948.893	     6.86218e+06	
       948.901	     6.57862e+06	
       948.951	     4.67381e+06	
       949.001	     4.25356e+06	
       949.049	     4.25783e+06	
       949.051	     4.25909e+06	
       949.101	     4.83827e+06	
       949.153	     6.87805e+06	
       949.207	     8.63247e+06	
       949.257	     1.00441e+07	
       949.307	     1.12883e+07	
       949.314	     1.14504e+07	
       949.407	     1.35118e+07	
       949.500	     1.53780e+07	
       949.687	     1.86749e+07	
       949.783	     2.01965e+07	
       949.873	     2.15518e+07	
       949.963	     2.28470e+07	
       950.143	     2.52778e+07	
       950.323	     2.74969e+07	
       950.503	     2.95395e+07	
       950.683	     3.14816e+07	
       950.814	     3.28432e+07	
       950.864	     3.33599e+07	
       950.914	     3.38739e+07	
       951.014	     3.48968e+07	
       951.214	     3.69445e+07	
       951.414	     3.89922e+07	
       951.614	     4.10660e+07	
       951.814	     4.32575e+07	
       952.015	     4.56106e+07	
       952.092	     4.65358e+07	
       952.215	     4.80962e+07	
       952.415	     5.08190e+07	
       952.577	     5.30527e+07	
       952.738	     5.53495e+07	
       952.899	     5.77783e+07	
       953.061	     6.02784e+07	
       953.223	     6.28526e+07	
       953.385	     6.56345e+07	
       953.546	     6.85967e+07	
       953.708	     7.16302e+07	
       954.031	     7.78691e+07	
       954.355	     8.41281e+07	
       954.678	     9.04760e+07	
       955.001	     9.64142e+07	
       955.281	     1.01165e+08	
       955.324	     1.01887e+08	
       955.648	     1.07235e+08	
       956.014	     1.12890e+08	
       956.380	     1.18330e+08	
       956.747	     1.23614e+08	
       957.113	     1.28726e+08	
       957.479	     1.33630e+08	
       957.846	     1.38283e+08	
       957.868	     1.38553e+08	
       958.212	     1.42647e+08	
       958.223	     1.42773e+08	
       958.578	     1.46737e+08	
       958.934	     1.50353e+08	
       959.289	     1.53570e+08	
       959.569	     1.55919e+08	
       959.644	     1.56497e+08	
       959.999	     1.58945e+08	
       960.430	     1.61186e+08	
       960.645	     1.62264e+08	
       960.860	     1.63095e+08	
       961.075	     1.63659e+08	
       961.290	     1.63962e+08	
       961.506	     1.63993e+08	
       961.721	     1.63726e+08	
       961.936	     1.63181e+08	
       962.151	     1.62347e+08	
       962.366	     1.61200e+08	
       962.582	     1.59771e+08	
       962.797	     1.58054e+08	
       963.012	     1.55998e+08	
       963.227	     1.53681e+08	
       963.442	     1.51112e+08	
       963.514	     1.50184e+08	
       963.657	     1.48267e+08	
       963.873	     1.45214e+08	
       964.231	     1.39599e+08	
       964.589	     1.33543e+08	
       964.948	     1.27027e+08	
       965.306	     1.20213e+08	
       965.664	     1.13119e+08	
       966.022	     1.06030e+08	
       966.381	     9.89636e+07	
       966.739	     9.21219e+07	
       966.879	     8.94653e+07	
       967.097	     8.54582e+07	
       967.167	     8.42041e+07	
       967.456	     7.91697e+07	
       967.744	     7.43593e+07	
       968.032	     6.98018e+07	
       968.320	     6.54168e+07	
       968.608	     6.12802e+07	
       968.897	     5.73184e+07	
       969.073	     5.49772e+07	
       969.116	     5.44133e+07	
       969.185	     5.35129e+07	
       969.297	     5.20672e+07	
       969.521	     4.91955e+07	
       969.927	     4.40596e+07	
       970.130	     4.14580e+07	
       970.332	     3.87949e+07	
       970.433	     3.74283e+07	
       970.535	     3.60265e+07	
       970.600	     3.50950e+07	
       970.636	     3.45783e+07	
       970.737	     3.30461e+07	
       970.874	     3.08635e+07	
       971.011	     2.85078e+07	
       971.149	     2.58974e+07	
       971.224	     2.43326e+07	
       971.286	     2.29447e+07	
       971.348	     2.14658e+07	
       971.359	     2.11925e+07	
       971.472	     1.81657e+07	
       971.585	     1.46578e+07	
       971.648	     1.24571e+07	
       971.698	     1.05698e+07	
       971.748	     8.51610e+06	
       971.798	     6.22579e+06	
       971.848	     5.23493e+06	
       971.898	     7.08344e+06	
       971.909	     7.59131e+06	
       971.948	     9.29553e+06	
       971.998	     1.12943e+07	
       972.087	     1.45099e+07	
       972.206	     1.82533e+07	
       972.265	     1.98972e+07	
       972.324	     2.14303e+07	
       972.443	     2.41927e+07	
       972.561	     2.66225e+07	
       972.679	     2.87948e+07	
       972.747	     2.99509e+07	
       972.797	     3.07638e+07	
       972.847	     3.15463e+07	
       972.947	     3.30332e+07	
       973.047	     3.44275e+07	
       973.147	     3.57444e+07	
       973.247	     3.69976e+07	
       973.447	     3.93774e+07	
       973.549	     4.05404e+07	
       973.647	     4.16340e+07	
       973.746	     4.27118e+07	
       973.942	     4.48352e+07	
       974.334	     4.89177e+07	
       974.726	     5.30716e+07	
       975.383	     6.00933e+07	
       975.512	     6.14119e+07	
       975.640	     6.27612e+07	
       975.897	     6.55804e+07	
       976.153	     6.84311e+07	
       976.411	     7.14376e+07	
       976.539	     7.30354e+07	
       976.668	     7.47149e+07	
       976.796	     7.64884e+07	
       976.924	     7.83677e+07	
       977.053	     8.03704e+07	
       977.181	     8.25224e+07	
       977.438	     8.67928e+07	
       977.567	     8.89149e+07	
       977.695	     9.11678e+07	
       977.824	     9.35686e+07	
       977.952	     9.61387e+07	
       978.080	     9.85203e+07	
       978.209	     1.00998e+08	
       978.337	     1.03625e+08	
       978.465	     1.06422e+08	
       978.594	     1.09414e+08	
       978.722	     1.12663e+08	
       978.850	     1.16187e+08	
       978.980	     1.20015e+08	
       979.108	     1.24198e+08	
       979.168	     1.26279e+08	
       979.236	     1.28798e+08	
       979.305	     1.31453e+08	
       979.442	     1.36210e+08	
       979.580	     1.41413e+08	
       979.717	     1.47135e+08	
       979.855	     1.53456e+08	
       979.992	     1.60184e+08	
       980.130	     1.65314e+08	
       980.268	     1.70758e+08	
       980.406	     1.76550e+08	
       980.543	     1.82734e+08	
       980.818	     1.94098e+08	
       981.093	     2.04797e+08	
       981.368	     2.16147e+08	
       981.644	     2.27321e+08	
       982.194	     2.50738e+08	
       982.469	     2.62320e+08	
       982.744	     2.74344e+08	
       983.020	     2.86683e+08	
       983.295	     2.99519e+08	
       983.570	     3.13318e+08	
       983.767	     3.23685e+08	
       983.845	     3.27913e+08	
       983.923	     3.32214e+08	
       984.079	     3.40979e+08	
       984.393	     3.57655e+08	
       984.706	     3.75128e+08	
       985.019	     3.91420e+08	
       985.332	     4.08046e+08	
       985.646	     4.25359e+08	
       985.959	     4.43247e+08	
       986.535	     4.75747e+08	
       986.585	     4.78587e+08	
       986.635	     4.81408e+08	
       986.735	     4.86966e+08	
       986.936	     4.93981e+08	
       987.136	     5.00230e+08	
       987.360	     5.07053e+08	
       987.536	     5.12133e+08	
       987.848	     5.20458e+08	
       988.092	     5.26647e+08	
       988.337	     5.37200e+08	
       988.580	     5.48513e+08	
       988.702	     5.54180e+08	
       988.824	     5.59665e+08	
       988.946	     5.63429e+08	
       989.068	     5.67139e+08	
       989.190	     5.70796e+08	
       989.262	     5.72929e+08	
       989.312	     5.74399e+08	
       989.362	     5.75813e+08	
       989.462	     5.78615e+08	
       989.662	     5.79592e+08	
       989.863	     5.79206e+08	
       990.063	     5.78578e+08	
       990.263	     5.78672e+08	
       990.463	     5.80519e+08	
       990.663	     5.82238e+08	
       990.863	     5.83771e+08	
       991.064	     5.90833e+08	
       991.264	     5.98511e+08	
       991.464	     6.06126e+08	
       991.664	     6.16236e+08	
       991.864	     6.28981e+08	
       992.064	     6.41670e+08	
       992.264	     6.54890e+08	
       992.464	     6.73017e+08	
       992.665	     6.91864e+08	
       992.865	     7.11605e+08	
       993.265	     7.53624e+08	
       993.451	     7.74443e+08	
       993.558	     7.86843e+08	
       993.665	     7.98517e+08	
       993.772	     8.05881e+08	
       993.829	     8.09802e+08	
       993.880	     8.13192e+08	
       993.930	     8.16710e+08	
       994.030	     8.23788e+08	
       994.230	     8.38083e+08	
       994.430	     8.47555e+08	
       994.630	     8.51359e+08	
       994.830	     8.54956e+08	
       995.030	     8.58550e+08	
       995.230	     8.65088e+08	
       995.431	     8.71456e+08	
       995.631	     8.77657e+08	
       995.831	     8.90214e+08	
       996.031	     9.08784e+08	
       996.231	     9.27807e+08	
       996.431	     9.47501e+08	
       996.631	     9.75999e+08	
       996.832	     1.00580e+09	
       997.032	     1.03748e+09	
       997.432	     1.10267e+09	
       998.018	     1.19646e+09	
       998.233	     1.22384e+09	
       998.340	     1.23758e+09	
       998.447	     1.25067e+09	
       998.554	     1.26142e+09	
       998.661	     1.26822e+09	
       998.768	     1.27494e+09	
       998.875	     1.28228e+09	
       998.982	     1.29019e+09	
       999.073	     1.29687e+09	
       999.196	     1.30584e+09	
       999.319	     1.31002e+09	
       999.442	     1.31324e+09	
       999.689	     1.31920e+09	
       999.812	     1.32193e+09	
       999.935	     1.32177e+09	
      1000.058	     1.31905e+09	
      1000.181	     1.31667e+09	
      1000.427	     1.31039e+09	
      1000.673	     1.30162e+09	
      1000.919	     1.29119e+09	
      1001.412	     1.27093e+09	
      1001.658	     1.25925e+09	
      1001.904	     1.24635e+09	
      1002.150	     1.23122e+09	
      1002.396	     1.21488e+09	
      1002.889	     1.17891e+09	
      1003.381	     1.13997e+09	
      1003.424	     1.13625e+09	
      1003.873	     1.09676e+09	
      1004.323	     1.05654e+09	
      1004.772	     1.01261e+09	
      1005.221	     9.68660e+08	
      1006.120	     8.75973e+08	
      1006.508	     8.36813e+08	
      1007.018	     7.85392e+08	
      1007.213	     7.65012e+08	
      1007.565	     7.28796e+08	
      1007.917	     6.93792e+08	
      1008.269	     6.59838e+08	
      1008.621	     6.26785e+08	
      1008.974	     5.94264e+08	
      1009.326	     5.62213e+08	
      1009.678	     5.30499e+08	
      1010.030	     5.00977e+08	
      1010.383	     4.72967e+08	
      1010.735	     4.45032e+08	
      1011.087	     4.18444e+08	
      1011.439	     3.93409e+08	
      1011.792	     3.69794e+08	
      1012.144	     3.46800e+08	
      1012.496	     3.25529e+08	
      1012.848	     3.05853e+08	
      1013.024	     2.95946e+08	
      1013.200	     2.86590e+08	
      1013.377	     2.77612e+08	
      1013.553	     2.68797e+08	
      1013.729	     2.60468e+08	
      1013.905	     2.52364e+08	
      1014.185	     2.39991e+08	
      1014.257	     2.36991e+08	
      1014.329	     2.34058e+08	
      1014.473	     2.27928e+08	
      1014.761	     2.16563e+08	
      1015.050	     2.05809e+08	
      1015.338	     1.95920e+08	
      1015.626	     1.86212e+08	
      1015.914	     1.77265e+08	
      1016.202	     1.68754e+08	
      1016.491	     1.60742e+08	
      1016.779	     1.53288e+08	
      1017.067	     1.46120e+08	
      1017.355	     1.39548e+08	
      1017.643	     1.33127e+08	
      1017.931	     1.27175e+08	
      1018.220	     1.21513e+08	
      1018.508	     1.16091e+08	
      1018.796	     1.11052e+08	
      1018.836	     1.10386e+08	
      1019.084	     1.06086e+08	
      1019.332	     1.02190e+08	
      1019.580	     9.82024e+07	
      1019.829	     9.46003e+07	
      1020.077	     9.08938e+07	
      1020.102	     9.05420e+07	
      1020.325	     8.75464e+07	
      1020.573	     8.40684e+07	
      1021.044	     7.79413e+07	
      1021.516	     7.20873e+07	
      1021.874	     6.78549e+07	
      1021.987	     6.64199e+07	
      1022.458	     6.08285e+07	
      1022.750	     5.73928e+07	
      1023.043	     5.36578e+07	
      1023.189	     5.18501e+07	
      1023.335	     5.00955e+07	
      1023.481	     4.78138e+07	
      1023.505	     4.74597e+07	
      1023.627	     4.57127e+07	
      1023.639	     4.55437e+07	
      1023.773	     4.36647e+07	
      1023.907	     4.15793e+07	
      1024.041	     3.93519e+07	
      1024.078	     3.87264e+07	
      1024.175	     3.70340e+07	
      1024.193	     3.66998e+07	
      1024.309	     3.44937e+07	
      1024.424	     3.20832e+07	
      1024.540	     2.92293e+07	
      1024.657	     2.57927e+07	
      1024.722	     2.35354e+07	
      1024.729	     2.32796e+07	
      1024.772	     2.16399e+07	
      1024.822	     1.95986e+07	
      1024.852	     1.82896e+07	
      1024.915	     1.53433e+07	
      1024.928	     1.46962e+07	
      1024.978	     1.20239e+07	
      1025.028	     9.07622e+06	
      1025.078	     8.13113e+06	
      1025.128	     1.05226e+07	
      1025.135	     1.09408e+07	
      1025.178	     1.33679e+07	
      1025.228	     1.59164e+07	
      1025.321	     2.01342e+07	
      1025.443	     2.48350e+07	
      1025.507	     2.69689e+07	
      1025.571	     2.88943e+07	
      1025.699	     3.22268e+07	
      1025.827	     3.49779e+07	
      1025.840	     3.52342e+07	
      1025.955	     3.74475e+07	
      1026.070	     3.94804e+07	
      1026.185	     4.14100e+07	
      1026.301	     4.33059e+07	
      1026.416	     4.50344e+07	
      1026.453	     4.55578e+07	
      1026.531	     4.66611e+07	
      1026.607	     4.77469e+07	
      1026.761	     5.00371e+07	
      1026.915	     5.22010e+07	
      1027.069	     5.41058e+07	
      1027.377	     5.81452e+07	
      1027.685	     6.19148e+07	
      1027.994	     6.57749e+07	
      1028.153	     6.76881e+07	
      1028.610	     7.32066e+07	
      1028.796	     7.55094e+07	
      1029.067	     7.87547e+07	
      1029.338	     8.22648e+07	
      1029.609	     8.55704e+07	
      1029.881	     8.92062e+07	
      1030.016	     9.11477e+07	
      1030.152	     9.32211e+07	
      1030.287	     9.54523e+07	
      1030.423	     9.77048e+07	
      1030.694	     1.02537e+08	
      1030.965	     1.07646e+08	
      1031.236	     1.12805e+08	
      1031.779	     1.23310e+08	
      1032.321	     1.34300e+08	
      1032.540	     1.38678e+08	
      1032.863	     1.45590e+08	
      1033.024	     1.49167e+08	
      1033.187	     1.52932e+08	
      1033.349	     1.56847e+08	
      1033.510	     1.59510e+08	
      1033.672	     1.62190e+08	
      1033.995	     1.67241e+08	
      1034.156	     1.69551e+08	
      1034.318	     1.71840e+08	
      1034.479	     1.75348e+08	
      1034.641	     1.79211e+08	
      1034.802	     1.83245e+08	
      1034.965	     1.87965e+08	
      1035.126	     1.93147e+08	
      1035.288	     1.98681e+08	
      1035.449	     2.04997e+08	
      1035.611	     2.12073e+08	
      1035.772	     2.19815e+08	
      1035.934	     2.28814e+08	
      1036.095	     2.39276e+08	
      1036.207	     2.47282e+08	
      1036.257	     2.51103e+08	
      1036.307	     2.55083e+08	
      1036.407	     2.62770e+08	
      1036.607	     2.79044e+08	
      1036.808	     2.98045e+08	
      1037.008	     3.15218e+08	
      1037.208	     3.33515e+08	
      1037.408	     3.53184e+08	
      1037.608	     3.72794e+08	
      1037.808	     3.94773e+08	
      1038.008	     4.16927e+08	
      1038.208	     4.40992e+08	
      1038.408	     4.65496e+08	
      1038.609	     4.87063e+08	
      1038.809	     5.10311e+08	
      1039.009	     5.29578e+08	
      1039.073	     5.35582e+08	
      1039.209	     5.48481e+08	
      1039.344	     5.61688e+08	
      1039.615	     5.88279e+08	
      1039.750	     6.02121e+08	
      1039.886	     6.16670e+08	
      1040.021	     6.32459e+08	
      1040.157	     6.48736e+08	
      1040.429	     6.82426e+08	
      1040.700	     7.17134e+08	
      1040.971	     7.51456e+08	
      1041.242	     7.84393e+08	
      1041.513	     8.15727e+08	
      1042.056	     8.76690e+08	
      1042.327	     9.07857e+08	
      1042.598	     9.41290e+08	
      1042.869	     9.75898e+08	
      1043.140	     1.01236e+09	
      1043.411	     1.04994e+09	
      1043.682	     1.08855e+09	
      1044.103	     1.15126e+09	
      1044.225	     1.17018e+09	
      1044.347	     1.18937e+09	
      1044.591	     1.23121e+09	
      1044.835	     1.27461e+09	
      1045.079	     1.32185e+09	
      1045.323	     1.37126e+09	
      1045.567	     1.41993e+09	
      1045.812	     1.47016e+09	
      1046.056	     1.51493e+09	
      1046.300	     1.55955e+09	
      1046.544	     1.59720e+09	
      1046.788	     1.63320e+09	
      1047.032	     1.66727e+09	
      1047.276	     1.70064e+09	
      1047.520	     1.73834e+09	
      1047.765	     1.77823e+09	
      1048.009	     1.82462e+09	
      1048.253	     1.87525e+09	
      1048.497	     1.92907e+09	
      1048.741	     1.98572e+09	
      1049.109	     2.06478e+09	
      1049.229	     2.08983e+09	
      1049.349	     2.11513e+09	
      1049.469	     2.13304e+09	
      1049.590	     2.15094e+09	
      1049.710	     2.16881e+09	
      1049.830	     2.18666e+09	
      1049.950	     2.19895e+09	
      1050.070	     2.20997e+09	
      1050.190	     2.22205e+09	
      1050.310	     2.23405e+09	
      1050.550	     2.25291e+09	
      1050.790	     2.26996e+09	
      1051.270	     2.30176e+09	
      1051.751	     2.32983e+09	
      1052.231	     2.35072e+09	
      1052.711	     2.36271e+09	
      1053.191	     2.36913e+09	
      1053.952	     2.38808e+09	
      1054.152	     2.39725e+09	
      1054.352	     2.40599e+09	
      1054.752	     2.42470e+09	
      1054.952	     2.43089e+09	
      1055.152	     2.43406e+09	
      1055.353	     2.43681e+09	
      1055.553	     2.42849e+09	
      1055.753	     2.41982e+09	
