# Koester WD models
# teff = 12750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.267	     3.66203e+04	
       920.372	     3.92784e+04	
       920.476	     5.09309e+04	
       920.580	     6.71874e+04	
       920.684	     8.54256e+04	
       920.788	     1.02224e+05	
       920.892	     1.17537e+05	
       920.996	     1.29289e+05	
       921.100	     1.37627e+05	
       921.204	     1.42397e+05	
       921.308	     1.44228e+05	
       921.413	     1.42982e+05	
       921.517	     1.38448e+05	
       921.621	     1.30295e+05	
       921.725	     1.18239e+05	
       921.829	     1.03551e+05	
       921.933	     8.74632e+04	
       922.037	     6.95951e+04	
       922.141	     5.28403e+04	
       922.245	     4.05287e+04	
       922.294	     3.80428e+04	
       922.350	     3.77685e+04	
       922.405	     3.77968e+04	
       922.515	     3.81685e+04	
       922.625	     4.72935e+04	
       922.660	     5.21250e+04	
       922.735	     6.42566e+04	
       922.810	     7.75785e+04	
       922.960	     1.04479e+05	
       923.110	     1.30398e+05	
       923.260	     1.52885e+05	
       923.411	     1.70483e+05	
       923.561	     1.83161e+05	
       923.711	     1.91792e+05	
       923.861	     1.96705e+05	
       924.011	     1.97910e+05	
       924.161	     1.94783e+05	
       924.312	     1.86879e+05	
       924.462	     1.73885e+05	
       924.612	     1.56182e+05	
       924.762	     1.35165e+05	
       924.912	     1.10130e+05	
       925.062	     8.36726e+04	
       925.212	     5.68986e+04	
       925.241	     5.22274e+04	
       925.363	     4.00201e+04	
       925.484	     3.95696e+04	
       925.605	     4.01643e+04	
       925.726	     5.26009e+04	
       925.847	     7.37335e+04	
       925.968	     9.66646e+04	
       926.089	     1.18817e+05	
       926.210	     1.40583e+05	
       926.220	     1.42302e+05	
       926.295	     1.54580e+05	
       926.332	     1.60475e+05	
       926.369	     1.66246e+05	
       926.517	     1.89051e+05	
       926.665	     2.09575e+05	
       926.813	     2.26819e+05	
       926.961	     2.41062e+05	
       927.109	     2.51638e+05	
       927.257	     2.60205e+05	
       927.406	     2.66917e+05	
       927.554	     2.71595e+05	
       927.702	     2.74467e+05	
       927.814	     2.75187e+05	
       927.850	     2.75183e+05	
       927.998	     2.73834e+05	
       928.182	     2.67377e+05	
       928.367	     2.55679e+05	
       928.551	     2.38428e+05	
       928.735	     2.19160e+05	
       928.749	     2.17533e+05	
       928.919	     1.97912e+05	
       929.089	     1.75527e+05	
       929.211	     1.56912e+05	
       929.257	     1.49405e+05	
       929.259	     1.49070e+05	
       929.261	     1.48736e+05	
       929.312	     1.40180e+05	
       929.412	     1.22234e+05	
       929.419	     1.20929e+05	
       929.481	     1.09565e+05	
       929.512	     1.03781e+05	
       929.543	     9.79093e+04	
       929.565	     9.36729e+04	
       929.667	     7.39487e+04	
       929.769	     5.57849e+04	
       929.833	     4.68509e+04	
       929.859	     4.43894e+04	
       929.871	     4.35547e+04	
       929.883	     4.29632e+04	
       929.910	     4.23223e+04	
       929.927	     4.22566e+04	
       929.933	     4.22554e+04	
       929.939	     4.22566e+04	
       929.954	     4.22654e+04	
       929.968	     4.22742e+04	
       929.982	     4.22830e+04	
       929.996	     4.22915e+04	
       930.010	     4.23003e+04	
       930.024	     4.23091e+04	
       930.038	     4.23176e+04	
       930.052	     4.23264e+04	
       930.081	     4.23446e+04	
       930.137	     4.31234e+04	
       930.201	     4.87896e+04	
       930.247	     5.55019e+04	
       930.249	     5.58362e+04	
       930.251	     5.61726e+04	
       930.301	     6.49436e+04	
       930.326	     6.93755e+04	
       930.402	     8.41394e+04	
       930.478	     9.92058e+04	
       930.630	     1.28385e+05	
       930.633	     1.28958e+05	
       930.782	     1.56200e+05	
       930.931	     1.81026e+05	
       931.080	     2.03355e+05	
       931.229	     2.24432e+05	
       931.379	     2.45798e+05	
       931.516	     2.65927e+05	
       931.677	     2.89220e+05	
       931.838	     3.10426e+05	
       931.999	     3.29066e+05	
       932.160	     3.43175e+05	
       932.321	     3.55452e+05	
       932.483	     3.65505e+05	
       932.644	     3.74406e+05	
       932.805	     3.81974e+05	
       932.966	     3.88238e+05	
       933.127	     3.93415e+05	
       933.173	     3.94691e+05	
       933.265	     3.96990e+05	
       933.288	     3.97509e+05	
       933.403	     3.99761e+05	
       933.432	     4.00204e+05	
       933.542	     4.01568e+05	
       933.652	     4.02344e+05	
       933.762	     4.02567e+05	
       933.872	     4.02102e+05	
       933.982	     4.00446e+05	
       934.092	     3.97371e+05	
       934.202	     3.93265e+05	
       934.312	     3.88072e+05	
       934.413	     3.82388e+05	
       934.422	     3.81845e+05	
       934.533	     3.74625e+05	
       934.652	     3.65483e+05	
       934.771	     3.54994e+05	
       934.890	     3.43502e+05	
       935.009	     3.30810e+05	
       935.026	     3.28912e+05	
       935.128	     3.18014e+05	
       935.230	     3.07874e+05	
       935.332	     2.97209e+05	
       935.434	     2.85934e+05	
       935.537	     2.73833e+05	
       935.639	     2.61055e+05	
       935.741	     2.48084e+05	
       935.746	     2.47435e+05	
       935.843	     2.34406e+05	
       935.945	     2.19889e+05	
       936.144	     1.89684e+05	
       936.343	     1.56986e+05	
       936.484	     1.30895e+05	
       936.542	     1.19515e+05	
       936.601	     1.07757e+05	
       936.605	     1.06937e+05	
       936.717	     8.37470e+04	
       936.829	     6.21815e+04	
       936.894	     5.21360e+04	
       936.938	     4.79259e+04	
       936.941	     4.77755e+04	
       936.944	     4.76306e+04	
       936.973	     4.68641e+04	
       936.987	     4.68179e+04	
       936.994	     4.68188e+04	
       937.001	     4.68226e+04	
       937.015	     4.68320e+04	
       937.029	     4.68415e+04	
       937.043	     4.68509e+04	
       937.058	     4.68613e+04	
       937.072	     4.68707e+04	
       937.086	     4.68801e+04	
       937.101	     4.68902e+04	
       937.115	     4.68996e+04	
       937.143	     4.69187e+04	
       937.200	     4.78062e+04	
       937.314	     6.24241e+04	
       937.428	     8.47778e+04	
       937.493	     9.85159e+04	
       937.542	     1.08924e+05	
       937.593	     1.19579e+05	
       937.694	     1.39731e+05	
       937.794	     1.58737e+05	
       937.894	     1.76539e+05	
       937.950	     1.86005e+05	
       937.988	     1.92336e+05	
       937.994	     1.93340e+05	
       938.000	     1.94360e+05	
       938.050	     2.02679e+05	
       938.150	     2.18768e+05	
       938.250	     2.34503e+05	
       938.450	     2.64030e+05	
       938.650	     2.92375e+05	
       938.788	     3.10882e+05	
       938.809	     3.13670e+05	
       938.851	     3.19224e+05	
       938.914	     3.27445e+05	
       938.924	     3.28802e+05	
       939.040	     3.43401e+05	
       939.155	     3.60501e+05	
       939.271	     3.77717e+05	
       939.387	     3.94499e+05	
       939.502	     4.11077e+05	
       939.618	     4.26889e+05	
       939.733	     4.42072e+05	
       939.965	     4.71578e+05	
       940.081	     4.85448e+05	
       940.196	     4.98753e+05	
       940.312	     5.09956e+05	
       940.427	     5.20468e+05	
       940.576	     5.33411e+05	
       940.658	     5.40241e+05	
       940.740	     5.46879e+05	
       940.905	     5.60168e+05	
       941.069	     5.72719e+05	
       941.233	     5.84537e+05	
       941.397	     5.95260e+05	
       941.561	     6.04471e+05	
       941.725	     6.13003e+05	
       941.889	     6.20832e+05	
       942.054	     6.27970e+05	
       942.218	     6.34473e+05	
       942.382	     6.39952e+05	
       942.546	     6.44532e+05	
       942.701	     6.48082e+05	
       942.710	     6.48261e+05	
       942.874	     6.51098e+05	
       943.048	     6.53090e+05	
       943.221	     6.55509e+05	
       943.394	     6.56370e+05	
       943.567	     6.55741e+05	
       943.740	     6.53590e+05	
       943.913	     6.49920e+05	
       944.086	     6.44366e+05	
       944.260	     6.35971e+05	
       944.433	     6.25783e+05	
       944.606	     6.13801e+05	
       944.779	     6.00289e+05	
       944.943	     5.87085e+05	
       944.952	     5.86319e+05	
       945.125	     5.70686e+05	
       945.308	     5.52600e+05	
       945.490	     5.33251e+05	
       945.672	     5.12733e+05	
       945.854	     4.90896e+05	
       946.036	     4.72511e+05	
       946.218	     4.54227e+05	
       946.401	     4.35462e+05	
       946.583	     4.16098e+05	
       946.736	     3.99168e+05	
       946.765	     3.95988e+05	
       946.947	     3.75593e+05	
       947.158	     3.50702e+05	
       947.264	     3.37897e+05	
       947.369	     3.24646e+05	
       947.476	     3.10838e+05	
       947.581	     2.96486e+05	
       947.687	     2.81577e+05	
       947.792	     2.65921e+05	
       947.898	     2.49384e+05	
       947.923	     2.45277e+05	
       948.003	     2.32116e+05	
       948.083	     2.18350e+05	
       948.243	     1.89257e+05	
       948.261	     1.85812e+05	
       948.403	     1.56811e+05	
       948.546	     1.25250e+05	
       948.599	     1.12926e+05	
       948.661	     9.85301e+04	
       948.688	     9.24228e+04	
       948.777	     7.33760e+04	
       948.835	     6.29409e+04	
       948.893	     5.64387e+04	
       948.922	     5.55151e+04	
       948.951	     5.54739e+04	
       948.966	     5.54856e+04	
       948.980	     5.54962e+04	
       948.994	     5.55072e+04	
       949.009	     5.55189e+04	
       949.023	     5.55298e+04	
       949.037	     5.55405e+04	
       949.052	     5.55522e+04	
       949.066	     5.55632e+04	
       949.095	     5.55858e+04	
       949.153	     5.66442e+04	
       949.230	     6.63247e+04	
       949.258	     7.16069e+04	
       949.269	     7.38705e+04	
       949.280	     7.61943e+04	
       949.330	     8.69571e+04	
       949.360	     9.37099e+04	
       949.430	     1.10155e+05	
       949.500	     1.26818e+05	
       949.640	     1.58869e+05	
       949.781	     1.88618e+05	
       949.795	     1.91421e+05	
       949.879	     2.07851e+05	
       949.921	     2.15694e+05	
       949.963	     2.23534e+05	
       950.131	     2.53426e+05	
       950.299	     2.81408e+05	
       950.467	     3.07442e+05	
       950.635	     3.32148e+05	
       950.719	     3.44042e+05	
       950.804	     3.55613e+05	
       950.888	     3.66979e+05	
       951.056	     3.89394e+05	
       951.224	     4.11134e+05	
       951.392	     4.32563e+05	
       951.728	     4.74566e+05	
       951.896	     4.95316e+05	
       952.065	     5.15824e+05	
       952.233	     5.38177e+05	
       952.401	     5.63193e+05	
       952.688	     6.04785e+05	
       952.737	     6.11872e+05	
       952.788	     6.19220e+05	
       952.888	     6.33480e+05	
       953.089	     6.61274e+05	
       953.489	     7.17147e+05	
       953.689	     7.45657e+05	
       953.889	     7.73881e+05	
       954.089	     8.00657e+05	
       954.290	     8.25739e+05	
       954.690	     8.75370e+05	
       954.967	     9.08150e+05	
       955.090	     9.22079e+05	
       955.229	     9.37511e+05	
       955.491	     9.65638e+05	
       955.752	     9.92577e+05	
       956.014	     1.01528e+06	
       956.275	     1.03751e+06	
       956.537	     1.05878e+06	
       957.061	     1.09856e+06	
       957.584	     1.13404e+06	
       958.108	     1.16527e+06	
       958.631	     1.19222e+06	
       959.021	     1.20919e+06	
       959.155	     1.21444e+06	
       959.289	     1.21940e+06	
       959.557	     1.22853e+06	
       959.757	     1.23445e+06	
       960.093	     1.24291e+06	
       960.430	     1.24900e+06	
       960.766	     1.25751e+06	
       961.102	     1.26208e+06	
       961.439	     1.26298e+06	
       961.775	     1.26017e+06	
       962.111	     1.25402e+06	
       962.447	     1.24449e+06	
       962.784	     1.23207e+06	
       963.120	     1.21650e+06	
       963.456	     1.19848e+06	
       963.793	     1.17808e+06	
       964.027	     1.16278e+06	
       964.129	     1.15573e+06	
       964.231	     1.14842e+06	
       964.435	     1.13341e+06	
       964.843	     1.10134e+06	
       965.252	     1.06699e+06	
       965.660	     1.03037e+06	
       966.068	     9.92344e+05	
       966.477	     9.52741e+05	
       966.555	     9.45104e+05	
       966.885	     9.11684e+05	
       966.924	     9.07628e+05	
       967.293	     8.68895e+05	
       967.663	     8.28727e+05	
       968.032	     7.87258e+05	
       968.244	     7.62194e+05	
       968.401	     7.43247e+05	
       968.507	     7.30288e+05	
       968.771	     6.97459e+05	
       969.034	     6.63291e+05	
       969.297	     6.27470e+05	
       969.560	     5.89661e+05	
       969.720	     5.65424e+05	
       969.823	     5.49198e+05	
       969.927	     5.32541e+05	
       970.030	     5.15400e+05	
       970.133	     4.97788e+05	
       970.236	     4.79454e+05	
       970.339	     4.60451e+05	
       970.442	     4.40913e+05	
       970.545	     4.20502e+05	
       970.628	     4.03362e+05	
       970.648	     3.99058e+05	
       970.751	     3.76366e+05	
       970.874	     3.47957e+05	
       970.997	     3.17621e+05	
       971.120	     2.84529e+05	
       971.140	     2.79080e+05	
       971.244	     2.47587e+05	
       971.348	     2.12484e+05	
       971.452	     1.74023e+05	
       971.469	     1.67458e+05	
       971.527	     1.44639e+05	
       971.556	     1.33177e+05	
       971.585	     1.22002e+05	
       971.653	     9.77764e+04	
       971.699	     8.47960e+04	
       971.701	     8.43175e+04	
       971.703	     8.38450e+04	
       971.732	     7.85741e+04	
       971.744	     7.72046e+04	
       971.753	     7.64695e+04	
       971.762	     7.60206e+04	
       971.778	     7.56885e+04	
       971.792	     7.56627e+04	
       971.806	     7.56766e+04	
       971.821	     7.56916e+04	
       971.827	     7.56976e+04	
       971.833	     7.57036e+04	
       971.836	     7.57064e+04	
       971.839	     7.57096e+04	
       971.851	     7.57215e+04	
       971.866	     7.57366e+04	
       971.880	     7.57507e+04	
       971.910	     7.59691e+04	
       971.969	     8.28551e+04	
       972.037	     1.02278e+05	
       972.087	     1.20453e+05	
       972.137	     1.40080e+05	
       972.150	     1.45274e+05	
       972.237	     1.79723e+05	
       972.324	     2.12249e+05	
       972.499	     2.69851e+05	
       972.548	     2.84138e+05	
       972.673	     3.17967e+05	
       972.798	     3.48472e+05	
       972.923	     3.76463e+05	
       973.048	     4.02331e+05	
       973.173	     4.26559e+05	
       973.298	     4.49194e+05	
       973.351	     4.58446e+05	
       973.423	     4.70673e+05	
       973.548	     4.91298e+05	
       973.746	     5.22145e+05	
       973.943	     5.51434e+05	
       974.140	     5.78930e+05	
       974.337	     6.05599e+05	
       974.534	     6.31869e+05	
       974.731	     6.56869e+05	
       974.928	     6.80736e+05	
       975.126	     7.04797e+05	
       975.400	     7.36826e+05	
       975.520	     7.49757e+05	
       975.640	     7.62669e+05	
       975.880	     7.88672e+05	
       976.361	     8.39361e+05	
       976.601	     8.65279e+05	
       976.841	     8.92347e+05	
       977.081	     9.21040e+05	
       977.321	     9.51255e+05	
       977.802	     1.00683e+06	
       978.282	     1.06374e+06	
       978.522	     1.09315e+06	
       978.762	     1.12507e+06	
       979.003	     1.16012e+06	
       979.181	     1.18843e+06	
       979.243	     1.19885e+06	
       979.305	     1.20964e+06	
       979.429	     1.22858e+06	
       979.553	     1.24838e+06	
       979.801	     1.29110e+06	
       979.925	     1.31436e+06	
       980.049	     1.33440e+06	
       980.173	     1.35195e+06	
       980.298	     1.37031e+06	
       980.422	     1.38926e+06	
       980.546	     1.40891e+06	
       980.794	     1.44445e+06	
       981.042	     1.47724e+06	
       981.139	     1.49050e+06	
       981.539	     1.54381e+06	
       981.835	     1.58353e+06	
       982.531	     1.67557e+06	
       982.880	     1.72243e+06	
       983.227	     1.77150e+06	
       983.575	     1.82471e+06	
       983.923	     1.88004e+06	
       984.620	     1.98727e+06	
       985.404	     2.10638e+06	
       986.012	     2.20272e+06	
       986.315	     2.25007e+06	
       986.618	     2.29997e+06	
       986.922	     2.33883e+06	
       987.225	     2.36663e+06	
       987.529	     2.39293e+06	
       987.832	     2.41649e+06	
       987.984	     2.42769e+06	
       988.135	     2.43880e+06	
       988.172	     2.44377e+06	
       988.288	     2.45902e+06	
       988.439	     2.47894e+06	
       988.458	     2.48138e+06	
       988.743	     2.51859e+06	
       989.027	     2.54625e+06	
       989.312	     2.57006e+06	
       989.454	     2.58215e+06	
       989.597	     2.58669e+06	
       989.740	     2.58722e+06	
       989.882	     2.58740e+06	
       990.167	     2.58677e+06	
       990.452	     2.59505e+06	
       990.736	     2.60372e+06	
       991.021	     2.62319e+06	
       991.306	     2.65488e+06	
       991.449	     2.67053e+06	
       991.591	     2.68796e+06	
       991.733	     2.71338e+06	
       991.876	     2.73883e+06	
       992.018	     2.76416e+06	
       992.160	     2.78991e+06	
       992.303	     2.81921e+06	
       992.445	     2.85734e+06	
       992.588	     2.89626e+06	
       992.731	     2.93584e+06	
       993.015	     3.01921e+06	
       993.290	     3.10320e+06	
       993.300	     3.10634e+06	
       993.437	     3.15058e+06	
       993.584	     3.19962e+06	
       993.732	     3.23725e+06	
       993.880	     3.26597e+06	
       994.027	     3.29415e+06	
       994.175	     3.32283e+06	
       994.322	     3.35290e+06	
       994.469	     3.36160e+06	
       994.617	     3.36776e+06	
       994.764	     3.37360e+06	
       995.058	     3.38651e+06	
       995.354	     3.41105e+06	
       995.501	     3.42289e+06	
       995.649	     3.43448e+06	
       995.796	     3.45861e+06	
       995.943	     3.49691e+06	
       996.091	     3.53564e+06	
       996.238	     3.57498e+06	
       996.385	     3.61412e+06	
       996.533	     3.66831e+06	
       996.680	     3.72829e+06	
       996.828	     3.78973e+06	
       997.123	     3.92014e+06	
       997.417	     4.05243e+06	
       997.565	     4.12309e+06	
       997.712	     4.19641e+06	
       997.859	     4.26487e+06	
       998.007	     4.31535e+06	
       998.154	     4.36735e+06	
       998.157	     4.36832e+06	
       998.302	     4.42189e+06	
       998.447	     4.47250e+06	
       998.592	     4.50734e+06	
       998.732	     4.52911e+06	
       998.736	     4.52977e+06	
       999.026	     4.58138e+06	
       999.319	     4.62131e+06	
       999.612	     4.64397e+06	
       999.760	     4.65405e+06	
       999.907	     4.65766e+06	
      1000.054	     4.64814e+06	
      1000.200	     4.63888e+06	
      1000.347	     4.62807e+06	
      1000.494	     4.61299e+06	
      1000.641	     4.59659e+06	
      1000.934	     4.55757e+06	
      1001.522	     4.48290e+06	
      1002.109	     4.39333e+06	
      1002.697	     4.28344e+06	
      1003.284	     4.16412e+06	
      1003.420	     4.13443e+06	
      1003.871	     4.03258e+06	
      1004.323	     3.92862e+06	
      1005.225	     3.70768e+06	
      1006.128	     3.49062e+06	
      1006.542	     3.39609e+06	
      1007.031	     3.28331e+06	
      1007.238	     3.23273e+06	
      1007.934	     3.08048e+06	
      1008.630	     2.93686e+06	
      1009.326	     2.79080e+06	
      1010.022	     2.65666e+06	
      1010.718	     2.53106e+06	
      1011.414	     2.41581e+06	
      1011.763	     2.36059e+06	
      1012.110	     2.30377e+06	
      1012.458	     2.25236e+06	
      1012.806	     2.20376e+06	
      1013.154	     2.15427e+06	
      1013.503	     2.10785e+06	
      1014.068	     2.03504e+06	
      1014.198	     2.01841e+06	
      1014.329	     2.00227e+06	
      1014.590	     1.96931e+06	
      1015.114	     1.90644e+06	
      1016.159	     1.78377e+06	
      1017.170	     1.66552e+06	
      1018.251	     1.53795e+06	
      1018.792	     1.47173e+06	
      1019.332	     1.40363e+06	
      1019.783	     1.34412e+06	
      1019.873	     1.33201e+06	
      1020.414	     1.25645e+06	
      1020.729	     1.21064e+06	
      1021.044	     1.16255e+06	
      1021.360	     1.11452e+06	
      1021.675	     1.06184e+06	
      1021.990	     1.00749e+06	
      1022.148	     9.79344e+05	
      1022.306	     9.51947e+05	
      1022.463	     9.20216e+05	
      1022.621	     8.89168e+05	
      1022.778	     8.59273e+05	
      1022.830	     8.49565e+05	
      1022.936	     8.24206e+05	
      1023.043	     7.99947e+05	
      1023.149	     7.76737e+05	
      1023.255	     7.53926e+05	
      1023.319	     7.40266e+05	
      1023.361	     7.28884e+05	
      1023.468	     6.98891e+05	
      1023.499	     6.90324e+05	
      1023.680	     6.43681e+05	
      1023.860	     5.96215e+05	
      1024.041	     5.41834e+05	
      1024.222	     4.84286e+05	
      1024.264	     4.69498e+05	
      1024.402	     4.18262e+05	
      1024.540	     3.57347e+05	
      1024.566	     3.44746e+05	
      1024.679	     2.84651e+05	
      1024.791	     2.20164e+05	
      1024.865	     1.80826e+05	
      1024.891	     1.69010e+05	
      1024.903	     1.64313e+05	
      1024.915	     1.59962e+05	
      1024.947	     1.51125e+05	
      1024.952	     1.50163e+05	
      1024.965	     1.48217e+05	
      1024.978	     1.47026e+05	
      1024.993	     1.46442e+05	
      1025.009	     1.46340e+05	
      1025.025	     1.46361e+05	
      1025.040	     1.46387e+05	
      1025.056	     1.46414e+05	
      1025.072	     1.46441e+05	
      1025.087	     1.46467e+05	
      1025.103	     1.46494e+05	
      1025.134	     1.46601e+05	
      1025.196	     1.54190e+05	
      1025.271	     1.83606e+05	
      1025.320	     2.09560e+05	
      1025.371	     2.38937e+05	
      1025.471	     2.97520e+05	
      1025.521	     3.25463e+05	
      1025.571	     3.51865e+05	
      1025.621	     3.76696e+05	
      1025.721	     4.22032e+05	
      1025.821	     4.61255e+05	
      1025.874	     4.80786e+05	
      1025.921	     4.97440e+05	
      1025.972	     5.14763e+05	
      1026.021	     5.31005e+05	
      1026.070	     5.46596e+05	
      1026.266	     6.06638e+05	
      1026.463	     6.61497e+05	
      1026.659	     7.13600e+05	
      1026.855	     7.69027e+05	
      1026.997	     8.01144e+05	
      1027.033	     8.09325e+05	
      1027.051	     8.13434e+05	
      1027.069	     8.17552e+05	
      1027.141	     8.34253e+05	
      1027.285	     8.69247e+05	
      1027.429	     9.01665e+05	
      1027.573	     9.32098e+05	
      1027.717	     9.63985e+05	
      1027.861	     9.96702e+05	
      1028.006	     1.02440e+06	
      1028.150	     1.05271e+06	
      1028.438	     1.10875e+06	
      1028.726	     1.16017e+06	
      1028.961	     1.20167e+06	
      1029.008	     1.20963e+06	
      1029.014	     1.21065e+06	
      1029.067	     1.21972e+06	
      1029.173	     1.23812e+06	
      1029.338	     1.26756e+06	
      1029.668	     1.32061e+06	
      1029.999	     1.37684e+06	
      1030.329	     1.43796e+06	
      1030.659	     1.49918e+06	
      1030.989	     1.56120e+06	
      1031.319	     1.62142e+06	
      1031.650	     1.67564e+06	
      1031.980	     1.72986e+06	
      1032.094	     1.74786e+06	
      1032.310	     1.78281e+06	
      1032.640	     1.83211e+06	
      1032.913	     1.87371e+06	
      1033.187	     1.91584e+06	
      1033.460	     1.95336e+06	
      1033.733	     1.98274e+06	
      1034.006	     2.00959e+06	
      1034.279	     2.03431e+06	
      1034.552	     2.06867e+06	
      1034.825	     2.10694e+06	
      1035.099	     2.15182e+06	
      1035.372	     2.20019e+06	
      1035.571	     2.24064e+06	
      1035.645	     2.25637e+06	
      1035.745	     2.27814e+06	
      1035.918	     2.32019e+06	
      1036.092	     2.36765e+06	
      1036.215	     2.40399e+06	
      1036.265	     2.41943e+06	
      1036.315	     2.43532e+06	
      1036.415	     2.46591e+06	
      1036.615	     2.52891e+06	
      1037.016	     2.65864e+06	
      1037.416	     2.78887e+06	
      1037.816	     2.92719e+06	
      1037.889	     2.95383e+06	
      1038.216	     3.07463e+06	
      1038.253	     3.08907e+06	
      1038.617	     3.21388e+06	
      1038.981	     3.33307e+06	
      1039.344	     3.43800e+06	
      1039.707	     3.54453e+06	
      1040.071	     3.66545e+06	
      1040.435	     3.79957e+06	
      1040.799	     3.93444e+06	
      1041.162	     4.05853e+06	
      1041.526	     4.17665e+06	
      1041.889	     4.28947e+06	
      1042.254	     4.40835e+06	
      1042.617	     4.53326e+06	
      1042.981	     4.66376e+06	
      1043.070	     4.69678e+06	
      1043.344	     4.80026e+06	
      1043.708	     4.94041e+06	
      1044.028	     5.06956e+06	
      1044.347	     5.20823e+06	
      1044.666	     5.35946e+06	
      1044.985	     5.51953e+06	
      1045.623	     5.85684e+06	
      1045.943	     6.02149e+06	
      1046.262	     6.17204e+06	
      1046.581	     6.30332e+06	
      1046.900	     6.42588e+06	
      1047.219	     6.54287e+06	
      1047.538	     6.67588e+06	
      1047.858	     6.81939e+06	
      1048.177	     6.99488e+06	
      1048.281	     7.05284e+06	
      1048.496	     7.17964e+06	
      1048.815	     7.37709e+06	
      1049.082	     7.52669e+06	
      1049.216	     7.60121e+06	
      1049.349	     7.67645e+06	
      1049.482	     7.73105e+06	
      1049.617	     7.78565e+06	
      1049.750	     7.84028e+06	
      1049.884	     7.89024e+06	
      1050.151	     7.96337e+06	
      1050.418	     8.03597e+06	
      1050.952	     8.15215e+06	
      1051.487	     8.26239e+06	
      1052.021	     8.35796e+06	
      1052.555	     8.42726e+06	
      1052.895	     8.45880e+06	
      1053.089	     8.47391e+06	
      1053.259	     8.48601e+06	
      1053.624	     8.52446e+06	
      1053.988	     8.57350e+06	
      1054.352	     8.63467e+06	
      1054.716	     8.69891e+06	
      1055.080	     8.74440e+06	
      1055.445	     8.76407e+06	
      1055.627	     8.75326e+06	
      1055.809	     8.74176e+06	
      1055.991	     8.71173e+06	
      1056.173	     8.67576e+06	
      1056.355	     8.63944e+06	
      1056.537	     8.59458e+06	
