# Koester WD models
# teff = 28000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       934.652	     2.09618e+09	
       934.702	     2.06697e+09	
       934.774	     2.02395e+09	
       934.802	     2.00884e+09	
       934.888	     1.96058e+09	
       935.002	     1.89253e+09	
       935.116	     1.82183e+09	
       935.230	     1.75142e+09	
       935.344	     1.67623e+09	
       935.458	     1.59796e+09	
       935.687	     1.43887e+09	
       936.094	     1.15563e+09	
       936.143	     1.12096e+09	
       936.194	     1.08824e+09	
       936.294	     1.02259e+09	
       936.388	     9.57853e+08	
       936.494	     8.88069e+08	
       936.601	     8.17797e+08	
       936.765	     7.12617e+08	
       936.797	     6.90877e+08	
       936.813	     6.80733e+08	
       936.829	     6.70714e+08	
       936.842	     6.62128e+08	
       936.887	     6.30527e+08	
       936.893	     6.26594e+08	
       936.944	     5.88703e+08	
       936.973	     5.65663e+08	
       937.001	     5.40772e+08	
       937.015	     5.27973e+08	
       937.029	     5.16968e+08	
       937.043	     5.08376e+08	
       937.058	     5.02212e+08	
       937.072	     5.00292e+08	
       937.086	     5.02278e+08	
       937.101	     5.08508e+08	
       937.115	     5.17169e+08	
       937.143	     5.41111e+08	
       937.150	     5.47360e+08	
       937.186	     5.78816e+08	
       937.199	     5.88486e+08	
       937.250	     6.26883e+08	
       937.314	     6.71440e+08	
       937.341	     6.88260e+08	
       937.442	     7.55506e+08	
       937.543	     8.20977e+08	
       937.746	     9.56404e+08	
       937.896	     1.06090e+09	
       937.948	     1.09550e+09	
       938.000	     1.12980e+09	
       938.104	     1.20571e+09	
       938.208	     1.28267e+09	
       938.416	     1.43528e+09	
       938.624	     1.59232e+09	
       938.752	     1.69275e+09	
       938.833	     1.75662e+09	
       938.881	     1.79411e+09	
       938.914	     1.81969e+09	
       939.076	     1.94384e+09	
       939.271	     2.10389e+09	
       939.466	     2.27337e+09	
       939.661	     2.45340e+09	
       939.857	     2.62863e+09	
       940.052	     2.79782e+09	
       940.247	     2.95974e+09	
       940.442	     3.11837e+09	
       940.534	     3.19000e+09	
       940.637	     3.26779e+09	
       940.740	     3.34269e+09	
       940.844	     3.40888e+09	
       940.947	     3.47284e+09	
       941.153	     3.59433e+09	
       941.359	     3.70720e+09	
       941.565	     3.81179e+09	
       941.771	     3.90729e+09	
       941.978	     3.99359e+09	
       942.184	     4.06824e+09	
       942.390	     4.13185e+09	
       942.557	     4.17593e+09	
       942.596	     4.18526e+09	
       942.802	     4.22821e+09	
       943.048	     4.26484e+09	
       943.170	     4.27577e+09	
       943.293	     4.28095e+09	
       943.415	     4.28058e+09	
       943.538	     4.27514e+09	
       943.660	     4.26449e+09	
       943.783	     4.24844e+09	
       943.905	     4.22676e+09	
       944.028	     4.19934e+09	
       944.151	     4.15447e+09	
       944.274	     4.10066e+09	
       944.396	     4.03921e+09	
       944.519	     3.97009e+09	
       944.641	     3.89353e+09	
       944.764	     3.80990e+09	
       944.886	     3.72147e+09	
       945.009	     3.62631e+09	
       945.131	     3.52499e+09	
       945.202	     3.46489e+09	
       945.255	     3.41793e+09	
       945.308	     3.36999e+09	
       945.414	     3.27445e+09	
       945.626	     3.08211e+09	
       945.838	     2.88511e+09	
       946.050	     2.71412e+09	
       946.262	     2.54499e+09	
       946.475	     2.37393e+09	
       946.640	     2.23970e+09	
       946.899	     2.03996e+09	
       947.158	     1.84777e+09	
       947.418	     1.65626e+09	
       947.789	     1.38156e+09	
       947.936	     1.27347e+09	
       948.083	     1.16653e+09	
       948.209	     1.07937e+09	
       948.230	     1.06480e+09	
       948.377	     9.62521e+08	
       948.546	     8.47580e+08	
       948.651	     7.76774e+08	
       948.661	     7.70158e+08	
       948.714	     7.34401e+08	
       948.777	     6.89752e+08	
       948.835	     6.46471e+08	
       948.893	     5.98489e+08	
       948.922	     5.70450e+08	
       948.951	     5.37866e+08	
       948.966	     5.20000e+08	
       948.980	     5.06227e+08	
       948.994	     4.95219e+08	
       949.009	     4.87308e+08	
       949.023	     4.84911e+08	
       949.037	     4.87368e+08	
       949.052	     4.95344e+08	
       949.066	     5.06418e+08	
       949.095	     5.38202e+08	
       949.153	     5.99146e+08	
       949.230	     6.62028e+08	
       949.258	     6.83340e+08	
       949.269	     6.91128e+08	
       949.280	     6.98759e+08	
       949.330	     7.34762e+08	
       949.360	     7.55531e+08	
       949.430	     8.02325e+08	
       949.500	     8.50687e+08	
       949.640	     9.47570e+08	
       949.781	     1.04624e+09	
       949.795	     1.05613e+09	
       949.879	     1.11523e+09	
       949.921	     1.14445e+09	
       949.963	     1.17438e+09	
       950.131	     1.29912e+09	
       950.299	     1.42535e+09	
       950.383	     1.48889e+09	
       950.635	     1.68173e+09	
       950.888	     1.87577e+09	
       951.014	     1.97262e+09	
       951.140	     2.07328e+09	
       951.266	     2.17513e+09	
       951.392	     2.28190e+09	
       951.518	     2.39444e+09	
       951.644	     2.50801e+09	
       951.896	     2.74017e+09	
       952.023	     2.85793e+09	
       952.149	     2.97654e+09	
       952.275	     3.11981e+09	
       952.401	     3.27137e+09	
       952.527	     3.42716e+09	
       952.568	     3.47875e+09	
       952.653	     3.58676e+09	
       952.738	     3.69923e+09	
       952.908	     3.93117e+09	
       953.249	     4.39920e+09	
       953.589	     4.88046e+09	
       953.759	     5.12070e+09	
       953.929	     5.35836e+09	
       954.099	     5.57136e+09	
       954.270	     5.76482e+09	
       954.440	     5.95486e+09	
       954.610	     6.14172e+09	
       954.950	     6.50105e+09	
       955.290	     6.83890e+09	
       955.631	     7.16151e+09	
       955.842	     7.35120e+09	
       955.928	     7.42390e+09	
       955.971	     7.45984e+09	
       956.014	     7.49546e+09	
       956.186	     7.63310e+09	
       956.530	     7.89344e+09	
       956.875	     8.13317e+09	
       957.219	     8.35321e+09	
       957.563	     8.55132e+09	
       957.908	     8.72703e+09	
       958.252	     8.87984e+09	
       958.596	     9.00937e+09	
       958.941	     9.11442e+09	
       959.239	     9.18529e+09	
       959.281	     9.19375e+09	
       959.285	     9.19453e+09	
       959.289	     9.19532e+09	
       959.339	     9.20433e+09	
       959.439	     9.22067e+09	
       959.639	     9.24671e+09	
       959.649	     9.24778e+09	
       960.039	     9.27125e+09	
       960.430	     9.25991e+09	
       960.820	     9.20999e+09	
       961.210	     9.12438e+09	
       961.601	     9.00289e+09	
       961.991	     8.84594e+09	
       962.381	     8.65333e+09	
       962.772	     8.42629e+09	
       963.162	     8.16591e+09	
       963.552	     7.87409e+09	
       963.654	     7.79297e+09	
       963.943	     7.55405e+09	
       964.231	     7.30134e+09	
       964.519	     7.03522e+09	
       964.807	     6.75914e+09	
       965.096	     6.47460e+09	
       965.672	     5.88961e+09	
       966.249	     5.29302e+09	
       966.825	     4.69945e+09	
       967.113	     4.40891e+09	
       967.402	     4.12359e+09	
       967.690	     3.84528e+09	
       967.924	     3.62474e+09	
       967.978	     3.57450e+09	
       968.032	     3.52452e+09	
       968.140	     3.42547e+09	
       968.356	     3.23088e+09	
       968.572	     3.04107e+09	
       968.789	     2.85625e+09	
       969.005	     2.67630e+09	
       969.145	     2.56188e+09	
       969.221	     2.50062e+09	
       969.297	     2.43985e+09	
       969.449	     2.31952e+09	
       969.580	     2.21747e+09	
       969.753	     2.08499e+09	
       969.927	     1.95457e+09	
       970.273	     1.69812e+09	
       970.364	     1.63127e+09	
       970.401	     1.60421e+09	
       970.619	     1.44539e+09	
       970.874	     1.26082e+09	
       971.110	     1.09190e+09	
       971.348	     9.23148e+08	
       971.467	     8.38717e+08	
       971.585	     7.50577e+08	
       971.644	     7.01869e+08	
       971.703	     6.44636e+08	
       971.732	     6.08112e+08	
       971.762	     5.63024e+08	
       971.778	     5.36813e+08	
       971.792	     5.18121e+08	
       971.806	     5.04270e+08	
       971.821	     4.94540e+08	
       971.836	     4.91650e+08	
       971.851	     4.94603e+08	
       971.866	     5.04395e+08	
       971.880	     5.18309e+08	
       971.910	     5.63360e+08	
       971.969	     6.45308e+08	
       972.037	     7.10795e+08	
       972.087	     7.51990e+08	
       972.137	     7.91452e+08	
       972.150	     8.01618e+08	
       972.199	     8.36694e+08	
       972.237	     8.63872e+08	
       972.324	     9.26333e+08	
       972.499	     1.05163e+09	
       972.798	     1.26858e+09	
       973.047	     1.45174e+09	
       973.097	     1.48868e+09	
       973.396	     1.71132e+09	
       973.746	     1.97549e+09	
       973.921	     2.11015e+09	
       974.095	     2.24720e+09	
       974.269	     2.38724e+09	
       974.444	     2.53025e+09	
       974.618	     2.67631e+09	
       974.793	     2.82564e+09	
       974.968	     2.97843e+09	
       974.995	     3.00201e+09	
       975.143	     3.13565e+09	
       975.317	     3.29672e+09	
       975.640	     3.60535e+09	
       975.963	     3.92825e+09	
       976.286	     4.26619e+09	
       976.609	     4.61971e+09	
       976.931	     4.98869e+09	
       977.254	     5.37319e+09	
       977.577	     5.77195e+09	
       977.900	     6.18473e+09	
       978.222	     6.61054e+09	
       978.430	     6.89168e+09	
       978.545	     7.04841e+09	
       978.868	     7.49952e+09	
       979.305	     8.12790e+09	
       979.742	     8.77261e+09	
       980.179	     9.43204e+09	
       980.617	     1.01027e+10	
       980.809	     1.04004e+10	
       981.228	     1.10552e+10	
       981.491	     1.14698e+10	
       982.366	     1.28564e+10	
       982.576	     1.31894e+10	
       983.923	     1.53178e+10	
       984.597	     1.63559e+10	
       985.271	     1.73735e+10	
       985.945	     1.83669e+10	
       986.618	     1.93342e+10	
       987.292	     2.02669e+10	
       987.966	     2.11664e+10	
       988.639	     2.20305e+10	
       989.312	     2.28558e+10	
       989.986	     2.36331e+10	
       990.658	     2.43694e+10	
       991.332	     2.50627e+10	
       992.005	     2.57120e+10	
       992.679	     2.63160e+10	
       992.824	     2.64404e+10	
       993.351	     2.68734e+10	
       993.880	     2.72767e+10	
       994.408	     2.76319e+10	
       994.935	     2.79551e+10	
       995.991	     2.85020e+10	
       996.519	     2.87246e+10	
       997.047	     2.89120e+10	
       997.575	     2.90633e+10	
       997.758	     2.91073e+10	
       998.102	     2.91774e+10	
       998.447	     2.92315e+10	
       998.951	     2.92697e+10	
       999.135	     2.92745e+10	
       999.319	     2.92744e+10	
       999.688	     2.92551e+10	
      1000.424	     2.91567e+10	
      1001.161	     2.89765e+10	
      1001.897	     2.87120e+10	
      1002.634	     2.83628e+10	
      1003.370	     2.79259e+10	
      1003.890	     2.75637e+10	
      1004.107	     2.74000e+10	
      1004.323	     2.72286e+10	
      1004.755	     2.68562e+10	
      1005.620	     2.60216e+10	
      1006.484	     2.50690e+10	
      1007.349	     2.40026e+10	
      1008.213	     2.28303e+10	
      1008.830	     2.19370e+10	
      1009.078	     2.15643e+10	
      1009.326	     2.11846e+10	
      1009.822	     2.03999e+10	
      1010.815	     1.87675e+10	
      1011.808	     1.70737e+10	
      1012.800	     1.53489e+10	
      1013.256	     1.45555e+10	
      1013.793	     1.36275e+10	
      1014.329	     1.27098e+10	
      1014.866	     1.18111e+10	
      1015.402	     1.09320e+10	
      1015.938	     1.00774e+10	
      1016.475	     9.25199e+09	
      1017.011	     8.45824e+09	
      1017.279	     8.07493e+09	
      1017.547	     7.70199e+09	
      1017.815	     7.33819e+09	
      1018.084	     6.98433e+09	
      1018.352	     6.64029e+09	
      1018.620	     6.30694e+09	
      1018.888	     5.98338e+09	
      1018.980	     5.87475e+09	
      1019.156	     5.67013e+09	
      1019.332	     5.47002e+09	
      1019.685	     5.08363e+09	
      1020.037	     4.71465e+09	
      1020.389	     4.36490e+09	
      1020.438	     4.31746e+09	
      1020.741	     4.03120e+09	
      1021.044	     3.75621e+09	
      1021.348	     3.49153e+09	
      1021.651	     3.23757e+09	
      1021.954	     2.99256e+09	
      1022.257	     2.75557e+09	
      1022.560	     2.52514e+09	
      1022.684	     2.43249e+09	
      1022.760	     2.37604e+09	
      1022.863	     2.30059e+09	
      1023.043	     2.17022e+09	
      1023.401	     1.91196e+09	
      1023.542	     1.81086e+09	
      1024.041	     1.45184e+09	
      1024.290	     1.27179e+09	
      1024.415	     1.18108e+09	
      1024.540	     1.08973e+09	
      1024.666	     9.98002e+08	
      1024.791	     9.00472e+08	
      1024.852	     8.44005e+08	
      1024.915	     7.68760e+08	
      1024.947	     7.12249e+08	
      1024.978	     6.46747e+08	
      1024.993	     6.12164e+08	
      1025.009	     5.88226e+08	
      1025.025	     5.71286e+08	
      1025.040	     5.63174e+08	
      1025.044	     5.61946e+08	
      1025.054	     5.60225e+08	
      1025.056	     5.60118e+08	
      1025.058	     5.60086e+08	
      1025.072	     5.62003e+08	
      1025.087	     5.68565e+08	
      1025.103	     5.82524e+08	
      1025.134	     6.37919e+08	
      1025.196	     7.61701e+08	
      1025.271	     8.51871e+08	
      1025.320	     8.97374e+08	
      1025.371	     9.41004e+08	
      1025.471	     1.01602e+09	
      1025.521	     1.05311e+09	
      1025.571	     1.09008e+09	
      1025.621	     1.12704e+09	
      1025.721	     1.20089e+09	
      1025.772	     1.23834e+09	
      1025.921	     1.34764e+09	
      1026.070	     1.45670e+09	
      1026.369	     1.67455e+09	
      1026.861	     2.03380e+09	
      1026.965	     2.11013e+09	
      1027.069	     2.18676e+09	
      1027.277	     2.34112e+09	
      1027.693	     2.65750e+09	
      1028.110	     2.98589e+09	
      1028.318	     3.15542e+09	
      1028.526	     3.32905e+09	
      1028.734	     3.50705e+09	
      1028.817	     3.57966e+09	
      1028.942	     3.69043e+09	
      1029.067	     3.80299e+09	
      1029.254	     3.97452e+09	
      1029.296	     4.01364e+09	
      1029.317	     4.03327e+09	
      1029.338	     4.05300e+09	
      1029.422	     4.13242e+09	
      1029.590	     4.29371e+09	
      1029.927	     4.62722e+09	
      1030.263	     4.97770e+09	
      1030.599	     5.34495e+09	
      1030.935	     5.72866e+09	
      1031.271	     6.12944e+09	
      1031.608	     6.54702e+09	
      1031.944	     6.98115e+09	
      1032.280	     7.43257e+09	
      1032.616	     7.90070e+09	
      1032.718	     8.04596e+09	
      1032.952	     8.38497e+09	
      1033.187	     8.73356e+09	
      1033.655	     9.45343e+09	
      1034.123	     1.02029e+10	
      1034.591	     1.09817e+10	
      1035.060	     1.17885e+10	
      1035.528	     1.26212e+10	
      1035.727	     1.29828e+10	
      1035.996	     1.34807e+10	
      1036.265	     1.39873e+10	
      1036.804	     1.50221e+10	
      1037.342	     1.60839e+10	
      1037.880	     1.71702e+10	
      1038.570	     1.85924e+10	
      1038.957	     1.94031e+10	
      1038.988	     1.94684e+10	
      1039.344	     2.02213e+10	
      1040.118	     2.18754e+10	
      1041.667	     2.52218e+10	
      1041.845	     2.56072e+10	
      1043.096	     2.83074e+10	
      1044.347	     3.09642e+10	
      1045.597	     3.35491e+10	
      1046.848	     3.60410e+10	
      1048.099	     3.84201e+10	
      1049.349	     4.06836e+10	
      1050.600	     4.28161e+10	
      1051.851	     4.48126e+10	
      1053.101	     4.66731e+10	
      1054.352	     4.83978e+10	
      1055.603	     4.99906e+10	
      1056.853	     5.14561e+10	
      1058.104	     5.27998e+10	
      1059.355	     5.40291e+10	
      1060.605	     5.51491e+10	
      1061.856	     5.61673e+10	
      1063.106	     5.70909e+10	
      1064.357	     5.79266e+10	
      1065.608	     5.86806e+10	
      1066.858	     5.93591e+10	
      1069.359	     6.05115e+10	
      1071.861	     6.14260e+10	
      1074.362	     6.21382e+10	
      1076.863	     6.26801e+10	
      1079.364	     6.30772e+10	
      1081.288	     6.32981e+10	
      1081.865	     6.33515e+10	
      1082.442	     6.33995e+10	
      1083.597	     6.34793e+10	
      1084.366	     6.35211e+10	
      1085.905	     6.35802e+10	
      1089.368	     6.36053e+10	
      1094.370	     6.34259e+10	
      1099.372	     6.30502e+10	
      1104.374	     6.25252e+10	
      1109.376	     6.18831e+10	
      1114.378	     6.11454e+10	
      1118.684	     6.04452e+10	
      1119.380	     6.03267e+10	
      1120.076	     6.02071e+10	
      1121.469	     5.99633e+10	
      1123.778	     5.95470e+10	
      1124.254	     5.94594e+10	
      1124.730	     5.93708e+10	
      1125.682	     5.91923e+10	
      1125.790	     5.91719e+10	
      1127.075	     5.89262e+10	
      1127.587	     5.88273e+10	
      1127.845	     5.87770e+10	
      1129.384	     5.84735e+10	
      1131.692	     5.80051e+10	
      1134.385	     5.74387e+10	
      1135.540	     5.71889e+10	
      1139.387	     5.63240e+10	
      1144.388	     5.51155e+10	
      1149.390	     5.37910e+10	
      1154.391	     5.23188e+10	
      1156.892	     5.15149e+10	
      1159.393	     5.06576e+10	
      1161.893	     4.97364e+10	
      1164.394	     4.87415e+10	
      1166.895	     4.76605e+10	
      1169.395	     4.64786e+10	
      1171.896	     4.51802e+10	
      1174.397	     4.37470e+10	
      1176.897	     4.21564e+10	
      1177.860	     4.14970e+10	
      1179.398	     4.03867e+10	
      1180.936	     3.92002e+10	
      1182.475	     3.79288e+10	
      1182.858	     3.75983e+10	
      1184.013	     3.65669e+10	
      1185.168	     3.54818e+10	
      1185.558	     3.51038e+10	
      1186.324	     3.43401e+10	
      1187.479	     3.31403e+10	
      1188.439	     3.20995e+10	
      1189.400	     3.10214e+10	
      1190.362	     2.99024e+10	
      1191.322	     2.87441e+10	
      1192.085	     2.77970e+10	
      1192.283	     2.75488e+10	
      1193.243	     2.63205e+10	
      1194.402	     2.47941e+10	
      1195.560	     2.32250e+10	
      1196.718	     2.16229e+10	
      1198.667	     1.88833e+10	
      1198.819	     1.86694e+10	
      1199.035	     1.83655e+10	
      1199.403	     1.78478e+10	
      1200.139	     1.68137e+10	
      1200.215	     1.67072e+10	
      1201.611	     1.47693e+10	
      1202.309	     1.38168e+10	
      1203.007	     1.28827e+10	
      1203.706	     1.19695e+10	
      1204.404	     1.10795e+10	
      1205.102	     1.02200e+10	
      1205.800	     9.38824e+09	
      1206.498	     8.58839e+09	
      1206.847	     8.20075e+09	
      1207.196	     7.82194e+09	
      1207.545	     7.45481e+09	
      1207.894	     7.09689e+09	
      1208.244	     6.74786e+09	
      1208.593	     6.40835e+09	
      1208.942	     6.07810e+09	
      1209.177	     5.86064e+09	
      1209.291	     5.75681e+09	
      1209.405	     5.65421e+09	
      1209.633	     5.45167e+09	
      1209.853	     5.26000e+09	
      1210.089	     5.05793e+09	
      1210.325	     4.86080e+09	
      1210.797	     4.47674e+09	
      1211.269	     4.10553e+09	
      1211.741	     3.74600e+09	
      1212.213	     3.39462e+09	
      1212.641	     3.07960e+09	
      1212.679	     3.05170e+09	
      1212.685	     3.04729e+09	
      1212.691	     3.04288e+09	
      1212.741	     3.00616e+09	
      1212.841	     2.93273e+09	
      1213.009	     2.80987e+09	
      1213.042	     2.78554e+09	
      1213.442	     2.48775e+09	
      1213.659	     2.32331e+09	
      1213.875	     2.15534e+09	
      1214.092	     1.98393e+09	
      1214.149	     1.93772e+09	
      1214.308	     1.80837e+09	
      1214.467	     1.67585e+09	
      1214.489	     1.65722e+09	
      1214.626	     1.53850e+09	
      1214.763	     1.40756e+09	
      1214.861	     1.28439e+09	
      1214.889	     1.22738e+09	
      1214.900	     1.19871e+09	
      1214.911	     1.16839e+09	
      1214.937	     1.09031e+09	
      1214.948	     1.05510e+09	
      1214.961	     1.00719e+09	
      1214.985	     9.39675e+08	
      1215.004	     9.14891e+08	
      1215.022	     9.05941e+08	
      1215.040	     9.03315e+08	
      1215.059	     9.02655e+08	
      1215.077	     9.02592e+08	
      1215.095	     9.02718e+08	
      1215.114	     9.03447e+08	
      1215.132	     9.06136e+08	
      1215.169	     9.40005e+08	
      1215.193	     1.00763e+09	
      1215.195	     1.01524e+09	
      1215.243	     1.16906e+09	
      1215.293	     1.28531e+09	
      1215.391	     1.40895e+09	
      1215.487	     1.50237e+09	
      1215.587	     1.59307e+09	
      1215.687	     1.67876e+09	
      1215.787	     1.76322e+09	
      1215.987	     1.92776e+09	
      1216.095	     2.01516e+09	
      1216.187	     2.08875e+09	
      1216.279	     2.16161e+09	
      1216.463	     2.30566e+09	
      1216.831	     2.58654e+09	
      1216.936	     2.66544e+09	
      1217.199	     2.86143e+09	
      1217.462	     3.05617e+09	
      1217.988	     3.44630e+09	
      1218.515	     3.84170e+09	
      1218.675	     3.96362e+09	
      1218.985	     4.20405e+09	
      1219.041	     4.24797e+09	
      1219.407	     4.53900e+09	
      1219.829	     4.88395e+09	
      1220.251	     5.24043e+09	
      1220.673	     5.60963e+09	
      1221.095	     5.99168e+09	
      1221.517	     6.38673e+09	
      1221.939	     6.79423e+09	
      1222.361	     7.21451e+09	
      1222.783	     7.64661e+09	
      1223.205	     8.09265e+09	
      1223.481	     8.39057e+09	
      1223.628	     8.55167e+09	
      1224.050	     9.02127e+09	
      1224.619	     9.67061e+09	
      1225.188	     1.03367e+10	
      1225.757	     1.10173e+10	
