# Koester WD models
# teff = 10750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.028	     1.30655e+03	
       920.215	     1.07953e+03	
       920.403	     1.31610e+03	
       920.590	     3.50316e+03	
       920.777	     7.11115e+03	
       920.964	     1.05525e+04	
       921.151	     1.23308e+04	
       921.339	     1.26603e+04	
       921.526	     1.14547e+04	
       921.713	     8.92168e+03	
       921.900	     5.70513e+03	
       922.087	     2.63431e+03	
       922.144	     1.95428e+03	
       922.274	     1.14610e+03	
       922.405	     1.12488e+03	
       922.535	     1.15170e+03	
       922.665	     1.97379e+03	
       922.760	     3.22513e+03	
       922.780	     3.54488e+03	
       922.795	     3.79797e+03	
       922.810	     4.05652e+03	
       922.860	     4.94933e+03	
       922.960	     6.84104e+03	
       923.060	     8.75945e+03	
       923.160	     1.06469e+04	
       923.260	     1.25428e+04	
       923.461	     1.58175e+04	
       923.661	     1.77486e+04	
       923.861	     1.85103e+04	
       924.061	     1.82156e+04	
       924.261	     1.67745e+04	
       924.462	     1.44272e+04	
       924.662	     1.14304e+04	
       924.862	     7.95297e+03	
       925.062	     4.36474e+03	
       925.262	     1.67348e+03	
       925.400	     1.18961e+03	
       925.442	     1.19054e+03	
       925.463	     1.19101e+03	
       925.484	     1.19147e+03	
       925.568	     1.19334e+03	
       925.736	     1.97710e+03	
       925.904	     4.41541e+03	
       926.072	     7.51221e+03	
       926.112	     8.28664e+03	
       926.240	     1.06946e+04	
       926.369	     1.30034e+04	
       926.497	     1.51871e+04	
       926.625	     1.72804e+04	
       926.753	     1.93061e+04	
       926.881	     2.12088e+04	
       927.009	     2.28399e+04	
       927.137	     2.42243e+04	
       927.265	     2.52293e+04	
       927.394	     2.59333e+04	
       927.522	     2.63872e+04	
       927.650	     2.65986e+04	
       927.778	     2.65622e+04	
       927.906	     2.62692e+04	
       928.034	     2.57284e+04	
       928.102	     2.53105e+04	
       928.142	     2.50341e+04	
       928.162	     2.48861e+04	
       928.182	     2.47295e+04	
       928.262	     2.40357e+04	
       928.423	     2.24893e+04	
       928.583	     2.06556e+04	
       928.743	     1.85323e+04	
       928.903	     1.62951e+04	
       928.985	     1.50767e+04	
       929.037	     1.42797e+04	
       929.063	     1.38692e+04	
       929.089	     1.34489e+04	
       929.125	     1.28526e+04	
       929.193	     1.16751e+04	
       929.261	     1.04965e+04	
       929.398	     8.06255e+03	
       929.493	     6.31777e+03	
       929.525	     5.73256e+03	
       929.534	     5.56847e+03	
       929.543	     5.40527e+03	
       929.593	     4.51620e+03	
       929.617	     4.10317e+03	
       929.655	     3.48239e+03	
       929.693	     2.90819e+03	
       929.769	     1.98409e+03	
       929.827	     1.52347e+03	
       929.883	     1.31105e+03	
       929.910	     1.29363e+03	
       929.939	     1.29386e+03	
       929.954	     1.29422e+03	
       929.968	     1.29456e+03	
       929.982	     1.29489e+03	
       929.996	     1.29523e+03	
       930.010	     1.29556e+03	
       930.024	     1.29589e+03	
       930.038	     1.29623e+03	
       930.052	     1.29656e+03	
       930.081	     1.29725e+03	
       930.137	     1.31719e+03	
       930.201	     1.58306e+03	
       930.247	     1.96175e+03	
       930.249	     1.98138e+03	
       930.251	     2.00125e+03	
       930.301	     2.58180e+03	
       930.326	     2.91152e+03	
       930.402	     4.12450e+03	
       930.478	     5.49220e+03	
       930.630	     8.36572e+03	
       930.633	     8.42264e+03	
       930.782	     1.11835e+04	
       930.931	     1.38945e+04	
       931.080	     1.63799e+04	
       931.229	     1.87361e+04	
       931.379	     2.10759e+04	
       931.516	     2.30913e+04	
       931.528	     2.32623e+04	
       931.677	     2.53000e+04	
       931.838	     2.74451e+04	
       931.999	     2.94495e+04	
       932.160	     3.12074e+04	
       932.321	     3.28095e+04	
       932.483	     3.41328e+04	
       932.644	     3.52795e+04	
       932.805	     3.61896e+04	
       932.966	     3.68697e+04	
       933.127	     3.73821e+04	
       933.173	     3.74968e+04	
       933.288	     3.77195e+04	
       933.403	     3.78480e+04	
       933.450	     3.78578e+04	
       933.496	     3.78487e+04	
       933.519	     3.78377e+04	
       933.542	     3.78226e+04	
       933.580	     3.77880e+04	
       933.616	     3.77440e+04	
       933.634	     3.77183e+04	
       933.652	     3.76897e+04	
       933.724	     3.75505e+04	
       933.868	     3.71465e+04	
       934.012	     3.65587e+04	
       934.156	     3.57959e+04	
       934.300	     3.48839e+04	
       934.444	     3.38661e+04	
       934.526	     3.32761e+04	
       934.589	     3.27935e+04	
       934.652	     3.22890e+04	
       934.778	     3.11975e+04	
       934.904	     3.00395e+04	
       935.030	     2.87868e+04	
       935.082	     2.82411e+04	
       935.156	     2.75033e+04	
       935.230	     2.67287e+04	
       935.378	     2.51107e+04	
       935.527	     2.34021e+04	
       935.675	     2.15464e+04	
       935.823	     1.95402e+04	
       935.971	     1.73235e+04	
       936.044	     1.61754e+04	
       936.094	     1.53704e+04	
       936.119	     1.49543e+04	
       936.144	     1.45312e+04	
       936.244	     1.27753e+04	
       936.344	     1.09458e+04	
       936.444	     9.03795e+03	
       936.488	     8.17358e+03	
       936.544	     7.06136e+03	
       936.601	     5.95146e+03	
       936.713	     3.87179e+03	
       936.779	     2.84963e+03	
       936.814	     2.40271e+03	
       936.821	     2.32396e+03	
       936.825	     2.28015e+03	
       936.829	     2.23707e+03	
       936.879	     1.78677e+03	
       936.887	     1.73280e+03	
       936.944	     1.48967e+03	
       936.973	     1.47127e+03	
       937.001	     1.47179e+03	
       937.015	     1.47216e+03	
       937.029	     1.47253e+03	
       937.043	     1.47291e+03	
       937.058	     1.47331e+03	
       937.072	     1.47368e+03	
       937.086	     1.47405e+03	
       937.101	     1.47445e+03	
       937.115	     1.47483e+03	
       937.143	     1.47557e+03	
       937.200	     1.49658e+03	
       937.314	     2.24547e+03	
       937.428	     3.86730e+03	
       937.493	     5.05847e+03	
       937.542	     6.02435e+03	
       937.593	     7.06086e+03	
       937.694	     9.10151e+03	
       937.788	     1.09683e+04	
       937.894	     1.30022e+04	
       938.000	     1.49649e+04	
       938.106	     1.68111e+04	
       938.212	     1.85894e+04	
       938.318	     2.02856e+04	
       938.424	     2.18814e+04	
       938.530	     2.33914e+04	
       938.636	     2.48623e+04	
       938.743	     2.62527e+04	
       938.784	     2.67773e+04	
       938.849	     2.76079e+04	
       938.914	     2.84315e+04	
       939.044	     3.00130e+04	
       939.077	     3.04242e+04	
       939.174	     3.16418e+04	
       939.271	     3.28149e+04	
       939.465	     3.50721e+04	
       939.659	     3.72386e+04	
       939.743	     3.81443e+04	
       939.854	     3.93855e+04	
       939.993	     4.09525e+04	
       940.242	     4.36191e+04	
       940.491	     4.60696e+04	
       940.690	     4.79341e+04	
       940.740	     4.83752e+04	
       940.790	     4.87572e+04	
       940.891	     4.95052e+04	
       941.091	     5.09394e+04	
       941.291	     5.22638e+04	
       941.491	     5.34074e+04	
       941.691	     5.44303e+04	
       941.891	     5.53502e+04	
       942.092	     5.61553e+04	
       942.292	     5.68349e+04	
       942.337	     5.69646e+04	
       942.492	     5.73554e+04	
       942.515	     5.74051e+04	
       942.692	     5.77340e+04	
       942.870	     5.79476e+04	
       942.998	     5.80343e+04	
       943.048	     5.80513e+04	
       943.098	     5.80588e+04	
       943.198	     5.80450e+04	
       943.398	     5.77729e+04	
       943.598	     5.73061e+04	
       943.798	     5.66615e+04	
       943.998	     5.58503e+04	
       944.199	     5.48437e+04	
       944.399	     5.36826e+04	
       944.599	     5.23901e+04	
       944.799	     5.10301e+04	
       945.091	     4.89416e+04	
       945.200	     4.81276e+04	
       945.308	     4.72895e+04	
       945.524	     4.56693e+04	
       945.740	     4.39239e+04	
       945.956	     4.21102e+04	
       946.172	     4.02598e+04	
       946.389	     3.83378e+04	
       946.484	     3.75009e+04	
       946.605	     3.63796e+04	
       946.652	     3.59323e+04	
       946.821	     3.43222e+04	
       946.989	     3.26223e+04	
       947.108	     3.13275e+04	
       947.158	     3.07703e+04	
       947.208	     3.02030e+04	
       947.308	     2.90247e+04	
       947.509	     2.64321e+04	
       947.709	     2.35380e+04	
       947.735	     2.31364e+04	
       947.909	     2.02387e+04	
       948.083	     1.70299e+04	
       948.257	     1.34616e+04	
       948.317	     1.21633e+04	
       948.431	     9.61327e+03	
       948.546	     7.00845e+03	
       948.660	     4.58424e+03	
       948.727	     3.40260e+03	
       948.761	     2.90734e+03	
       948.771	     2.77875e+03	
       948.774	     2.74130e+03	
       948.777	     2.70444e+03	
       948.827	     2.19064e+03	
       948.835	     2.12798e+03	
       948.893	     1.84002e+03	
       948.922	     1.82047e+03	
       948.951	     1.82124e+03	
       948.966	     1.82172e+03	
       948.980	     1.82217e+03	
       948.994	     1.82262e+03	
       949.009	     1.82310e+03	
       949.023	     1.82355e+03	
       949.037	     1.82400e+03	
       949.052	     1.82448e+03	
       949.066	     1.82493e+03	
       949.095	     1.82586e+03	
       949.153	     1.84845e+03	
       949.230	     2.30289e+03	
       949.258	     2.59520e+03	
       949.269	     2.72724e+03	
       949.280	     2.86722e+03	
       949.330	     3.61465e+03	
       949.360	     4.14043e+03	
       949.430	     5.54610e+03	
       949.500	     7.11580e+03	
       949.640	     1.04040e+04	
       949.781	     1.36020e+04	
       949.795	     1.39139e+04	
       949.879	     1.57521e+04	
       949.921	     1.66405e+04	
       949.963	     1.75201e+04	
       950.131	     2.08111e+04	
       950.299	     2.38354e+04	
       950.467	     2.65706e+04	
       950.635	     2.90893e+04	
       950.719	     3.02819e+04	
       950.804	     3.14124e+04	
       950.888	     3.25054e+04	
       951.056	     3.46263e+04	
       951.224	     3.66068e+04	
       951.392	     3.85131e+04	
       951.560	     4.03981e+04	
       951.728	     4.21922e+04	
       952.065	     4.58927e+04	
       952.688	     5.25325e+04	
       952.737	     5.30753e+04	
       952.788	     5.36358e+04	
       952.888	     5.47338e+04	
       953.089	     5.69316e+04	
       953.489	     6.13801e+04	
       953.889	     6.59854e+04	
       954.290	     7.03940e+04	
       954.490	     7.25444e+04	
       954.690	     7.46446e+04	
       954.890	     7.66307e+04	
       955.090	     7.84032e+04	
       955.290	     8.01395e+04	
       955.491	     8.18313e+04	
       955.691	     8.34872e+04	
       955.768	     8.41149e+04	
       955.891	     8.50806e+04	
       956.014	     8.60287e+04	
       956.260	     8.78942e+04	
       956.753	     9.14879e+04	
       957.245	     9.48519e+04	
       957.738	     9.79165e+04	
       958.156	     1.00226e+05	
       958.230	     1.00604e+05	
       958.439	     1.01630e+05	
       958.722	     1.02890e+05	
       959.006	     1.03989e+05	
       959.289	     1.04920e+05	
       959.572	     1.05681e+05	
       959.855	     1.06263e+05	
       960.139	     1.06673e+05	
       960.380	     1.06876e+05	
       960.414	     1.06894e+05	
       960.422	     1.06898e+05	
       960.430	     1.06901e+05	
       960.480	     1.06922e+05	
       960.580	     1.06947e+05	
       960.780	     1.06934e+05	
       961.180	     1.06649e+05	
       961.581	     1.06047e+05	
       961.981	     1.05155e+05	
       962.381	     1.03982e+05	
       962.782	     1.02568e+05	
       962.934	     1.01955e+05	
       963.182	     1.00900e+05	
       963.582	     9.90579e+04	
       964.231	     9.57542e+04	
       964.879	     9.20989e+04	
       965.528	     8.81003e+04	
       966.177	     8.38224e+04	
       966.825	     7.92605e+04	
       966.915	     7.85910e+04	
       967.474	     7.43401e+04	
       967.753	     7.21093e+04	
       968.032	     6.98370e+04	
       968.311	     6.73696e+04	
       968.590	     6.48004e+04	
       968.870	     6.20835e+04	
       969.001	     6.07128e+04	
       969.149	     5.91216e+04	
       969.297	     5.74776e+04	
       969.445	     5.57319e+04	
       969.593	     5.38890e+04	
       969.741	     5.19550e+04	
       969.778	     5.14404e+04	
       969.852	     5.03858e+04	
       969.890	     4.98511e+04	
       969.927	     4.93089e+04	
       970.075	     4.70403e+04	
       970.223	     4.45871e+04	
       970.371	     4.19158e+04	
       970.519	     3.90073e+04	
       970.667	     3.57570e+04	
       970.756	     3.36056e+04	
       970.815	     3.21033e+04	
       970.874	     3.05384e+04	
       970.992	     2.71765e+04	
       971.110	     2.34778e+04	
       971.229	     1.93839e+04	
       971.298	     1.67850e+04	
       971.347	     1.48769e+04	
       971.398	     1.28356e+04	
       971.411	     1.23106e+04	
       971.467	     1.00484e+04	
       971.498	     8.82187e+03	
       971.585	     5.69395e+03	
       971.644	     4.06993e+03	
       971.703	     3.04129e+03	
       971.732	     2.79163e+03	
       971.762	     2.69778e+03	
       971.778	     2.69121e+03	
       971.792	     2.69141e+03	
       971.806	     2.69203e+03	
       971.821	     2.69271e+03	
       971.827	     2.69298e+03	
       971.833	     2.69324e+03	
       971.836	     2.69338e+03	
       971.839	     2.69351e+03	
       971.851	     2.69405e+03	
       971.866	     2.69473e+03	
       971.880	     2.69535e+03	
       971.910	     2.70014e+03	
       971.969	     2.98954e+03	
       972.037	     4.16512e+03	
       972.087	     5.54815e+03	
       972.137	     7.25680e+03	
       972.150	     7.73689e+03	
       972.237	     1.12019e+04	
       972.324	     1.47448e+04	
       972.499	     2.13302e+04	
       972.548	     2.30083e+04	
       972.673	     2.69825e+04	
       972.798	     3.05392e+04	
       972.923	     3.37187e+04	
       973.048	     3.65898e+04	
       973.173	     3.91838e+04	
       973.298	     4.15645e+04	
       973.423	     4.37580e+04	
       973.548	     4.58101e+04	
       973.601	     4.66545e+04	
       973.673	     4.77689e+04	
       973.746	     4.88260e+04	
       973.890	     5.08687e+04	
       974.034	     5.27891e+04	
       974.178	     5.46251e+04	
       974.322	     5.63856e+04	
       974.466	     5.80802e+04	
       974.754	     6.13289e+04	
       975.022	     6.40954e+04	
       975.043	     6.43144e+04	
       975.176	     6.57055e+04	
       975.331	     6.72728e+04	
       975.485	     6.86758e+04	
       975.640	     7.00424e+04	
       975.949	     7.27976e+04	
       976.259	     7.54218e+04	
       976.568	     7.81041e+04	
       976.877	     8.08649e+04	
       977.186	     8.38705e+04	
       977.805	     8.96680e+04	
       978.114	     9.26082e+04	
       978.423	     9.55085e+04	
       978.732	     9.86944e+04	
       978.778	     9.92018e+04	
       979.042	     1.02248e+05	
       979.305	     1.05649e+05	
       979.568	     1.08874e+05	
       979.831	     1.12441e+05	
       980.094	     1.15871e+05	
       980.358	     1.18861e+05	
       980.621	     1.22081e+05	
       980.884	     1.24779e+05	
       981.147	     1.27447e+05	
       981.674	     1.32748e+05	
       982.726	     1.43005e+05	
       983.635	     1.52165e+05	
       983.779	     1.53725e+05	
       983.923	     1.55314e+05	
       984.212	     1.58367e+05	
       984.788	     1.64372e+05	
       985.263	     1.69044e+05	
       985.941	     1.75991e+05	
       986.280	     1.79447e+05	
       986.618	     1.82870e+05	
       986.957	     1.85539e+05	
       987.296	     1.87568e+05	
       987.634	     1.89477e+05	
       987.973	     1.91240e+05	
       987.989	     1.91321e+05	
       988.312	     1.93593e+05	
       988.651	     1.96481e+05	
       988.981	     1.98862e+05	
       989.312	     2.00774e+05	
       989.643	     2.01974e+05	
       989.974	     2.02214e+05	
       990.305	     2.02610e+05	
       990.635	     2.03476e+05	
       990.800	     2.03880e+05	
       990.966	     2.04680e+05	
       991.132	     2.05890e+05	
       991.297	     2.07100e+05	
       991.462	     2.08300e+05	
       991.628	     2.09749e+05	
       991.793	     2.11623e+05	
       991.958	     2.13470e+05	
       992.123	     2.15341e+05	
       992.289	     2.17376e+05	
       992.454	     2.19955e+05	
       992.620	     2.22618e+05	
       992.683	     2.23658e+05	
       992.785	     2.25376e+05	
       992.951	     2.28288e+05	
       993.281	     2.34331e+05	
       993.580	     2.40272e+05	
       993.880	     2.44498e+05	
       994.179	     2.48161e+05	
       994.328	     2.50017e+05	
       994.478	     2.50603e+05	
       994.627	     2.51105e+05	
       994.777	     2.51588e+05	
       994.926	     2.52070e+05	
       995.076	     2.52675e+05	
       995.376	     2.54381e+05	
       995.525	     2.55212e+05	
       995.675	     2.56028e+05	
       995.824	     2.57853e+05	
       995.974	     2.60220e+05	
       996.273	     2.65099e+05	
       996.422	     2.67596e+05	
       996.572	     2.71253e+05	
       996.721	     2.75060e+05	
       996.872	     2.79059e+05	
       997.171	     2.87619e+05	
       997.470	     2.96613e+05	
       997.619	     3.01484e+05	
       997.769	     3.06591e+05	
       997.918	     3.10677e+05	
       998.068	     3.14254e+05	
       998.218	     3.17923e+05	
       998.289	     3.19692e+05	
       998.368	     3.21614e+05	
       998.447	     3.23502e+05	
       998.605	     3.26041e+05	
       998.763	     3.27734e+05	
       998.921	     3.29669e+05	
       999.155	     3.32717e+05	
       999.237	     3.33524e+05	
       999.319	     3.33838e+05	
       999.483	     3.34617e+05	
       999.648	     3.35343e+05	
       999.812	     3.36009e+05	
       999.976	     3.35695e+05	
      1000.139	     3.34913e+05	
      1000.303	     3.34159e+05	
      1000.467	     3.33078e+05	
      1000.795	     3.30433e+05	
      1001.451	     3.25478e+05	
      1002.107	     3.19601e+05	
      1002.763	     3.12462e+05	
      1003.419	     3.04896e+05	
      1003.827	     2.99876e+05	
      1004.074	     2.96875e+05	
      1004.323	     2.93925e+05	
      1004.818	     2.87753e+05	
      1005.809	     2.75661e+05	
      1006.256	     2.70089e+05	
      1007.791	     2.52201e+05	
      1009.326	     2.35447e+05	
      1010.861	     2.19367e+05	
      1012.396	     2.04120e+05	
      1013.532	     1.93369e+05	
      1013.931	     1.89690e+05	
      1014.110	     1.88026e+05	
      1014.329	     1.86076e+05	
      1015.127	     1.78798e+05	
      1015.416	     1.76248e+05	
      1016.722	     1.64453e+05	
      1017.374	     1.58531e+05	
      1018.026	     1.52388e+05	
      1018.680	     1.46059e+05	
      1019.332	     1.39503e+05	
      1019.658	     1.35964e+05	
      1019.985	     1.32396e+05	
      1020.231	     1.29570e+05	
      1020.312	     1.28673e+05	
      1020.638	     1.24596e+05	
      1021.044	     1.19308e+05	
      1021.451	     1.13543e+05	
      1021.654	     1.10475e+05	
      1021.858	     1.07344e+05	
      1022.061	     1.03769e+05	
      1022.162	     1.02027e+05	
      1022.264	     1.00266e+05	
      1022.366	     9.83673e+04	
      1022.467	     9.62389e+04	
      1022.569	     9.41639e+04	
      1022.670	     9.21150e+04	
      1022.772	     9.00864e+04	
      1022.873	     8.77563e+04	
      1022.908	     8.68408e+04	
      1022.976	     8.51101e+04	
      1023.043	     8.34294e+04	
      1023.177	     8.01134e+04	
      1023.311	     7.67488e+04	
      1023.445	     7.23459e+04	
      1023.579	     6.79495e+04	
      1023.713	     6.35984e+04	
      1023.847	     5.90839e+04	
      1023.920	     5.61346e+04	
      1023.980	     5.37300e+04	
      1024.041	     5.12900e+04	
      1024.162	     4.61971e+04	
      1024.283	     4.07044e+04	
      1024.404	     3.47209e+04	
      1024.482	     3.05054e+04	
      1024.511	     2.88094e+04	
      1024.525	     2.79438e+04	
      1024.540	     2.70674e+04	
      1024.598	     2.34423e+04	
      1024.640	     2.08214e+04	
      1024.667	     1.90811e+04	
      1024.716	     1.59952e+04	
      1024.791	     1.16136e+04	
      1024.852	     8.76994e+03	
      1024.915	     6.86598e+03	
      1024.947	     6.37891e+03	
      1024.978	     6.20355e+03	
      1024.993	     6.18875e+03	
      1025.009	     6.18828e+03	
      1025.025	     6.18969e+03	
      1025.040	     6.19107e+03	
      1025.056	     6.19252e+03	
      1025.072	     6.19400e+03	
      1025.087	     6.19535e+03	
      1025.103	     6.19682e+03	
      1025.134	     6.20044e+03	
      1025.196	     6.52980e+03	
      1025.271	     8.47533e+03	
      1025.320	     1.06281e+04	
      1025.371	     1.33892e+04	
      1025.471	     1.97089e+04	
      1025.521	     2.30043e+04	
      1025.571	     2.62489e+04	
      1025.621	     2.93710e+04	
      1025.721	     3.51594e+04	
      1025.821	     4.03242e+04	
      1025.921	     4.51268e+04	
      1025.972	     4.74443e+04	
      1026.021	     4.96161e+04	
      1026.070	     5.17119e+04	
      1026.168	     5.57573e+04	
      1026.365	     6.35145e+04	
      1026.445	     6.62424e+04	
      1026.561	     7.01464e+04	
      1026.601	     7.14957e+04	
      1026.757	     7.68148e+04	
      1026.913	     8.17424e+04	
      1027.069	     8.58877e+04	
      1027.225	     9.00779e+04	
      1027.381	     9.42682e+04	
      1027.537	     9.78411e+04	
      1027.693	     1.01511e+05	
      1027.849	     1.05282e+05	
      1028.006	     1.08422e+05	
      1028.162	     1.11558e+05	
      1028.318	     1.14766e+05	
      1028.474	     1.17576e+05	
      1028.630	     1.20326e+05	
      1028.817	     1.23671e+05	
      1028.942	     1.25735e+05	
      1029.067	     1.27783e+05	
      1029.254	     1.30946e+05	
      1029.296	     1.31674e+05	
      1029.317	     1.32039e+05	
      1029.338	     1.32405e+05	
      1029.422	     1.33671e+05	
      1029.590	     1.36197e+05	
      1029.927	     1.41447e+05	
      1030.263	     1.47044e+05	
      1030.599	     1.52722e+05	
      1030.935	     1.58485e+05	
      1031.271	     1.63951e+05	
      1031.608	     1.69038e+05	
      1031.944	     1.74092e+05	
      1032.046	     1.75544e+05	
      1032.280	     1.78949e+05	
      1032.616	     1.83542e+05	
      1032.901	     1.87495e+05	
      1033.187	     1.91490e+05	
      1033.472	     1.95015e+05	
      1033.757	     1.97831e+05	
      1034.042	     2.00385e+05	
      1034.185	     2.01591e+05	
      1034.327	     2.02780e+05	
      1034.470	     2.04487e+05	
      1034.612	     2.06274e+05	
      1034.755	     2.08086e+05	
      1034.898	     2.10023e+05	
      1035.183	     2.14337e+05	
      1035.468	     2.19094e+05	
      1035.753	     2.24487e+05	
      1035.811	     2.25648e+05	
      1036.038	     2.30829e+05	
      1036.265	     2.36670e+05	
      1036.492	     2.42637e+05	
      1036.947	     2.55222e+05	
      1037.401	     2.67125e+05	
      1037.855	     2.79405e+05	
      1038.183	     2.88518e+05	
      1038.474	     2.96477e+05	
      1038.764	     3.03789e+05	
      1039.054	     3.10159e+05	
      1039.344	     3.16201e+05	
      1039.634	     3.22277e+05	
      1039.924	     3.28677e+05	
      1040.214	     3.35679e+05	
      1040.505	     3.42839e+05	
      1040.795	     3.50206e+05	
      1041.085	     3.57039e+05	
      1041.305	     3.62241e+05	
      1041.665	     3.70001e+05	
      1042.066	     3.78606e+05	
      1042.826	     3.95969e+05	
      1043.586	     4.15306e+05	
      1043.967	     4.25535e+05	
      1044.347	     4.36242e+05	
      1044.727	     4.48158e+05	
      1045.107	     4.61227e+05	
      1045.487	     4.75125e+05	
      1045.868	     4.89303e+05	
      1046.248	     5.02146e+05	
      1046.628	     5.13553e+05	
      1047.008	     5.24172e+05	
      1047.388	     5.34690e+05	
      1047.769	     5.47093e+05	
      1048.149	     5.62034e+05	
      1048.469	     5.75986e+05	
      1048.529	     5.78760e+05	
      1048.909	     5.96598e+05	
      1049.129	     6.06142e+05	
      1049.349	     6.15969e+05	
      1049.570	     6.23289e+05	
      1049.790	     6.30659e+05	
      1050.010	     6.36289e+05	
      1050.230	     6.41494e+05	
      1050.670	     6.50479e+05	
      1051.110	     6.58538e+05	
      1051.551	     6.66178e+05	
      1051.991	     6.73042e+05	
      1052.431	     6.78571e+05	
      1052.871	     6.82599e+05	
      1053.151	     6.84729e+05	
      1053.752	     6.90444e+05	
      1054.352	     6.99117e+05	
      1054.652	     7.03918e+05	
      1054.952	     7.07996e+05	
      1055.252	     7.10760e+05	
      1055.553	     7.11037e+05	
      1055.853	     7.09975e+05	
      1056.153	     7.05599e+05	
      1056.453	     7.00861e+05	
      1056.753	     6.95448e+05	
      1057.052	     6.91122e+05	
      1057.202	     6.89225e+05	
      1057.353	     6.87327e+05	
      1057.503	     6.87236e+05	
      1057.653	     6.87129e+05	
      1057.803	     6.86997e+05	
      1057.953	     6.88270e+05	
      1058.253	     6.92212e+05	
      1058.553	     6.98813e+05	
      1058.703	     7.02831e+05	
      1058.853	     7.06874e+05	
      1058.952	     7.10675e+05	
      1059.003	     7.12648e+05	
      1059.153	     7.18529e+05	
      1059.355	     7.26588e+05	
      1059.556	     7.36675e+05	
      1059.757	     7.47030e+05	
      1059.958	     7.58776e+05	
      1060.159	     7.72037e+05	
      1060.359	     7.85954e+05	
      1060.560	     8.03010e+05	
      1060.761	     8.21062e+05	
      1060.962	     8.41708e+05	
      1061.163	     8.65267e+05	
      1061.263	     8.77780e+05	
      1061.365	     8.90912e+05	
      1061.465	     9.05787e+05	
      1061.566	     9.21303e+05	
      1061.666	     9.37511e+05	
      1061.767	     9.54444e+05	
      1061.968	     9.90956e+05	
      1062.169	     1.03135e+06	
      1062.369	     1.07599e+06	
      1062.570	     1.12252e+06	
      1062.771	     1.17408e+06	
      1062.972	     1.22688e+06	
      1063.173	     1.28123e+06	
      1063.375	     1.33993e+06	
      1063.777	     1.44852e+06	
      1064.000	     1.50692e+06	
      1064.178	     1.55218e+06	
      1064.357	     1.60034e+06	
      1064.536	     1.64072e+06	
      1064.714	     1.68300e+06	
      1065.071	     1.76691e+06	
      1065.429	     1.85291e+06	
      1065.786	     1.94355e+06	
      1066.143	     2.03759e+06	
      1066.501	     2.13208e+06	
      1066.679	     2.17698e+06	
      1066.858	     2.22340e+06	
      1067.036	     2.25355e+06	
      1067.215	     2.28417e+06	
      1067.393	     2.31054e+06	
      1067.573	     2.31768e+06	
      1067.751	     2.32463e+06	
      1067.930	     2.32173e+06	
      1068.108	     2.30418e+06	
      1068.287	     2.28672e+06	
      1068.466	     2.25816e+06	
      1068.644	     2.22285e+06	
      1069.001	     2.14877e+06	
      1069.359	     2.07012e+06	
      1069.538	     2.03363e+06	
      1069.718	     1.99851e+06	
      1069.897	     1.96576e+06	
      1070.076	     1.93861e+06	
      1070.254	     1.91219e+06	
      1070.433	     1.88959e+06	
