# Koester WD models
# teff = 18000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.322	     1.19093e+07	
       927.458	     1.21319e+07	
       927.594	     1.22758e+07	
       927.730	     1.23510e+07	
       927.866	     1.23531e+07	
       928.002	     1.22772e+07	
       928.006	     1.22738e+07	
       928.094	     1.21671e+07	
       928.138	     1.20967e+07	
       928.182	     1.20154e+07	
       928.359	     1.15828e+07	
       928.535	     1.09987e+07	
       928.711	     1.02462e+07	
       928.887	     9.36814e+06	
       928.985	     8.85084e+06	
       929.037	     8.56813e+06	
       929.063	     8.42135e+06	
       929.089	     8.27062e+06	
       929.125	     8.05621e+06	
       929.193	     7.63294e+06	
       929.261	     7.20458e+06	
       929.398	     6.32519e+06	
       929.493	     5.66765e+06	
       929.525	     5.44212e+06	
       929.534	     5.37995e+06	
       929.543	     5.31730e+06	
       929.593	     4.96051e+06	
       929.617	     4.78666e+06	
       929.655	     4.50435e+06	
       929.693	     4.21215e+06	
       929.769	     3.63997e+06	
       929.827	     3.16980e+06	
       929.883	     2.70885e+06	
       929.910	     2.50867e+06	
       929.939	     2.33772e+06	
       929.954	     2.27884e+06	
       929.968	     2.24057e+06	
       929.982	     2.21943e+06	
       929.996	     2.20930e+06	
       930.010	     2.20616e+06	
       930.024	     2.20994e+06	
       930.038	     2.22073e+06	
       930.052	     2.24253e+06	
       930.081	     2.34116e+06	
       930.137	     2.71588e+06	
       930.201	     3.24756e+06	
       930.247	     3.62493e+06	
       930.249	     3.64120e+06	
       930.251	     3.65747e+06	
       930.301	     4.04794e+06	
       930.326	     4.22287e+06	
       930.402	     4.80946e+06	
       930.478	     5.36791e+06	
       930.630	     6.45685e+06	
       930.633	     6.47749e+06	
       930.782	     7.48227e+06	
       930.931	     8.47363e+06	
       931.080	     9.37963e+06	
       931.229	     1.02828e+07	
       931.379	     1.11710e+07	
       931.528	     1.19911e+07	
       931.677	     1.27380e+07	
       931.788	     1.32713e+07	
       931.814	     1.33926e+07	
       931.826	     1.34477e+07	
       931.838	     1.35024e+07	
       931.888	     1.37247e+07	
       931.988	     1.41425e+07	
       932.188	     1.48492e+07	
       932.389	     1.54518e+07	
       932.589	     1.59591e+07	
       932.789	     1.63638e+07	
       932.989	     1.66631e+07	
       933.189	     1.68939e+07	
       933.347	     1.70265e+07	
       933.375	     1.70452e+07	
       933.377	     1.70464e+07	
       933.389	     1.70540e+07	
       933.403	     1.70624e+07	
       933.432	     1.70758e+07	
       933.460	     1.70872e+07	
       933.542	     1.71106e+07	
       933.652	     1.71180e+07	
       933.762	     1.70941e+07	
       933.872	     1.70398e+07	
       933.982	     1.69499e+07	
       934.092	     1.68213e+07	
       934.202	     1.66556e+07	
       934.312	     1.64510e+07	
       934.413	     1.62365e+07	
       934.422	     1.62172e+07	
       934.533	     1.59611e+07	
       934.652	     1.56435e+07	
       934.771	     1.52842e+07	
       934.890	     1.49050e+07	
       935.009	     1.44766e+07	
       935.026	     1.44112e+07	
       935.128	     1.40133e+07	
       935.230	     1.36067e+07	
       935.332	     1.31720e+07	
       935.434	     1.27219e+07	
       935.537	     1.22485e+07	
       935.639	     1.17497e+07	
       935.741	     1.12286e+07	
       935.843	     1.06765e+07	
       935.945	     1.00856e+07	
       935.950	     1.00560e+07	
       936.047	     9.47617e+06	
       936.144	     8.87157e+06	
       936.338	     7.58582e+06	
       936.464	     6.71195e+06	
       936.532	     6.21508e+06	
       936.601	     5.70617e+06	
       936.645	     5.36980e+06	
       936.714	     4.83271e+06	
       936.737	     4.64868e+06	
       936.829	     3.90575e+06	
       936.887	     3.38846e+06	
       936.944	     2.86125e+06	
       936.973	     2.61538e+06	
       937.001	     2.43718e+06	
       937.015	     2.38717e+06	
       937.029	     2.35873e+06	
       937.043	     2.34714e+06	
       937.058	     2.34241e+06	
       937.072	     2.34159e+06	
       937.086	     2.34308e+06	
       937.101	     2.34853e+06	
       937.115	     2.36081e+06	
       937.143	     2.44071e+06	
       937.150	     2.47999e+06	
       937.186	     2.74704e+06	
       937.199	     2.85981e+06	
       937.250	     3.33640e+06	
       937.314	     3.91565e+06	
       937.341	     4.14335e+06	
       937.442	     4.96205e+06	
       937.543	     5.75672e+06	
       937.645	     6.52895e+06	
       937.746	     7.26214e+06	
       937.847	     7.97773e+06	
       937.896	     8.32041e+06	
       937.948	     8.68009e+06	
       938.000	     9.03170e+06	
       938.104	     9.71406e+06	
       938.208	     1.03754e+07	
       938.312	     1.10217e+07	
       938.416	     1.16321e+07	
       938.520	     1.22187e+07	
       938.543	     1.23466e+07	
       938.556	     1.24190e+07	
       938.624	     1.27923e+07	
       938.729	     1.33452e+07	
       938.736	     1.33790e+07	
       938.914	     1.43101e+07	
       939.093	     1.52127e+07	
       939.271	     1.61008e+07	
       939.449	     1.69483e+07	
       939.628	     1.77891e+07	
       939.807	     1.86008e+07	
       939.986	     1.94106e+07	
       940.164	     2.01662e+07	
       940.343	     2.08583e+07	
       940.521	     2.14985e+07	
       940.580	     2.16976e+07	
       940.660	     2.19618e+07	
       940.700	     2.20907e+07	
       940.740	     2.22157e+07	
       940.901	     2.26408e+07	
       941.061	     2.30357e+07	
       941.221	     2.34027e+07	
       941.381	     2.37393e+07	
       941.541	     2.40369e+07	
       941.701	     2.43143e+07	
       942.022	     2.48093e+07	
       942.342	     2.52196e+07	
       942.662	     2.55364e+07	
       942.917	     2.57227e+07	
       942.982	     2.57607e+07	
       943.048	     2.57943e+07	
       943.178	     2.58485e+07	
       943.438	     2.58624e+07	
       943.698	     2.57749e+07	
       943.828	     2.56919e+07	
       943.958	     2.55814e+07	
       944.088	     2.54377e+07	
       944.219	     2.52553e+07	
       944.349	     2.50405e+07	
       944.479	     2.47921e+07	
       944.609	     2.45094e+07	
       944.739	     2.41929e+07	
       944.999	     2.35073e+07	
       945.115	     2.31638e+07	
       945.212	     2.28618e+07	
       945.260	     2.27051e+07	
       945.308	     2.25449e+07	
       945.500	     2.19149e+07	
       945.692	     2.12410e+07	
       945.884	     2.05105e+07	
       946.076	     1.97675e+07	
       946.147	     1.94803e+07	
       946.268	     1.89775e+07	
       946.401	     1.84332e+07	
       946.653	     1.73787e+07	
       946.906	     1.62902e+07	
       947.032	     1.57159e+07	
       947.158	     1.51222e+07	
       947.284	     1.45048e+07	
       947.410	     1.38589e+07	
       947.538	     1.31816e+07	
       947.664	     1.24754e+07	
       947.790	     1.17327e+07	
       947.916	     1.09407e+07	
       947.922	     1.09053e+07	
       948.002	     1.03813e+07	
       948.043	     1.01118e+07	
       948.083	     9.83652e+06	
       948.244	     8.69439e+06	
       948.265	     8.54243e+06	
       948.405	     7.49414e+06	
       948.546	     6.37787e+06	
       948.595	     5.97075e+06	
       948.661	     5.41268e+06	
       948.686	     5.19648e+06	
       948.777	     4.38783e+06	
       948.835	     3.81053e+06	
       948.893	     3.19224e+06	
       948.922	     2.90086e+06	
       948.951	     2.69358e+06	
       948.966	     2.65135e+06	
       948.980	     2.63782e+06	
       948.994	     2.63531e+06	
       949.009	     2.63493e+06	
       949.023	     2.63516e+06	
       949.037	     2.63566e+06	
       949.052	     2.63683e+06	
       949.066	     2.64007e+06	
       949.095	     2.69742e+06	
       949.153	     3.20031e+06	
       949.230	     4.02218e+06	
       949.258	     4.30543e+06	
       949.269	     4.40809e+06	
       949.280	     4.51051e+06	
       949.330	     4.96086e+06	
       949.360	     5.22871e+06	
       949.430	     5.83686e+06	
       949.500	     6.43257e+06	
       949.640	     7.57579e+06	
       949.781	     8.65509e+06	
       949.795	     8.76017e+06	
       949.879	     9.38651e+06	
       949.921	     9.69307e+06	
       949.963	     9.99561e+06	
       950.131	     1.11579e+07	
       950.299	     1.22558e+07	
       950.467	     1.32759e+07	
       950.635	     1.42498e+07	
       950.719	     1.47192e+07	
       950.804	     1.51760e+07	
       950.888	     1.56240e+07	
       951.056	     1.64946e+07	
       951.224	     1.73368e+07	
       951.392	     1.81589e+07	
       951.728	     1.98079e+07	
       952.064	     2.15105e+07	
       952.401	     2.32187e+07	
       952.738	     2.49112e+07	
       953.075	     2.67022e+07	
       953.413	     2.84965e+07	
       953.750	     3.03004e+07	
       954.087	     3.20270e+07	
       954.425	     3.36006e+07	
       954.593	     3.43530e+07	
       954.762	     3.50856e+07	
       954.930	     3.57488e+07	
       955.099	     3.63608e+07	
       955.267	     3.69583e+07	
       955.437	     3.75427e+07	
       955.534	     3.78728e+07	
       955.774	     3.86705e+07	
       956.014	     3.94235e+07	
       956.494	     4.08995e+07	
       956.975	     4.22789e+07	
       957.455	     4.35651e+07	
       957.543	     4.37907e+07	
       957.936	     4.47504e+07	
       957.980	     4.48538e+07	
       958.416	     4.58289e+07	
       958.852	     4.67105e+07	
       959.289	     4.74915e+07	
       959.725	     4.81484e+07	
       959.893	     4.83705e+07	
       960.162	     4.86875e+07	
       960.430	     4.89523e+07	
       960.966	     4.93686e+07	
       961.234	     4.94911e+07	
       961.503	     4.95545e+07	
       961.771	     4.95545e+07	
       962.039	     4.94914e+07	
       962.307	     4.93591e+07	
       962.576	     4.91574e+07	
       962.844	     4.88816e+07	
       963.112	     4.85263e+07	
       963.380	     4.81019e+07	
       963.648	     4.76049e+07	
       963.917	     4.70384e+07	
       964.047	     4.67394e+07	
       964.139	     4.65122e+07	
       964.185	     4.63950e+07	
       964.231	     4.62757e+07	
       964.415	     4.57875e+07	
       964.783	     4.47177e+07	
       965.152	     4.35192e+07	
       965.520	     4.22060e+07	
       965.888	     4.07801e+07	
       966.257	     3.92712e+07	
       966.625	     3.76988e+07	
       966.691	     3.74113e+07	
       966.993	     3.60425e+07	
       967.361	     3.43486e+07	
       968.032	     3.11550e+07	
       968.108	     3.07801e+07	
       968.405	     2.93064e+07	
       968.703	     2.78098e+07	
       969.000	     2.62714e+07	
       969.297	     2.46840e+07	
       969.594	     2.30223e+07	
       969.786	     2.19029e+07	
       969.856	     2.14838e+07	
       969.892	     2.12720e+07	
       969.927	     2.10583e+07	
       970.067	     2.01839e+07	
       970.207	     1.92693e+07	
       970.347	     1.83137e+07	
       970.380	     1.80796e+07	
       970.487	     1.73093e+07	
       970.504	     1.71864e+07	
       970.627	     1.62436e+07	
       970.751	     1.52325e+07	
       970.874	     1.41666e+07	
       970.895	     1.39816e+07	
       970.997	     1.30328e+07	
       971.008	     1.29349e+07	
       971.121	     1.18154e+07	
       971.235	     1.06181e+07	
       971.348	     9.32183e+06	
       971.461	     7.92658e+06	
       971.535	     6.96318e+06	
       971.563	     6.58393e+06	
       971.567	     6.53511e+06	
       971.574	     6.43822e+06	
       971.585	     6.28991e+06	
       971.635	     5.60011e+06	
       971.644	     5.47269e+06	
       971.703	     4.63190e+06	
       971.732	     4.20276e+06	
       971.762	     3.76558e+06	
       971.778	     3.54881e+06	
       971.792	     3.39345e+06	
       971.806	     3.30018e+06	
       971.821	     3.28127e+06	
       971.827	     3.28142e+06	
       971.833	     3.28161e+06	
       971.836	     3.28171e+06	
       971.839	     3.28180e+06	
       971.851	     3.28215e+06	
       971.866	     3.28680e+06	
       971.880	     3.34671e+06	
       971.910	     3.68647e+06	
       971.969	     4.55522e+06	
       972.037	     5.53420e+06	
       972.087	     6.23308e+06	
       972.137	     6.91640e+06	
       972.150	     7.08966e+06	
       972.237	     8.22695e+06	
       972.324	     9.30505e+06	
       972.499	     1.12656e+07	
       972.548	     1.17713e+07	
       972.673	     1.29867e+07	
       972.798	     1.41012e+07	
       972.923	     1.51280e+07	
       973.048	     1.60730e+07	
       973.173	     1.69524e+07	
       973.298	     1.77715e+07	
       973.351	     1.81070e+07	
       973.423	     1.85512e+07	
       973.548	     1.92926e+07	
       973.746	     2.04014e+07	
       973.943	     2.14554e+07	
       974.140	     2.24425e+07	
       974.337	     2.34076e+07	
       974.731	     2.52900e+07	
       975.126	     2.70746e+07	
       975.400	     2.82812e+07	
       975.520	     2.87706e+07	
       975.640	     2.92609e+07	
       975.880	     3.02575e+07	
       976.361	     3.22189e+07	
       976.601	     3.32431e+07	
       976.841	     3.43304e+07	
       977.081	     3.55006e+07	
       977.321	     3.67557e+07	
       977.802	     3.91131e+07	
       978.042	     4.03770e+07	
       978.282	     4.16035e+07	
       978.522	     4.29270e+07	
       978.762	     4.43882e+07	
       979.003	     4.60250e+07	
       979.181	     4.73667e+07	
       979.243	     4.78662e+07	
       979.305	     4.83843e+07	
       979.429	     4.92976e+07	
       979.553	     5.02649e+07	
       979.801	     5.23851e+07	
       979.925	     5.35629e+07	
       980.049	     5.45783e+07	
       980.173	     5.54632e+07	
       980.298	     5.63806e+07	
       980.422	     5.73322e+07	
       980.546	     5.83224e+07	
       980.794	     6.01134e+07	
       981.042	     6.17310e+07	
       981.290	     6.34024e+07	
       981.787	     6.66297e+07	
       982.779	     7.28765e+07	
       983.621	     7.83051e+07	
       983.772	     7.93384e+07	
       983.923	     8.03880e+07	
       984.226	     8.23905e+07	
       984.830	     8.62838e+07	
       985.434	     8.99573e+07	
       985.459	     9.01138e+07	
       986.039	     9.37530e+07	
       986.329	     9.55041e+07	
       986.618	     9.72449e+07	
       986.907	     9.86960e+07	
       987.198	     9.97895e+07	
       987.487	     1.00844e+08	
       987.777	     1.01809e+08	
       988.357	     1.04101e+08	
       988.560	     1.05142e+08	
       988.936	     1.06875e+08	
       989.312	     1.08199e+08	
       989.500	     1.08881e+08	
       989.689	     1.09057e+08	
       989.877	     1.09202e+08	
       990.065	     1.09324e+08	
       990.441	     1.09833e+08	
       990.629	     1.10155e+08	
       990.817	     1.10458e+08	
       991.005	     1.11109e+08	
       991.194	     1.11951e+08	
       991.382	     1.12788e+08	
       991.570	     1.13630e+08	
       991.758	     1.14907e+08	
       991.946	     1.16172e+08	
       992.134	     1.17443e+08	
       992.322	     1.18881e+08	
       992.511	     1.20610e+08	
       992.699	     1.22385e+08	
       992.887	     1.24226e+08	
       993.023	     1.25594e+08	
       993.075	     1.26120e+08	
       993.237	     1.27789e+08	
       993.451	     1.30063e+08	
       993.558	     1.31230e+08	
       993.665	     1.32331e+08	
       993.772	     1.33060e+08	
       993.829	     1.33447e+08	
       993.880	     1.33781e+08	
       993.930	     1.34117e+08	
       994.030	     1.34792e+08	
       994.230	     1.36153e+08	
       994.430	     1.37103e+08	
       994.630	     1.37567e+08	
       995.030	     1.38461e+08	
       995.431	     1.39838e+08	
       995.631	     1.40505e+08	
       995.831	     1.41709e+08	
       996.031	     1.43415e+08	
       996.231	     1.45151e+08	
       996.431	     1.46936e+08	
       996.631	     1.49439e+08	
       996.832	     1.52025e+08	
       997.032	     1.54739e+08	
       997.432	     1.60264e+08	
       998.018	     1.68118e+08	
       998.233	     1.70432e+08	
       998.447	     1.72700e+08	
       998.661	     1.74304e+08	
       998.875	     1.75637e+08	
       999.255	     1.78057e+08	
       999.287	     1.78165e+08	
       999.303	     1.78218e+08	
       999.319	     1.78272e+08	
       999.383	     1.78491e+08	
       999.511	     1.78919e+08	
       999.768	     1.79732e+08	
      1000.024	     1.79993e+08	
      1000.280	     1.79938e+08	
      1000.536	     1.79670e+08	
      1000.792	     1.79171e+08	
      1001.305	     1.78189e+08	
      1001.817	     1.76840e+08	
      1002.329	     1.74838e+08	
      1002.385	     1.74576e+08	
      1002.842	     1.72335e+08	
      1002.870	     1.72185e+08	
      1003.354	     1.69504e+08	
      1003.838	     1.66394e+08	
      1004.323	     1.63122e+08	
      1004.807	     1.59551e+08	
      1005.291	     1.55846e+08	
      1005.776	     1.51796e+08	
      1006.260	     1.47546e+08	
      1007.229	     1.38914e+08	
      1008.197	     1.29773e+08	
      1009.006	     1.22210e+08	
      1009.166	     1.20678e+08	
      1009.326	     1.19175e+08	
      1009.646	     1.16117e+08	
      1010.287	     1.10273e+08	
      1010.927	     1.04305e+08	
      1011.567	     9.85291e+07	
      1012.208	     9.29154e+07	
      1012.648	     8.92272e+07	
      1012.848	     8.76181e+07	
      1013.068	     8.57765e+07	
      1013.489	     8.24137e+07	
      1013.909	     7.91766e+07	
      1014.329	     7.60916e+07	
      1014.749	     7.30493e+07	
      1015.170	     7.01590e+07	
      1015.590	     6.73828e+07	
      1016.010	     6.46866e+07	
      1016.430	     6.21250e+07	
      1016.851	     5.96642e+07	
      1017.271	     5.72876e+07	
      1017.691	     5.49713e+07	
      1017.731	     5.47624e+07	
      1018.112	     5.27392e+07	
      1018.532	     5.05668e+07	
      1019.221	     4.70909e+07	
      1019.332	     4.65622e+07	
      1020.133	     4.25403e+07	
      1020.589	     4.02457e+07	
      1021.044	     3.79102e+07	
      1021.500	     3.55072e+07	
      1021.956	     3.30137e+07	
      1022.184	     3.17200e+07	
      1022.411	     3.03970e+07	
      1022.639	     2.89951e+07	
      1022.692	     2.86815e+07	
      1022.867	     2.75986e+07	
      1023.043	     2.63462e+07	
      1023.218	     2.51682e+07	
      1023.393	     2.38686e+07	
      1023.568	     2.24079e+07	
      1023.743	     2.10357e+07	
      1023.795	     2.06270e+07	
      1023.918	     1.95411e+07	
      1024.041	     1.84230e+07	
      1024.164	     1.72763e+07	
      1024.280	     1.61344e+07	
      1024.287	     1.60625e+07	
      1024.410	     1.47563e+07	
      1024.540	     1.31735e+07	
      1024.550	     1.30390e+07	
      1024.671	     1.13210e+07	
      1024.791	     9.37822e+06	
      1024.865	     8.07848e+06	
      1024.907	     7.31152e+06	
      1024.911	     7.23694e+06	
      1024.915	     7.16223e+06	
      1024.947	     6.54570e+06	
      1024.952	     6.44947e+06	
      1024.965	     6.20059e+06	
      1024.978	     5.95593e+06	
      1024.993	     5.68543e+06	
      1025.009	     5.43580e+06	
      1025.025	     5.26889e+06	
      1025.040	     5.22057e+06	
      1025.056	     5.22001e+06	
      1025.072	     5.22070e+06	
      1025.087	     5.22142e+06	
      1025.103	     5.24882e+06	
      1025.134	     5.60652e+06	
      1025.196	     6.77437e+06	
      1025.271	     8.17662e+06	
      1025.320	     9.05561e+06	
      1025.371	     9.93346e+06	
      1025.471	     1.15486e+07	
      1025.521	     1.22992e+07	
      1025.571	     1.30121e+07	
      1025.621	     1.36916e+07	
      1025.721	     1.49262e+07	
      1025.821	     1.60234e+07	
      1025.874	     1.65733e+07	
      1025.921	     1.70510e+07	
      1025.972	     1.75520e+07	
      1026.021	     1.80217e+07	
      1026.070	     1.84823e+07	
      1026.266	     2.02693e+07	
      1026.463	     2.19160e+07	
      1026.659	     2.34779e+07	
      1026.855	     2.51390e+07	
      1026.997	     2.60954e+07	
      1027.033	     2.63400e+07	
      1027.051	     2.64629e+07	
      1027.069	     2.65865e+07	
      1027.141	     2.70868e+07	
      1027.285	     2.81264e+07	
      1027.429	     2.90887e+07	
      1027.573	     2.99976e+07	
      1027.717	     3.09450e+07	
      1027.861	     3.19189e+07	
      1028.006	     3.27404e+07	
      1028.150	     3.35912e+07	
      1028.438	     3.52883e+07	
      1028.726	     3.68603e+07	
      1028.961	     3.81367e+07	
      1029.008	     3.83824e+07	
      1029.014	     3.84141e+07	
      1029.067	     3.86947e+07	
      1029.173	     3.92639e+07	
      1029.338	     4.01869e+07	
      1029.668	     4.18545e+07	
      1029.999	     4.36446e+07	
      1030.329	     4.56219e+07	
      1030.659	     4.76488e+07	
      1030.989	     4.97525e+07	
      1031.319	     5.18429e+07	
      1031.650	     5.37646e+07	
      1031.980	     5.57237e+07	
      1032.094	     5.63825e+07	
      1032.640	     5.95533e+07	
      1032.913	     6.11586e+07	
      1033.187	     6.28130e+07	
      1033.324	     6.36769e+07	
      1033.460	     6.42961e+07	
      1033.597	     6.48751e+07	
      1033.733	     6.54538e+07	
      1033.870	     6.60165e+07	
      1034.006	     6.65151e+07	
      1034.143	     6.70073e+07	
      1034.279	     6.74940e+07	
      1034.416	     6.81261e+07	
      1034.552	     6.88973e+07	
      1034.825	     7.04936e+07	
      1035.099	     7.24247e+07	
      1035.236	     7.34668e+07	
      1035.372	     7.45742e+07	
      1035.509	     7.58120e+07	
      1035.645	     7.71154e+07	
      1035.782	     7.84996e+07	
      1035.918	     8.00547e+07	
      1036.055	     8.17929e+07	
      1036.117	     8.26371e+07	
      1036.191	     8.36726e+07	
      1036.265	     8.47567e+07	
      1036.413	     8.69232e+07	
      1036.710	     9.15008e+07	
      1037.006	     9.61415e+07	
      1037.302	     1.00759e+08	
      1037.598	     1.05345e+08	
      1037.894	     1.10339e+08	
      1038.190	     1.15405e+08	
      1038.221	     1.15972e+08	
      1038.487	     1.20399e+08	
      1038.502	     1.20634e+08	
      1038.643	     1.22799e+08	
      1038.783	     1.25058e+08	
      1038.923	     1.27053e+08	
      1039.063	     1.28817e+08	
      1039.204	     1.30616e+08	
      1039.294	     1.31792e+08	
      1039.344	     1.32451e+08	
      1039.394	     1.33089e+08	
      1039.494	     1.34379e+08	
      1039.694	     1.37013e+08	
      1040.094	     1.42744e+08	
      1040.495	     1.48943e+08	
      1040.895	     1.55280e+08	
      1041.295	     1.61148e+08	
      1041.695	     1.66547e+08	
      1042.096	     1.71916e+08	
      1042.496	     1.77457e+08	
      1042.896	     1.83361e+08	
      1043.296	     1.89617e+08	
      1043.696	     1.96109e+08	
      1043.846	     1.98617e+08	
      1044.097	     2.02931e+08	
      1044.347	     2.07366e+08	
      1044.597	     2.12212e+08	
      1044.847	     2.17223e+08	
      1045.097	     2.22680e+08	
      1045.347	     2.28383e+08	
      1045.848	     2.39824e+08	
      1046.098	     2.44917e+08	
      1046.348	     2.50141e+08	
      1046.598	     2.54372e+08	
      1046.848	     2.58646e+08	
      1047.098	     2.62642e+08	
      1047.348	     2.66665e+08	
      1047.598	     2.71402e+08	
      1047.849	     2.76218e+08	
      1048.099	     2.82169e+08	
      1048.349	     2.88313e+08	
      1048.599	     2.95008e+08	
      1048.849	     3.01944e+08	
      1049.299	     3.13121e+08	
      1049.349	     3.14398e+08	
      1049.399	     3.15315e+08	
      1049.499	     3.17156e+08	
      1049.700	     3.20848e+08	
      1049.900	     3.24231e+08	
      1050.100	     3.26644e+08	
      1050.500	     3.31378e+08	
      1050.900	     3.35161e+08	
      1051.300	     3.38676e+08	
      1051.701	     3.41865e+08	
      1052.101	     3.44479e+08	
      1052.501	     3.46405e+08	
      1052.901	     3.47661e+08	
      1053.051	     3.48029e+08	
      1053.702	     3.50096e+08	
      1054.352	     3.53834e+08	
      1054.677	     3.55964e+08	
      1055.002	     3.57494e+08	
      1055.164	     3.57928e+08	
      1055.328	     3.58330e+08	
      1055.490	     3.57805e+08	
      1055.653	     3.57089e+08	
      1055.815	     3.56345e+08	
      1055.978	     3.54852e+08	
      1056.140	     3.53137e+08	
      1056.303	     3.51415e+08	
      1056.628	     3.47416e+08	
      1056.953	     3.43649e+08	
      1057.115	     3.42104e+08	
      1057.278	     3.40555e+08	
      1057.441	     3.39619e+08	
