# Koester WD models
# teff = 17000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       917.695	     3.23886e+06	
       917.795	     3.74651e+06	
       917.895	     4.03107e+06	
       917.995	     4.12080e+06	
       918.095	     4.02111e+06	
       918.195	     3.70227e+06	
       918.295	     3.19019e+06	
       918.395	     2.46764e+06	
       918.496	     1.46517e+06	
       918.546	     9.78264e+05	
       918.596	     8.27166e+05	
       918.646	     9.14951e+05	
       918.746	     1.88071e+06	
       918.846	     2.79743e+06	
       918.946	     3.50592e+06	
       919.046	     4.06340e+06	
       919.146	     4.49276e+06	
       919.196	     4.64550e+06	
       919.246	     4.76576e+06	
       919.296	     4.85005e+06	
       919.397	     4.91983e+06	
       919.497	     4.87764e+06	
       919.597	     4.70746e+06	
       919.697	     4.40552e+06	
       919.797	     3.95900e+06	
       919.897	     3.38679e+06	
       919.997	     2.63713e+06	
       920.097	     1.59987e+06	
       920.147	     1.05521e+06	
       920.197	     8.26044e+05	
       920.247	     8.48462e+05	
       920.347	     1.76774e+06	
       920.448	     2.77050e+06	
       920.548	     3.52166e+06	
       920.648	     4.12259e+06	
       920.748	     4.63520e+06	
       920.848	     5.04530e+06	
       920.948	     5.36634e+06	
       921.048	     5.59766e+06	
       921.148	     5.75207e+06	
       921.248	     5.83023e+06	
       921.349	     5.84666e+06	
       921.449	     5.79024e+06	
       921.549	     5.65901e+06	
       921.649	     5.44146e+06	
       921.749	     5.13157e+06	
       921.849	     4.75794e+06	
       921.949	     4.29908e+06	
       922.049	     3.72565e+06	
       922.149	     3.01274e+06	
       922.249	     2.07118e+06	
       922.294	     1.52676e+06	
       922.350	     9.27775e+05	
       922.405	     8.24536e+05	
       922.515	     1.53045e+06	
       922.625	     2.73731e+06	
       922.660	     3.03016e+06	
       922.735	     3.59276e+06	
       922.810	     4.07373e+06	
       922.960	     4.86407e+06	
       923.110	     5.51557e+06	
       923.260	     6.06023e+06	
       923.411	     6.47306e+06	
       923.561	     6.76897e+06	
       923.711	     6.96815e+06	
       923.861	     7.08505e+06	
       924.011	     7.11464e+06	
       924.161	     7.04075e+06	
       924.312	     6.85624e+06	
       924.462	     6.54903e+06	
       924.612	     6.13748e+06	
       924.762	     5.63822e+06	
       924.912	     5.02055e+06	
       925.062	     4.27062e+06	
       925.212	     3.24966e+06	
       925.241	     3.00034e+06	
       925.363	     1.70905e+06	
       925.484	     8.46867e+05	
       925.605	     1.71349e+06	
       925.726	     3.01532e+06	
       925.847	     3.94248e+06	
       925.968	     4.65980e+06	
       926.089	     5.24828e+06	
       926.210	     5.77704e+06	
       926.282	     6.05847e+06	
       926.332	     6.24627e+06	
       926.382	     6.42412e+06	
       926.482	     6.78402e+06	
       926.682	     7.42660e+06	
       926.882	     7.94104e+06	
       927.082	     8.30800e+06	
       927.283	     8.57570e+06	
       927.483	     8.76661e+06	
       927.683	     8.87274e+06	
       927.883	     8.88829e+06	
       927.984	     8.86011e+06	
       928.083	     8.79611e+06	
       928.182	     8.69250e+06	
       928.381	     8.38202e+06	
       928.579	     7.94502e+06	
       928.777	     7.47353e+06	
       928.861	     7.26135e+06	
       928.975	     6.94584e+06	
       929.089	     6.59826e+06	
       929.145	     6.40973e+06	
       929.203	     6.20279e+06	
       929.261	     5.98480e+06	
       929.378	     5.50539e+06	
       929.444	     5.20722e+06	
       929.494	     4.96670e+06	
       929.544	     4.70620e+06	
       929.644	     4.10682e+06	
       929.694	     3.75703e+06	
       929.705	     3.67406e+06	
       929.744	     3.36348e+06	
       929.794	     2.90010e+06	
       929.827	     2.55486e+06	
       929.883	     1.86972e+06	
       929.889	     1.78109e+06	
       929.939	     1.07092e+06	
       929.989	     8.89891e+05	
       930.039	     8.92624e+05	
       930.089	     1.16471e+06	
       930.139	     1.90163e+06	
       930.189	     2.51876e+06	
       930.239	     3.03844e+06	
       930.289	     3.49050e+06	
       930.301	     3.58676e+06	
       930.390	     4.22271e+06	
       930.478	     4.75486e+06	
       930.654	     5.62534e+06	
       930.729	     5.95398e+06	
       930.830	     6.36182e+06	
       930.931	     6.73906e+06	
       931.032	     7.08536e+06	
       931.035	     7.09535e+06	
       931.133	     7.41422e+06	
       931.234	     7.72923e+06	
       931.235	     7.73382e+06	
       931.336	     8.05328e+06	
       931.437	     8.37520e+06	
       931.537	     8.72502e+06	
       931.637	     9.07879e+06	
       931.738	     9.41953e+06	
       931.838	     9.74733e+06	
       931.938	     1.00571e+07	
       932.039	     1.03302e+07	
       932.139	     1.05627e+07	
       932.239	     1.07809e+07	
       932.339	     1.09823e+07	
       932.441	     1.11568e+07	
       932.541	     1.13207e+07	
       932.641	     1.14740e+07	
       932.842	     1.17396e+07	
       933.042	     1.19531e+07	
       933.082	     1.19899e+07	
       933.243	     1.21180e+07	
       933.265	     1.21334e+07	
       933.403	     1.22126e+07	
       933.432	     1.22239e+07	
       933.542	     1.22563e+07	
       933.652	     1.22697e+07	
       933.762	     1.22641e+07	
       933.872	     1.22377e+07	
       933.982	     1.21740e+07	
       934.092	     1.20664e+07	
       934.202	     1.19295e+07	
       934.312	     1.17628e+07	
       934.413	     1.15849e+07	
       934.422	     1.15681e+07	
       934.533	     1.13491e+07	
       934.652	     1.10816e+07	
       934.771	     1.07867e+07	
       934.890	     1.04805e+07	
       935.026	     1.01087e+07	
       935.128	     9.84072e+06	
       935.230	     9.59747e+06	
       935.332	     9.34303e+06	
       935.537	     8.80139e+06	
       935.639	     8.51698e+06	
       935.741	     8.23371e+06	
       935.746	     8.21951e+06	
       935.843	     7.93670e+06	
       935.945	     7.62342e+06	
       936.144	     6.96802e+06	
       936.343	     6.24316e+06	
       936.484	     5.63231e+06	
       936.542	     5.34558e+06	
       936.601	     5.03173e+06	
       936.605	     5.00902e+06	
       936.717	     4.29757e+06	
       936.829	     3.38101e+06	
       936.891	     2.72305e+06	
       936.941	     2.05987e+06	
       936.991	     1.22146e+06	
       937.041	     9.62650e+05	
       937.091	     9.62490e+05	
       937.141	     1.08066e+06	
       937.168	     1.46279e+06	
       937.191	     1.86635e+06	
       937.241	     2.58434e+06	
       937.314	     3.38730e+06	
       937.377	     3.94546e+06	
       937.460	     4.55657e+06	
       937.543	     5.07653e+06	
       937.710	     5.93067e+06	
       937.752	     6.11860e+06	
       937.876	     6.62779e+06	
       938.000	     7.08812e+06	
       938.124	     7.52817e+06	
       938.248	     7.94857e+06	
       938.372	     8.34897e+06	
       938.496	     8.73199e+06	
       938.575	     8.97785e+06	
       938.745	     9.50238e+06	
       938.914	     1.00146e+07	
       939.083	     1.05409e+07	
       939.202	     1.09885e+07	
       939.252	     1.11797e+07	
       939.302	     1.13733e+07	
       939.402	     1.17679e+07	
       939.602	     1.25896e+07	
       939.803	     1.34220e+07	
       940.003	     1.42784e+07	
       940.203	     1.51309e+07	
       940.403	     1.58427e+07	
       940.466	     1.60618e+07	
       940.603	     1.65360e+07	
       940.740	     1.70015e+07	
       940.878	     1.74324e+07	
       941.015	     1.78540e+07	
       941.152	     1.82625e+07	
       941.289	     1.86545e+07	
       941.426	     1.90053e+07	
       941.563	     1.93229e+07	
       941.837	     1.99043e+07	
       942.112	     2.04049e+07	
       942.249	     2.06246e+07	
       942.386	     2.08049e+07	
       942.523	     2.09570e+07	
       942.660	     2.10797e+07	
       942.797	     2.11713e+07	
       942.821	     2.11840e+07	
       942.934	     2.12303e+07	
       943.048	     2.12536e+07	
       943.161	     2.12590e+07	
       943.274	     2.12373e+07	
       943.387	     2.11878e+07	
       943.500	     2.11121e+07	
       943.726	     2.08818e+07	
       943.839	     2.07277e+07	
       943.952	     2.05493e+07	
       944.065	     2.03347e+07	
       944.179	     2.00518e+07	
       944.292	     1.97405e+07	
       944.405	     1.94040e+07	
       944.631	     1.86640e+07	
       944.857	     1.78769e+07	
       944.859	     1.78700e+07	
       945.083	     1.70648e+07	
       945.308	     1.62144e+07	
       945.532	     1.53532e+07	
       945.644	     1.49205e+07	
       945.756	     1.44874e+07	
       945.868	     1.40572e+07	
       945.980	     1.37221e+07	
       946.092	     1.34007e+07	
       946.317	     1.27631e+07	
       946.372	     1.26108e+07	
       946.765	     1.15305e+07	
       947.158	     1.04866e+07	
       947.354	     9.95646e+06	
       947.552	     9.40719e+06	
       947.748	     8.82436e+06	
       947.807	     8.64126e+06	
       947.945	     8.18759e+06	
       948.083	     7.70117e+06	
       948.221	     7.17537e+06	
       948.359	     6.57787e+06	
       948.447	     6.14395e+06	
       948.497	     5.87126e+06	
       948.548	     5.57727e+06	
       948.648	     4.90450e+06	
       948.698	     4.51428e+06	
       948.703	     4.47256e+06	
       948.748	     4.07958e+06	
       948.798	     3.56282e+06	
       948.835	     3.12804e+06	
       948.893	     2.26640e+06	
       948.901	     2.11060e+06	
       948.951	     1.19062e+06	
       949.001	     1.09713e+06	
       949.049	     1.09771e+06	
       949.051	     1.09775e+06	
       949.101	     1.25571e+06	
       949.153	     2.27232e+06	
       949.207	     3.08572e+06	
       949.257	     3.67661e+06	
       949.307	     4.18366e+06	
       949.314	     4.24702e+06	
       949.407	     5.00563e+06	
       949.500	     5.63822e+06	
       949.687	     6.65625e+06	
       949.783	     7.09808e+06	
       949.873	     7.47551e+06	
       949.963	     7.82919e+06	
       950.143	     8.49323e+06	
       950.323	     9.10490e+06	
       950.503	     9.67639e+06	
       950.683	     1.02233e+07	
       950.814	     1.06094e+07	
       950.864	     1.07568e+07	
       950.914	     1.09037e+07	
       951.014	     1.11966e+07	
       951.214	     1.17890e+07	
       951.414	     1.23960e+07	
       951.614	     1.30246e+07	
       951.814	     1.36700e+07	
       952.015	     1.43446e+07	
       952.092	     1.46110e+07	
       952.215	     1.50968e+07	
       952.254	     1.52759e+07	
       952.415	     1.60475e+07	
       952.577	     1.68515e+07	
       952.738	     1.76928e+07	
       952.899	     1.85761e+07	
       953.061	     1.94942e+07	
       953.223	     2.04472e+07	
       953.385	     2.14898e+07	
       953.546	     2.26295e+07	
       953.708	     2.38337e+07	
       953.869	     2.51040e+07	
       954.031	     2.64193e+07	
       954.192	     2.76993e+07	
       954.355	     2.90476e+07	
       954.516	     3.04637e+07	
       954.678	     3.19431e+07	
       954.839	     3.34803e+07	
       955.001	     3.49977e+07	
       955.324	     3.81239e+07	
       955.486	     3.97242e+07	
       955.648	     4.13352e+07	
       955.809	     4.29317e+07	
       955.921	     4.38855e+07	
       955.971	     4.43134e+07	
       956.021	     4.47419e+07	
       956.121	     4.56062e+07	
       956.321	     4.73275e+07	
       956.722	     5.07333e+07	
       957.122	     5.40637e+07	
       957.522	     5.72568e+07	
       957.923	     6.02526e+07	
       958.323	     6.30160e+07	
       958.523	     6.42980e+07	
       958.723	     6.54984e+07	
       958.924	     6.66090e+07	
       958.959	     6.67931e+07	
       959.124	     6.76206e+07	
       959.289	     6.83796e+07	
       959.619	     6.97760e+07	
       959.949	     7.08621e+07	
       960.130	     7.13164e+07	
       960.280	     7.16063e+07	
       960.430	     7.18140e+07	
       960.580	     7.21118e+07	
       960.730	     7.23201e+07	
       960.880	     7.24326e+07	
       961.030	     7.24445e+07	
       961.180	     7.23616e+07	
       961.331	     7.21831e+07	
       961.481	     7.19070e+07	
       961.631	     7.15174e+07	
       961.781	     7.10339e+07	
       961.931	     7.04559e+07	
       962.081	     6.97867e+07	
       962.231	     6.90154e+07	
       962.381	     6.81559e+07	
       962.532	     6.72163e+07	
       962.832	     6.50995e+07	
       963.132	     6.26701e+07	
       963.432	     6.00333e+07	
       963.733	     5.72071e+07	
       963.835	     5.62238e+07	
       964.033	     5.42895e+07	
       964.231	     5.22928e+07	
       964.627	     4.83196e+07	
       965.024	     4.43929e+07	
       965.420	     4.06418e+07	
       965.618	     3.88181e+07	
       965.816	     3.70758e+07	
       966.014	     3.54136e+07	
       966.213	     3.38039e+07	
       966.411	     3.22770e+07	
       966.609	     3.08293e+07	
       966.807	     2.94320e+07	
       967.005	     2.81015e+07	
       967.203	     2.68461e+07	
       967.402	     2.56538e+07	
       967.564	     2.47150e+07	
       967.600	     2.45125e+07	
       967.798	     2.34345e+07	
       968.032	     2.22276e+07	
       968.266	     2.10710e+07	
       968.500	     1.99838e+07	
       968.735	     1.89524e+07	
       968.969	     1.79650e+07	
       969.109	     1.73940e+07	
       969.203	     1.70178e+07	
       969.297	     1.66467e+07	
       969.485	     1.59134e+07	
       969.796	     1.47316e+07	
       969.861	     1.44878e+07	
       969.927	     1.42448e+07	
       970.057	     1.37577e+07	
       970.317	     1.27761e+07	
       970.447	     1.22753e+07	
       970.577	     1.17624e+07	
       970.707	     1.12266e+07	
       970.787	     1.08839e+07	
       970.837	     1.06639e+07	
       970.887	     1.04389e+07	
       970.987	     9.96859e+06	
       971.087	     9.46135e+06	
       971.188	     8.90230e+06	
       971.228	     8.66109e+06	
       971.288	     8.27097e+06	
       971.348	     7.84380e+06	
       971.351	     7.81782e+06	
       971.468	     6.83639e+06	
       971.585	     5.55217e+06	
       971.652	     4.60689e+06	
       971.702	     3.76765e+06	
       971.752	     2.80183e+06	
       971.802	     1.75603e+06	
       971.852	     1.40126e+06	
       971.902	     2.29317e+06	
       971.917	     2.60375e+06	
       971.952	     3.31802e+06	
       972.002	     4.22447e+06	
       972.087	     5.49688e+06	
       972.191	     6.69109e+06	
       972.257	     7.30961e+06	
       972.324	     7.85056e+06	
       972.458	     8.76533e+06	
       972.591	     9.52550e+06	
       972.650	     9.82979e+06	
       972.724	     1.01873e+07	
       972.798	     1.05233e+07	
       972.946	     1.11462e+07	
       973.093	     1.17176e+07	
       973.241	     1.22519e+07	
       973.389	     1.27617e+07	
       973.536	     1.32548e+07	
       973.623	     1.35381e+07	
       973.685	     1.37357e+07	
       973.746	     1.39319e+07	
       973.868	     1.43234e+07	
       974.112	     1.50903e+07	
       974.540	     1.64583e+07	
       974.601	     1.66627e+07	
       975.091	     1.82526e+07	
       975.365	     1.91990e+07	
       975.640	     2.01029e+07	
       975.915	     2.10695e+07	
       976.189	     2.20545e+07	
       976.328	     2.25717e+07	
       976.465	     2.31143e+07	
       976.602	     2.36851e+07	
       976.740	     2.42909e+07	
       976.877	     2.49378e+07	
       977.014	     2.56323e+07	
       977.152	     2.63827e+07	
       977.289	     2.72003e+07	
       977.426	     2.79217e+07	
       977.565	     2.86853e+07	
       977.702	     2.95035e+07	
       977.839	     3.03847e+07	
       978.114	     3.22020e+07	
       978.251	     3.31391e+07	
       978.388	     3.41463e+07	
       978.526	     3.52336e+07	
       978.663	     3.64183e+07	
       978.800	     3.77318e+07	
       978.939	     3.91823e+07	
       979.076	     4.07926e+07	
       979.122	     4.13707e+07	
       979.213	     4.25984e+07	
       979.305	     4.39333e+07	
       979.488	     4.64158e+07	
       979.671	     4.92803e+07	
       979.855	     5.26383e+07	
       980.038	     5.61330e+07	
       980.222	     5.91182e+07	
       980.405	     6.24344e+07	
       980.588	     6.61400e+07	
       980.771	     6.95382e+07	
       980.955	     7.27411e+07	
       981.138	     7.61582e+07	
       981.321	     7.98134e+07	
       981.504	     8.33618e+07	
       981.688	     8.71057e+07	
       981.872	     9.10657e+07	
       982.238	     9.90020e+07	
       982.421	     1.03043e+08	
       982.604	     1.07256e+08	
       982.787	     1.11617e+08	
       982.972	     1.16116e+08	
       983.155	     1.20801e+08	
       983.338	     1.25680e+08	
       983.486	     1.29924e+08	
       983.521	     1.30972e+08	
       983.704	     1.36541e+08	
       983.923	     1.43556e+08	
       984.142	     1.50606e+08	
       984.580	     1.64790e+08	
       985.017	     1.79027e+08	
       985.236	     1.86197e+08	
       985.454	     1.93603e+08	
       985.674	     2.01425e+08	
       985.893	     2.09479e+08	
       986.042	     2.15083e+08	
       986.111	     2.17664e+08	
       986.330	     2.25640e+08	
       986.474	     2.30992e+08	
       986.618	     2.36427e+08	
       986.762	     2.41803e+08	
       986.906	     2.44708e+08	
       987.051	     2.47548e+08	
       987.195	     2.50314e+08	
       987.483	     2.55668e+08	
       987.771	     2.60383e+08	
       987.915	     2.62633e+08	
       988.059	     2.64808e+08	
       988.204	     2.68147e+08	
       988.349	     2.72689e+08	
       988.493	     2.77186e+08	
       988.637	     2.81701e+08	
       988.781	     2.86236e+08	
       988.925	     2.89426e+08	
       989.069	     2.92193e+08	
       989.114	     2.93045e+08	
       989.213	     2.94903e+08	
       989.312	     2.96732e+08	
       989.510	     3.00061e+08	
       989.709	     2.99136e+08	
       989.908	     2.98041e+08	
       990.106	     2.96785e+08	
       990.304	     2.96525e+08	
       990.502	     2.97215e+08	
       990.701	     2.97772e+08	
       990.899	     2.98572e+08	
       991.098	     3.03621e+08	
       991.296	     3.08679e+08	
       991.494	     3.13684e+08	
       991.693	     3.21165e+08	
       991.891	     3.30090e+08	
       992.089	     3.39060e+08	
       992.287	     3.48912e+08	
       992.487	     3.62235e+08	
       992.685	     3.76247e+08	
       992.883	     3.91144e+08	
       993.081	     4.06821e+08	
       993.279	     4.23229e+08	
       993.478	     4.40659e+08	
       993.676	     4.57739e+08	
       993.824	     4.65440e+08	
       993.874	     4.67994e+08	
       993.925	     4.70579e+08	
       994.025	     4.75788e+08	
       994.225	     4.86350e+08	
       994.425	     4.93026e+08	
       994.625	     4.94622e+08	
       994.825	     4.96045e+08	
       995.025	     4.97433e+08	
       995.225	     5.01389e+08	
       995.426	     5.05218e+08	
       995.626	     5.08910e+08	
       995.826	     5.17738e+08	
       996.026	     5.31944e+08	
       996.226	     5.46581e+08	
       996.426	     5.61663e+08	
       996.626	     5.84622e+08	
       996.827	     6.08891e+08	
       997.027	     6.35092e+08	
       997.227	     6.61880e+08	
       997.427	     6.89721e+08	
       997.627	     7.19459e+08	
       997.827	     7.50388e+08	
       998.008	     7.69392e+08	
       998.027	     7.71406e+08	
       998.228	     7.93017e+08	
       998.338	     8.04926e+08	
       998.447	     8.16208e+08	
       998.556	     8.24627e+08	
       998.666	     8.29292e+08	
       998.775	     8.33886e+08	
       998.885	     8.39192e+08	
       998.889	     8.39386e+08	
       998.996	     8.45060e+08	
       999.104	     8.50674e+08	
       999.211	     8.56137e+08	
       999.319	     8.57319e+08	
       999.534	     8.59703e+08	
       999.750	     8.61632e+08	
       999.858	     8.61673e+08	
       999.966	     8.59351e+08	
      1000.073	     8.55826e+08	
      1000.181	     8.52543e+08	
      1000.289	     8.49172e+08	
      1000.396	     8.45029e+08	
      1000.611	     8.35953e+08	
      1000.827	     8.24778e+08	
      1001.042	     8.15020e+08	
      1001.473	     7.94270e+08	
      1001.689	     7.83152e+08	
      1001.904	     7.71233e+08	
      1002.119	     7.57956e+08	
      1002.334	     7.44215e+08	
      1002.766	     7.14741e+08	
      1003.196	     6.84214e+08	
      1003.627	     6.51994e+08	
      1003.793	     6.39393e+08	
      1004.057	     6.19302e+08	
      1004.323	     5.99422e+08	
      1004.852	     5.57925e+08	
      1005.382	     5.17596e+08	
      1005.912	     4.76617e+08	
      1006.176	     4.56407e+08	
      1006.441	     4.37244e+08	
      1006.706	     4.19095e+08	
      1006.970	     4.00270e+08	
      1007.236	     3.81292e+08	
      1007.501	     3.63017e+08	
      1007.765	     3.45563e+08	
      1008.030	     3.28683e+08	
      1008.295	     3.12618e+08	
      1008.559	     2.97022e+08	
      1008.825	     2.82250e+08	
      1008.853	     2.80606e+08	
      1009.089	     2.67162e+08	
      1009.326	     2.54498e+08	
      1009.563	     2.41834e+08	
      1009.799	     2.29968e+08	
      1010.036	     2.18805e+08	
      1010.273	     2.08322e+08	
      1010.510	     1.97755e+08	
      1010.746	     1.87718e+08	
      1010.983	     1.78079e+08	
      1011.220	     1.68990e+08	
      1011.456	     1.60330e+08	
      1011.693	     1.52134e+08	
      1011.930	     1.44291e+08	
      1012.167	     1.36749e+08	
      1012.403	     1.29736e+08	
      1012.640	     1.23131e+08	
      1012.877	     1.16934e+08	
      1013.113	     1.10839e+08	
      1013.351	     1.05241e+08	
      1013.587	     9.98725e+07	
      1013.824	     9.49738e+07	
      1014.060	     9.02215e+07	
      1014.247	     8.67689e+07	
      1014.297	     8.58839e+07	
      1014.347	     8.49889e+07	
      1014.447	     8.31624e+07	
      1014.647	     7.97333e+07	
      1014.847	     7.65559e+07	
      1015.048	     7.34658e+07	
      1015.248	     7.06186e+07	
      1015.448	     6.78537e+07	
      1015.648	     6.52248e+07	
      1015.848	     6.27857e+07	
      1016.048	     6.03761e+07	
      1016.248	     5.81660e+07	
      1016.448	     5.60268e+07	
      1016.649	     5.39980e+07	
      1016.849	     5.21184e+07	
      1017.049	     5.02567e+07	
      1017.249	     4.85467e+07	
      1017.449	     4.68804e+07	
      1017.649	     4.52952e+07	
      1017.849	     4.38221e+07	
      1018.049	     4.23427e+07	
      1018.250	     4.09852e+07	
      1018.450	     3.96507e+07	
      1018.650	     3.83730e+07	
      1018.768	     3.76680e+07	
      1018.850	     3.71842e+07	
      1019.050	     3.59750e+07	
      1019.332	     3.44375e+07	
      1019.614	     3.28940e+07	
      1019.897	     3.14876e+07	
      1020.179	     3.01138e+07	
      1020.442	     2.89025e+07	
      1020.461	     2.88136e+07	
      1020.743	     2.75813e+07	
      1021.044	     2.62848e+07	
      1021.346	     2.50969e+07	
      1021.647	     2.38732e+07	
      1021.948	     2.27236e+07	
      1022.249	     2.16105e+07	
      1022.659	     2.00807e+07	
      1022.851	     1.94113e+07	
      1023.043	     1.86370e+07	
      1023.234	     1.79336e+07	
      1023.426	     1.71482e+07	
      1023.617	     1.63324e+07	
      1023.950	     1.48922e+07	
      1024.000	     1.46521e+07	
      1024.050	     1.44094e+07	
      1024.150	     1.39056e+07	
      1024.160	     1.38535e+07	
      1024.350	     1.27649e+07	
      1024.540	     1.13622e+07	
      1024.671	     1.00137e+07	
      1024.731	     9.22978e+06	
      1024.791	     8.30691e+06	
      1024.861	     7.01244e+06	
      1024.911	     5.91267e+06	
      1024.961	     4.64817e+06	
      1025.011	     3.24347e+06	
      1025.061	     2.31980e+06	
      1025.111	     2.95919e+06	
      1025.161	     4.37718e+06	
      1025.211	     5.68364e+06	
      1025.261	     6.82448e+06	
      1025.311	     7.81468e+06	
      1025.361	     8.67318e+06	
      1025.461	     1.00778e+07	
      1025.511	     1.06571e+07	
      1025.561	     1.11747e+07	
      1025.611	     1.16409e+07	
      1025.711	     1.24410e+07	
      1025.811	     1.31102e+07	
      1025.911	     1.37056e+07	
      1025.952	     1.39347e+07	
      1026.011	     1.42524e+07	
      1026.070	     1.45565e+07	
      1026.188	     1.51396e+07	
      1026.307	     1.57120e+07	
      1026.425	     1.62286e+07	
      1026.544	     1.67221e+07	
      1026.662	     1.72269e+07	
      1026.727	     1.75171e+07	
      1026.898	     1.82639e+07	
      1027.069	     1.89063e+07	
      1027.240	     1.95894e+07	
      1027.411	     2.02751e+07	
      1027.753	     2.16156e+07	
      1027.809	     2.18600e+07	
      1028.439	     2.43131e+07	
      1028.796	     2.57230e+07	
      1029.067	     2.67994e+07	
      1029.338	     2.79723e+07	
      1029.609	     2.90850e+07	
      1029.881	     3.03177e+07	
      1030.016	     3.09813e+07	
      1030.152	     3.16918e+07	
      1030.287	     3.24589e+07	
      1030.423	     3.32381e+07	
      1030.694	     3.49157e+07	
      1030.965	     3.67070e+07	
      1031.236	     3.85266e+07	
      1031.508	     4.03688e+07	
      1031.779	     4.22745e+07	
      1032.050	     4.41909e+07	
      1032.321	     4.62521e+07	
      1032.540	     4.78562e+07	
      1032.863	     5.04059e+07	
      1033.187	     5.31495e+07	
      1033.349	     5.46276e+07	
      1033.510	     5.56301e+07	
      1033.672	     5.66435e+07	
      1033.833	     5.76677e+07	
      1033.995	     5.85590e+07	
      1034.156	     5.94389e+07	
      1034.318	     6.03136e+07	
      1034.479	     6.16717e+07	
      1034.641	     6.31762e+07	
      1034.802	     6.47561e+07	
      1034.965	     6.66168e+07	
      1035.126	     6.86768e+07	
      1035.288	     7.09010e+07	
      1035.449	     7.34621e+07	
      1035.611	     7.63599e+07	
      1035.772	     7.95674e+07	
      1035.934	     8.33496e+07	
      1036.095	     8.78116e+07	
      1036.207	     9.12699e+07	
      1036.257	     9.29362e+07	
      1036.307	     9.46810e+07	
      1036.407	     9.80746e+07	
      1036.607	     1.05357e+08	
      1036.808	     1.14046e+08	
      1037.008	     1.22043e+08	
      1037.208	     1.30697e+08	
      1037.408	     1.40173e+08	
      1037.608	     1.49780e+08	
      1037.808	     1.60726e+08	
      1038.008	     1.71944e+08	
      1038.208	     1.84327e+08	
      1038.408	     1.97118e+08	
      1038.609	     2.08486e+08	
      1038.809	     2.20887e+08	
      1039.009	     2.31211e+08	
      1039.073	     2.34437e+08	
      1039.209	     2.41382e+08	
      1039.344	     2.48563e+08	
      1039.615	     2.63132e+08	
      1039.750	     2.70764e+08	
      1039.886	     2.78838e+08	
      1040.021	     2.87654e+08	
      1040.157	     2.96813e+08	
      1040.429	     3.15941e+08	
      1040.700	     3.35846e+08	
      1040.971	     3.55682e+08	
      1041.242	     3.74827e+08	
      1041.513	     3.93123e+08	
      1041.784	     4.10914e+08	
      1042.056	     4.28959e+08	
      1042.327	     4.47429e+08	
      1042.598	     4.67406e+08	
      1042.869	     4.88169e+08	
      1043.140	     5.10176e+08	
