# Koester WD models
# teff = 19750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       916.943	     1.49202e+07	
       917.043	     1.40279e+07	
       917.143	     1.23559e+07	
       917.243	     1.01423e+07	
       917.293	     8.86828e+06	
       917.343	     7.85602e+06	
       917.393	     7.65276e+06	
       917.494	     9.67365e+06	
       917.594	     1.22336e+07	
       917.694	     1.44357e+07	
       917.794	     1.61251e+07	
       917.894	     1.71501e+07	
       917.994	     1.74501e+07	
       918.094	     1.69722e+07	
       918.194	     1.57431e+07	
       918.294	     1.39056e+07	
       918.394	     1.15884e+07	
       918.495	     8.76822e+06	
       918.545	     7.47630e+06	
       918.595	     6.77280e+06	
       918.645	     7.17559e+06	
       918.745	     9.90956e+06	
       918.845	     1.25998e+07	
       918.945	     1.50402e+07	
       919.045	     1.72800e+07	
       919.145	     1.89992e+07	
       919.195	     1.96668e+07	
       919.245	     2.01918e+07	
       919.295	     2.05601e+07	
       919.396	     2.08490e+07	
       919.496	     2.06455e+07	
       919.596	     1.98343e+07	
       919.696	     1.84274e+07	
       919.796	     1.66031e+07	
       919.896	     1.43265e+07	
       919.996	     1.17379e+07	
       920.096	     8.79574e+06	
       920.146	     7.23741e+06	
       920.196	     6.26550e+06	
       920.246	     6.40470e+06	
       920.346	     9.22230e+06	
       920.447	     1.20923e+07	
       920.547	     1.47996e+07	
       920.647	     1.72807e+07	
       920.747	     1.94543e+07	
       920.847	     2.14381e+07	
       920.947	     2.30175e+07	
       921.047	     2.41981e+07	
       921.147	     2.50382e+07	
       921.247	     2.54571e+07	
       921.348	     2.55252e+07	
       921.448	     2.52163e+07	
       921.548	     2.44793e+07	
       921.648	     2.33439e+07	
       921.748	     2.18666e+07	
       921.848	     1.99835e+07	
       921.948	     1.78917e+07	
       922.048	     1.54816e+07	
       922.148	     1.28167e+07	
       922.248	     9.88405e+06	
       922.292	     8.34460e+06	
       922.349	     6.56266e+06	
       922.405	     5.84160e+06	
       922.517	     8.36191e+06	
       922.629	     1.19435e+07	
       922.672	     1.32075e+07	
       922.741	     1.51037e+07	
       922.810	     1.69171e+07	
       922.948	     2.01833e+07	
       923.086	     2.32406e+07	
       923.224	     2.58466e+07	
       923.363	     2.81190e+07	
       923.501	     2.98360e+07	
       923.639	     3.10859e+07	
       923.777	     3.18363e+07	
       923.915	     3.21891e+07	
       924.053	     3.21416e+07	
       924.191	     3.16299e+07	
       924.330	     3.06319e+07	
       924.468	     2.91175e+07	
       924.606	     2.70718e+07	
       924.744	     2.46235e+07	
       924.882	     2.18069e+07	
       925.020	     1.86472e+07	
       925.158	     1.50739e+07	
       925.297	     1.09348e+07	
       925.385	     7.84305e+06	
       925.435	     6.17401e+06	
       925.485	     5.69646e+06	
       925.585	     7.92687e+06	
       925.685	     1.14285e+07	
       925.785	     1.44843e+07	
       925.885	     1.72559e+07	
       925.985	     1.97359e+07	
       926.085	     2.21447e+07	
       926.185	     2.44135e+07	
       926.202	     2.47770e+07	
       926.286	     2.64886e+07	
       926.369	     2.82166e+07	
       926.535	     3.13298e+07	
       926.701	     3.40125e+07	
       926.867	     3.62700e+07	
       927.033	     3.80852e+07	
       927.199	     3.95206e+07	
       927.366	     4.05931e+07	
       927.532	     4.13198e+07	
       927.698	     4.17194e+07	
       927.864	     4.18036e+07	
       927.878	     4.17961e+07	
       928.030	     4.15507e+07	
       928.182	     4.08407e+07	
       928.335	     3.97239e+07	
       928.487	     3.82376e+07	
       928.639	     3.63429e+07	
       928.791	     3.41212e+07	
       928.797	     3.40360e+07	
       928.943	     3.18045e+07	
       929.089	     2.93096e+07	
       929.185	     2.74503e+07	
       929.235	     2.64371e+07	
       929.285	     2.54241e+07	
       929.386	     2.32463e+07	
       929.429	     2.22450e+07	
       929.486	     2.09009e+07	
       929.543	     1.95061e+07	
       929.545	     1.94566e+07	
       929.657	     1.64889e+07	
       929.769	     1.31108e+07	
       929.831	     1.10189e+07	
       929.881	     9.16883e+06	
       929.931	     7.09598e+06	
       929.981	     5.85433e+06	
       930.025	     5.77365e+06	
       930.031	     5.80010e+06	
       930.081	     6.80642e+06	
       930.137	     9.11279e+06	
       930.199	     1.14086e+07	
       930.249	     1.30981e+07	
       930.299	     1.46927e+07	
       930.322	     1.53479e+07	
       930.400	     1.76028e+07	
       930.478	     1.96645e+07	
       930.634	     2.34921e+07	
       930.649	     2.38452e+07	
       930.790	     2.69592e+07	
       930.931	     2.99312e+07	
       931.072	     3.26195e+07	
       931.213	     3.51554e+07	
       931.355	     3.77434e+07	
       931.436	     3.91999e+07	
       931.496	     4.02485e+07	
       931.536	     4.09478e+07	
       931.637	     4.25940e+07	
       931.737	     4.41516e+07	
       931.838	     4.56700e+07	
       931.939	     4.70821e+07	
       932.039	     4.83463e+07	
       932.140	     4.94694e+07	
       932.240	     5.05284e+07	
       932.341	     5.15199e+07	
       932.442	     5.24388e+07	
       932.543	     5.32955e+07	
       932.643	     5.40901e+07	
       932.744	     5.47862e+07	
       932.844	     5.53627e+07	
       932.945	     5.58723e+07	
       933.045	     5.63222e+07	
       933.089	     5.65009e+07	
       933.246	     5.70391e+07	
       933.265	     5.70934e+07	
       933.403	     5.74170e+07	
       933.432	     5.74629e+07	
       933.542	     5.75829e+07	
       933.652	     5.76068e+07	
       933.762	     5.75273e+07	
       933.872	     5.73419e+07	
       933.982	     5.70208e+07	
       934.092	     5.65480e+07	
       934.202	     5.59464e+07	
       934.312	     5.52113e+07	
       934.413	     5.44529e+07	
       934.422	     5.43854e+07	
       934.533	     5.34928e+07	
       934.652	     5.23911e+07	
       934.771	     5.11480e+07	
       934.890	     4.97867e+07	
       935.009	     4.82781e+07	
       935.026	     4.80503e+07	
       935.128	     4.67057e+07	
       935.230	     4.54208e+07	
       935.434	     4.26798e+07	
       935.537	     4.12365e+07	
       935.639	     3.97267e+07	
       935.741	     3.81578e+07	
       935.843	     3.65031e+07	
       935.945	     3.47378e+07	
       935.950	     3.46486e+07	
       936.047	     3.28793e+07	
       936.144	     3.10094e+07	
       936.338	     2.69993e+07	
       936.464	     2.41506e+07	
       936.532	     2.24960e+07	
       936.601	     2.07481e+07	
       936.645	     1.95704e+07	
       936.714	     1.76213e+07	
       936.737	     1.69352e+07	
       936.829	     1.40248e+07	
       936.887	     1.19212e+07	
       936.944	     9.60602e+06	
       936.951	     9.29393e+06	
       937.001	     6.95244e+06	
       937.051	     6.05218e+06	
       937.101	     6.08966e+06	
       937.151	     7.28196e+06	
       937.201	     9.67017e+06	
       937.251	     1.17297e+07	
       937.301	     1.35915e+07	
       937.351	     1.52833e+07	
       937.359	     1.55363e+07	
       937.451	     1.83418e+07	
       937.543	     2.09037e+07	
       937.728	     2.55291e+07	
       937.824	     2.77104e+07	
       937.912	     2.96266e+07	
       938.000	     3.14775e+07	
       938.176	     3.49719e+07	
       938.352	     3.82153e+07	
       938.528	     4.12271e+07	
       938.705	     4.41347e+07	
       938.831	     4.61754e+07	
       938.881	     4.69879e+07	
       938.931	     4.77959e+07	
       939.031	     4.94009e+07	
       939.181	     5.20524e+07	
       939.223	     5.27929e+07	
       939.231	     5.29327e+07	
       939.281	     5.38004e+07	
       939.381	     5.55022e+07	
       939.581	     5.88973e+07	
       939.602	     5.92489e+07	
       939.982	     6.57482e+07	
       940.171	     6.89979e+07	
       940.361	     7.20355e+07	
       940.550	     7.49480e+07	
       940.690	     7.70180e+07	
       940.740	     7.77390e+07	
       940.790	     7.83947e+07	
       940.891	     7.96749e+07	
       941.091	     8.21065e+07	
       941.291	     8.43681e+07	
       941.491	     8.62996e+07	
       941.691	     8.80309e+07	
       941.891	     8.96224e+07	
       942.092	     9.10675e+07	
       942.292	     9.23468e+07	
       942.337	     9.25991e+07	
       942.492	     9.33961e+07	
       942.515	     9.35020e+07	
       942.692	     9.42481e+07	
       942.870	     9.48255e+07	
       943.048	     9.52286e+07	
       943.225	     9.54454e+07	
       943.403	     9.53194e+07	
       943.580	     9.49389e+07	
       943.758	     9.42908e+07	
       943.935	     9.33659e+07	
       944.114	     9.21341e+07	
       944.291	     9.05699e+07	
       944.469	     8.87073e+07	
       944.646	     8.65656e+07	
       944.824	     8.42679e+07	
       945.001	     8.18976e+07	
       945.051	     8.12045e+07	
       945.179	     7.93522e+07	
       945.308	     7.74208e+07	
       945.564	     7.35437e+07	
       945.820	     6.94386e+07	
       946.076	     6.54306e+07	
       946.333	     6.14587e+07	
       946.589	     5.77937e+07	
       947.044	     5.11853e+07	
       947.101	     5.03443e+07	
       947.158	     4.94977e+07	
       947.272	     4.77817e+07	
       947.386	     4.60275e+07	
       947.501	     4.42314e+07	
       947.615	     4.23801e+07	
       947.729	     4.04584e+07	
       947.831	     3.86476e+07	
       947.843	     3.84273e+07	
       947.957	     3.62709e+07	
       948.083	     3.37420e+07	
       948.209	     3.10411e+07	
       948.335	     2.81778e+07	
       948.377	     2.71659e+07	
       948.461	     2.50444e+07	
       948.546	     2.27714e+07	
       948.651	     1.96967e+07	
       948.661	     1.93866e+07	
       948.714	     1.76823e+07	
       948.777	     1.55202e+07	
       948.835	     1.32252e+07	
       948.893	     1.05650e+07	
       948.901	     1.01588e+07	
       948.951	     7.41711e+06	
       949.001	     6.67720e+06	
       949.049	     6.68650e+06	
       949.051	     6.69046e+06	
       949.101	     7.67114e+06	
       949.153	     1.05882e+07	
       949.207	     1.30983e+07	
       949.257	     1.51357e+07	
       949.307	     1.69288e+07	
       949.314	     1.71646e+07	
       949.407	     2.01819e+07	
       949.500	     2.29373e+07	
       949.687	     2.78757e+07	
       949.783	     3.01734e+07	
       949.873	     3.22287e+07	
       949.963	     3.42031e+07	
       950.143	     3.79096e+07	
       950.323	     4.13198e+07	
       950.503	     4.44865e+07	
       950.683	     4.75229e+07	
       950.814	     4.96639e+07	
       950.864	     5.04794e+07	
       950.914	     5.12906e+07	
       951.014	     5.29076e+07	
       951.214	     5.61459e+07	
       951.414	     5.94000e+07	
       951.614	     6.27241e+07	
       951.814	     6.62640e+07	
       952.015	     7.00836e+07	
       952.092	     7.15912e+07	
       952.215	     7.41136e+07	
       952.254	     7.49480e+07	
       952.415	     7.84817e+07	
       952.577	     8.20751e+07	
       952.738	     8.58073e+07	
       952.899	     8.98150e+07	
       953.061	     9.39635e+07	
       953.223	     9.82574e+07	
       953.385	     1.02887e+08	
       953.546	     1.07798e+08	
       953.708	     1.12842e+08	
       954.031	     1.23231e+08	
       954.355	     1.33626e+08	
       954.678	     1.44134e+08	
       954.839	     1.49347e+08	
       955.001	     1.53895e+08	
       955.162	     1.58404e+08	
       955.324	     1.62866e+08	
       955.486	     1.67289e+08	
       955.648	     1.71668e+08	
       955.921	     1.78772e+08	
       955.971	     1.80021e+08	
       956.021	     1.81267e+08	
       956.121	     1.83776e+08	
       956.321	     1.88753e+08	
       956.722	     1.98485e+08	
       957.122	     2.07871e+08	
       957.522	     2.16855e+08	
       957.923	     2.25343e+08	
       958.323	     2.33289e+08	
       958.723	     2.40630e+08	
       958.959	     2.44590e+08	
       959.124	     2.47201e+08	
       959.289	     2.49667e+08	
       959.619	     2.54307e+08	
       959.949	     2.58265e+08	
       960.130	     2.60124e+08	
       960.280	     2.61486e+08	
       960.430	     2.62674e+08	
       960.730	     2.65018e+08	
       961.030	     2.66567e+08	
       961.331	     2.67296e+08	
       961.631	     2.67148e+08	
       961.931	     2.66105e+08	
       962.231	     2.64135e+08	
       962.532	     2.61212e+08	
       962.832	     2.57354e+08	
       963.132	     2.52478e+08	
       963.234	     2.50625e+08	
       963.432	     2.46758e+08	
       963.483	     2.45689e+08	
       963.733	     2.40164e+08	
       963.982	     2.34135e+08	
       964.231	     2.27526e+08	
       964.480	     2.20593e+08	
       964.729	     2.13288e+08	
       964.979	     2.05542e+08	
       965.228	     1.97577e+08	
       965.726	     1.80960e+08	
       966.225	     1.64182e+08	
       966.411	     1.57986e+08	
       966.723	     1.47816e+08	
       966.816	     1.44780e+08	
       967.019	     1.38339e+08	
       967.221	     1.32117e+08	
       967.425	     1.26075e+08	
       967.627	     1.20213e+08	
       967.830	     1.14597e+08	
       967.982	     1.10519e+08	
       968.032	     1.09187e+08	
       968.082	     1.07862e+08	
       968.182	     1.05260e+08	
       968.382	     1.00233e+08	
       968.582	     9.54237e+07	
       968.783	     9.07867e+07	
       968.983	     8.63127e+07	
       969.069	     8.44363e+07	
       969.124	     8.32481e+07	
       969.183	     8.19849e+07	
       969.297	     7.95731e+07	
       969.525	     7.48170e+07	
       969.781	     6.95885e+07	
       969.927	     6.66476e+07	
       970.055	     6.40411e+07	
       970.328	     5.83969e+07	
       970.465	     5.54928e+07	
       970.601	     5.24963e+07	
       970.738	     4.93274e+07	
       970.874	     4.59844e+07	
       970.947	     4.41017e+07	
       971.010	     4.23967e+07	
       971.047	     4.13845e+07	
       971.148	     3.84603e+07	
       971.248	     3.52788e+07	
       971.348	     3.17675e+07	
       971.448	     2.78678e+07	
       971.498	     2.57511e+07	
       971.548	     2.35032e+07	
       971.598	     2.11190e+07	
       971.648	     1.85929e+07	
       971.698	     1.59072e+07	
       971.748	     1.30046e+07	
       971.798	     9.71305e+06	
       971.848	     8.11703e+06	
       971.898	     1.09578e+07	
       971.909	     1.16874e+07	
       971.948	     1.41092e+07	
       971.998	     1.69347e+07	
       972.087	     2.15370e+07	
       972.206	     2.69878e+07	
       972.265	     2.94253e+07	
       972.324	     3.16999e+07	
       972.443	     3.58396e+07	
       972.561	     3.94992e+07	
       972.679	     4.27832e+07	
       972.747	     4.45437e+07	
       972.797	     4.57840e+07	
       972.847	     4.69791e+07	
       972.947	     4.92548e+07	
       973.047	     5.14027e+07	
       973.147	     5.34391e+07	
       973.247	     5.53825e+07	
       973.447	     5.90943e+07	
       973.549	     6.09161e+07	
       973.647	     6.26302e+07	
       973.746	     6.43219e+07	
       973.942	     6.76708e+07	
       974.334	     7.41661e+07	
       974.597	     7.87013e+07	
       974.726	     8.08558e+07	
       975.119	     8.76203e+07	
       975.640	     9.67755e+07	
       975.900	     1.01548e+08	
       976.161	     1.06401e+08	
       976.422	     1.11560e+08	
       976.553	     1.14316e+08	
       976.683	     1.17222e+08	
       976.813	     1.20305e+08	
       976.943	     1.23584e+08	
       977.074	     1.27094e+08	
       977.204	     1.30879e+08	
       977.464	     1.38269e+08	
       977.596	     1.42028e+08	
       977.726	     1.46030e+08	
       977.856	     1.50311e+08	
       977.986	     1.54793e+08	
       978.117	     1.58981e+08	
       978.247	     1.63422e+08	
       978.377	     1.68145e+08	
       978.507	     1.73191e+08	
       978.638	     1.78606e+08	
       978.768	     1.84538e+08	
       978.899	     1.90965e+08	
       979.029	     1.97976e+08	
       979.160	     2.05669e+08	
       979.240	     2.10793e+08	
       979.290	     2.14149e+08	
       979.340	     2.17230e+08	
       979.440	     2.23335e+08	
       979.640	     2.36817e+08	
       979.840	     2.52315e+08	
       980.040	     2.68310e+08	
       980.241	     2.81739e+08	
       980.441	     2.96397e+08	
       980.641	     3.12499e+08	
       980.841	     3.25579e+08	
       981.041	     3.38959e+08	
       981.241	     3.53030e+08	
       981.441	     3.67061e+08	
       981.642	     3.81097e+08	
       982.042	     4.10616e+08	
       982.442	     4.38906e+08	
       982.842	     4.68556e+08	
       983.043	     4.83774e+08	
       983.243	     4.99403e+08	
       983.363	     5.09032e+08	
       983.443	     5.15762e+08	
       983.643	     5.32962e+08	
       983.923	     5.58032e+08	
       984.484	     6.07967e+08	
       984.591	     6.17700e+08	
       985.605	     7.06013e+08	
       986.112	     7.52512e+08	
       986.365	     7.75034e+08	
       986.491	     7.86394e+08	
       986.618	     7.97829e+08	
       986.745	     8.09010e+08	
       986.871	     8.16148e+08	
       986.999	     8.22629e+08	
       987.125	     8.28988e+08	
       987.252	     8.35227e+08	
       987.379	     8.41416e+08	
       987.505	     8.47376e+08	
       987.632	     8.52971e+08	
       987.759	     8.58437e+08	
       988.012	     8.69037e+08	
       988.265	     8.83865e+08	
       988.519	     9.02567e+08	
       988.646	     9.11904e+08	
       988.773	     9.21244e+08	
       988.899	     9.28485e+08	
       989.026	     9.34702e+08	
       989.152	     9.40825e+08	
       989.229	     9.44488e+08	
       989.279	     9.46857e+08	
       989.329	     9.49195e+08	
       989.429	     9.53762e+08	
       989.629	     9.57231e+08	
       989.830	     9.57190e+08	
       990.030	     9.56759e+08	
       990.430	     9.60033e+08	
       990.630	     9.63184e+08	
       990.830	     9.66040e+08	
       991.030	     9.75798e+08	
       991.231	     9.88081e+08	
       991.431	     1.00028e+09	
       991.631	     1.01499e+09	
       991.831	     1.03506e+09	
       992.031	     1.05491e+09	
       992.231	     1.07518e+09	
       992.431	     1.10238e+09	
       992.632	     1.13138e+09	
       992.832	     1.16154e+09	
       993.232	     1.22569e+09	
       993.385	     1.25153e+09	
       993.509	     1.27303e+09	
       993.632	     1.29509e+09	
       993.756	     1.30909e+09	
       993.829	     1.31686e+09	
       993.880	     1.32207e+09	
       993.930	     1.32746e+09	
       994.030	     1.33829e+09	
       994.230	     1.36015e+09	
       994.430	     1.37485e+09	
       994.630	     1.38113e+09	
       994.830	     1.38709e+09	
       995.030	     1.39304e+09	
       995.230	     1.40335e+09	
       995.431	     1.41340e+09	
       995.631	     1.42319e+09	
       995.831	     1.44239e+09	
       996.031	     1.47042e+09	
       996.231	     1.49907e+09	
       996.431	     1.52866e+09	
       996.631	     1.57107e+09	
       996.832	     1.61518e+09	
       997.032	     1.66189e+09	
       997.432	     1.75740e+09	
       997.632	     1.80827e+09	
       997.832	     1.86001e+09	
       998.018	     1.89403e+09	
       998.032	     1.89661e+09	
       998.233	     1.93388e+09	
       998.340	     1.95382e+09	
       998.447	     1.97281e+09	
       998.554	     1.98830e+09	
       998.661	     1.99819e+09	
       998.768	     2.00798e+09	
       998.859	     2.01690e+09	
       998.875	     2.01862e+09	
       999.089	     2.04142e+09	
       999.319	     2.05893e+09	
       999.549	     2.06778e+09	
       999.780	     2.07582e+09	
      1000.010	     2.07483e+09	
      1000.240	     2.06889e+09	
      1000.470	     2.06036e+09	
      1000.700	     2.04882e+09	
      1001.161	     2.02346e+09	
      1001.621	     1.99514e+09	
      1002.081	     1.95977e+09	
      1002.541	     1.91607e+09	
      1003.002	     1.86725e+09	
      1003.462	     1.81411e+09	
      1003.522	     1.80657e+09	
      1003.922	     1.75575e+09	
      1004.323	     1.70372e+09	
      1004.723	     1.64660e+09	
      1005.123	     1.58904e+09	
      1005.924	     1.46749e+09	
      1006.724	     1.34537e+09	
      1007.325	     1.24943e+09	
      1007.525	     1.21740e+09	
      1007.825	     1.17075e+09	
      1008.325	     1.09456e+09	
      1008.826	     1.02084e+09	
      1009.326	     9.46499e+08	
      1009.576	     9.09472e+08	
      1009.826	     8.74126e+08	
      1010.076	     8.40210e+08	
      1010.327	     8.07798e+08	
      1010.577	     7.73938e+08	
      1010.827	     7.41865e+08	
      1011.077	     7.10034e+08	
      1011.327	     6.79998e+08	
      1011.577	     6.50241e+08	
      1011.828	     6.22252e+08	
      1012.078	     5.93884e+08	
      1012.328	     5.67394e+08	
      1012.578	     5.41771e+08	
      1012.828	     5.17835e+08	
      1013.078	     4.93444e+08	
      1013.329	     4.70843e+08	
      1013.579	     4.48780e+08	
      1013.829	     4.28350e+08	
      1014.079	     4.08244e+08	
      1014.329	     3.89711e+08	
      1014.579	     3.71211e+08	
      1014.829	     3.54227e+08	
      1015.080	     3.37721e+08	
      1015.330	     3.22569e+08	
      1015.580	     3.07458e+08	
      1015.830	     2.93671e+08	
      1016.080	     2.80067e+08	
      1016.330	     2.67667e+08	
      1016.581	     2.55431e+08	
      1016.831	     2.44305e+08	
      1017.081	     2.33331e+08	
      1017.331	     2.23372e+08	
      1017.581	     2.13458e+08	
      1017.831	     2.04478e+08	
      1018.082	     1.95531e+08	
      1018.332	     1.87432e+08	
      1018.582	     1.79290e+08	
      1018.832	     1.71935e+08	
      1019.082	     1.64518e+08	
      1019.282	     1.59121e+08	
      1019.332	     1.57834e+08	
      1019.382	     1.56408e+08	
      1019.482	     1.53659e+08	
      1019.683	     1.48515e+08	
      1019.883	     1.43607e+08	
      1020.283	     1.34132e+08	
      1020.322	     1.33289e+08	
      1020.683	     1.25102e+08	
      1021.044	     1.17409e+08	
      1021.406	     1.10187e+08	
      1021.767	     1.03175e+08	
      1022.128	     9.61962e+07	
      1022.489	     8.94515e+07	
      1022.658	     8.63281e+07	
      1022.850	     8.29041e+07	
      1023.043	     7.89401e+07	
      1023.235	     7.53121e+07	
      1023.427	     7.12482e+07	
      1023.619	     6.70045e+07	
      1023.811	     6.29544e+07	
      1023.953	     5.94986e+07	
      1024.003	     5.82627e+07	
      1024.053	     5.70202e+07	
      1024.153	     5.44617e+07	
      1024.166	     5.41193e+07	
      1024.353	     4.88128e+07	
      1024.540	     4.23883e+07	
      1024.665	     3.69923e+07	
      1024.667	     3.68971e+07	
      1024.728	     3.38422e+07	
      1024.791	     3.03907e+07	
      1024.852	     2.67508e+07	
      1024.915	     2.26498e+07	
      1024.928	     2.17553e+07	
      1024.978	     1.80572e+07	
      1025.028	     1.38688e+07	
      1025.078	     1.23313e+07	
      1025.128	     1.59464e+07	
      1025.135	     1.65352e+07	
      1025.178	     1.99195e+07	
      1025.228	     2.34468e+07	
      1025.321	     2.93320e+07	
      1025.443	     3.60130e+07	
      1025.507	     3.90795e+07	
      1025.571	     4.18834e+07	
      1025.699	     4.67529e+07	
      1025.827	     5.07974e+07	
      1025.840	     5.11737e+07	
      1025.955	     5.44460e+07	
      1026.070	     5.74550e+07	
      1026.185	     6.03132e+07	
      1026.301	     6.31400e+07	
      1026.416	     6.57202e+07	
      1026.531	     6.81550e+07	
      1026.646	     7.06381e+07	
      1026.761	     7.32440e+07	
      1026.876	     7.58016e+07	
      1026.913	     7.64877e+07	
      1026.991	     7.79432e+07	
      1027.069	     7.94251e+07	
      1027.225	     8.25168e+07	
      1027.256	     8.31611e+07	
      1027.537	     8.85411e+07	
      1028.162	     1.00585e+08	
      1028.796	     1.12778e+08	
      1029.067	     1.17969e+08	
      1029.338	     1.23614e+08	
      1029.609	     1.28962e+08	
      1029.881	     1.34882e+08	
      1030.016	     1.38055e+08	
      1030.152	     1.41454e+08	
      1030.287	     1.45124e+08	
      1030.423	     1.48836e+08	
      1030.694	     1.56833e+08	
      1030.965	     1.65340e+08	
      1031.236	     1.73971e+08	
      1031.508	     1.82689e+08	
      1031.779	     1.91680e+08	
      1032.050	     2.00693e+08	
      1032.321	     2.10352e+08	
      1032.540	     2.17834e+08	
      1032.863	     2.29675e+08	
      1033.024	     2.35821e+08	
      1033.187	     2.42305e+08	
      1033.349	     2.49057e+08	
      1033.510	     2.53660e+08	
      1033.672	     2.58299e+08	
      1033.995	     2.67050e+08	
      1034.156	     2.71057e+08	
      1034.318	     2.75030e+08	
      1034.479	     2.81118e+08	
      1034.641	     2.87830e+08	
      1034.802	     2.94848e+08	
      1034.965	     3.03055e+08	
      1035.126	     3.12071e+08	
      1035.288	     3.21705e+08	
      1035.449	     3.32714e+08	
      1035.611	     3.45047e+08	
      1035.772	     3.58544e+08	
      1035.934	     3.74217e+08	
      1036.095	     3.92435e+08	
      1036.207	     4.06362e+08	
      1036.257	     4.13006e+08	
      1036.307	     4.19921e+08	
      1036.407	     4.33263e+08	
      1036.607	     4.61469e+08	
      1036.808	     4.94289e+08	
      1037.008	     5.23895e+08	
      1037.208	     5.55330e+08	
      1037.408	     5.89020e+08	
      1037.608	     6.22453e+08	
      1037.808	     6.59791e+08	
      1038.008	     6.97302e+08	
      1038.208	     7.37847e+08	
      1038.408	     7.78936e+08	
      1038.609	     8.14979e+08	
      1038.809	     8.53712e+08	
      1039.009	     8.85722e+08	
      1039.073	     8.95674e+08	
      1039.209	     9.16990e+08	
      1039.344	     9.38878e+08	
      1039.615	     9.82696e+08	
      1039.750	     1.00542e+09	
      1039.886	     1.02925e+09	
      1040.021	     1.05494e+09	
      1040.157	     1.08144e+09	
      1040.429	     1.13612e+09	
      1040.700	     1.19216e+09	
      1040.971	     1.24731e+09	
      1041.242	     1.30005e+09	
      1041.513	     1.35004e+09	
      1041.784	     1.39830e+09	
      1042.056	     1.44677e+09	
      1042.327	     1.49595e+09	
      1042.598	     1.54852e+09	
      1042.869	     1.60268e+09	
      1043.140	     1.65950e+09	
      1043.682	     1.77750e+09	
      1044.103	     1.87399e+09	
      1044.225	     1.90295e+09	
      1044.347	     1.93230e+09	
      1044.591	     1.99609e+09	
      1044.835	     2.06194e+09	
      1045.079	     2.13333e+09	
      1045.323	     2.20763e+09	
      1045.567	     2.28049e+09	
      1045.812	     2.35542e+09	
      1046.056	     2.42197e+09	
      1046.300	     2.48807e+09	
      1046.544	     2.54377e+09	
      1046.788	     2.59687e+09	
      1047.032	     2.64696e+09	
      1047.276	     2.69596e+09	
      1047.520	     2.75111e+09	
      1047.765	     2.80926e+09	
      1048.009	     2.87652e+09	
      1048.253	     2.94968e+09	
      1048.497	     3.02714e+09	
      1048.741	     3.10825e+09	
      1049.109	     3.22098e+09	
      1049.229	     3.25661e+09	
      1049.349	     3.29251e+09	
      1049.469	     3.31793e+09	
      1049.590	     3.34328e+09	
      1049.710	     3.36857e+09	
      1049.830	     3.39380e+09	
      1049.950	     3.41120e+09	
      1050.070	     3.42679e+09	
      1050.190	     3.44388e+09	
      1050.310	     3.46084e+09	
      1050.550	     3.48748e+09	
      1050.790	     3.51155e+09	
      1051.270	     3.55622e+09	
      1051.751	     3.59552e+09	
      1052.231	     3.62461e+09	
      1052.711	     3.64129e+09	
      1053.191	     3.65015e+09	
      1053.952	     3.67620e+09	
      1054.152	     3.68880e+09	
      1054.352	     3.70080e+09	
      1054.752	     3.72643e+09	
