# Koester WD models
# teff = 27000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.251	     4.04565e+08	
       930.301	     4.28017e+08	
       930.326	     4.38953e+08	
       930.329	     4.40511e+08	
       930.402	     4.75851e+08	
       930.478	     5.11363e+08	
       930.480	     5.12095e+08	
       930.630	     5.83843e+08	
       930.781	     6.58641e+08	
       930.931	     7.34379e+08	
       931.081	     8.10374e+08	
       931.232	     8.90805e+08	
       931.383	     9.66671e+08	
       931.534	     1.04267e+09	
       931.684	     1.12265e+09	
       931.788	     1.17674e+09	
       931.832	     1.19912e+09	
       931.835	     1.20063e+09	
       931.838	     1.20212e+09	
       931.888	     1.22669e+09	
       931.988	     1.27355e+09	
       932.188	     1.36059e+09	
       932.389	     1.43671e+09	
       932.589	     1.50192e+09	
       932.789	     1.55575e+09	
       932.989	     1.59820e+09	
       933.189	     1.63101e+09	
       933.347	     1.65023e+09	
       933.375	     1.65295e+09	
       933.377	     1.65313e+09	
       933.389	     1.65423e+09	
       933.403	     1.65545e+09	
       933.432	     1.65719e+09	
       933.460	     1.65859e+09	
       933.542	     1.66118e+09	
       933.652	     1.66096e+09	
       933.762	     1.65575e+09	
       933.872	     1.64593e+09	
       933.982	     1.63165e+09	
       934.092	     1.61273e+09	
       934.202	     1.58877e+09	
       934.312	     1.55968e+09	
       934.422	     1.52603e+09	
       934.533	     1.48832e+09	
       934.602	     1.46225e+09	
       934.634	     1.44957e+09	
       934.643	     1.44594e+09	
       934.652	     1.44228e+09	
       934.702	     1.42140e+09	
       934.774	     1.39086e+09	
       934.802	     1.38019e+09	
       934.888	     1.34607e+09	
       935.002	     1.29799e+09	
       935.116	     1.24739e+09	
       935.230	     1.19563e+09	
       935.344	     1.14099e+09	
       935.458	     1.08526e+09	
       935.687	     9.72926e+08	
       935.915	     8.60127e+08	
       936.094	     7.69172e+08	
       936.143	     7.44278e+08	
       936.194	     7.19337e+08	
       936.294	     6.69197e+08	
       936.388	     6.20977e+08	
       936.494	     5.69586e+08	
       936.601	     5.17185e+08	
       936.765	     4.38290e+08	
       936.797	     4.22312e+08	
       936.813	     4.14442e+08	
       936.829	     4.06522e+08	
       936.842	     3.99893e+08	
       936.887	     3.76501e+08	
       936.893	     3.73633e+08	
       936.944	     3.46310e+08	
       936.973	     3.29135e+08	
       937.001	     3.10905e+08	
       937.015	     3.01736e+08	
       937.029	     2.93678e+08	
       937.043	     2.87595e+08	
       937.058	     2.83150e+08	
       937.072	     2.81754e+08	
       937.086	     2.83191e+08	
       937.101	     2.87680e+08	
       937.115	     2.93806e+08	
       937.143	     3.11127e+08	
       937.150	     3.15997e+08	
       937.186	     3.38924e+08	
       937.199	     3.46156e+08	
       937.250	     3.73793e+08	
       937.314	     4.06952e+08	
       937.341	     4.20323e+08	
       937.442	     4.70736e+08	
       937.543	     5.19431e+08	
       937.645	     5.70165e+08	
       937.746	     6.19814e+08	
       937.847	     6.72637e+08	
       937.896	     6.98068e+08	
       937.948	     7.24596e+08	
       938.000	     7.50756e+08	
       938.104	     8.05121e+08	
       938.208	     8.60391e+08	
       938.416	     9.70385e+08	
       938.520	     1.02406e+09	
       938.624	     1.08159e+09	
       938.729	     1.13964e+09	
       938.752	     1.15246e+09	
       938.833	     1.19837e+09	
       938.881	     1.22563e+09	
       938.914	     1.24426e+09	
       939.076	     1.33520e+09	
       939.271	     1.44813e+09	
       939.466	     1.56846e+09	
       939.661	     1.69900e+09	
       939.857	     1.82863e+09	
       940.052	     1.95568e+09	
       940.247	     2.07789e+09	
       940.442	     2.19713e+09	
       940.534	     2.25138e+09	
       940.637	     2.31056e+09	
       940.740	     2.36757e+09	
       940.844	     2.41665e+09	
       940.947	     2.46437e+09	
       941.153	     2.55562e+09	
       941.359	     2.64085e+09	
       941.565	     2.71929e+09	
       941.771	     2.79165e+09	
       941.978	     2.85752e+09	
       942.184	     2.91508e+09	
       942.390	     2.96454e+09	
       942.557	     2.99915e+09	
       942.596	     3.00652e+09	
       942.802	     3.04068e+09	
       942.925	     3.05711e+09	
       943.048	     3.07052e+09	
       943.170	     3.07989e+09	
       943.293	     3.08431e+09	
       943.415	     3.08398e+09	
       943.538	     3.07959e+09	
       943.660	     3.07097e+09	
       943.783	     3.05796e+09	
       943.905	     3.04041e+09	
       944.028	     3.01814e+09	
       944.151	     2.98301e+09	
       944.274	     2.94104e+09	
       944.396	     2.89308e+09	
       944.519	     2.83927e+09	
       944.641	     2.77974e+09	
       944.764	     2.71489e+09	
       944.886	     2.64627e+09	
       945.009	     2.57290e+09	
       945.131	     2.49533e+09	
       945.202	     2.44975e+09	
       945.255	     2.41429e+09	
       945.308	     2.37826e+09	
       945.414	     2.30766e+09	
       945.626	     2.16880e+09	
       945.732	     2.09857e+09	
       945.838	     2.02832e+09	
       945.944	     1.96357e+09	
       946.050	     1.90147e+09	
       946.215	     1.80338e+09	
       946.262	     1.77511e+09	
       946.452	     1.66304e+09	
       946.569	     1.59345e+09	
       946.687	     1.52405e+09	
       946.805	     1.45944e+09	
       946.923	     1.39613e+09	
       947.040	     1.33298e+09	
       947.108	     1.29715e+09	
       947.158	     1.27068e+09	
       947.208	     1.24419e+09	
       947.308	     1.19107e+09	
       947.509	     1.08463e+09	
       947.735	     9.65408e+08	
       947.909	     8.73422e+08	
       948.083	     7.81983e+08	
       948.317	     6.60718e+08	
       948.431	     6.02086e+08	
       948.546	     5.43634e+08	
       948.727	     4.51849e+08	
       948.761	     4.33493e+08	
       948.771	     4.28215e+08	
       948.774	     4.26616e+08	
       948.777	     4.25014e+08	
       948.827	     3.96987e+08	
       948.835	     3.92712e+08	
       948.893	     3.58280e+08	
       948.922	     3.37919e+08	
       948.951	     3.14470e+08	
       948.966	     3.02624e+08	
       948.980	     2.92298e+08	
       948.994	     2.84974e+08	
       949.009	     2.79874e+08	
       949.023	     2.78340e+08	
       949.037	     2.79914e+08	
       949.052	     2.85056e+08	
       949.066	     2.92423e+08	
       949.095	     3.14690e+08	
       949.153	     3.58723e+08	
       949.230	     4.04081e+08	
       949.258	     4.20018e+08	
       949.269	     4.25969e+08	
       949.280	     4.31865e+08	
       949.330	     4.59068e+08	
       949.360	     4.74701e+08	
       949.430	     5.09968e+08	
       949.500	     5.45867e+08	
       949.640	     6.18592e+08	
       949.781	     6.92039e+08	
       949.795	     6.99413e+08	
       949.879	     7.43759e+08	
       949.921	     7.65735e+08	
       949.963	     7.87858e+08	
       950.047	     8.32745e+08	
       950.131	     8.77880e+08	
       950.467	     1.05969e+09	
       950.677	     1.17524e+09	
       950.888	     1.29174e+09	
       951.098	     1.40991e+09	
       951.203	     1.47029e+09	
       951.308	     1.53129e+09	
       951.413	     1.59715e+09	
       951.518	     1.66541e+09	
       951.623	     1.73467e+09	
       951.728	     1.80506e+09	
       951.939	     1.95120e+09	
       952.044	     2.02531e+09	
       952.149	     2.10002e+09	
       952.254	     2.18574e+09	
       952.359	     2.27609e+09	
       952.400	     2.31220e+09	
       952.464	     2.36951e+09	
       952.569	     2.46577e+09	
       952.738	     2.62987e+09	
       952.907	     2.80786e+09	
       953.076	     2.99083e+09	
       953.246	     3.17722e+09	
       953.415	     3.36879e+09	
       953.753	     3.75844e+09	
       953.922	     3.95316e+09	
       954.091	     4.13013e+09	
       954.261	     4.28922e+09	
       954.430	     4.44579e+09	
       954.768	     4.75053e+09	
       954.875	     4.84245e+09	
       955.106	     5.03164e+09	
       955.159	     5.07477e+09	
       955.445	     5.29940e+09	
       955.729	     5.51516e+09	
       956.014	     5.71669e+09	
       956.299	     5.90453e+09	
       956.584	     6.08131e+09	
       956.869	     6.24655e+09	
       957.153	     6.40153e+09	
       957.438	     6.54463e+09	
       957.722	     6.67507e+09	
       958.008	     6.79244e+09	
       958.292	     6.89652e+09	
       958.434	     6.94349e+09	
       958.577	     6.98709e+09	
       958.861	     7.06349e+09	
       959.076	     7.11134e+09	
       959.289	     7.15086e+09	
       959.502	     7.18039e+09	
       959.716	     7.20125e+09	
       959.857	     7.20999e+09	
       960.144	     7.21570e+09	
       960.430	     7.20521e+09	
       960.716	     7.17656e+09	
       961.002	     7.13135e+09	
       961.288	     7.06949e+09	
       961.575	     6.99111e+09	
       961.861	     6.89655e+09	
       962.147	     6.78540e+09	
       962.433	     6.65804e+09	
       962.720	     6.51485e+09	
       963.006	     6.35670e+09	
       963.292	     6.18448e+09	
       963.578	     5.99881e+09	
       963.865	     5.80086e+09	
       964.071	     5.65157e+09	
       964.151	     5.59222e+09	
       964.231	     5.53219e+09	
       964.391	     5.40948e+09	
       964.711	     5.15658e+09	
       965.032	     4.89623e+09	
       965.352	     4.63102e+09	
       965.992	     4.09387e+09	
       966.313	     3.82665e+09	
       966.633	     3.56304e+09	
       966.953	     3.30540e+09	
       967.273	     3.05554e+09	
       967.594	     2.81427e+09	
       967.796	     2.66691e+09	
       967.914	     2.58272e+09	
       968.032	     2.49986e+09	
       968.268	     2.33843e+09	
       968.504	     2.18280e+09	
       968.741	     2.03279e+09	
       968.977	     1.88830e+09	
       969.129	     1.79777e+09	
       969.213	     1.74857e+09	
       969.297	     1.69995e+09	
       969.465	     1.60422e+09	
       969.633	     1.51073e+09	
       969.676	     1.48715e+09	
       969.801	     1.41894e+09	
       969.927	     1.35149e+09	
       970.177	     1.21812e+09	
       970.481	     1.05818e+09	
       970.678	     9.54969e+08	
       970.874	     8.51579e+08	
       971.188	     6.85536e+08	
       971.268	     6.42641e+08	
       971.348	     5.99705e+08	
       971.431	     5.55308e+08	
       971.467	     5.36185e+08	
       971.508	     5.14213e+08	
       971.585	     4.69571e+08	
       971.644	     4.33398e+08	
       971.703	     3.92121e+08	
       971.732	     3.65948e+08	
       971.762	     3.34812e+08	
       971.778	     3.17970e+08	
       971.792	     3.05496e+08	
       971.806	     2.97398e+08	
       971.821	     2.91968e+08	
       971.836	     2.90250e+08	
       971.851	     2.92009e+08	
       971.866	     2.97482e+08	
       971.880	     3.05622e+08	
       971.910	     3.35038e+08	
       971.969	     3.92580e+08	
       972.037	     4.39939e+08	
       972.087	     4.70567e+08	
       972.137	     5.00295e+08	
       972.150	     5.08046e+08	
       972.199	     5.34567e+08	
       972.237	     5.55013e+08	
       972.324	     6.02030e+08	
       972.499	     6.96504e+08	
       972.798	     8.57473e+08	
       973.047	     9.90789e+08	
       973.396	     1.17790e+09	
       973.746	     1.36780e+09	
       973.921	     1.46457e+09	
       974.095	     1.56307e+09	
       974.269	     1.66395e+09	
       974.444	     1.76740e+09	
       974.618	     1.87362e+09	
       974.793	     1.98283e+09	
       974.968	     2.09516e+09	
       975.143	     2.21127e+09	
       975.317	     2.33112e+09	
       975.344	     2.34964e+09	
       975.492	     2.45473e+09	
       975.640	     2.56303e+09	
       975.936	     2.78839e+09	
       976.232	     3.02598e+09	
       976.529	     3.27643e+09	
       976.825	     3.53957e+09	
       977.121	     3.81622e+09	
       977.417	     4.10550e+09	
       977.714	     4.40737e+09	
       978.010	     4.72125e+09	
       978.306	     5.04678e+09	
       978.492	     5.25711e+09	
       978.602	     5.38356e+09	
       978.899	     5.73168e+09	
       979.305	     6.22601e+09	
       979.711	     6.73724e+09	
       980.117	     7.26415e+09	
       980.524	     7.80488e+09	
       980.930	     8.35686e+09	
       981.336	     8.91898e+09	
       982.000	     9.85310e+09	
       982.149	     1.00651e+10	
       982.962	     1.12287e+10	
       983.923	     1.26114e+10	
       984.885	     1.39692e+10	
       985.075	     1.42342e+10	
       985.847	     1.52967e+10	
       986.618	     1.63328e+10	
       987.011	     1.68453e+10	
       987.390	     1.73324e+10	
       987.586	     1.75807e+10	
       988.161	     1.82941e+10	
       988.737	     1.89848e+10	
       989.312	     1.96504e+10	
       989.888	     2.02841e+10	
       990.463	     2.08900e+10	
       991.038	     2.14674e+10	
       991.614	     2.20152e+10	
       991.650	     2.20485e+10	
       992.189	     2.25325e+10	
       992.207	     2.25482e+10	
       992.765	     2.30178e+10	
       993.322	     2.34569e+10	
       993.829	     2.38292e+10	
       993.880	     2.38644e+10	
       993.930	     2.38977e+10	
       994.030	     2.39634e+10	
       994.230	     2.40915e+10	
       994.630	     2.43349e+10	
       995.431	     2.47678e+10	
       996.231	     2.51270e+10	
       997.032	     2.54095e+10	
       997.218	     2.54638e+10	
       997.832	     2.56119e+10	
       998.447	     2.57108e+10	
       998.803	     2.57362e+10	
       999.061	     2.57437e+10	
       999.319	     2.57419e+10	
       999.836	     2.57050e+10	
      1000.352	     2.56303e+10	
      1000.868	     2.55171e+10	
      1001.385	     2.53646e+10	
      1001.901	     2.51720e+10	
      1002.417	     2.49394e+10	
      1002.934	     2.46659e+10	
      1003.450	     2.43510e+10	
      1003.610	     2.42448e+10	
      1003.966	     2.39943e+10	
      1004.323	     2.37240e+10	
      1005.035	     2.31145e+10	
      1005.748	     2.24288e+10	
      1006.460	     2.16685e+10	
      1007.173	     2.08371e+10	
      1007.885	     1.99388e+10	
      1008.597	     1.89813e+10	
      1009.262	     1.80403e+10	
      1009.294	     1.79938e+10	
      1009.310	     1.79706e+10	
      1009.326	     1.79474e+10	
      1009.390	     1.78531e+10	
      1009.518	     1.76636e+10	
      1009.774	     1.72805e+10	
      1010.287	     1.65007e+10	
      1011.311	     1.48992e+10	
      1012.336	     1.32691e+10	
      1012.392	     1.31798e+10	
      1013.361	     1.16491e+10	
      1013.845	     1.08968e+10	
      1014.329	     1.01576e+10	
      1014.813	     9.43788e+09	
      1015.298	     8.73825e+09	
      1015.782	     8.06120e+09	
      1016.266	     7.41029e+09	
      1016.751	     6.78757e+09	
      1016.993	     6.48751e+09	
      1017.235	     6.19535e+09	
      1017.477	     5.91232e+09	
      1017.719	     5.63724e+09	
      1017.961	     5.37021e+09	
      1018.204	     5.11143e+09	
      1018.446	     4.86095e+09	
      1018.688	     4.61902e+09	
      1018.930	     4.38510e+09	
      1019.012	     4.30775e+09	
      1019.172	     4.15956e+09	
      1019.332	     4.01508e+09	
      1019.652	     3.73736e+09	
      1019.973	     3.47350e+09	
      1020.293	     3.22415e+09	
      1020.613	     2.98793e+09	
      1020.822	     2.84017e+09	
      1020.933	     2.76367e+09	
      1021.044	     2.68854e+09	
      1021.266	     2.54217e+09	
      1021.489	     2.40110e+09	
      1021.711	     2.26505e+09	
      1021.933	     2.13313e+09	
      1022.155	     2.00507e+09	
      1022.156	     2.00449e+09	
      1022.377	     1.88023e+09	
      1022.599	     1.75849e+09	
      1022.821	     1.63943e+09	
      1022.993	     1.54871e+09	
      1023.043	     1.52234e+09	
      1023.093	     1.49604e+09	
      1023.193	     1.44355e+09	
      1023.393	     1.33873e+09	
      1023.545	     1.25927e+09	
      1023.793	     1.12872e+09	
      1024.041	     9.96479e+08	
      1024.289	     8.61745e+08	
      1024.490	     7.50256e+08	
      1024.534	     7.25582e+08	
      1024.537	     7.23898e+08	
      1024.540	     7.22214e+08	
      1024.590	     6.94138e+08	
      1024.691	     6.37643e+08	
      1024.791	     5.76734e+08	
      1024.865	     5.24728e+08	
      1024.867	     5.23015e+08	
      1024.891	     5.02658e+08	
      1024.915	     4.80180e+08	
      1024.947	     4.39669e+08	
      1024.952	     4.32236e+08	
      1024.965	     4.14332e+08	
      1024.978	     3.96054e+08	
      1024.993	     3.74340e+08	
      1025.009	     3.60633e+08	
      1025.025	     3.51931e+08	
      1025.040	     3.47950e+08	
      1025.044	     3.47482e+08	
      1025.054	     3.46778e+08	
      1025.056	     3.46738e+08	
      1025.058	     3.46725e+08	
      1025.072	     3.47520e+08	
      1025.087	     3.50551e+08	
      1025.103	     3.57598e+08	
      1025.134	     3.90142e+08	
      1025.196	     4.75025e+08	
      1025.271	     5.40806e+08	
      1025.320	     5.74459e+08	
      1025.371	     6.07857e+08	
      1025.471	     6.65512e+08	
      1025.521	     6.94044e+08	
      1025.571	     7.22431e+08	
      1025.621	     7.50787e+08	
      1025.721	     8.07292e+08	
      1025.772	     8.35827e+08	
      1025.921	     9.18586e+08	
      1026.070	     1.00037e+09	
      1026.369	     1.16169e+09	
      1026.667	     1.32097e+09	
      1026.861	     1.42450e+09	
      1026.965	     1.48020e+09	
      1027.069	     1.53596e+09	
      1027.277	     1.64824e+09	
      1027.485	     1.76226e+09	
      1027.693	     1.87852e+09	
      1027.901	     1.99749e+09	
      1028.110	     2.11937e+09	
      1028.318	     2.24452e+09	
      1028.526	     2.37326e+09	
      1028.734	     2.50600e+09	
      1028.817	     2.56045e+09	
      1028.942	     2.64384e+09	
      1029.067	     2.72876e+09	
      1029.254	     2.85905e+09	
      1029.296	     2.88885e+09	
      1029.317	     2.90382e+09	
      1029.338	     2.91885e+09	
      1029.422	     2.97942e+09	
      1029.590	     3.10318e+09	
      1029.927	     3.36088e+09	
      1030.263	     3.63416e+09	
      1030.599	     3.92332e+09	
      1030.935	     4.22849e+09	
      1031.271	     4.55041e+09	
      1031.608	     4.88870e+09	
      1031.944	     5.24357e+09	
      1032.280	     5.61503e+09	
      1032.616	     6.00327e+09	
      1032.718	     6.12431e+09	
      1032.952	     6.40797e+09	
      1033.187	     6.70089e+09	
      1033.655	     7.31067e+09	
      1034.123	     7.95134e+09	
      1034.591	     8.62223e+09	
      1035.060	     9.32220e+09	
      1035.528	     1.00496e+10	
      1035.727	     1.03669e+10	
      1035.996	     1.08050e+10	
      1036.265	     1.12520e+10	
      1036.804	     1.21694e+10	
      1037.342	     1.31163e+10	
      1037.880	     1.40907e+10	
      1038.418	     1.50892e+10	
      1038.570	     1.53730e+10	
      1038.957	     1.61074e+10	
      1039.344	     1.68505e+10	
      1040.118	     1.83574e+10	
      1041.667	     2.14204e+10	
      1042.086	     2.22507e+10	
      1043.216	     2.44923e+10	
      1044.347	     2.66990e+10	
      1045.477	     2.88506e+10	
      1046.608	     3.09287e+10	
      1047.739	     3.29211e+10	
      1048.389	     3.40244e+10	
      1048.869	     3.48195e+10	
      1049.349	     3.55961e+10	
      1050.310	     3.70922e+10	
      1051.270	     3.85103e+10	
      1052.231	     3.98508e+10	
      1053.191	     4.11143e+10	
      1053.952	     4.20606e+10	
      1054.152	     4.23012e+10	
      1054.352	     4.25387e+10	
      1054.752	     4.30043e+10	
      1055.552	     4.38981e+10	
      1057.150	     4.55396e+10	
      1058.146	     4.64670e+10	
      1058.750	     4.69973e+10	
      1059.355	     4.75037e+10	
      1060.563	     4.84474e+10	
      1061.607	     4.91911e+10	
      1061.773	     4.93038e+10	
      1062.981	     5.00798e+10	
      1064.357	     5.08718e+10	
      1064.856	     5.11370e+10	
      1065.733	     5.15755e+10	
      1067.107	     5.21979e+10	
      1069.359	     5.30602e+10	
      1071.611	     5.37533e+10	
      1073.364	     5.41912e+10	
      1073.862	     5.43015e+10	
      1074.362	     5.44055e+10	
      1075.347	     5.45940e+10	
      1075.359	     5.45962e+10	
      1076.286	     5.47536e+10	
      1077.355	     5.49135e+10	
      1079.364	     5.51554e+10	
      1082.442	     5.53982e+10	
      1085.137	     5.55035e+10	
      1085.521	     5.55113e+10	
      1085.905	     5.55176e+10	
      1086.673	     5.55255e+10	
      1087.051	     5.55270e+10	
      1088.210	     5.55229e+10	
      1089.000	     5.55129e+10	
      1089.368	     5.55063e+10	
      1091.685	     5.54387e+10	
      1094.370	     5.53096e+10	
      1099.372	     5.49496e+10	
      1104.374	     5.44664e+10	
      1109.376	     5.38871e+10	
      1114.378	     5.32302e+10	
      1118.684	     5.26116e+10	
      1119.380	     5.25073e+10	
      1120.076	     5.24018e+10	
      1121.469	     5.21878e+10	
      1123.778	     5.18228e+10	
      1124.254	     5.17461e+10	
      1124.730	     5.16688e+10	
      1125.682	     5.15127e+10	
      1125.790	     5.14948e+10	
      1127.075	     5.12802e+10	
      1127.587	     5.11938e+10	
      1127.845	     5.11498e+10	
      1129.384	     5.08853e+10	
      1131.692	     5.04779e+10	
      1134.385	     4.99859e+10	
      1135.540	     4.97691e+10	
      1139.387	     4.90202e+10	
      1144.388	     4.79765e+10	
      1149.390	     4.68361e+10	
      1154.391	     4.55707e+10	
      1159.393	     4.41441e+10	
      1161.893	     4.33530e+10	
      1164.394	     4.24976e+10	
      1166.895	     4.15667e+10	
      1169.395	     4.05479e+10	
      1171.896	     3.94251e+10	
      1174.397	     3.81826e+10	
      1176.897	     3.67987e+10	
      1177.860	     3.62232e+10	
      1179.398	     3.52509e+10	
      1180.936	     3.42072e+10	
      1182.475	     3.30854e+10	
      1182.858	     3.27929e+10	
      1184.013	     3.18784e+10	
      1185.168	     3.09131e+10	
      1185.558	     3.05762e+10	
      1186.324	     2.98949e+10	
      1186.519	     2.97180e+10	
      1187.479	     2.88212e+10	
      1188.439	     2.78869e+10	
      1189.400	     2.69180e+10	
      1190.362	     2.59102e+10	
      1191.322	     2.48636e+10	
      1192.085	     2.40060e+10	
      1192.283	     2.37810e+10	
      1193.243	     2.26652e+10	
      1194.402	     2.12760e+10	
      1195.560	     1.98464e+10	
      1196.718	     1.83870e+10	
      1198.667	     1.58951e+10	
      1199.035	     1.54247e+10	
      1199.403	     1.49549e+10	
      1200.139	     1.40184e+10	
      1200.875	     1.30904e+10	
      1201.611	     1.21744e+10	
      1201.763	     1.19871e+10	
      1202.347	     1.12745e+10	
      1202.423	     1.11826e+10	
      1203.083	     1.03992e+10	
      1203.744	     9.63680e+09	
      1204.404	     8.89724e+09	
      1205.064	     8.18592e+09	
      1205.724	     7.50137e+09	
      1206.384	     6.84764e+09	
      1206.714	     6.53278e+09	
      1207.044	     6.22579e+09	
      1207.374	     5.92885e+09	
      1207.704	     5.64114e+09	
      1208.035	     5.36191e+09	
      1208.365	     5.09108e+09	
      1208.645	     4.86802e+09	
      1208.695	     4.82882e+09	
      1209.025	     4.57504e+09	
      1209.405	     4.29352e+09	
      1209.785	     4.02388e+09	
      1210.005	     3.87261e+09	
      1210.165	     3.76488e+09	
      1210.325	     3.65923e+09	
      1210.645	     3.45258e+09	
      1210.965	     3.25227e+09	
      1211.285	     3.05773e+09	
      1211.605	     2.86880e+09	
      1211.925	     2.68437e+09	
      1212.439	     2.39375e+09	
      1212.565	     2.32328e+09	
      1212.691	     2.25275e+09	
