# Koester WD models
# teff = 7500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       973.423	     5.27775e+01	
       973.548	     5.47743e+01	
       973.601	     5.55770e+01	
       973.673	     5.66313e+01	
       973.746	     5.76416e+01	
       973.890	     5.95495e+01	
       974.034	     6.13126e+01	
       974.178	     6.29541e+01	
       974.322	     6.45145e+01	
       974.466	     6.60074e+01	
       974.754	     6.87472e+01	
       975.022	     7.10503e+01	
       975.043	     7.12256e+01	
       975.331	     7.35576e+01	
       975.640	     7.57162e+01	
       975.949	     7.78025e+01	
       976.259	     7.97258e+01	
       976.568	     8.15865e+01	
       977.186	     8.53781e+01	
       977.541	     8.73793e+01	
       977.805	     8.87940e+01	
       978.423	     9.18941e+01	
       979.305	     9.63944e+01	
       979.745	     9.85024e+01	
       980.187	     1.00416e+02	
       980.627	     1.02155e+02	
       981.068	     1.03708e+02	
       981.950	     1.06729e+02	
       982.831	     1.09529e+02	
       983.503	     1.11637e+02	
       983.713	     1.12302e+02	
       983.750	     1.12420e+02	
       983.923	     1.12969e+02	
       984.344	     1.14285e+02	
       985.184	     1.16886e+02	
       986.618	     1.21353e+02	
       989.312	     1.29474e+02	
       990.133	     1.31877e+02	
       991.070	     1.34715e+02	
       992.006	     1.37791e+02	
       992.943	     1.41070e+02	
       993.829	     1.44239e+02	
       993.880	     1.44411e+02	
       993.930	     1.44584e+02	
       994.030	     1.44930e+02	
       994.230	     1.45623e+02	
       994.630	     1.46959e+02	
       995.431	     1.49637e+02	
       995.617	     1.50270e+02	
       997.032	     1.55546e+02	
       997.574	     1.57667e+02	
       997.806	     1.58584e+02	
       998.447	     1.61030e+02	
       999.319	     1.64264e+02	
      1001.064	     1.70578e+02	
      1001.821	     1.73309e+02	
      1004.323	     1.82224e+02	
      1006.824	     1.90818e+02	
      1008.075	     1.94828e+02	
      1009.326	     1.98585e+02	
      1010.577	     2.01849e+02	
      1011.828	     2.04442e+02	
      1013.078	     2.06279e+02	
      1013.704	     2.06847e+02	
      1014.329	     2.07107e+02	
      1014.955	     2.06953e+02	
      1015.580	     2.06542e+02	
      1016.205	     2.05787e+02	
      1016.831	     2.04531e+02	
      1017.456	     2.02611e+02	
      1018.082	     2.00162e+02	
      1018.707	     1.97198e+02	
      1019.020	     1.95319e+02	
      1019.332	     1.93387e+02	
      1019.644	     1.91071e+02	
      1019.958	     1.88588e+02	
      1020.122	     1.87216e+02	
      1020.271	     1.85960e+02	
      1020.583	     1.82927e+02	
      1021.044	     1.77872e+02	
      1021.275	     1.75148e+02	
      1021.506	     1.71940e+02	
      1021.737	     1.68577e+02	
      1021.967	     1.64723e+02	
      1022.198	     1.60515e+02	
      1022.428	     1.55733e+02	
      1022.659	     1.50311e+02	
      1022.736	     1.48466e+02	
      1022.889	     1.44278e+02	
      1023.043	     1.39393e+02	
      1023.196	     1.34522e+02	
      1023.349	     1.29326e+02	
      1023.502	     1.22450e+02	
      1023.575	     1.19281e+02	
      1023.655	     1.15823e+02	
      1023.691	     1.14243e+02	
      1023.808	     1.09130e+02	
      1023.924	     1.03187e+02	
      1024.041	     9.70692e+01	
      1024.158	     9.08115e+01	
      1024.274	     8.42362e+01	
      1024.391	     7.73991e+01	
      1024.408	     7.63423e+01	
      1024.474	     7.21504e+01	
      1024.507	     6.99400e+01	
      1024.540	     6.76605e+01	
      1024.554	     6.66809e+01	
      1024.673	     5.80752e+01	
      1024.791	     4.96211e+01	
      1024.865	     4.51924e+01	
      1024.903	     4.35887e+01	
      1024.909	     4.33810e+01	
      1024.915	     4.32088e+01	
      1024.947	     4.25708e+01	
      1024.952	     4.25252e+01	
      1024.965	     4.24388e+01	
      1024.978	     4.24096e+01	
      1024.993	     4.24124e+01	
      1025.009	     4.24250e+01	
      1025.025	     4.24382e+01	
      1025.040	     4.24508e+01	
      1025.056	     4.24640e+01	
      1025.072	     4.24772e+01	
      1025.087	     4.24897e+01	
      1025.103	     4.25029e+01	
      1025.134	     4.25290e+01	
      1025.196	     4.29484e+01	
      1025.271	     4.57705e+01	
      1025.320	     4.87340e+01	
      1025.371	     5.23220e+01	
      1025.471	     5.99051e+01	
      1025.521	     6.38064e+01	
      1025.571	     6.76209e+01	
      1025.621	     7.13261e+01	
      1025.721	     7.83111e+01	
      1025.772	     8.16255e+01	
      1025.821	     8.46675e+01	
      1025.921	     9.08665e+01	
      1026.070	     9.96252e+01	
      1026.219	     1.08023e+02	
      1026.369	     1.16177e+02	
      1026.518	     1.23349e+02	
      1026.667	     1.30484e+02	
      1026.816	     1.37874e+02	
      1026.861	     1.39878e+02	
      1026.965	     1.43833e+02	
      1027.069	     1.47737e+02	
      1027.173	     1.51648e+02	
      1027.277	     1.55596e+02	
      1027.381	     1.59313e+02	
      1027.485	     1.62576e+02	
      1027.589	     1.65820e+02	
      1027.693	     1.69090e+02	
      1027.797	     1.72417e+02	
      1027.901	     1.75375e+02	
      1028.006	     1.78068e+02	
      1028.110	     1.80752e+02	
      1028.214	     1.83441e+02	
      1028.318	     1.86169e+02	
      1028.401	     1.88066e+02	
      1028.526	     1.90772e+02	
      1028.734	     1.95331e+02	
      1028.796	     1.96710e+02	
      1029.067	     2.02137e+02	
      1029.338	     2.07559e+02	
      1029.881	     2.17420e+02	
      1030.423	     2.27670e+02	
      1030.965	     2.38006e+02	
      1031.508	     2.47326e+02	
      1031.998	     2.55025e+02	
      1032.050	     2.55807e+02	
      1032.592	     2.63898e+02	
      1032.889	     2.68151e+02	
      1033.187	     2.72290e+02	
      1033.484	     2.76023e+02	
      1033.781	     2.79212e+02	
      1034.078	     2.82163e+02	
      1034.375	     2.85089e+02	
      1034.672	     2.88765e+02	
      1034.970	     2.92586e+02	
      1035.267	     2.96702e+02	
      1035.564	     3.01153e+02	
      1035.861	     3.05926e+02	
      1036.051	     3.09304e+02	
      1036.158	     3.11279e+02	
      1036.265	     3.13286e+02	
      1036.479	     3.17144e+02	
      1036.908	     3.24662e+02	
      1037.336	     3.31347e+02	
      1037.764	     3.37680e+02	
      1037.897	     3.39638e+02	
      1038.258	     3.44849e+02	
      1038.621	     3.49521e+02	
      1038.682	     3.50281e+02	
      1038.982	     3.53794e+02	
      1039.344	     3.57658e+02	
      1040.067	     3.65282e+02	
      1040.098	     3.65609e+02	
      1041.514	     3.80180e+02	
      1042.931	     3.93582e+02	
      1044.347	     4.07122e+02	
      1045.009	     4.13606e+02	
      1047.179	     4.34014e+02	
      1049.349	     4.54365e+02	
      1051.520	     4.73482e+02	
      1053.027	     4.86488e+02	
      1053.690	     4.92215e+02	
      1054.352	     4.98103e+02	
      1055.677	     5.09802e+02	
      1057.298	     5.23091e+02	
      1058.326	     5.32359e+02	
      1059.355	     5.42814e+02	
      1060.383	     5.53932e+02	
      1060.523	     5.55528e+02	
      1061.412	     5.65974e+02	
      1062.440	     5.78744e+02	
      1064.357	     6.01540e+02	
      1066.274	     6.22642e+02	
      1067.022	     6.30766e+02	
      1068.191	     6.42751e+02	
      1069.359	     6.53907e+02	
      1071.696	     6.78160e+02	
      1073.705	     6.99262e+02	
      1074.034	     7.02598e+02	
      1074.362	     7.05928e+02	
      1075.018	     7.12746e+02	
      1076.331	     7.27555e+02	
      1077.643	     7.44721e+02	
      1078.548	     7.57711e+02	
      1078.956	     7.63771e+02	
      1079.364	     7.69907e+02	
      1080.180	     7.81710e+02	
      1081.184	     7.96017e+02	
      1081.497	     8.00399e+02	
      1081.813	     8.04785e+02	
      1082.442	     8.13377e+02	
      1083.701	     8.30156e+02	
      1084.366	     8.38896e+02	
      1085.905	     8.58933e+02	
      1086.867	     8.71484e+02	
      1089.368	     9.04395e+02	
      1091.869	     9.39817e+02	
      1094.370	     9.76156e+02	
      1099.372	     1.05194e+03	
      1104.374	     1.12748e+03	
      1106.875	     1.16668e+03	
      1108.126	     1.18666e+03	
      1109.376	     1.20689e+03	
      1110.627	     1.23019e+03	
      1111.877	     1.25385e+03	
      1113.128	     1.27788e+03	
      1114.378	     1.30227e+03	
      1116.879	     1.35224e+03	
      1118.684	     1.38930e+03	
      1119.380	     1.40386e+03	
      1120.076	     1.41853e+03	
      1121.469	     1.44827e+03	
      1123.778	     1.49861e+03	
      1124.254	     1.50859e+03	
      1124.730	     1.51794e+03	
      1125.682	     1.53677e+03	
      1125.790	     1.53892e+03	
      1127.075	     1.56464e+03	
      1127.587	     1.57499e+03	
      1127.845	     1.58022e+03	
      1129.384	     1.61160e+03	
      1131.692	     1.65865e+03	
      1134.385	     1.71315e+03	
      1135.540	     1.73626e+03	
      1139.387	     1.81044e+03	
      1141.888	     1.85676e+03	
      1144.388	     1.90273e+03	
      1146.889	     1.94486e+03	
      1149.390	     1.98382e+03	
      1151.891	     2.01559e+03	
      1154.391	     2.04182e+03	
      1156.892	     2.06156e+03	
      1159.393	     2.07781e+03	
      1161.893	     2.09026e+03	
      1164.394	     2.09817e+03	
      1166.895	     2.10004e+03	
      1169.395	     2.09232e+03	
      1171.896	     2.07709e+03	
      1174.397	     2.05564e+03	
      1177.860	     2.02417e+03	
      1179.398	     2.01242e+03	
      1180.936	     2.00382e+03	
      1182.475	     1.99933e+03	
      1182.858	     1.99887e+03	
      1184.013	     1.99982e+03	
      1185.168	     2.00439e+03	
      1186.324	     2.01290e+03	
      1187.479	     2.02474e+03	
      1187.868	     2.02901e+03	
      1188.634	     2.03936e+03	
      1189.400	     2.05039e+03	
      1190.933	     2.07430e+03	
      1193.593	     2.11464e+03	
      1193.997	     2.12052e+03	
      1194.250	     2.12384e+03	
      1194.402	     2.12578e+03	
      1195.210	     2.13554e+03	
      1196.826	     2.15453e+03	
      1196.902	     2.15539e+03	
      1199.403	     2.18501e+03	
      1200.653	     2.20040e+03	
      1201.903	     2.21379e+03	
      1202.528	     2.21914e+03	
      1203.153	     2.22070e+03	
      1203.779	     2.21944e+03	
      1204.404	     2.21400e+03	
      1205.029	     2.20379e+03	
      1205.654	     2.18841e+03	
      1206.279	     2.16684e+03	
      1206.904	     2.13791e+03	
      1207.529	     2.10179e+03	
      1208.155	     2.05860e+03	
      1208.485	     2.03323e+03	
      1208.780	     2.00886e+03	
      1208.945	     1.99442e+03	
      1209.405	     1.95020e+03	
      1209.865	     1.90045e+03	
      1210.325	     1.84448e+03	
      1210.785	     1.78220e+03	
      1211.015	     1.74802e+03	
      1211.245	     1.71165e+03	
      1211.475	     1.67267e+03	
      1211.705	     1.63174e+03	
      1211.935	     1.58766e+03	
      1212.165	     1.54026e+03	
      1212.395	     1.48919e+03	
      1212.559	     1.45199e+03	
      1212.625	     1.43625e+03	
      1212.691	     1.42028e+03	
      1212.823	     1.38745e+03	
      1213.088	     1.31817e+03	
      1213.352	     1.24513e+03	
      1213.357	     1.24373e+03	
      1213.616	     1.16839e+03	
      1213.745	     1.13113e+03	
      1213.875	     1.09377e+03	
      1214.005	     1.05728e+03	
      1214.134	     1.02091e+03	
      1214.264	     9.38937e+02	
      1214.319	     9.04229e+02	
      1214.393	     9.05118e+02	
      1214.467	     9.06010e+02	
      1214.615	     9.07798e+02	
      1214.763	     9.09585e+02	
      1214.837	     9.10481e+02	
      1214.911	     9.11376e+02	
      1214.948	     9.11825e+02	
      1214.985	     9.12275e+02	
      1215.004	     9.12504e+02	
      1215.022	     9.12724e+02	
      1215.040	     9.12941e+02	
      1215.059	     9.13173e+02	
      1215.077	     9.13390e+02	
      1215.095	     9.13610e+02	
      1215.114	     9.13839e+02	
      1215.132	     9.14059e+02	
      1215.169	     9.14508e+02	
      1215.243	     9.15407e+02	
      1215.391	     9.17210e+02	
      1215.637	     9.20210e+02	
      1215.687	     9.20820e+02	
      1215.737	     9.21432e+02	
      1215.837	     9.22657e+02	
      1216.037	     1.03545e+03	
      1216.111	     1.05589e+03	
      1216.195	     1.07952e+03	
      1216.237	     1.09134e+03	
      1216.279	     1.10335e+03	
      1216.447	     1.15225e+03	
      1216.776	     1.25084e+03	
      1216.783	     1.25303e+03	
      1216.890	     1.28586e+03	
      1217.119	     1.35618e+03	
      1217.462	     1.46134e+03	
      1217.519	     1.47873e+03	
      1218.149	     1.66898e+03	
      1218.463	     1.76252e+03	
      1218.778	     1.85330e+03	
      1218.985	     1.91194e+03	
      1219.092	     1.94171e+03	
      1219.407	     2.02642e+03	
      1219.829	     2.13511e+03	
      1220.251	     2.23916e+03	
      1220.673	     2.33729e+03	
      1221.095	     2.42968e+03	
      1221.517	     2.51717e+03	
      1221.939	     2.59897e+03	
      1222.361	     2.67598e+03	
      1222.783	     2.74847e+03	
      1223.205	     2.81754e+03	
      1223.481	     2.86067e+03	
      1223.628	     2.88263e+03	
      1224.050	     2.94386e+03	
      1224.619	     3.02058e+03	
      1225.188	     3.09089e+03	
      1225.757	     3.15648e+03	
      1226.895	     3.27740e+03	
      1228.033	     3.38711e+03	
      1228.934	     3.46700e+03	
