# Koester WD models
# teff = 6500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.306	     3.59244e-01	
       927.410	     3.62546e-01	
       927.514	     3.65213e-01	
       927.618	     3.67230e-01	
       927.722	     3.68600e-01	
       927.826	     3.69313e-01	
       927.886	     3.69426e-01	
       927.930	     3.69366e-01	
       928.034	     3.68738e-01	
       928.182	     3.66680e-01	
       928.331	     3.63250e-01	
       928.479	     3.58591e-01	
       928.627	     3.52609e-01	
       928.775	     3.45226e-01	
       928.923	     3.36813e-01	
       929.015	     3.31089e-01	
       929.052	     3.28667e-01	
       929.065	     3.27756e-01	
       929.070	     3.27420e-01	
       929.089	     3.26154e-01	
       929.163	     3.21042e-01	
       929.261	     3.14232e-01	
       929.372	     3.06833e-01	
       929.458	     3.01283e-01	
       929.543	     2.96546e-01	
       929.659	     2.91944e-01	
       929.714	     2.90823e-01	
       929.769	     2.90481e-01	
       929.833	     2.90776e-01	
       929.876	     2.91104e-01	
       929.879	     2.91134e-01	
       929.883	     2.91164e-01	
       929.910	     2.91380e-01	
       929.927	     2.91516e-01	
       929.933	     2.91564e-01	
       929.939	     2.91612e-01	
       929.954	     2.91732e-01	
       929.968	     2.91844e-01	
       929.982	     2.91956e-01	
       929.996	     2.92068e-01	
       930.010	     2.92180e-01	
       930.024	     2.92293e-01	
       930.038	     2.92405e-01	
       930.052	     2.92517e-01	
       930.081	     2.92750e-01	
       930.137	     2.93200e-01	
       930.201	     2.93736e-01	
       930.247	     2.94293e-01	
       930.249	     2.94320e-01	
       930.251	     2.94349e-01	
       930.301	     2.95458e-01	
       930.326	     2.96190e-01	
       930.402	     2.99502e-01	
       930.478	     3.04291e-01	
       930.630	     3.16308e-01	
       930.633	     3.16575e-01	
       930.782	     3.30056e-01	
       930.931	     3.44183e-01	
       931.080	     3.58060e-01	
       931.229	     3.71556e-01	
       931.379	     3.84509e-01	
       931.528	     3.96645e-01	
       931.677	     4.08303e-01	
       931.788	     4.16456e-01	
       931.814	     4.18300e-01	
       931.826	     4.19142e-01	
       931.838	     4.19978e-01	
       931.888	     4.23411e-01	
       931.988	     4.29987e-01	
       932.188	     4.42129e-01	
       932.389	     4.52839e-01	
       932.589	     4.62229e-01	
       932.789	     4.70221e-01	
       932.989	     4.76881e-01	
       933.189	     4.82222e-01	
       933.347	     4.85489e-01	
       933.375	     4.85982e-01	
       933.377	     4.86014e-01	
       933.389	     4.86218e-01	
       933.403	     4.86444e-01	
       933.432	     4.86884e-01	
       933.460	     4.87292e-01	
       933.542	     4.88342e-01	
       933.652	     4.89378e-01	
       933.872	     4.90180e-01	
       934.092	     4.89237e-01	
       934.312	     4.86520e-01	
       934.413	     4.84635e-01	
       934.533	     4.81876e-01	
       934.652	     4.78571e-01	
       934.771	     4.74713e-01	
       934.890	     4.70240e-01	
       935.009	     4.65169e-01	
       935.026	     4.64400e-01	
       935.128	     4.59521e-01	
       935.230	     4.54174e-01	
       935.434	     4.42091e-01	
       935.639	     4.28730e-01	
       935.843	     4.13622e-01	
       935.950	     4.05419e-01	
       936.047	     3.97697e-01	
       936.076	     3.95313e-01	
       936.144	     3.89627e-01	
       936.207	     3.84565e-01	
       936.338	     3.74176e-01	
       936.372	     3.71584e-01	
       936.469	     3.64484e-01	
       936.486	     3.63319e-01	
       936.601	     3.56700e-01	
       936.715	     3.52688e-01	
       936.829	     3.51852e-01	
       936.887	     3.52267e-01	
       936.944	     3.52801e-01	
       936.973	     3.53077e-01	
       937.001	     3.53344e-01	
       937.015	     3.53479e-01	
       937.029	     3.53611e-01	
       937.043	     3.53746e-01	
       937.058	     3.53891e-01	
       937.072	     3.54023e-01	
       937.086	     3.54158e-01	
       937.101	     3.54299e-01	
       937.115	     3.54434e-01	
       937.143	     3.54702e-01	
       937.200	     3.55248e-01	
       937.314	     3.56483e-01	
       937.428	     3.59511e-01	
       937.493	     3.62703e-01	
       937.542	     3.65826e-01	
       937.593	     3.69725e-01	
       937.694	     3.78289e-01	
       937.788	     3.87563e-01	
       937.794	     3.88166e-01	
       937.894	     3.98473e-01	
       938.000	     4.09906e-01	
       938.212	     4.33342e-01	
       938.359	     4.49367e-01	
       938.636	     4.78625e-01	
       938.914	     5.06594e-01	
       939.111	     5.25224e-01	
       939.191	     5.32513e-01	
       939.271	     5.39603e-01	
       939.431	     5.53363e-01	
       939.752	     5.78926e-01	
       940.072	     6.02228e-01	
       940.392	     6.23327e-01	
       940.628	     6.37608e-01	
       940.684	     6.40853e-01	
       940.712	     6.42456e-01	
       940.740	     6.44042e-01	
       940.853	     6.50344e-01	
       941.077	     6.62355e-01	
       941.301	     6.73460e-01	
       941.525	     6.83664e-01	
       941.749	     6.92966e-01	
       941.974	     7.01427e-01	
       942.422	     7.15784e-01	
       942.693	     7.22771e-01	
       942.870	     7.26632e-01	
       943.048	     7.29930e-01	
       943.402	     7.34793e-01	
       943.756	     7.37260e-01	
       944.111	     7.37244e-01	
       944.465	     7.34624e-01	
       944.819	     7.29145e-01	
       945.039	     7.24253e-01	
       945.173	     7.20807e-01	
       945.308	     7.17006e-01	
       945.576	     7.08065e-01	
       945.844	     6.97254e-01	
       946.112	     6.84302e-01	
       946.139	     6.82875e-01	
       946.381	     6.69275e-01	
       946.395	     6.68459e-01	
       946.649	     6.51896e-01	
       946.904	     6.33204e-01	
       947.108	     6.16572e-01	
       947.158	     6.12274e-01	
       947.208	     6.07895e-01	
       947.308	     5.98982e-01	
       947.509	     5.80629e-01	
       947.709	     5.61057e-01	
       947.735	     5.58522e-01	
       947.909	     5.41146e-01	
       948.083	     5.23584e-01	
       948.257	     5.07179e-01	
       948.317	     5.01854e-01	
       948.431	     4.93221e-01	
       948.546	     4.86586e-01	
       948.660	     4.83378e-01	
       948.727	     4.83039e-01	
       948.761	     4.83233e-01	
       948.771	     4.83331e-01	
       948.774	     4.83359e-01	
       948.777	     4.83391e-01	
       948.827	     4.83965e-01	
       948.835	     4.84066e-01	
       948.893	     4.84804e-01	
       948.922	     4.85175e-01	
       948.951	     4.85543e-01	
       948.966	     4.85734e-01	
       948.980	     4.85913e-01	
       948.994	     4.86092e-01	
       949.009	     4.86284e-01	
       949.023	     4.86463e-01	
       949.037	     4.86642e-01	
       949.052	     4.86834e-01	
       949.066	     4.87010e-01	
       949.095	     4.87380e-01	
       949.153	     4.88125e-01	
       949.230	     4.89121e-01	
       949.258	     4.89501e-01	
       949.269	     4.89671e-01	
       949.280	     4.89847e-01	
       949.330	     4.90874e-01	
       949.360	     4.91741e-01	
       949.430	     4.94644e-01	
       949.500	     4.98919e-01	
       949.640	     5.11247e-01	
       949.781	     5.26964e-01	
       949.795	     5.28705e-01	
       949.879	     5.39097e-01	
       949.921	     5.44410e-01	
       949.963	     5.50058e-01	
       950.047	     5.61305e-01	
       950.131	     5.72948e-01	
       950.467	     6.19356e-01	
       950.888	     6.76426e-01	
       951.098	     7.04069e-01	
       951.308	     7.30738e-01	
       951.518	     7.56458e-01	
       951.728	     7.81226e-01	
       952.149	     8.28347e-01	
       952.400	     8.55032e-01	
       952.569	     8.72461e-01	
       952.738	     8.89853e-01	
       953.076	     9.23672e-01	
       953.415	     9.56062e-01	
       953.753	     9.87271e-01	
       954.430	     1.04689e+00	
       955.106	     1.10315e+00	
       955.552	     1.13878e+00	
       955.783	     1.15696e+00	
       956.014	     1.17492e+00	
       956.476	     1.21000e+00	
       957.401	     1.27820e+00	
       958.326	     1.34429e+00	
       959.137	     1.40089e+00	
       959.213	     1.40614e+00	
       959.251	     1.40877e+00	
       959.289	     1.41140e+00	
       959.441	     1.42188e+00	
       959.745	     1.44276e+00	
       960.278	     1.47901e+00	
       960.354	     1.48418e+00	
       960.430	     1.48933e+00	
       960.582	     1.49965e+00	
       960.886	     1.52023e+00	
       961.192	     1.54093e+00	
       961.495	     1.56128e+00	
       962.712	     1.64261e+00	
       964.231	     1.74279e+00	
       964.991	     1.79204e+00	
       965.750	     1.84009e+00	
       966.507	     1.88580e+00	
       966.510	     1.88597e+00	
       967.269	     1.92757e+00	
       967.651	     1.94564e+00	
       968.032	     1.96081e+00	
       968.292	     1.96872e+00	
       968.413	     1.97159e+00	
       968.543	     1.97399e+00	
       968.795	     1.97620e+00	
       969.046	     1.97445e+00	
       969.297	     1.96749e+00	
       969.548	     1.95356e+00	
       969.672	     1.94357e+00	
       969.799	     1.93079e+00	
       969.927	     1.91475e+00	
       970.054	     1.89513e+00	
       970.181	     1.87148e+00	
       970.308	     1.84303e+00	
       970.435	     1.80921e+00	
       970.562	     1.76872e+00	
       970.689	     1.72035e+00	
       970.758	     1.69028e+00	
       970.816	     1.66281e+00	
       970.874	     1.63326e+00	
       970.990	     1.56733e+00	
       971.106	     1.49045e+00	
       971.223	     1.40045e+00	
       971.298	     1.33439e+00	
       971.329	     1.30538e+00	
       971.339	     1.29649e+00	
       971.348	     1.28748e+00	
       971.398	     1.23721e+00	
       971.411	     1.22347e+00	
       971.467	     1.16167e+00	
       971.498	     1.12551e+00	
       971.585	     1.02069e+00	
       971.644	     9.51478e-01	
       971.703	     8.94358e-01	
       971.732	     8.77167e-01	
       971.762	     8.70350e-01	
       971.778	     8.70127e-01	
       971.792	     8.70394e-01	
       971.806	     8.70696e-01	
       971.821	     8.71022e-01	
       971.827	     8.71151e-01	
       971.833	     8.71283e-01	
       971.836	     8.71349e-01	
       971.839	     8.71412e-01	
       971.851	     8.71673e-01	
       971.866	     8.71999e-01	
       971.880	     8.72304e-01	
       971.910	     8.73218e-01	
       971.969	     8.95816e-01	
       972.037	     9.64280e-01	
       972.087	     1.02605e+00	
       972.137	     1.08986e+00	
       972.150	     1.10609e+00	
       972.237	     1.21375e+00	
       972.324	     1.31122e+00	
       972.499	     1.47837e+00	
       972.548	     1.51976e+00	
       972.673	     1.61479e+00	
       972.798	     1.69725e+00	
       972.923	     1.76925e+00	
       973.048	     1.83219e+00	
       973.173	     1.88793e+00	
       973.298	     1.93766e+00	
       973.351	     1.95728e+00	
       973.423	     1.98271e+00	
       973.548	     2.02383e+00	
       973.746	     2.08199e+00	
       973.943	     2.13405e+00	
       974.140	     2.17989e+00	
       974.337	     2.22219e+00	
       974.534	     2.26180e+00	
       974.731	     2.29797e+00	
       975.126	     2.36328e+00	
       975.400	     2.40428e+00	
       975.520	     2.42075e+00	
       975.640	     2.43691e+00	
       975.880	     2.46851e+00	
       976.361	     2.52783e+00	
       977.321	     2.64115e+00	
       978.282	     2.74397e+00	
       979.181	     2.83765e+00	
       979.243	     2.84418e+00	
       979.305	     2.85072e+00	
       979.429	     2.86336e+00	
       979.677	     2.88870e+00	
       980.173	     2.93848e+00	
       981.166	     3.03381e+00	
       982.380	     3.14907e+00	
       983.152	     3.22290e+00	
       983.923	     3.29773e+00	
       984.315	     3.33599e+00	
       985.466	     3.44959e+00	
       986.618	     3.56536e+00	
       988.532	     3.76159e+00	
       988.922	     3.80265e+00	
       989.312	     3.84390e+00	
       989.428	     3.85621e+00	
       990.093	     3.92658e+00	
       991.654	     4.09714e+00	
       993.763	     4.34030e+00	
       993.880	     4.35387e+00	
       996.105	     4.61877e+00	
       997.574	     4.80309e+00	
       997.806	     4.83281e+00	
       998.447	     4.91477e+00	
       999.319	     5.02721e+00	
      1001.064	     5.25658e+00	
      1004.323	     5.70208e+00	
      1005.836	     5.91609e+00	
      1007.581	     6.16773e+00	
      1009.326	     6.42299e+00	
      1011.303	     6.71072e+00	
      1012.816	     6.92589e+00	
      1014.329	     7.15105e+00	
      1015.086	     7.25460e+00	
      1015.842	     7.36861e+00	
      1016.599	     7.45930e+00	
      1017.355	     7.51535e+00	
      1018.112	     7.56825e+00	
      1018.404	     7.57410e+00	
      1018.868	     7.59292e+00	
      1019.332	     7.57608e+00	
      1019.797	     7.54058e+00	
      1020.261	     7.48384e+00	
      1020.406	     7.46075e+00	
      1020.725	     7.40144e+00	
      1021.044	     7.32663e+00	
      1021.364	     7.23964e+00	
      1021.683	     7.12755e+00	
      1022.002	     6.99381e+00	
      1022.162	     6.91908e+00	
      1022.321	     6.84324e+00	
      1022.481	     6.74572e+00	
      1022.640	     6.64711e+00	
      1022.876	     6.48978e+00	
      1022.960	     6.42000e+00	
      1023.043	     6.35095e+00	
      1023.209	     6.21316e+00	
      1023.375	     6.05730e+00	
      1023.541	     5.86146e+00	
      1023.705	     5.67230e+00	
      1023.707	     5.66998e+00	
      1023.873	     5.45990e+00	
      1024.041	     5.20876e+00	
      1024.209	     4.93607e+00	
      1024.214	     4.92740e+00	
      1024.377	     4.61962e+00	
      1024.540	     4.24982e+00	
      1024.617	     4.03886e+00	
      1024.667	     3.88612e+00	
      1024.704	     3.76570e+00	
      1024.791	     3.47683e+00	
      1024.852	     3.27571e+00	
      1024.915	     3.10723e+00	
      1024.947	     3.05515e+00	
      1024.978	     3.03582e+00	
      1024.993	     3.03491e+00	
      1025.009	     3.03578e+00	
      1025.025	     3.03685e+00	
      1025.040	     3.03786e+00	
      1025.056	     3.03894e+00	
      1025.072	     3.04002e+00	
      1025.087	     3.04102e+00	
      1025.103	     3.04210e+00	
      1025.134	     3.04429e+00	
      1025.196	     3.08643e+00	
      1025.271	     3.27822e+00	
      1025.320	     3.44523e+00	
      1025.371	     3.62590e+00	
      1025.471	     3.97622e+00	
      1025.571	     4.29321e+00	
      1025.671	     4.56715e+00	
      1025.771	     4.80620e+00	
      1025.871	     5.02070e+00	
      1025.971	     5.22161e+00	
      1026.070	     5.40571e+00	
      1026.268	     5.75047e+00	
      1026.467	     6.05639e+00	
      1026.657	     6.32732e+00	
      1026.665	     6.33885e+00	
      1026.760	     6.47730e+00	
      1026.863	     6.62273e+00	
      1026.966	     6.74048e+00	
      1027.069	     6.85772e+00	
      1027.275	     7.09494e+00	
      1027.481	     7.30958e+00	
      1027.687	     7.51456e+00	
      1027.893	     7.71506e+00	
      1028.100	     7.88854e+00	
      1028.306	     8.06447e+00	
      1028.512	     8.21900e+00	
      1028.781	     8.41476e+00	
      1028.796	     8.42578e+00	
      1028.924	     8.51356e+00	
      1029.067	     8.60796e+00	
      1029.338	     8.78785e+00	
      1029.881	     9.11087e+00	
      1030.423	     9.43615e+00	
      1030.965	     9.74531e+00	
      1031.508	     1.00192e+01	
      1031.998	     1.02430e+01	
      1032.050	     1.02655e+01	
      1032.592	     1.04923e+01	
      1033.187	     1.07264e+01	
      1033.781	     1.09303e+01	
      1034.375	     1.11150e+01	
      1034.862	     1.12852e+01	
      1035.564	     1.15457e+01	
      1036.265	     1.18232e+01	
      1037.668	     1.23409e+01	
      1038.798	     1.27153e+01	
      1039.071	     1.27995e+01	
      1039.344	     1.28831e+01	
      1039.890	     1.30483e+01	
      1040.983	     1.33815e+01	
      1041.989	     1.36840e+01	
      1043.168	     1.40410e+01	
      1044.059	     1.43144e+01	
      1044.347	     1.44035e+01	
      1046.704	     1.51449e+01	
      1046.848	     1.51904e+01	
      1049.349	     1.59994e+01	
      1051.851	     1.68402e+01	
      1054.352	     1.77115e+01	
      1056.853	     1.86138e+01	
      1059.355	     1.95618e+01	
      1061.856	     2.05585e+01	
      1064.357	     2.15964e+01	
      1066.858	     2.26581e+01	
      1069.359	     2.37464e+01	
      1071.861	     2.49056e+01	
      1074.362	     2.61091e+01	
      1076.286	     2.70709e+01	
      1076.863	     2.73691e+01	
      1078.980	     2.85009e+01	
      1079.364	     2.87115e+01	
      1082.442	     3.03899e+01	
      1085.905	     3.23509e+01	
      1089.318	     3.43791e+01	
      1089.367	     3.44089e+01	
      1089.418	     3.44410e+01	
      1089.518	     3.45038e+01	
      1089.718	     3.46295e+01	
      1090.119	     3.48817e+01	
      1090.669	     3.52314e+01	
      1090.919	     3.53913e+01	
      1092.520	     3.64296e+01	
      1094.370	     3.76624e+01	
      1096.771	     3.93148e+01	
      1098.072	     4.02359e+01	
      1099.372	     4.11753e+01	
      1099.573	     4.13176e+01	
      1101.974	     4.30606e+01	
      1104.374	     4.48654e+01	
      1106.775	     4.67346e+01	
      1108.976	     4.85062e+01	
      1109.176	     4.86699e+01	
      1109.376	     4.88345e+01	
      1109.777	     4.91845e+01	
      1109.977	     4.93604e+01	
      1110.577	     4.98913e+01	
      1112.177	     5.13321e+01	
      1114.378	     5.33719e+01	
      1116.579	     5.54827e+01	
      1118.180	     5.70633e+01	
      1118.684	     5.75694e+01	
      1118.780	     5.76661e+01	
      1119.380	     5.82747e+01	
      1120.076	     5.89878e+01	
      1121.469	     6.04364e+01	
      1123.778	     6.29069e+01	
      1124.254	     6.34152e+01	
      1124.730	     6.39113e+01	
      1125.682	     6.49141e+01	
      1125.790	     6.50288e+01	
      1127.075	     6.64045e+01	
      1127.587	     6.69602e+01	
      1127.845	     6.72414e+01	
      1129.384	     6.89388e+01	
      1131.692	     7.15432e+01	
      1134.385	     7.46615e+01	
      1135.540	     7.60234e+01	
      1139.387	     8.06334e+01	
      1144.388	     8.67934e+01	
      1149.390	     9.29443e+01	
      1151.891	     9.58666e+01	
      1154.391	     9.86689e+01	
      1156.892	     1.01296e+02	
      1159.393	     1.03730e+02	
      1161.893	     1.05990e+02	
      1164.394	     1.07983e+02	
      1165.644	     1.08839e+02	
      1166.895	     1.09612e+02	
      1168.145	     1.10218e+02	
      1169.395	     1.10669e+02	
      1170.646	     1.10942e+02	
      1171.896	     1.11013e+02	
      1173.146	     1.10944e+02	
      1174.397	     1.10728e+02	
      1176.897	     1.10218e+02	
      1177.860	     1.10054e+02	
      1179.398	     1.09971e+02	
      1180.936	     1.10142e+02	
      1182.475	     1.10624e+02	
      1182.858	     1.10795e+02	
      1184.013	     1.11476e+02	
      1185.168	     1.12372e+02	
      1186.324	     1.13476e+02	
      1187.479	     1.14756e+02	
      1187.868	     1.15206e+02	
      1188.634	     1.16168e+02	
      1189.400	     1.17160e+02	
      1190.933	     1.19195e+02	
      1193.593	     1.22679e+02	
      1193.997	     1.23204e+02	
      1194.250	     1.23527e+02	
      1194.402	     1.23721e+02	
      1195.210	     1.24753e+02	
      1196.826	     1.26864e+02	
      1199.403	     1.30495e+02	
      1199.555	     1.30717e+02	
      1200.767	     1.32394e+02	
      1201.979	     1.33861e+02	
      1203.192	     1.34922e+02	
      1204.404	     1.35435e+02	
      1205.616	     1.35372e+02	
      1206.222	     1.35099e+02	
      1206.828	     1.34645e+02	
      1207.434	     1.34001e+02	
      1208.041	     1.33118e+02	
      1208.647	     1.32035e+02	
      1209.101	     1.31054e+02	
      1209.253	     1.30684e+02	
      1209.405	     1.30287e+02	
      1209.709	     1.29431e+02	
      1210.275	     1.27529e+02	
      1210.309	     1.27403e+02	
      1210.317	     1.27372e+02	
      1210.325	     1.27342e+02	
      1210.375	     1.27151e+02	
      1210.475	     1.26777e+02	
      1210.675	     1.26005e+02	
      1211.075	     1.24245e+02	
      1211.475	     1.22171e+02	
      1211.875	     1.19738e+02	
      1212.275	     1.16862e+02	
      1212.627	     1.13878e+02	
      1212.659	     1.13586e+02	
      1212.675	     1.13441e+02	
      1212.691	     1.13294e+02	
      1212.755	     1.12732e+02	
      1212.883	     1.11555e+02	
      1213.140	     1.09026e+02	
      1213.429	     1.06117e+02	
      1213.652	     1.03800e+02	
      1213.875	     1.01663e+02	
      1214.175	     9.92439e+01	
      1214.321	     9.75763e+01	
      1214.463	     9.77865e+01	
      1214.467	     9.77924e+01	
      1214.613	     9.80086e+01	
      1214.615	     9.80117e+01	
      1214.763	     9.82313e+01	
      1214.837	     9.83413e+01	
      1214.911	     9.84515e+01	
      1214.948	     9.85065e+01	
      1214.985	     9.85618e+01	
      1215.004	     9.85901e+01	
      1215.022	     9.86171e+01	
      1215.040	     9.86438e+01	
      1215.059	     9.86721e+01	
      1215.077	     9.86991e+01	
      1215.095	     9.87258e+01	
      1215.114	     9.87544e+01	
      1215.132	     9.87811e+01	
      1215.169	     9.88364e+01	
      1215.243	     9.89470e+01	
      1215.391	     9.91685e+01	
      1215.637	     9.95379e+01	
      1215.687	     9.96130e+01	
      1215.737	     9.96884e+01	
      1215.837	     9.98389e+01	
      1216.037	     1.02015e+02	
      1216.111	     1.02670e+02	
      1216.195	     1.03482e+02	
      1216.237	     1.03912e+02	
      1216.279	     1.04348e+02	
      1216.447	     1.06251e+02	
      1216.783	     1.10342e+02	
      1217.119	     1.14696e+02	
      1217.412	     1.18616e+02	
      1217.448	     1.19097e+02	
      1217.455	     1.19191e+02	
      1217.462	     1.19286e+02	
      1217.512	     1.19959e+02	
      1217.612	     1.21278e+02	
      1217.812	     1.23973e+02	
      1218.213	     1.29319e+02	
      1218.613	     1.34429e+02	
      1218.619	     1.34504e+02	
      1218.985	     1.39016e+02	
      1219.013	     1.39350e+02	
      1219.407	     1.43947e+02	
      1219.829	     1.48760e+02	
      1220.251	     1.53423e+02	
      1220.673	     1.57843e+02	
      1221.095	     1.62063e+02	
      1221.517	     1.66124e+02	
      1222.361	     1.73623e+02	
      1223.205	     1.80550e+02	
      1223.481	     1.82724e+02	
      1224.050	     1.86953e+02	
      1224.619	     1.90978e+02	
      1225.757	     1.98434e+02	
      1226.658	     2.03987e+02	
      1226.895	     2.05408e+02	
      1228.033	     2.11976e+02	
      1228.639	     2.15324e+02	
      1229.409	     2.19385e+02	
      1230.178	     2.23250e+02	
      1231.716	     2.30595e+02	
      1233.254	     2.37678e+02	
      1234.744	     2.44488e+02	
      1234.790	     2.44698e+02	
      1234.792	     2.44707e+02	
      1234.794	     2.44717e+02	
      1234.844	     2.44945e+02	
      1234.945	     2.45402e+02	
      1235.145	     2.46319e+02	
      1235.545	     2.48162e+02	
      1236.345	     2.51832e+02	
      1236.480	     2.52454e+02	
      1237.945	     2.59267e+02	
      1239.410	     2.66033e+02	
      1240.270	     2.70071e+02	
      1242.341	     2.79410e+02	
      1244.411	     2.88903e+02	
      1247.692	     3.03180e+02	
      1247.852	     3.03891e+02	
      1248.552	     3.07017e+02	
      1249.412	     3.10861e+02	
      1251.132	     3.18671e+02	
      1252.772	     3.26361e+02	
      1254.413	     3.34476e+02	
      1255.973	     3.42540e+02	
      1256.053	     3.42977e+02	
      1257.693	     3.52066e+02	
      1257.853	     3.52961e+02	
      1259.413	     3.62380e+02	
      1259.493	     3.62876e+02	
      1261.133	     3.73262e+02	
      1262.774	     3.84179e+02	
      1264.414	     3.95690e+02	
      1265.974	     4.07172e+02	
      1266.054	     4.07772e+02	
      1267.694	     4.20399e+02	
      1269.415	     4.34083e+02	
      1271.295	     4.49493e+02	
      1272.855	     4.62464e+02	
      1274.415	     4.75562e+02	
      1275.655	     4.86008e+02	
      1277.536	     5.02218e+02	
      1279.416	     5.18498e+02	
      1281.936	     5.39732e+02	
      1283.176	     5.50134e+02	
      1284.376	     5.60203e+02	
      1284.416	     5.60539e+02	
      1286.897	     5.81732e+02	
      1289.417	     6.03663e+02	
      1294.417	     6.47011e+02	
      1299.418	     6.93400e+02	
      1304.418	     7.42267e+02	
      1309.419	     7.93017e+02	
      1314.419	     8.43521e+02	
      1319.420	     8.98021e+02	
      1321.920	     9.26676e+02	
      1324.420	     9.56313e+02	
      1326.920	     9.88021e+02	
      1329.420	     1.02063e+03	
      1334.421	     1.08383e+03	
      1339.421	     1.14883e+03	
      1341.921	     1.18201e+03	
      1344.421	     1.21599e+03	
      1346.921	     1.25264e+03	
      1349.421	     1.29054e+03	
