# Koester WD models
# teff = 6750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.402	     1.06901e+00	
       930.478	     1.08654e+00	
       930.630	     1.12840e+00	
       930.633	     1.12924e+00	
       930.782	     1.17372e+00	
       930.931	     1.21790e+00	
       931.080	     1.26033e+00	
       931.229	     1.30048e+00	
       931.379	     1.33824e+00	
       931.528	     1.37381e+00	
       931.677	     1.40654e+00	
       931.788	     1.42932e+00	
       931.814	     1.43446e+00	
       931.826	     1.43680e+00	
       931.838	     1.43914e+00	
       931.888	     1.44863e+00	
       931.988	     1.46682e+00	
       932.188	     1.50015e+00	
       932.389	     1.52949e+00	
       932.589	     1.55515e+00	
       932.789	     1.57724e+00	
       932.989	     1.59578e+00	
       933.189	     1.61090e+00	
       933.347	     1.62046e+00	
       933.375	     1.62193e+00	
       933.377	     1.62203e+00	
       933.389	     1.62264e+00	
       933.403	     1.62333e+00	
       933.432	     1.62467e+00	
       933.460	     1.62594e+00	
       933.542	     1.62928e+00	
       933.652	     1.63284e+00	
       933.872	     1.63675e+00	
       933.973	     1.63708e+00	
       934.092	     1.63625e+00	
       934.143	     1.63550e+00	
       934.312	     1.63109e+00	
       934.483	     1.62374e+00	
       934.652	     1.61342e+00	
       934.752	     1.60586e+00	
       934.821	     1.59997e+00	
       934.991	     1.58310e+00	
       935.230	     1.55335e+00	
       935.349	     1.53569e+00	
       935.469	     1.51614e+00	
       935.590	     1.49450e+00	
       935.709	     1.47109e+00	
       935.752	     1.46241e+00	
       935.948	     1.41945e+00	
       936.144	     1.37265e+00	
       936.340	     1.32281e+00	
       936.472	     1.29072e+00	
       936.536	     1.27612e+00	
       936.601	     1.26332e+00	
       936.629	     1.25837e+00	
       936.714	     1.24636e+00	
       936.729	     1.24491e+00	
       936.829	     1.24011e+00	
       936.887	     1.24092e+00	
       936.944	     1.24268e+00	
       936.973	     1.24360e+00	
       937.001	     1.24449e+00	
       937.015	     1.24494e+00	
       937.029	     1.24539e+00	
       937.043	     1.24584e+00	
       937.058	     1.24631e+00	
       937.072	     1.24676e+00	
       937.086	     1.24721e+00	
       937.101	     1.24769e+00	
       937.115	     1.24814e+00	
       937.143	     1.24903e+00	
       937.200	     1.25086e+00	
       937.314	     1.25559e+00	
       937.428	     1.26913e+00	
       937.493	     1.28187e+00	
       937.542	     1.29399e+00	
       937.593	     1.30764e+00	
       937.694	     1.33808e+00	
       937.794	     1.37025e+00	
       937.950	     1.42334e+00	
       937.988	     1.43630e+00	
       937.994	     1.43833e+00	
       938.000	     1.44035e+00	
       938.050	     1.45711e+00	
       938.150	     1.49024e+00	
       938.350	     1.55538e+00	
       938.550	     1.61710e+00	
       938.587	     1.62822e+00	
       938.751	     1.67543e+00	
       938.914	     1.72009e+00	
       939.077	     1.76216e+00	
       939.147	     1.77957e+00	
       939.209	     1.79456e+00	
       939.240	     1.80193e+00	
       939.271	     1.80924e+00	
       939.395	     1.83774e+00	
       939.643	     1.89140e+00	
       939.892	     1.94089e+00	
       940.140	     1.98656e+00	
       940.388	     2.03013e+00	
       940.532	     2.05395e+00	
       940.636	     2.07046e+00	
       940.740	     2.08639e+00	
       940.949	     2.11681e+00	
       941.365	     2.17189e+00	
       941.781	     2.21961e+00	
       942.198	     2.26013e+00	
       942.614	     2.29346e+00	
       942.979	     2.31661e+00	
       943.014	     2.31847e+00	
       943.031	     2.31938e+00	
       943.048	     2.32028e+00	
       943.116	     2.32374e+00	
       943.252	     2.33005e+00	
       943.524	     2.34016e+00	
       943.796	     2.34684e+00	
       944.068	     2.34998e+00	
       944.341	     2.34946e+00	
       944.613	     2.34512e+00	
       944.885	     2.33670e+00	
       945.007	     2.33153e+00	
       945.157	     2.32404e+00	
       945.308	     2.31513e+00	
       945.608	     2.29257e+00	
       945.908	     2.26484e+00	
       946.208	     2.23090e+00	
       946.509	     2.18927e+00	
       946.809	     2.13918e+00	
       946.962	     2.11002e+00	
       947.060	     2.08988e+00	
       947.109	     2.07939e+00	
       947.158	     2.06867e+00	
       947.354	     2.02283e+00	
       947.410	     2.00881e+00	
       947.551	     1.97267e+00	
       947.579	     1.96532e+00	
       947.747	     1.91904e+00	
       947.915	     1.87024e+00	
       948.083	     1.81942e+00	
       948.293	     1.75697e+00	
       948.419	     1.72253e+00	
       948.546	     1.69469e+00	
       948.567	     1.69119e+00	
       948.672	     1.67871e+00	
       948.777	     1.67656e+00	
       948.843	     1.67873e+00	
       948.871	     1.67989e+00	
       948.882	     1.68035e+00	
       948.893	     1.68081e+00	
       948.922	     1.68203e+00	
       948.935	     1.68257e+00	
       948.943	     1.68291e+00	
       948.951	     1.68324e+00	
       948.966	     1.68387e+00	
       948.980	     1.68446e+00	
       948.994	     1.68505e+00	
       949.009	     1.68568e+00	
       949.023	     1.68627e+00	
       949.037	     1.68686e+00	
       949.052	     1.68749e+00	
       949.066	     1.68808e+00	
       949.095	     1.68930e+00	
       949.153	     1.69174e+00	
       949.230	     1.69507e+00	
       949.258	     1.69655e+00	
       949.269	     1.69726e+00	
       949.280	     1.69797e+00	
       949.330	     1.70256e+00	
       949.360	     1.70622e+00	
       949.430	     1.71873e+00	
       949.500	     1.73549e+00	
       949.640	     1.77994e+00	
       949.781	     1.83259e+00	
       949.795	     1.83787e+00	
       949.879	     1.87215e+00	
       949.921	     1.88921e+00	
       949.963	     1.90668e+00	
       950.047	     1.94198e+00	
       950.131	     1.97654e+00	
       950.257	     2.02817e+00	
       950.467	     2.11281e+00	
       950.677	     2.19467e+00	
       950.888	     2.27308e+00	
       951.098	     2.34763e+00	
       951.308	     2.41836e+00	
       951.518	     2.48563e+00	
       951.728	     2.54994e+00	
       952.149	     2.67044e+00	
       952.400	     2.74030e+00	
       952.569	     2.78555e+00	
       952.738	     2.82962e+00	
       953.076	     2.91487e+00	
       953.753	     3.07597e+00	
       954.198	     3.17606e+00	
       954.430	     3.22651e+00	
       955.106	     3.37039e+00	
       956.014	     3.55443e+00	
       956.922	     3.73218e+00	
       958.186	     3.97311e+00	
       958.737	     4.07647e+00	
       959.289	     4.17935e+00	
       960.278	     4.36286e+00	
       960.354	     4.37693e+00	
       960.392	     4.38394e+00	
       960.430	     4.39094e+00	
       960.582	     4.41896e+00	
       960.886	     4.47485e+00	
       961.192	     4.53106e+00	
       961.495	     4.58647e+00	
       962.712	     4.80940e+00	
       964.231	     5.08451e+00	
       964.991	     5.21850e+00	
       965.750	     5.34730e+00	
       966.507	     5.46650e+00	
       966.510	     5.46697e+00	
       966.888	     5.52088e+00	
       967.269	     5.56964e+00	
       967.651	     5.61048e+00	
       968.032	     5.64070e+00	
       968.292	     5.65270e+00	
       968.413	     5.65553e+00	
       968.543	     5.65628e+00	
       968.795	     5.64953e+00	
       969.046	     5.63021e+00	
       969.297	     5.59530e+00	
       969.548	     5.54086e+00	
       969.672	     5.50574e+00	
       969.799	     5.46323e+00	
       969.927	     5.41347e+00	
       970.054	     5.35475e+00	
       970.181	     5.28711e+00	
       970.308	     5.20964e+00	
       970.435	     5.12089e+00	
       970.504	     5.06720e+00	
       970.562	     5.01910e+00	
       970.689	     4.90180e+00	
       970.874	     4.69737e+00	
       971.059	     4.44479e+00	
       971.142	     4.31196e+00	
       971.245	     4.12212e+00	
       971.348	     3.90798e+00	
       971.451	     3.65531e+00	
       971.467	     3.61227e+00	
       971.523	     3.45607e+00	
       971.554	     3.36666e+00	
       971.585	     3.27731e+00	
       971.644	     3.10994e+00	
       971.703	     2.97800e+00	
       971.732	     2.94105e+00	
       971.762	     2.92950e+00	
       971.778	     2.92972e+00	
       971.792	     2.93065e+00	
       971.806	     2.93162e+00	
       971.821	     2.93266e+00	
       971.827	     2.93308e+00	
       971.833	     2.93350e+00	
       971.836	     2.93370e+00	
       971.839	     2.93391e+00	
       971.851	     2.93474e+00	
       971.866	     2.93579e+00	
       971.880	     2.93676e+00	
       971.910	     2.93917e+00	
       971.969	     2.98631e+00	
       972.037	     3.14712e+00	
       972.087	     3.29817e+00	
       972.137	     3.45204e+00	
       972.150	     3.49204e+00	
       972.237	     3.74937e+00	
       972.324	     3.98024e+00	
       972.499	     4.36754e+00	
       972.548	     4.46339e+00	
       972.673	     4.68323e+00	
       972.798	     4.87525e+00	
       972.923	     5.04458e+00	
       973.048	     5.19582e+00	
       973.173	     5.33191e+00	
       973.298	     5.45613e+00	
       973.423	     5.57149e+00	
       973.548	     5.67899e+00	
       973.601	     5.72216e+00	
       973.673	     5.77934e+00	
       973.746	     5.83479e+00	
       973.890	     5.94094e+00	
       974.178	     6.13179e+00	
       974.466	     6.30606e+00	
       974.754	     6.46530e+00	
       975.022	     6.59895e+00	
       975.043	     6.60922e+00	
       975.331	     6.74528e+00	
       975.640	     6.87434e+00	
       975.949	     6.99871e+00	
       976.568	     7.22855e+00	
       977.186	     7.45330e+00	
       977.541	     7.57454e+00	
       977.805	     7.66168e+00	
       978.423	     7.85866e+00	
       979.305	     8.13896e+00	
       980.187	     8.40499e+00	
       981.068	     8.65132e+00	
       981.740	     8.83425e+00	
       982.831	     9.13038e+00	
       983.923	     9.42921e+00	
       985.596	     9.89256e+00	
       985.970	     9.99771e+00	
       986.107	     1.00364e+01	
       986.618	     1.01811e+01	
       987.641	     1.04703e+01	
       989.312	     1.09553e+01	
       991.430	     1.15831e+01	
       992.655	     1.19676e+01	
       993.880	     1.23637e+01	
       994.212	     1.24712e+01	
       996.329	     1.31656e+01	
       997.574	     1.35975e+01	
       997.806	     1.36792e+01	
       998.447	     1.39037e+01	
       999.319	     1.42095e+01	
      1001.064	     1.48294e+01	
      1004.323	     1.60215e+01	
      1005.836	     1.65884e+01	
      1007.581	     1.72484e+01	
      1009.326	     1.79089e+01	
      1011.303	     1.86351e+01	
      1012.816	     1.91609e+01	
      1014.329	     1.96507e+01	
      1015.086	     1.98657e+01	
      1015.842	     2.00812e+01	
      1016.599	     2.02443e+01	
      1017.355	     2.03250e+01	
      1018.112	     2.03714e+01	
      1018.404	     2.03529e+01	
      1018.868	     2.03321e+01	
      1019.332	     2.02244e+01	
      1019.797	     2.00645e+01	
      1020.261	     1.98451e+01	
      1020.406	     1.97628e+01	
      1020.725	     1.95570e+01	
      1021.044	     1.93122e+01	
      1021.364	     1.90417e+01	
      1021.683	     1.87098e+01	
      1022.002	     1.83349e+01	
      1022.162	     1.81328e+01	
      1022.321	     1.79339e+01	
      1022.481	     1.76821e+01	
      1022.640	     1.74377e+01	
      1022.876	     1.70600e+01	
      1022.960	     1.68941e+01	
      1023.043	     1.67338e+01	
      1023.209	     1.64227e+01	
      1023.375	     1.60783e+01	
      1023.541	     1.56557e+01	
      1023.705	     1.52560e+01	
      1023.873	     1.48132e+01	
      1024.041	     1.42903e+01	
      1024.209	     1.37200e+01	
      1024.214	     1.37017e+01	
      1024.377	     1.30577e+01	
      1024.540	     1.22631e+01	
      1024.617	     1.17999e+01	
      1024.667	     1.14581e+01	
      1024.704	     1.11966e+01	
      1024.791	     1.05456e+01	
      1024.852	     1.00957e+01	
      1024.915	     9.72694e+00	
      1024.947	     9.62543e+00	
      1024.978	     9.59490e+00	
      1024.993	     9.59505e+00	
      1025.009	     9.59801e+00	
      1025.025	     9.60124e+00	
      1025.040	     9.60426e+00	
      1025.056	     9.60749e+00	
      1025.072	     9.61073e+00	
      1025.087	     9.61374e+00	
      1025.103	     9.61698e+00	
      1025.134	     9.62336e+00	
      1025.196	     9.70604e+00	
      1025.271	     1.01223e+01	
      1025.320	     1.04954e+01	
      1025.371	     1.09101e+01	
      1025.471	     1.16999e+01	
      1025.571	     1.24108e+01	
      1025.671	     1.30178e+01	
      1025.771	     1.35321e+01	
      1025.871	     1.39950e+01	
      1025.971	     1.44277e+01	
      1026.070	     1.48236e+01	
      1026.268	     1.55637e+01	
      1026.467	     1.62249e+01	
      1026.657	     1.68181e+01	
      1026.665	     1.68434e+01	
      1026.760	     1.71510e+01	
      1026.863	     1.74794e+01	
      1026.966	     1.77484e+01	
      1027.069	     1.80191e+01	
      1027.275	     1.85777e+01	
      1027.687	     1.95976e+01	
      1028.100	     2.05492e+01	
      1028.512	     2.14190e+01	
      1028.781	     2.19476e+01	
      1028.796	     2.19775e+01	
      1028.924	     2.22157e+01	
      1029.067	     2.24739e+01	
      1029.338	     2.29713e+01	
      1029.881	     2.38746e+01	
      1030.423	     2.47961e+01	
      1030.965	     2.56822e+01	
      1031.508	     2.64664e+01	
      1031.998	     2.71016e+01	
      1032.050	     2.71652e+01	
      1032.592	     2.78045e+01	
      1033.187	     2.84630e+01	
      1033.781	     2.90237e+01	
      1034.375	     2.95205e+01	
      1034.862	     2.99871e+01	
      1035.564	     3.07077e+01	
      1036.265	     3.14844e+01	
      1036.967	     3.22365e+01	
      1037.395	     3.26534e+01	
      1037.668	     3.29079e+01	
      1038.369	     3.35462e+01	
      1039.344	     3.43461e+01	
      1040.188	     3.50109e+01	
      1040.319	     3.51139e+01	
      1042.268	     3.66241e+01	
      1044.347	     3.82410e+01	
      1047.661	     4.08778e+01	
      1047.725	     4.09293e+01	
      1048.505	     4.15652e+01	
      1049.349	     4.22598e+01	
      1051.038	     4.36719e+01	
      1051.851	     4.43605e+01	
      1054.352	     4.65270e+01	
      1056.853	     4.87597e+01	
      1059.355	     5.11046e+01	
      1061.856	     5.35692e+01	
      1064.357	     5.61277e+01	
      1066.858	     5.87255e+01	
      1069.359	     6.13707e+01	
      1071.861	     6.41975e+01	
      1074.362	     6.71220e+01	
      1076.286	     6.94562e+01	
      1076.863	     7.01813e+01	
      1078.980	     7.29374e+01	
      1079.364	     7.34504e+01	
      1082.442	     7.74993e+01	
      1085.905	     8.21991e+01	
      1089.368	     8.71113e+01	
      1091.293	     9.00355e+01	
      1092.832	     9.24323e+01	
      1094.370	     9.48827e+01	
      1095.523	     9.67541e+01	
      1097.448	     9.99498e+01	
      1099.372	     1.03235e+02	
      1102.070	     1.07843e+02	
      1103.222	     1.09865e+02	
      1103.982	     1.11215e+02	
      1104.374	     1.11918e+02	
      1106.679	     1.16122e+02	
      1106.875	     1.16486e+02	
      1109.376	     1.21211e+02	
      1111.877	     1.26468e+02	
      1114.378	     1.31921e+02	
      1116.879	     1.37578e+02	
      1118.684	     1.41790e+02	
      1119.380	     1.43446e+02	
      1120.076	     1.45118e+02	
      1121.469	     1.48513e+02	
      1123.778	     1.54293e+02	
      1124.254	     1.55473e+02	
      1124.730	     1.56619e+02	
      1125.682	     1.58932e+02	
      1125.790	     1.59197e+02	
      1127.075	     1.62368e+02	
      1127.587	     1.63647e+02	
      1127.845	     1.64295e+02	
      1129.384	     1.68197e+02	
      1131.692	     1.74160e+02	
      1134.385	     1.81260e+02	
      1135.540	     1.84347e+02	
      1139.387	     1.94704e+02	
      1144.388	     2.08371e+02	
      1146.889	     2.15121e+02	
      1149.390	     2.21719e+02	
      1151.891	     2.27857e+02	
      1154.391	     2.33598e+02	
      1156.892	     2.38815e+02	
      1159.393	     2.43479e+02	
      1161.893	     2.47701e+02	
      1164.394	     2.51209e+02	
      1166.895	     2.53879e+02	
      1169.395	     2.55306e+02	
      1171.896	     2.55496e+02	
      1174.397	     2.54899e+02	
      1177.860	     2.54669e+02	
      1179.398	     2.55319e+02	
      1180.936	     2.56514e+02	
      1182.475	     2.58419e+02	
      1182.858	     2.58989e+02	
      1184.013	     2.61004e+02	
      1185.168	     2.63417e+02	
      1185.558	     2.64344e+02	
      1186.324	     2.66238e+02	
      1187.479	     2.69367e+02	
      1188.242	     2.71558e+02	
      1189.400	     2.75142e+02	
      1191.322	     2.81308e+02	
      1194.402	     2.91135e+02	
      1196.902	     2.99038e+02	
      1199.403	     3.07427e+02	
      1200.653	     3.11651e+02	
      1201.903	     3.15576e+02	
      1203.153	     3.18878e+02	
      1204.404	     3.21228e+02	
      1205.654	     3.22434e+02	
      1206.279	     3.22513e+02	
      1206.904	     3.22208e+02	
      1207.529	     3.21435e+02	
      1208.155	     3.20273e+02	
      1208.485	     3.19491e+02	
      1208.780	     3.18658e+02	
      1208.945	     3.18133e+02	
      1209.405	     3.16443e+02	
      1209.865	     3.14294e+02	
      1210.325	     3.11763e+02	
      1210.785	     3.08833e+02	
      1211.245	     3.05195e+02	
      1211.639	     3.01381e+02	
      1211.705	     3.00685e+02	
      1211.902	     2.98447e+02	
      1212.165	     2.95096e+02	
      1212.428	     2.91276e+02	
      1212.691	     2.87067e+02	
      1213.218	     2.77618e+02	
      1213.613	     2.69940e+02	
      1213.744	     2.67457e+02	
      1213.875	     2.65172e+02	
      1214.137	     2.61225e+02	
      1214.331	     2.57899e+02	
      1214.399	     2.58150e+02	
      1214.443	     2.58313e+02	
      1214.467	     2.58402e+02	
      1214.603	     2.58907e+02	
      1214.615	     2.58951e+02	
      1214.763	     2.59501e+02	
      1214.837	     2.59776e+02	
      1214.911	     2.60052e+02	
      1214.948	     2.60190e+02	
      1214.985	     2.60328e+02	
      1215.004	     2.60398e+02	
      1215.022	     2.60466e+02	
      1215.040	     2.60533e+02	
      1215.059	     2.60604e+02	
      1215.077	     2.60671e+02	
      1215.095	     2.60738e+02	
      1215.114	     2.60809e+02	
      1215.132	     2.60876e+02	
      1215.169	     2.61015e+02	
      1215.243	     2.61291e+02	
      1215.391	     2.61845e+02	
      1215.637	     2.62769e+02	
      1215.687	     2.62957e+02	
      1215.737	     2.63145e+02	
      1215.837	     2.63522e+02	
      1216.037	     2.67707e+02	
      1216.111	     2.69087e+02	
      1216.195	     2.70677e+02	
      1216.237	     2.71575e+02	
      1216.279	     2.72481e+02	
      1216.447	     2.76339e+02	
      1216.783	     2.84643e+02	
      1217.119	     2.93537e+02	
      1217.412	     3.01411e+02	
      1217.448	     3.02386e+02	
      1217.455	     3.02577e+02	
      1217.462	     3.02768e+02	
      1217.512	     3.04122e+02	
      1217.612	     3.06799e+02	
      1217.812	     3.12108e+02	
      1218.213	     3.22758e+02	
      1218.613	     3.32839e+02	
      1218.619	     3.32987e+02	
      1218.985	     3.41799e+02	
      1219.013	     3.42452e+02	
      1219.407	     3.51362e+02	
      1219.829	     3.60501e+02	
      1220.673	     3.77959e+02	
      1221.517	     3.93720e+02	
      1222.361	     4.08105e+02	
      1223.205	     4.21316e+02	
      1223.481	     4.25463e+02	
      1224.050	     4.33675e+02	
      1224.619	     4.41438e+02	
      1225.757	     4.55917e+02	
      1226.895	     4.69489e+02	
      1228.033	     4.82489e+02	
      1228.934	     4.92266e+02	
      1229.172	     4.94788e+02	
      1229.409	     4.97314e+02	
      1229.588	     4.99127e+02	
      1229.883	     5.02133e+02	
      1230.178	     5.05162e+02	
      1230.768	     5.10983e+02	
      1231.948	     5.22359e+02	
      1233.822	     5.40081e+02	
      1234.308	     5.44648e+02	
      1234.794	     5.49245e+02	
      1235.767	     5.58522e+02	
      1236.012	     5.60862e+02	
      1237.711	     5.77312e+02	
      1239.410	     5.93522e+02	
      1241.207	     6.10675e+02	
      1242.809	     6.25642e+02	
      1244.411	     6.40919e+02	
      1245.819	     6.53599e+02	
      1247.616	     6.70055e+02	
      1249.412	     6.86875e+02	
      1251.596	     7.07817e+02	
      1253.004	     7.21872e+02	
      1254.413	     7.36493e+02	
      1255.045	     7.43141e+02	
      1257.229	     7.67664e+02	
      1259.413	     7.94235e+02	
      1261.598	     8.22805e+02	
      1263.150	     8.44152e+02	
      1263.782	     8.53178e+02	
      1264.414	     8.62286e+02	
      1265.678	     8.81138e+02	
      1266.998	     9.01518e+02	
      1268.206	     9.20735e+02	
      1269.247	     9.37706e+02	
      1269.415	     9.40480e+02	
      1271.831	     9.81031e+02	
      1274.415	     1.02560e+03	
      1279.416	     1.11498e+03	
      1284.416	     1.20188e+03	
      1289.417	     1.29065e+03	
      1291.917	     1.33481e+03	
      1294.417	     1.38010e+03	
      1296.918	     1.42747e+03	
      1299.418	     1.47645e+03	
      1304.418	     1.57628e+03	
      1309.419	     1.67970e+03	
      1314.419	     1.78145e+03	
      1319.420	     1.89184e+03	
      1321.920	     1.94998e+03	
      1324.420	     2.01008e+03	
      1326.920	     2.07447e+03	
      1329.420	     2.14062e+03	
      1334.421	     2.26733e+03	
      1339.421	     2.39684e+03	
      1341.921	     2.46266e+03	
      1344.421	     2.52999e+03	
      1346.921	     2.60278e+03	
      1349.421	     2.67803e+03	
      1354.422	     2.83424e+03	
      1359.422	     3.00178e+03	
      1364.422	     3.16817e+03	
      1365.191	     3.19371e+03	
      1369.422	     3.33738e+03	
      1373.653	     3.48572e+03	
      1376.346	     3.58208e+03	
      1377.884	     3.63812e+03	
      1379.422	     3.69492e+03	
      1380.574	     3.73796e+03	
      1382.499	     3.81075e+03	
      1384.423	     3.88800e+03	
      1387.119	     4.00006e+03	
      1388.271	     4.04876e+03	
      1389.031	     4.08118e+03	
      1389.423	     4.09796e+03	
      1391.727	     4.19786e+03	
      1394.423	     4.31809e+03	
      1399.423	     4.55160e+03	
      1404.423	     4.78223e+03	
      1409.423	     5.01967e+03	
      1414.423	     5.26591e+03	
      1419.423	     5.50705e+03	
      1424.423	     5.76463e+03	
      1429.423	     6.03594e+03	
      1434.423	     6.32176e+03	
      1439.423	     6.62421e+03	
      1444.422	     6.95037e+03	
      1449.422	     7.30050e+03	
      1454.422	     7.64921e+03	
      1459.422	     8.00607e+03	
      1464.422	     8.37084e+03	
      1465.960	     8.48510e+03	
      1469.422	     8.73382e+03	
      1472.884	     8.97154e+03	
      1473.268	     8.99674e+03	
      1474.422	     9.07276e+03	
      1476.345	     9.20066e+03	
      1479.421	     9.41893e+03	
      1484.421	     9.79304e+03	
      1489.421	     1.01929e+04	
      1494.421	     1.05972e+04	
      1496.921	     1.08044e+04	
      1499.420	     1.10260e+04	
      1501.920	     1.12568e+04	
      1504.420	     1.15136e+04	
      1509.420	     1.20560e+04	
      1514.420	     1.26396e+04	
      1519.419	     1.32283e+04	
      1524.419	     1.38148e+04	
      1529.419	     1.44195e+04	
      1534.418	     1.50385e+04	
      1539.418	     1.56308e+04	
      1544.418	     1.61560e+04	
      1549.417	     1.66213e+04	
      1554.417	     1.70682e+04	
      1559.417	     1.75322e+04	
      1564.416	     1.80340e+04	
      1566.724	     1.82799e+04	
      1569.416	     1.85781e+04	
      1570.186	     1.86650e+04	
      1572.107	     1.88837e+04	
      1574.415	     1.91520e+04	
