# Koester WD models
# teff = 9750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.137	     4.68270e+03	
       927.265	     4.91703e+03	
       927.394	     5.09296e+03	
       927.522	     5.20593e+03	
       927.650	     5.25959e+03	
       927.778	     5.26251e+03	
       927.906	     5.21432e+03	
       928.034	     5.11429e+03	
       928.102	     5.02121e+03	
       928.142	     4.95838e+03	
       928.162	     4.92470e+03	
       928.182	     4.88948e+03	
       928.262	     4.73513e+03	
       928.423	     4.36452e+03	
       928.583	     3.90990e+03	
       928.743	     3.41287e+03	
       928.903	     2.92210e+03	
       928.985	     2.65694e+03	
       929.037	     2.48360e+03	
       929.063	     2.39470e+03	
       929.089	     2.30468e+03	
       929.125	     2.17833e+03	
       929.193	     1.93575e+03	
       929.261	     1.69366e+03	
       929.398	     1.21543e+03	
       929.493	     9.03462e+02	
       929.525	     8.04992e+02	
       929.534	     7.78019e+02	
       929.543	     7.51394e+02	
       929.593	     6.09815e+02	
       929.617	     5.46870e+02	
       929.655	     4.55270e+02	
       929.693	     3.74798e+02	
       929.769	     2.53399e+02	
       929.827	     1.99031e+02	
       929.883	     1.76038e+02	
       929.910	     1.74489e+02	
       929.939	     1.74571e+02	
       929.954	     1.74625e+02	
       929.968	     1.74676e+02	
       929.982	     1.74726e+02	
       929.996	     1.74776e+02	
       930.010	     1.74826e+02	
       930.024	     1.74877e+02	
       930.038	     1.74927e+02	
       930.052	     1.74978e+02	
       930.081	     1.75082e+02	
       930.137	     1.76959e+02	
       930.201	     2.06001e+02	
       930.247	     2.51082e+02	
       930.249	     2.53457e+02	
       930.251	     2.55866e+02	
       930.301	     3.31077e+02	
       930.326	     3.75571e+02	
       930.402	     5.50109e+02	
       930.478	     7.65009e+02	
       930.630	     1.26944e+03	
       930.633	     1.28024e+03	
       930.782	     1.82905e+03	
       930.931	     2.39147e+03	
       931.080	     2.93157e+03	
       931.229	     3.44746e+03	
       931.379	     3.98564e+03	
       931.528	     4.51645e+03	
       931.677	     5.01590e+03	
       931.788	     5.36059e+03	
       931.814	     5.43800e+03	
       931.826	     5.47300e+03	
       931.838	     5.50775e+03	
       931.888	     5.64871e+03	
       931.988	     5.91546e+03	
       932.088	     6.13022e+03	
       932.188	     6.33163e+03	
       932.288	     6.51931e+03	
       932.389	     6.68889e+03	
       932.489	     6.84478e+03	
       932.689	     7.12325e+03	
       932.889	     7.32286e+03	
       933.089	     7.46603e+03	
       933.175	     7.51130e+03	
       933.289	     7.55603e+03	
       933.403	     7.58249e+03	
       933.446	     7.58685e+03	
       933.494	     7.58858e+03	
       933.518	     7.58817e+03	
       933.542	     7.58691e+03	
       933.596	     7.58104e+03	
       933.624	     7.57633e+03	
       933.638	     7.57353e+03	
       933.652	     7.57048e+03	
       933.708	     7.55540e+03	
       933.820	     7.51171e+03	
       933.932	     7.45029e+03	
       934.044	     7.35199e+03	
       934.156	     7.23355e+03	
       934.268	     7.09368e+03	
       934.333	     7.00330e+03	
       934.380	     6.93444e+03	
       934.493	     6.76815e+03	
       934.652	     6.49414e+03	
       934.811	     6.17989e+03	
       934.970	     5.82659e+03	
       935.028	     5.68525e+03	
       935.129	     5.44451e+03	
       935.230	     5.22337e+03	
       935.331	     4.98706e+03	
       935.432	     4.73341e+03	
       935.534	     4.46354e+03	
       935.635	     4.17731e+03	
       935.736	     3.87908e+03	
       935.837	     3.56200e+03	
       935.938	     3.22186e+03	
       936.039	     2.86641e+03	
       936.094	     2.66690e+03	
       936.136	     2.51116e+03	
       936.140	     2.49628e+03	
       936.144	     2.48140e+03	
       936.194	     2.29836e+03	
       936.294	     1.92714e+03	
       936.394	     1.55926e+03	
       936.494	     1.19569e+03	
       936.550	     9.99608e+02	
       936.589	     8.72775e+02	
       936.595	     8.53301e+02	
       936.601	     8.33948e+02	
       936.651	     6.79929e+02	
       936.673	     6.17420e+02	
       936.714	     5.10245e+02	
       936.751	     4.25614e+02	
       936.829	     2.89622e+02	
       936.887	     2.29327e+02	
       936.944	     2.02993e+02	
       936.973	     2.01481e+02	
       937.001	     2.01592e+02	
       937.015	     2.01649e+02	
       937.029	     2.01706e+02	
       937.043	     2.01763e+02	
       937.058	     2.01825e+02	
       937.072	     2.01882e+02	
       937.086	     2.01939e+02	
       937.101	     2.02000e+02	
       937.115	     2.02058e+02	
       937.143	     2.02172e+02	
       937.200	     2.04046e+02	
       937.314	     2.91081e+02	
       937.428	     5.12230e+02	
       937.493	     6.90729e+02	
       937.542	     8.45327e+02	
       937.593	     1.01890e+03	
       937.694	     1.38472e+03	
       937.794	     1.76623e+03	
       937.894	     2.15355e+03	
       937.950	     2.37126e+03	
       937.988	     2.51780e+03	
       937.994	     2.54095e+03	
       938.000	     2.56456e+03	
       938.050	     2.76115e+03	
       938.150	     3.14414e+03	
       938.250	     3.51654e+03	
       938.350	     3.87252e+03	
       938.450	     4.20851e+03	
       938.550	     4.53037e+03	
       938.650	     4.84317e+03	
       938.788	     5.24731e+03	
       938.851	     5.42465e+03	
       938.914	     5.59571e+03	
       939.040	     5.92545e+03	
       939.061	     5.98257e+03	
       939.166	     6.30034e+03	
       939.271	     6.59942e+03	
       939.376	     6.88285e+03	
       939.481	     7.15916e+03	
       939.586	     7.41969e+03	
       939.691	     7.66693e+03	
       939.902	     8.14942e+03	
       940.007	     8.38274e+03	
       940.112	     8.60803e+03	
       940.217	     8.82313e+03	
       940.322	     9.00823e+03	
       940.324	     9.01172e+03	
       940.532	     9.36553e+03	
       940.740	     9.70221e+03	
       940.949	     1.00086e+04	
       941.157	     1.02914e+04	
       941.261	     1.04254e+04	
       941.365	     1.05504e+04	
       941.469	     1.06556e+04	
       941.573	     1.07555e+04	
       941.677	     1.08503e+04	
       941.885	     1.10242e+04	
       942.094	     1.11762e+04	
       942.302	     1.13031e+04	
       942.389	     1.13446e+04	
       942.510	     1.13941e+04	
       942.553	     1.14096e+04	
       942.718	     1.14563e+04	
       942.882	     1.14844e+04	
       943.048	     1.14938e+04	
       943.213	     1.14841e+04	
       943.377	     1.14483e+04	
       943.542	     1.13931e+04	
       943.706	     1.13191e+04	
       943.871	     1.12272e+04	
       944.035	     1.11190e+04	
       944.201	     1.09779e+04	
       944.365	     1.08181e+04	
       944.530	     1.06421e+04	
       944.694	     1.04487e+04	
       944.739	     1.03921e+04	
       945.023	     1.00430e+04	
       945.165	     9.85131e+03	
       945.308	     9.64623e+03	
       945.450	     9.42735e+03	
       945.592	     9.19321e+03	
       945.734	     8.94251e+03	
       946.018	     8.44177e+03	
       946.303	     7.94239e+03	
       946.445	     7.68129e+03	
       946.587	     7.40722e+03	
       946.729	     7.11395e+03	
       946.871	     6.80387e+03	
       947.013	     6.47055e+03	
       947.108	     6.23785e+03	
       947.152	     6.12645e+03	
       947.155	     6.11866e+03	
       947.158	     6.11087e+03	
       947.208	     5.97886e+03	
       947.308	     5.70410e+03	
       947.509	     5.10678e+03	
       947.709	     4.43398e+03	
       947.735	     4.34080e+03	
       947.909	     3.67158e+03	
       948.083	     2.94626e+03	
       948.257	     2.19497e+03	
       948.317	     1.93581e+03	
       948.431	     1.44950e+03	
       948.546	     9.95351e+02	
       948.660	     6.16993e+02	
       948.727	     4.50262e+02	
       948.761	     3.84386e+02	
       948.771	     3.67409e+02	
       948.774	     3.62703e+02	
       948.777	     3.58085e+02	
       948.827	     2.95290e+02	
       948.835	     2.88323e+02	
       948.893	     2.56900e+02	
       948.922	     2.55626e+02	
       948.951	     2.55771e+02	
       948.966	     2.55846e+02	
       948.980	     2.55917e+02	
       948.994	     2.55987e+02	
       949.009	     2.56062e+02	
       949.023	     2.56133e+02	
       949.037	     2.56203e+02	
       949.052	     2.56279e+02	
       949.066	     2.56349e+02	
       949.095	     2.56495e+02	
       949.153	     2.58215e+02	
       949.230	     3.09017e+02	
       949.258	     3.44988e+02	
       949.269	     3.61484e+02	
       949.280	     3.79360e+02	
       949.330	     4.80048e+02	
       949.360	     5.53633e+02	
       949.430	     7.62050e+02	
       949.500	     1.01254e+03	
       949.640	     1.59287e+03	
       949.781	     2.21739e+03	
       949.795	     2.28031e+03	
       949.879	     2.66227e+03	
       949.921	     2.85152e+03	
       949.963	     3.04125e+03	
       950.131	     3.78499e+03	
       950.299	     4.48299e+03	
       950.467	     5.11901e+03	
       950.635	     5.70240e+03	
       950.719	     5.97751e+03	
       950.804	     6.24197e+03	
       950.888	     6.49675e+03	
       951.056	     6.97594e+03	
       951.224	     7.43178e+03	
       951.392	     7.85913e+03	
       951.560	     8.26603e+03	
       951.728	     8.65317e+03	
       951.896	     9.03965e+03	
       952.233	     9.79282e+03	
       952.400	     1.01964e+04	
       952.569	     1.05860e+04	
       952.738	     1.09571e+04	
       952.907	     1.13155e+04	
       953.246	     1.20002e+04	
       953.584	     1.26939e+04	
       953.922	     1.33755e+04	
       954.261	     1.40107e+04	
       954.599	     1.46295e+04	
       954.937	     1.52310e+04	
       955.213	     1.56888e+04	
       955.275	     1.57900e+04	
       955.614	     1.63319e+04	
       956.014	     1.69080e+04	
       956.414	     1.74305e+04	
       956.815	     1.79297e+04	
       957.215	     1.84018e+04	
       957.615	     1.88412e+04	
       958.016	     1.92428e+04	
       958.416	     1.96046e+04	
       958.816	     1.99222e+04	
       959.145	     2.01442e+04	
       959.217	     2.01882e+04	
       959.289	     2.02304e+04	
       959.433	     2.03098e+04	
       959.721	     2.04465e+04	
       960.009	     2.05556e+04	
       960.166	     2.06027e+04	
       960.298	     2.06350e+04	
       960.430	     2.06610e+04	
       960.694	     2.06950e+04	
       961.222	     2.06898e+04	
       961.751	     2.05922e+04	
       962.279	     2.04101e+04	
       962.808	     2.01538e+04	
       963.336	     1.98266e+04	
       963.498	     1.97151e+04	
       963.865	     1.94464e+04	
       964.231	     1.91539e+04	
       964.964	     1.85011e+04	
       965.696	     1.77662e+04	
       966.062	     1.73701e+04	
       966.429	     1.69501e+04	
       966.795	     1.65034e+04	
       967.161	     1.60243e+04	
       967.528	     1.55137e+04	
       967.756	     1.51790e+04	
       967.894	     1.49664e+04	
       968.032	     1.47442e+04	
       968.308	     1.42710e+04	
       968.584	     1.37662e+04	
       968.861	     1.32084e+04	
       968.978	     1.29561e+04	
       969.137	     1.25956e+04	
       969.297	     1.22088e+04	
       969.457	     1.17965e+04	
       969.616	     1.13484e+04	
       969.625	     1.13218e+04	
       969.776	     1.08662e+04	
       969.927	     1.03749e+04	
       970.077	     9.83523e+03	
       970.228	     9.24238e+03	
       970.378	     8.59226e+03	
       970.529	     7.86812e+03	
       970.679	     7.06042e+03	
       970.786	     6.43012e+03	
       970.830	     6.15513e+03	
       970.874	     5.87183e+03	
       970.962	     5.28331e+03	
       971.140	     4.00754e+03	
       971.223	     3.37184e+03	
       971.285	     2.88188e+03	
       971.317	     2.63590e+03	
       971.348	     2.39168e+03	
       971.362	     2.28536e+03	
       971.473	     1.46189e+03	
       971.585	     8.05083e+02	
       971.653	     5.44982e+02	
       971.690	     4.56659e+02	
       971.697	     4.46122e+02	
       971.703	     4.36286e+02	
       971.732	     4.05862e+02	
       971.744	     3.99962e+02	
       971.753	     3.97396e+02	
       971.762	     3.96218e+02	
       971.778	     3.95721e+02	
       971.792	     3.95794e+02	
       971.806	     3.95897e+02	
       971.821	     3.96007e+02	
       971.827	     3.96051e+02	
       971.833	     3.96095e+02	
       971.836	     3.96117e+02	
       971.839	     3.96139e+02	
       971.851	     3.96227e+02	
       971.866	     3.96340e+02	
       971.880	     3.96444e+02	
       971.910	     3.96893e+02	
       971.969	     4.29754e+02	
       972.037	     5.85386e+02	
       972.087	     7.83881e+02	
       972.137	     1.04446e+03	
       972.150	     1.12117e+03	
       972.237	     1.70777e+03	
       972.324	     2.37062e+03	
       972.499	     3.73655e+03	
       972.548	     4.10917e+03	
       972.673	     5.01540e+03	
       972.798	     5.85065e+03	
       972.923	     6.61421e+03	
       973.048	     7.30728e+03	
       973.173	     7.93708e+03	
       973.298	     8.51133e+03	
       973.423	     9.04640e+03	
       973.548	     9.53992e+03	
       973.601	     9.73768e+03	
       973.673	     9.99878e+03	
       973.746	     1.02529e+04	
       973.890	     1.07381e+04	
       974.034	     1.11853e+04	
       974.178	     1.16042e+04	
       974.322	     1.20065e+04	
       974.466	     1.23999e+04	
       974.610	     1.27836e+04	
       974.733	     1.30782e+04	
       974.754	     1.31275e+04	
       974.898	     1.34635e+04	
       974.959	     1.36057e+04	
       975.187	     1.41211e+04	
       975.413	     1.45961e+04	
       975.640	     1.50324e+04	
       976.093	     1.58710e+04	
       976.547	     1.66747e+04	
       977.000	     1.75145e+04	
       977.453	     1.83730e+04	
       977.907	     1.92041e+04	
       978.360	     2.00139e+04	
       978.587	     2.04383e+04	
       978.813	     2.08923e+04	
       979.041	     2.13815e+04	
       979.153	     2.16407e+04	
       979.229	     2.18229e+04	
       979.267	     2.19160e+04	
       979.305	     2.20107e+04	
       979.457	     2.23443e+04	
       979.609	     2.26956e+04	
       979.913	     2.34666e+04	
       980.218	     2.41239e+04	
       980.522	     2.47761e+04	
       980.826	     2.53848e+04	
       981.130	     2.59432e+04	
       981.739	     2.70563e+04	
       981.988	     2.75193e+04	
       982.956	     2.92123e+04	
       983.164	     2.95852e+04	
       983.923	     3.10381e+04	
       984.891	     3.28651e+04	
       985.271	     3.35484e+04	
       985.945	     3.48073e+04	
       986.281	     3.54343e+04	
       986.618	     3.60570e+04	
       986.955	     3.65543e+04	
       987.292	     3.69426e+04	
       987.628	     3.73111e+04	
       987.965	     3.76548e+04	
       988.302	     3.80931e+04	
       988.639	     3.86278e+04	
       988.975	     3.90912e+04	
       989.312	     3.94694e+04	
       989.649	     3.97207e+04	
       989.986	     3.98081e+04	
       990.323	     3.99284e+04	
       990.659	     4.01247e+04	
       990.996	     4.04043e+04	
       991.333	     4.08724e+04	
       991.670	     4.14084e+04	
       992.006	     4.21046e+04	
       992.343	     4.28708e+04	
       992.680	     4.38412e+04	
       992.827	     4.42864e+04	
       993.017	     4.48874e+04	
       993.353	     4.59989e+04	
       993.616	     4.69319e+04	
       993.880	     4.75577e+04	
       994.143	     4.81418e+04	
       994.274	     4.84377e+04	
       994.406	     4.86284e+04	
       994.537	     4.87258e+04	
       994.669	     4.88207e+04	
       994.800	     4.89130e+04	
       994.932	     4.90063e+04	
       995.063	     4.91144e+04	
       995.327	     4.94116e+04	
       995.590	     4.97009e+04	
       995.853	     5.02061e+04	
       996.116	     5.09582e+04	
       996.248	     5.13437e+04	
       996.379	     5.17292e+04	
       996.511	     5.22346e+04	
       996.642	     5.28045e+04	
       996.775	     5.33929e+04	
       996.906	     5.40096e+04	
       997.038	     5.46530e+04	
       997.301	     5.59571e+04	
       997.564	     5.73627e+04	
       997.695	     5.81075e+04	
       997.827	     5.88634e+04	
       997.958	     5.93924e+04	
       998.090	     5.99300e+04	
       998.261	     6.06403e+04	
       998.354	     6.10254e+04	
       998.447	     6.13977e+04	
       998.633	     6.18891e+04	
       998.691	     6.20006e+04	
       998.819	     6.22447e+04	
       999.005	     6.26741e+04	
       999.319	     6.32321e+04	
       999.633	     6.35334e+04	
       999.791	     6.36719e+04	
       999.948	     6.36930e+04	
      1000.105	     6.36072e+04	
      1000.262	     6.35296e+04	
      1000.576	     6.32792e+04	
      1001.205	     6.26327e+04	
      1001.833	     6.19434e+04	
      1001.857	     6.19098e+04	
      1002.461	     6.10009e+04	
      1003.090	     5.99476e+04	
      1004.323	     5.76994e+04	
      1005.555	     5.53212e+04	
      1006.788	     5.29792e+04	
      1009.182	     4.85398e+04	
      1009.254	     4.84126e+04	
      1009.326	     4.82866e+04	
      1009.470	     4.80192e+04	
      1009.758	     4.75050e+04	
      1010.335	     4.65446e+04	
      1011.487	     4.45933e+04	
      1012.640	     4.27323e+04	
      1013.256	     4.17568e+04	
      1013.793	     4.09218e+04	
      1014.329	     4.00974e+04	
      1015.402	     3.84478e+04	
      1015.762	     3.78895e+04	
      1016.655	     3.64805e+04	
      1017.547	     3.50275e+04	
      1017.620	     3.49050e+04	
      1018.440	     3.34658e+04	
      1018.476	     3.33964e+04	
      1018.904	     3.25887e+04	
      1019.332	     3.17376e+04	
      1019.761	     3.08025e+04	
      1020.189	     2.97802e+04	
      1020.616	     2.86667e+04	
      1020.830	     2.80909e+04	
      1021.044	     2.74162e+04	
      1021.258	     2.67570e+04	
      1021.473	     2.60177e+04	
      1021.687	     2.52485e+04	
      1021.900	     2.44338e+04	
      1022.114	     2.35121e+04	
      1022.221	     2.30603e+04	
      1022.328	     2.26088e+04	
      1022.435	     2.20520e+04	
      1022.542	     2.15001e+04	
      1022.649	     2.09477e+04	
      1022.756	     2.03918e+04	
      1022.863	     1.97883e+04	
      1022.898	     1.95545e+04	
      1022.971	     1.90770e+04	
      1023.043	     1.86018e+04	
      1023.187	     1.76559e+04	
      1023.332	     1.67016e+04	
      1023.476	     1.54116e+04	
      1023.488	     1.53094e+04	
      1023.620	     1.41769e+04	
      1023.626	     1.41272e+04	
      1023.764	     1.29486e+04	
      1023.903	     1.16415e+04	
      1023.991	     1.07448e+04	
      1024.041	     1.02337e+04	
      1024.091	     9.72138e+03	
      1024.191	     8.67296e+03	
      1024.291	     7.57337e+03	
      1024.391	     6.44994e+03	
      1024.442	     5.85335e+03	
      1024.486	     5.32255e+03	
      1024.491	     5.26135e+03	
      1024.540	     4.65320e+03	
      1024.639	     3.43364e+03	
      1024.667	     3.09642e+03	
      1024.791	     1.81021e+03	
      1024.852	     1.36696e+03	
      1024.915	     1.09023e+03	
      1024.947	     1.02588e+03	
      1024.978	     1.00628e+03	
      1024.993	     1.00501e+03	
      1025.009	     1.00513e+03	
      1025.025	     1.00539e+03	
      1025.040	     1.00564e+03	
      1025.056	     1.00591e+03	
      1025.072	     1.00617e+03	
      1025.087	     1.00642e+03	
      1025.103	     1.00669e+03	
      1025.134	     1.00725e+03	
      1025.196	     1.04723e+03	
      1025.271	     1.32528e+03	
      1025.320	     1.65265e+03	
      1025.371	     2.10127e+03	
      1025.471	     3.21240e+03	
      1025.521	     3.83840e+03	
      1025.571	     4.48151e+03	
      1025.621	     5.12764e+03	
      1025.721	     6.38353e+03	
      1025.821	     7.55333e+03	
      1025.874	     8.16013e+03	
      1025.921	     8.69499e+03	
      1025.972	     9.25708e+03	
      1026.021	     9.78650e+03	
      1026.070	     1.03043e+04	
      1026.266	     1.23366e+04	
      1026.463	     1.41860e+04	
      1026.659	     1.59127e+04	
      1026.855	     1.76826e+04	
      1026.997	     1.86833e+04	
      1027.033	     1.89361e+04	
      1027.051	     1.90626e+04	
      1027.069	     1.91892e+04	
      1027.141	     1.96965e+04	
      1027.285	     2.07219e+04	
      1027.429	     2.16454e+04	
      1027.573	     2.25070e+04	
      1027.717	     2.33785e+04	
      1027.861	     2.42433e+04	
      1028.006	     2.49576e+04	
      1028.150	     2.56804e+04	
      1028.294	     2.64233e+04	
      1028.438	     2.70822e+04	
      1028.582	     2.76948e+04	
      1028.726	     2.83165e+04	
      1028.961	     2.92884e+04	
      1029.008	     2.94706e+04	
      1029.014	     2.94940e+04	
      1029.067	     2.97006e+04	
      1029.173	     3.01179e+04	
      1029.338	     3.07827e+04	
      1029.668	     3.19541e+04	
      1029.999	     3.31498e+04	
      1030.659	     3.56464e+04	
      1030.989	     3.68685e+04	
      1031.319	     3.80334e+04	
      1031.650	     3.90773e+04	
      1031.980	     4.01093e+04	
      1032.094	     4.04515e+04	
      1032.640	     4.20493e+04	
      1032.913	     4.28290e+04	
      1033.187	     4.36094e+04	
      1033.460	     4.43115e+04	
      1033.733	     4.48761e+04	
      1034.006	     4.53976e+04	
      1034.279	     4.58823e+04	
      1034.552	     4.65251e+04	
      1034.825	     4.72332e+04	
      1035.099	     4.80519e+04	
      1035.372	     4.89309e+04	
      1035.571	     4.96544e+04	
      1035.645	     4.99340e+04	
      1035.745	     5.03198e+04	
      1035.918	     5.10487e+04	
      1036.092	     5.18664e+04	
      1036.215	     5.24875e+04	
      1036.265	     5.27495e+04	
      1036.288	     5.28724e+04	
      1036.315	     5.30185e+04	
      1036.415	     5.35249e+04	
      1036.615	     5.45666e+04	
      1037.016	     5.66957e+04	
      1037.052	     5.68760e+04	
      1037.816	     6.08498e+04	
      1038.198	     6.29104e+04	
      1038.580	     6.48808e+04	
      1038.962	     6.66712e+04	
      1039.344	     6.82282e+04	
      1039.726	     6.98084e+04	
      1040.108	     7.15413e+04	
      1040.490	     7.33851e+04	
      1040.872	     7.52732e+04	
      1041.254	     7.70205e+04	
      1041.636	     7.86671e+04	
      1042.400	     8.19381e+04	
      1043.164	     8.55434e+04	
      1043.508	     8.72659e+04	
      1043.928	     8.94330e+04	
      1044.347	     9.17100e+04	
      1044.766	     9.42365e+04	
      1045.185	     9.70114e+04	
      1045.604	     9.99067e+04	
      1046.024	     1.02744e+05	
      1046.443	     1.05343e+05	
      1046.862	     1.07600e+05	
      1047.281	     1.09738e+05	
      1047.701	     1.12191e+05	
      1047.729	     1.12361e+05	
      1048.120	     1.15113e+05	
      1048.134	     1.15219e+05	
      1048.539	     1.18466e+05	
      1048.944	     1.21913e+05	
      1049.146	     1.23522e+05	
      1049.349	     1.25170e+05	
      1049.553	     1.26411e+05	
      1049.755	     1.27660e+05	
      1049.958	     1.28709e+05	
      1050.160	     1.29597e+05	
      1050.565	     1.31256e+05	
      1050.970	     1.32707e+05	
      1051.375	     1.34108e+05	
      1051.781	     1.35439e+05	
      1052.186	     1.36582e+05	
      1052.591	     1.37514e+05	
      1052.996	     1.38281e+05	
      1053.261	     1.38718e+05	
      1053.807	     1.39890e+05	
      1054.352	     1.41510e+05	
      1054.624	     1.42376e+05	
      1054.897	     1.43179e+05	
      1055.169	     1.43734e+05	
      1055.443	     1.44085e+05	
      1055.715	     1.44044e+05	
      1055.988	     1.43734e+05	
      1056.260	     1.43168e+05	
      1056.533	     1.42484e+05	
      1056.805	     1.41749e+05	
      1057.078	     1.41222e+05	
      1057.351	     1.40736e+05	
      1057.624	     1.40814e+05	
      1057.896	     1.40990e+05	
      1058.169	     1.41731e+05	
      1058.441	     1.42670e+05	
      1058.714	     1.44052e+05	
      1058.986	     1.45712e+05	
      1059.164	     1.46998e+05	
      1059.259	     1.47697e+05	
      1059.355	     1.48402e+05	
      1059.545	     1.50132e+05	
      1059.735	     1.51915e+05	
      1059.925	     1.53874e+05	
      1060.115	     1.56125e+05	
      1060.305	     1.58469e+05	
      1060.495	     1.61211e+05	
      1060.685	     1.64206e+05	
      1060.875	     1.67411e+05	
      1061.065	     1.71223e+05	
      1061.255	     1.75308e+05	
      1061.446	     1.79901e+05	
      1061.636	     1.85121e+05	
      1061.826	     1.90801e+05	
      1062.016	     1.97121e+05	
      1062.206	     2.04105e+05	
      1062.396	     2.11714e+05	
      1062.586	     2.19682e+05	
      1062.776	     2.28479e+05	
      1062.966	     2.37480e+05	
      1063.156	     2.46829e+05	
      1063.477	     2.63339e+05	
      1063.537	     2.66259e+05	
      1063.917	     2.85793e+05	
      1064.137	     2.96058e+05	
      1064.247	     3.01494e+05	
      1064.357	     3.07146e+05	
      1064.467	     3.11819e+05	
      1064.577	     3.16635e+05	
      1064.687	     3.21602e+05	
      1064.797	     3.26722e+05	
      1065.017	     3.36543e+05	
      1065.458	     3.56992e+05	
      1065.898	     3.79165e+05	
      1066.338	     4.02683e+05	
      1066.558	     4.13575e+05	
      1066.668	     4.19114e+05	
      1066.778	     4.24781e+05	
      1066.888	     4.30002e+05	
      1066.998	     4.33741e+05	
      1067.108	     4.37523e+05	
      1067.218	     4.41347e+05	
      1067.328	     4.45220e+05	
      1067.438	     4.46961e+05	
      1067.549	     4.47878e+05	
      1067.659	     4.48780e+05	
      1067.769	     4.49669e+05	
      1067.879	     4.49995e+05	
      1067.989	     4.47843e+05	
      1068.099	     4.45704e+05	
      1068.209	     4.43580e+05	
      1068.319	     4.41466e+05	
      1068.429	     4.37881e+05	
