# Koester WD models
# teff = 50000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       942.741	     1.27439e+11	
       942.894	     1.27522e+11	
       943.048	     1.27526e+11	
       943.354	     1.27251e+11	
       943.660	     1.26613e+11	
       943.966	     1.25532e+11	
       944.120	     1.24778e+11	
       944.273	     1.23853e+11	
       944.426	     1.22775e+11	
       944.579	     1.21532e+11	
       944.885	     1.18767e+11	
       945.075	     1.16917e+11	
       945.192	     1.15666e+11	
       945.308	     1.14318e+11	
       945.540	     1.11470e+11	
       945.772	     1.08236e+11	
       945.779	     1.08132e+11	
       946.004	     1.04802e+11	
       946.233	     1.01285e+11	
       946.469	     9.80318e+10	
       946.696	     9.50080e+10	
       947.158	     8.81251e+10	
       947.621	     8.10851e+10	
       948.083	     7.37929e+10	
       948.314	     7.01844e+10	
       948.546	     6.67369e+10	
       948.661	     6.49540e+10	
       948.777	     6.32579e+10	
       948.835	     6.23980e+10	
       948.893	     6.15504e+10	
       948.922	     6.11605e+10	
       948.951	     6.08134e+10	
       948.966	     6.06701e+10	
       948.980	     6.05643e+10	
       948.994	     6.04917e+10	
       949.009	     6.04471e+10	
       949.023	     6.04332e+10	
       949.037	     6.04461e+10	
       949.052	     6.04898e+10	
       949.066	     6.05614e+10	
       949.095	     6.08087e+10	
       949.153	     6.15410e+10	
       949.230	     6.26628e+10	
       949.258	     6.30568e+10	
       949.269	     6.32396e+10	
       949.280	     6.34108e+10	
       949.330	     6.41425e+10	
       949.360	     6.45811e+10	
       949.430	     6.56753e+10	
       949.500	     6.66979e+10	
       949.640	     6.87981e+10	
       949.795	     7.09664e+10	
       949.879	     7.23367e+10	
       949.921	     7.30348e+10	
       949.963	     7.37153e+10	
       950.047	     7.50376e+10	
       950.131	     7.63087e+10	
       950.467	     8.16924e+10	
       950.888	     8.81584e+10	
       951.308	     9.47297e+10	
       951.559	     9.83717e+10	
       952.149	     1.08134e+11	
       952.444	     1.13410e+11	
       952.738	     1.18268e+11	
       953.032	     1.23009e+11	
       953.328	     1.27448e+11	
       953.622	     1.32103e+11	
       953.917	     1.36317e+11	
       954.211	     1.40030e+11	
       954.507	     1.43364e+11	
       954.801	     1.46379e+11	
       955.096	     1.49339e+11	
       955.357	     1.51751e+11	
       955.391	     1.52045e+11	
       955.686	     1.54488e+11	
       956.014	     1.56843e+11	
       956.342	     1.58854e+11	
       956.671	     1.60640e+11	
       956.999	     1.62219e+11	
       957.327	     1.63611e+11	
       957.984	     1.65859e+11	
       957.992	     1.65882e+11	
       958.640	     1.67459e+11	
       959.289	     1.68426e+11	
       959.445	     1.68549e+11	
       959.937	     1.68706e+11	
       960.430	     1.68507e+11	
       960.922	     1.67883e+11	
       961.415	     1.66886e+11	
       961.907	     1.65497e+11	
       962.399	     1.63693e+11	
       962.892	     1.61482e+11	
       963.384	     1.58839e+11	
       963.522	     1.58014e+11	
       963.877	     1.55724e+11	
       964.231	     1.53191e+11	
       964.585	     1.50370e+11	
       964.940	     1.47289e+11	
       965.294	     1.43963e+11	
       965.648	     1.40394e+11	
       966.002	     1.36571e+11	
       966.357	     1.32676e+11	
       966.711	     1.28531e+11	
       967.065	     1.24144e+11	
       967.420	     1.19516e+11	
       967.516	     1.18222e+11	
       967.774	     1.14725e+11	
       967.800	     1.14368e+11	
       968.032	     1.11138e+11	
       968.174	     1.09121e+11	
       968.548	     1.03835e+11	
       968.668	     1.02096e+11	
       968.923	     9.82998e+10	
       968.979	     9.74531e+10	
       969.297	     9.27533e+10	
       969.927	     8.34266e+10	
       970.401	     7.64745e+10	
       970.874	     6.94195e+10	
       971.110	     6.58748e+10	
       971.348	     6.23634e+10	
       971.467	     6.05715e+10	
       971.585	     5.85954e+10	
       971.644	     5.74974e+10	
       971.703	     5.60711e+10	
       971.732	     5.51529e+10	
       971.762	     5.40910e+10	
       971.778	     5.35309e+10	
       971.792	     5.30976e+10	
       971.806	     5.27392e+10	
       971.821	     5.24885e+10	
       971.836	     5.24015e+10	
       971.851	     5.24875e+10	
       971.866	     5.27373e+10	
       971.880	     5.30948e+10	
       971.910	     5.40863e+10	
       971.969	     5.60620e+10	
       972.037	     5.76646e+10	
       972.087	     5.85763e+10	
       972.137	     5.94901e+10	
       972.150	     5.96981e+10	
       972.199	     6.04461e+10	
       972.237	     6.10832e+10	
       972.324	     6.23204e+10	
       972.499	     6.49282e+10	
       972.798	     6.93117e+10	
       973.047	     7.29450e+10	
       973.248	     7.59445e+10	
       973.396	     7.80701e+10	
       973.746	     8.31316e+10	
       974.444	     9.32909e+10	
       975.042	     1.02080e+11	
       975.640	     1.10518e+11	
       976.238	     1.18764e+11	
       976.836	     1.26675e+11	
       977.434	     1.34087e+11	
       978.032	     1.41239e+11	
       978.630	     1.48094e+11	
       979.151	     1.53737e+11	
       979.228	     1.54545e+11	
       979.305	     1.55346e+11	
       979.459	     1.56918e+11	
       979.767	     1.59973e+11	
       980.384	     1.65804e+11	
       981.000	     1.71212e+11	
       981.617	     1.76334e+11	
       981.776	     1.77596e+11	
       982.233	     1.81082e+11	
       982.312	     1.81670e+11	
       982.850	     1.85479e+11	
       983.386	     1.89043e+11	
       983.923	     1.92369e+11	
       984.997	     1.98332e+11	
       985.523	     2.00988e+11	
       986.071	     2.03566e+11	
       986.618	     2.05971e+11	
       987.713	     2.10232e+11	
       988.304	     2.12288e+11	
       988.808	     2.13923e+11	
       989.312	     2.15449e+11	
       990.321	     2.18087e+11	
       990.797	     2.19198e+11	
       991.330	     2.20345e+11	
       992.338	     2.22273e+11	
       993.880	     2.24620e+11	
       995.421	     2.26085e+11	
       995.477	     2.26125e+11	
       996.962	     2.26886e+11	
       997.574	     2.27023e+11	
       998.447	     2.27036e+11	
       999.319	     2.26769e+11	
      1001.064	     2.25444e+11	
      1001.297	     2.25196e+11	
      1002.810	     2.23141e+11	
      1004.323	     2.20264e+11	
      1005.836	     2.16352e+11	
      1006.592	     2.14022e+11	
      1007.349	     2.11417e+11	
      1008.105	     2.08519e+11	
      1008.397	     2.07318e+11	
      1008.862	     2.05310e+11	
      1009.326	     2.03179e+11	
      1010.255	     1.98506e+11	
      1011.183	     1.93313e+11	
      1012.112	     1.87554e+11	
      1013.040	     1.81229e+11	
      1013.609	     1.77060e+11	
      1013.969	     1.74298e+11	
      1014.329	     1.71444e+11	
      1015.050	     1.65467e+11	
      1015.770	     1.59119e+11	
      1016.491	     1.52447e+11	
      1016.531	     1.52066e+11	
      1017.211	     1.45418e+11	
      1017.231	     1.45218e+11	
      1017.931	     1.38041e+11	
      1018.632	     1.30544e+11	
      1019.332	     1.22751e+11	
      1020.033	     1.14688e+11	
      1020.422	     1.10098e+11	
      1020.733	     1.06373e+11	
      1021.044	     1.02617e+11	
      1021.667	     9.50162e+10	
      1022.780	     8.11514e+10	
      1022.911	     7.95081e+10	
      1023.043	     7.78628e+10	
      1023.305	     7.45616e+10	
      1023.617	     7.06629e+10	
      1023.829	     6.79925e+10	
      1024.041	     6.52927e+10	
      1024.390	     6.08197e+10	
      1024.465	     5.98464e+10	
      1024.540	     5.88021e+10	
      1024.590	     5.81025e+10	
      1024.691	     5.66099e+10	
      1024.791	     5.49000e+10	
      1024.865	     5.32707e+10	
      1024.867	     5.32170e+10	
      1024.891	     5.24775e+10	
      1024.915	     5.16390e+10	
      1024.947	     5.01596e+10	
      1024.952	     4.98985e+10	
      1024.965	     4.92291e+10	
      1024.978	     4.84704e+10	
      1024.993	     4.77054e+10	
      1025.009	     4.68977e+10	
      1025.025	     4.62961e+10	
      1025.040	     4.59194e+10	
      1025.044	     4.58541e+10	
      1025.054	     4.57620e+10	
      1025.056	     4.57560e+10	
      1025.058	     4.57538e+10	
      1025.072	     4.58534e+10	
      1025.087	     4.61761e+10	
      1025.103	     4.67453e+10	
      1025.134	     4.82574e+10	
      1025.196	     5.14291e+10	
      1025.271	     5.37439e+10	
      1025.320	     5.47774e+10	
      1025.371	     5.56910e+10	
      1025.471	     5.72838e+10	
      1025.521	     5.80007e+10	
      1025.571	     5.86931e+10	
      1025.621	     5.93937e+10	
      1025.721	     6.06962e+10	
      1025.772	     6.13449e+10	
      1025.921	     6.32352e+10	
      1026.070	     6.51155e+10	
      1026.369	     6.88471e+10	
      1026.861	     7.48975e+10	
      1026.965	     7.61805e+10	
      1027.069	     7.74632e+10	
      1027.277	     8.00161e+10	
      1027.693	     8.50988e+10	
      1027.985	     8.86300e+10	
      1028.526	     9.51139e+10	
      1028.796	     9.83036e+10	
      1029.067	     1.01488e+11	
      1029.338	     1.04639e+11	
      1029.881	     1.10852e+11	
      1030.423	     1.16907e+11	
      1030.965	     1.22794e+11	
      1031.508	     1.28519e+11	
      1032.050	     1.34066e+11	
      1032.592	     1.39431e+11	
      1033.082	     1.44120e+11	
      1033.135	     1.44608e+11	
      1033.187	     1.45095e+11	
      1033.230	     1.45497e+11	
      1033.291	     1.46064e+11	
      1033.499	     1.47983e+11	
      1033.915	     1.51737e+11	
      1033.989	     1.52388e+11	
      1034.747	     1.58938e+11	
      1035.507	     1.65142e+11	
      1036.265	     1.71003e+11	
      1037.024	     1.76507e+11	
      1037.783	     1.81674e+11	
      1038.542	     1.86513e+11	
      1039.172	     1.90277e+11	
      1039.258	     1.90775e+11	
      1039.301	     1.91023e+11	
      1039.344	     1.91270e+11	
      1039.516	     1.92248e+11	
      1039.860	     1.94160e+11	
      1040.549	     1.97800e+11	
      1041.925	     2.04372e+11	
      1042.258	     2.05831e+11	
      1043.302	     2.10109e+11	
      1044.347	     2.13929e+11	
      1045.391	     2.17344e+11	
      1045.611	     2.18016e+11	
      1046.436	     2.20398e+11	
      1047.480	     2.23112e+11	
      1049.349	     2.27202e+11	
      1051.218	     2.30438e+11	
      1051.823	     2.31325e+11	
      1053.087	     2.32961e+11	
      1054.352	     2.34326e+11	
      1054.408	     2.34381e+11	
      1056.881	     2.36356e+11	
      1059.355	     2.37599e+11	
      1061.828	     2.38267e+11	
      1064.245	     2.38488e+11	
      1064.301	     2.38489e+11	
      1064.357	     2.38490e+11	
      1064.469	     2.38491e+11	
      1064.693	     2.38490e+11	
      1065.141	     2.38480e+11	
      1066.038	     2.38430e+11	
      1066.302	     2.38407e+11	
      1067.831	     2.38214e+11	
      1069.359	     2.37925e+11	
      1070.472	     2.37661e+11	
      1072.417	     2.37106e+11	
      1074.362	     2.36449e+11	
      1077.139	     2.35366e+11	
      1078.251	     2.34892e+11	
      1079.364	     2.34398e+11	
      1080.736	     2.33764e+11	
      1081.589	     2.33358e+11	
      1082.393	     2.32966e+11	
      1082.442	     2.32942e+11	
      1084.149	     2.32087e+11	
      1084.366	     2.31976e+11	
      1085.905	     2.31178e+11	
      1089.368	     2.29315e+11	
      1094.370	     2.26499e+11	
      1099.372	     2.23586e+11	
      1104.374	     2.20613e+11	
      1109.376	     2.17604e+11	
      1114.378	     2.14576e+11	
      1118.684	     2.11962e+11	
      1119.380	     2.11539e+11	
      1120.076	     2.11116e+11	
      1121.469	     2.10269e+11	
      1123.778	     2.08865e+11	
      1124.254	     2.08575e+11	
      1124.730	     2.08285e+11	
      1125.682	     2.07705e+11	
      1125.790	     2.07640e+11	
      1127.075	     2.06858e+11	
      1127.587	     2.06546e+11	
      1127.845	     2.06388e+11	
      1129.384	     2.05451e+11	
      1131.692	     2.04043e+11	
      1134.385	     2.02400e+11	
      1135.540	     2.01694e+11	
      1139.387	     1.99339e+11	
      1144.388	     1.96257e+11	
      1149.390	     1.93135e+11	
      1154.391	     1.89949e+11	
      1159.393	     1.86666e+11	
      1164.394	     1.83229e+11	
      1169.395	     1.79555e+11	
      1174.397	     1.75511e+11	
      1177.860	     1.72381e+11	
      1179.398	     1.70877e+11	
      1180.936	     1.69288e+11	
      1182.858	     1.67156e+11	
      1184.013	     1.65784e+11	
      1185.168	     1.64337e+11	
      1185.558	     1.63831e+11	
      1187.479	     1.61174e+11	
      1189.400	     1.58223e+11	
      1191.322	     1.54903e+11	
      1192.085	     1.53466e+11	
      1193.243	     1.51152e+11	
      1194.402	     1.48647e+11	
      1195.560	     1.45932e+11	
      1196.718	     1.42976e+11	
      1197.876	     1.39750e+11	
      1198.667	     1.37388e+11	
      1199.035	     1.36238e+11	
      1199.403	     1.35056e+11	
      1200.139	     1.32588e+11	
      1200.875	     1.29977e+11	
      1201.611	     1.27219e+11	
      1201.763	     1.26630e+11	
      1202.347	     1.24302e+11	
      1203.083	     1.21213e+11	
      1203.744	     1.18296e+11	
      1204.404	     1.15228e+11	
      1205.064	     1.12019e+11	
      1205.724	     1.08653e+11	
      1206.384	     1.05136e+11	
      1207.044	     1.01451e+11	
      1207.324	     9.98404e+10	
      1207.704	     9.76014e+10	
      1208.365	     9.35796e+10	
      1208.485	     9.28278e+10	
      1209.405	     8.68823e+10	
      1210.325	     8.05969e+10	
      1211.245	     7.40040e+10	
      1211.639	     7.10920e+10	
      1212.165	     6.71267e+10	
      1212.560	     6.40863e+10	
      1212.691	     6.30653e+10	
      1213.218	     5.89225e+10	
      1213.283	     5.84053e+10	
      1213.875	     5.36144e+10	
      1214.171	     5.11568e+10	
      1214.319	     4.99121e+10	
      1214.467	     4.86262e+10	
      1214.615	     4.71710e+10	
      1214.763	     4.53715e+10	
      1214.837	     4.40266e+10	
      1214.911	     4.11571e+10	
      1214.948	     3.86340e+10	
      1214.985	     3.59901e+10	
      1215.004	     3.48679e+10	
      1215.022	     3.39999e+10	
      1215.040	     3.34064e+10	
      1215.059	     3.30470e+10	
      1215.077	     3.29327e+10	
      1215.095	     3.30458e+10	
      1215.114	     3.34039e+10	
      1215.132	     3.39961e+10	
      1215.169	     3.59832e+10	
      1215.193	     3.77082e+10	
      1215.195	     3.78389e+10	
      1215.243	     4.11420e+10	
      1215.293	     4.33169e+10	
      1215.391	     4.53382e+10	
      1215.487	     4.65647e+10	
      1215.587	     4.76143e+10	
      1215.687	     4.85539e+10	
      1215.695	     4.86231e+10	
      1215.787	     4.94110e+10	
      1215.987	     5.10732e+10	
      1216.279	     5.34482e+10	
      1216.863	     5.80598e+10	
      1217.402	     6.21875e+10	
      1217.432	     6.24143e+10	
      1217.447	     6.25277e+10	
      1217.462	     6.26408e+10	
      1217.522	     6.30932e+10	
      1217.642	     6.39949e+10	
      1217.882	     6.57787e+10	
      1218.363	     6.92699e+10	
      1218.843	     7.26745e+10	
      1219.239	     7.54108e+10	
      1219.321	     7.59691e+10	
      1219.323	     7.59826e+10	
      1219.407	     7.65518e+10	
      1219.575	     7.76840e+10	
      1219.829	     7.93701e+10	
      1220.337	     8.26597e+10	
      1220.845	     8.58333e+10	
      1221.353	     8.88857e+10	
      1221.861	     9.18184e+10	
      1222.369	     9.46285e+10	
      1223.385	     9.99052e+10	
      1224.185	     1.03734e+11	
      1224.402	     1.04729e+11	
      1224.619	     1.05708e+11	
      1225.053	     1.07603e+11	
      1225.921	     1.11166e+11	
      1226.789	     1.14447e+11	
      1227.657	     1.17449e+11	
      1228.525	     1.20188e+11	
      1229.349	     1.22556e+11	
      1229.379	     1.22638e+11	
      1229.394	     1.22680e+11	
      1229.409	     1.22720e+11	
      1229.469	     1.22883e+11	
      1229.480	     1.22913e+11	
      1229.589	     1.23207e+11	
      1229.829	     1.23842e+11	
      1230.178	     1.24737e+11	
      1230.876	     1.26422e+11	
      1232.272	     1.29406e+11	
      1232.542	     1.29929e+11	
      1233.668	     1.31937e+11	
      1234.794	     1.33681e+11	
      1235.921	     1.35193e+11	
      1236.936	     1.36375e+11	
      1237.047	     1.36495e+11	
      1238.173	     1.37612e+11	
      1239.410	     1.38664e+11	
      1241.885	     1.40261e+11	
      1244.306	     1.41303e+11	
      1244.359	     1.41321e+11	
      1244.411	     1.41339e+11	
      1244.516	     1.41373e+11	
      1244.725	     1.41440e+11	
      1245.145	     1.41565e+11	
      1245.910	     1.41767e+11	
      1245.983	     1.41784e+11	
      1247.661	     1.42109e+11	
      1249.412	     1.42307e+11	
      1251.415	     1.42388e+11	
      1252.913	     1.42366e+11	
      1254.413	     1.42283e+11	
      1255.408	     1.42197e+11	
      1257.410	     1.41963e+11	
      1259.413	     1.41658e+11	
      1262.425	     1.41092e+11	
      1263.392	     1.40888e+11	
      1263.419	     1.40882e+11	
      1264.414	     1.40663e+11	
      1266.403	     1.40197e+11	
      1269.415	     1.39439e+11	
      1274.415	     1.38070e+11	
      1279.416	     1.36612e+11	
      1284.416	     1.35097e+11	
      1289.417	     1.33551e+11	
      1294.417	     1.31988e+11	
      1299.418	     1.30420e+11	
      1304.418	     1.28853e+11	
      1309.419	     1.27295e+11	
      1314.419	     1.25749e+11	
      1319.420	     1.24216e+11	
      1324.420	     1.22699e+11	
      1329.420	     1.21199e+11	
      1334.421	     1.19717e+11	
      1339.421	     1.18254e+11	
      1344.421	     1.16810e+11	
      1349.421	     1.15386e+11	
      1354.422	     1.13981e+11	
      1359.422	     1.12595e+11	
      1364.422	     1.11229e+11	
      1365.191	     1.11021e+11	
      1369.422	     1.09883e+11	
      1373.653	     1.08758e+11	
      1376.346	     1.08049e+11	
      1377.884	     1.07647e+11	
      1379.422	     1.07246e+11	
      1380.574	     1.06948e+11	
      1382.499	     1.06451e+11	
      1384.423	     1.05956e+11	
      1387.119	     1.05269e+11	
      1388.271	     1.04977e+11	
      1389.031	     1.04784e+11	
      1389.423	     1.04685e+11	
      1391.727	     1.04106e+11	
      1394.423	     1.03433e+11	
      1399.423	     1.02199e+11	
      1404.423	     1.00982e+11	
      1409.423	     9.97833e+10	
      1414.423	     9.86020e+10	
      1419.423	     9.74384e+10	
      1424.423	     9.62914e+10	
      1429.423	     9.51610e+10	
      1434.423	     9.40470e+10	
      1439.423	     9.29494e+10	
      1444.422	     9.18677e+10	
      1449.422	     9.08011e+10	
      1454.422	     8.97500e+10	
      1459.422	     8.87142e+10	
      1464.422	     8.76928e+10	
      1465.960	     8.73818e+10	
      1469.422	     8.66866e+10	
      1472.884	     8.59983e+10	
      1473.268	     8.59226e+10	
      1474.422	     8.56948e+10	
      1476.345	     8.53169e+10	
      1479.421	     8.47168e+10	
      1484.421	     8.37530e+10	
      1489.421	     8.28030e+10	
      1494.421	     8.18661e+10	
      1499.420	     8.09428e+10	
      1504.420	     8.00327e+10	
      1509.420	     7.91355e+10	
      1514.420	     7.82508e+10	
      1519.419	     7.73787e+10	
      1524.419	     7.65185e+10	
      1529.419	     7.56706e+10	
      1534.418	     7.48343e+10	
      1539.418	     7.40096e+10	
      1544.418	     7.31960e+10	
      1549.417	     7.23936e+10	
      1554.417	     7.16022e+10	
      1559.417	     7.08216e+10	
      1564.416	     7.00515e+10	
      1566.724	     6.96997e+10	
      1569.416	     6.92919e+10	
      1570.186	     6.91760e+10	
      1572.107	     6.88873e+10	
      1574.415	     6.85426e+10	
      1574.800	     6.84855e+10	
      1579.415	     6.78034e+10	
      1584.414	     6.70743e+10	
      1589.414	     6.63551e+10	
      1594.413	     6.56455e+10	
      1599.413	     6.49452e+10	
      1604.413	     6.42541e+10	
      1609.412	     6.35720e+10	
      1614.412	     6.28994e+10	
      1619.411	     6.22356e+10	
      1624.410	     6.15802e+10	
      1629.410	     6.09340e+10	
      1634.409	     6.02960e+10	
      1639.409	     5.96667e+10	
      1644.408	     5.90456e+10	
      1649.408	     5.84327e+10	
      1654.407	     5.78279e+10	
      1659.407	     5.72310e+10	
      1664.406	     5.66417e+10	
      1665.560	     5.65069e+10	
      1669.405	     5.60602e+10	
      1670.174	     5.59712e+10	
      1673.251	     5.56178e+10	
      1674.405	     5.54859e+10	
      1676.328	     5.52672e+10	
      1679.404	     5.49191e+10	
      1684.404	     5.43596e+10	
      1689.403	     5.38073e+10	
      1694.402	     5.32622e+10	
      1699.402	     5.27238e+10	
      1704.401	     5.21922e+10	
      1709.400	     5.16676e+10	
      1714.400	     5.11492e+10	
      1719.399	     5.06374e+10	
      1724.398	     5.01320e+10	
      1729.398	     4.96328e+10	
      1734.397	     4.91395e+10	
      1739.396	     4.86526e+10	
      1744.396	     4.81719e+10	
      1749.395	     4.76969e+10	
      1754.394	     4.72279e+10	
      1759.393	     4.67648e+10	
      1764.393	     4.63071e+10	
      1767.084	     4.60633e+10	
      1767.854	     4.59939e+10	
      1769.392	     4.58553e+10	
      1771.700	     4.56486e+10	
      1774.391	     4.54092e+10	
      1775.545	     4.53068e+10	
      1779.391	     4.49684e+10	
      1784.390	     4.45330e+10	
      1789.389	     4.41026e+10	
      1794.388	     4.36779e+10	
      1799.387	     4.32582e+10	
      1809.386	     4.24335e+10	
      1823.999	     4.12636e+10	
      1829.383	     4.08426e+10	
      1834.767	     4.04270e+10	
      1845.535	     3.96117e+10	
      1863.998	     3.82615e+10	
      1867.072	     3.80422e+10	
      1870.145	     3.78245e+10	
      1876.292	     3.73941e+10	
      1888.586	     3.65518e+10	
      1906.980	     3.53354e+10	
      1913.174	     3.49370e+10	
      1919.368	     3.45443e+10	
      1931.755	     3.37762e+10	
      1944.472	     3.30097e+10	
      1956.531	     3.23028e+10	
      1967.603	     3.16704e+10	
      1968.590	     3.16148e+10	
      1992.707	     3.02937e+10	
      2017.811	     2.89912e+10	
      2018.799	     2.89414e+10	
      2042.916	     2.77590e+10	
      2067.032	     2.66362e+10	
      2091.148	     2.55703e+10	
      2114.275	     2.45978e+10	
      2115.264	     2.45572e+10	
      2116.253	     2.45168e+10	
      2118.231	     2.44362e+10	
      2122.186	     2.42759e+10	
      2126.360	     2.41082e+10	
      2130.096	     2.39593e+10	
