# Koester WD models
# teff = 9500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.362	     1.68588e+03	
       924.562	     1.30220e+03	
       924.762	     8.92624e+02	
       924.962	     5.03795e+02	
       925.162	     2.21254e+02	
       925.241	     1.54293e+02	
       925.363	     1.11412e+02	
       925.484	     1.11052e+02	
       925.605	     1.11985e+02	
       925.726	     1.55865e+02	
       925.847	     2.73258e+02	
       925.968	     4.51890e+02	
       926.089	     6.74764e+02	
       926.210	     9.36792e+02	
       926.220	     9.59172e+02	
       926.295	     1.12636e+03	
       926.332	     1.21080e+03	
       926.369	     1.29462e+03	
       926.517	     1.64141e+03	
       926.665	     1.96947e+03	
       926.813	     2.27260e+03	
       926.961	     2.54423e+03	
       927.109	     2.76462e+03	
       927.257	     2.93815e+03	
       927.406	     3.06302e+03	
       927.554	     3.13594e+03	
       927.702	     3.16349e+03	
       927.850	     3.14624e+03	
       927.998	     3.08769e+03	
       928.038	     3.06290e+03	
       928.110	     3.00073e+03	
       928.146	     2.96531e+03	
       928.182	     2.92697e+03	
       928.327	     2.74507e+03	
       928.471	     2.52119e+03	
       928.615	     2.26191e+03	
       928.759	     1.98206e+03	
       928.903	     1.71407e+03	
       928.921	     1.67880e+03	
       929.005	     1.51215e+03	
       929.047	     1.42625e+03	
       929.089	     1.33968e+03	
       929.211	     1.07982e+03	
       929.253	     9.92278e+02	
       929.257	     9.84016e+02	
       929.261	     9.75760e+02	
       929.312	     8.71798e+02	
       929.412	     6.70362e+02	
       929.481	     5.42481e+02	
       929.512	     4.88599e+02	
       929.543	     4.37046e+02	
       929.605	     3.41997e+02	
       929.689	     2.36596e+02	
       929.729	     1.97688e+02	
       929.769	     1.66505e+02	
       929.815	     1.41019e+02	
       929.827	     1.36206e+02	
       929.849	     1.28885e+02	
       929.883	     1.22863e+02	
       929.910	     1.21914e+02	
       929.939	     1.21971e+02	
       929.954	     1.22010e+02	
       929.968	     1.22046e+02	
       929.982	     1.22081e+02	
       929.996	     1.22117e+02	
       930.010	     1.22153e+02	
       930.024	     1.22189e+02	
       930.038	     1.22225e+02	
       930.052	     1.22261e+02	
       930.081	     1.22335e+02	
       930.137	     1.23518e+02	
       930.201	     1.40386e+02	
       930.247	     1.65536e+02	
       930.249	     1.66841e+02	
       930.251	     1.68164e+02	
       930.301	     2.09230e+02	
       930.326	     2.33266e+02	
       930.402	     3.27640e+02	
       930.478	     4.45214e+02	
       930.630	     7.29321e+02	
       930.633	     7.35510e+02	
       930.782	     1.05559e+03	
       930.931	     1.39178e+03	
       931.080	     1.71917e+03	
       931.229	     2.03488e+03	
       931.379	     2.36606e+03	
       931.528	     2.69473e+03	
       931.677	     3.00556e+03	
       931.788	     3.21872e+03	
       931.814	     3.26688e+03	
       931.826	     3.28881e+03	
       931.838	     3.31055e+03	
       931.888	     3.39901e+03	
       931.988	     3.56561e+03	
       932.088	     3.69951e+03	
       932.188	     3.82423e+03	
       932.288	     3.94081e+03	
       932.389	     4.04650e+03	
       932.489	     4.14266e+03	
       932.589	     4.23173e+03	
       932.789	     4.37973e+03	
       932.989	     4.48274e+03	
       933.189	     4.55352e+03	
       933.347	     4.58635e+03	
       933.375	     4.58999e+03	
       933.377	     4.59021e+03	
       933.389	     4.59153e+03	
       933.403	     4.59295e+03	
       933.432	     4.59496e+03	
       933.460	     4.59621e+03	
       933.542	     4.59593e+03	
       933.652	     4.58632e+03	
       933.762	     4.56615e+03	
       933.872	     4.53549e+03	
       933.982	     4.48908e+03	
       934.092	     4.42509e+03	
       934.202	     4.34862e+03	
       934.312	     4.25991e+03	
       934.422	     4.16245e+03	
       934.533	     4.05646e+03	
       934.602	     3.98360e+03	
       934.634	     3.94804e+03	
       934.643	     3.93786e+03	
       934.652	     3.92759e+03	
       934.702	     3.86887e+03	
       934.802	     3.74462e+03	
       935.002	     3.46398e+03	
       935.118	     3.28997e+03	
       935.174	     3.21498e+03	
       935.202	     3.17637e+03	
       935.230	     3.13689e+03	
       935.342	     2.97094e+03	
       935.454	     2.79405e+03	
       935.567	     2.60446e+03	
       935.679	     2.40436e+03	
       935.791	     2.19371e+03	
       935.903	     1.96818e+03	
       936.015	     1.73003e+03	
       936.076	     1.59654e+03	
       936.096	     1.55240e+03	
       936.110	     1.52145e+03	
       936.127	     1.48361e+03	
       936.144	     1.44532e+03	
       936.212	     1.29558e+03	
       936.222	     1.27334e+03	
       936.348	     9.97478e+02	
       936.372	     9.45742e+02	
       936.474	     7.30914e+02	
       936.486	     7.06397e+02	
       936.601	     4.87735e+02	
       936.715	     3.09698e+02	
       936.829	     1.91153e+02	
       936.887	     1.57422e+02	
       936.944	     1.42097e+02	
       936.973	     1.41155e+02	
       937.001	     1.41231e+02	
       937.015	     1.41272e+02	
       937.029	     1.41313e+02	
       937.043	     1.41353e+02	
       937.058	     1.41397e+02	
       937.072	     1.41438e+02	
       937.086	     1.41479e+02	
       937.101	     1.41522e+02	
       937.115	     1.41563e+02	
       937.143	     1.41645e+02	
       937.200	     1.42848e+02	
       937.314	     1.92305e+02	
       937.428	     3.12712e+02	
       937.493	     4.09780e+02	
       937.542	     4.94773e+02	
       937.593	     5.91345e+02	
       937.694	     7.98901e+02	
       937.794	     1.02004e+03	
       937.894	     1.24842e+03	
       937.950	     1.37906e+03	
       937.988	     1.46705e+03	
       937.994	     1.48107e+03	
       938.000	     1.49540e+03	
       938.050	     1.61367e+03	
       938.150	     1.84674e+03	
       938.350	     2.29359e+03	
       938.550	     2.70170e+03	
       938.587	     2.77507e+03	
       938.751	     3.08240e+03	
       938.914	     3.36867e+03	
       939.077	     3.64082e+03	
       939.147	     3.77296e+03	
       939.209	     3.88634e+03	
       939.240	     3.94169e+03	
       939.271	     3.99589e+03	
       939.395	     4.20367e+03	
       939.519	     4.40260e+03	
       939.643	     4.58921e+03	
       939.768	     4.76388e+03	
       939.892	     4.94072e+03	
       940.016	     5.10867e+03	
       940.140	     5.26851e+03	
       940.264	     5.41413e+03	
       940.388	     5.54457e+03	
       940.512	     5.66963e+03	
       940.532	     5.68936e+03	
       940.636	     5.78999e+03	
       940.740	     5.88725e+03	
       940.949	     6.06582e+03	
       941.157	     6.23069e+03	
       941.365	     6.37929e+03	
       941.573	     6.49653e+03	
       941.781	     6.60171e+03	
       941.990	     6.69439e+03	
       942.198	     6.77459e+03	
       942.406	     6.83651e+03	
       942.614	     6.88128e+03	
       942.822	     6.90996e+03	
       942.979	     6.92087e+03	
       943.014	     6.92200e+03	
       943.031	     6.92237e+03	
       943.048	     6.92266e+03	
       943.116	     6.92269e+03	
       943.252	     6.91656e+03	
       943.524	     6.87805e+03	
       943.796	     6.81069e+03	
       943.932	     6.76677e+03	
       944.068	     6.71478e+03	
       944.205	     6.64950e+03	
       944.341	     6.57680e+03	
       944.613	     6.40819e+03	
       944.885	     6.21891e+03	
       945.007	     6.12909e+03	
       945.157	     6.01012e+03	
       945.308	     5.88015e+03	
       945.458	     5.74123e+03	
       945.608	     5.59166e+03	
       945.758	     5.42974e+03	
       946.058	     5.10785e+03	
       946.208	     4.94468e+03	
       946.359	     4.77346e+03	
       946.509	     4.59835e+03	
       946.659	     4.40926e+03	
       946.760	     4.27445e+03	
       946.809	     4.20760e+03	
       946.959	     3.99322e+03	
       947.158	     3.68383e+03	
       947.357	     3.34093e+03	
       947.557	     2.95874e+03	
       947.756	     2.53083e+03	
       947.827	     2.36548e+03	
       947.955	     2.05154e+03	
       948.083	     1.72471e+03	
       948.211	     1.39372e+03	
       948.339	     1.06764e+03	
       948.389	     9.44061e+02	
       948.467	     7.58145e+02	
       948.546	     5.87434e+02	
       948.627	     4.33816e+02	
       948.661	     3.78430e+02	
       948.702	     3.20185e+02	
       948.777	     2.38414e+02	
       948.835	     1.99116e+02	
       948.893	     1.80702e+02	
       948.922	     1.79888e+02	
       948.951	     1.79991e+02	
       948.966	     1.80045e+02	
       948.980	     1.80096e+02	
       948.994	     1.80146e+02	
       949.009	     1.80200e+02	
       949.023	     1.80250e+02	
       949.037	     1.80301e+02	
       949.052	     1.80355e+02	
       949.066	     1.80406e+02	
       949.095	     1.80511e+02	
       949.153	     1.81644e+02	
       949.230	     2.11227e+02	
       949.258	     2.31542e+02	
       949.269	     2.40730e+02	
       949.280	     2.50706e+02	
       949.330	     3.06062e+02	
       949.360	     3.46166e+02	
       949.430	     4.59917e+02	
       949.500	     5.97914e+02	
       949.640	     9.25425e+02	
       949.781	     1.28917e+03	
       949.795	     1.32654e+03	
       949.879	     1.55343e+03	
       949.921	     1.66796e+03	
       949.963	     1.78218e+03	
       950.131	     2.23575e+03	
       950.299	     2.66525e+03	
       950.467	     3.06099e+03	
       950.635	     3.42613e+03	
       950.719	     3.59847e+03	
       950.804	     3.76470e+03	
       950.888	     3.92438e+03	
       951.056	     4.22858e+03	
       951.224	     4.51422e+03	
       951.392	     4.78559e+03	
       951.560	     5.04263e+03	
       951.728	     5.28538e+03	
       951.896	     5.52748e+03	
       952.233	     5.99623e+03	
       952.400	     6.24344e+03	
       952.569	     6.48026e+03	
       952.738	     6.70604e+03	
       952.907	     6.92291e+03	
       953.076	     7.13013e+03	
       953.246	     7.32927e+03	
       953.584	     7.73435e+03	
       953.922	     8.12268e+03	
       954.261	     8.47774e+03	
       954.599	     8.81924e+03	
       954.937	     9.14753e+03	
       955.213	     9.39625e+03	
       955.275	     9.45114e+03	
       955.614	     9.74327e+03	
       956.014	     1.00544e+04	
       956.414	     1.03369e+04	
       956.815	     1.06060e+04	
       957.215	     1.08606e+04	
       957.615	     1.10986e+04	
       958.016	     1.13180e+04	
       958.416	     1.15174e+04	
       958.816	     1.16944e+04	
       959.145	     1.18204e+04	
       959.217	     1.18457e+04	
       959.289	     1.18701e+04	
       959.433	     1.19164e+04	
       959.721	     1.19979e+04	
       960.166	     1.20960e+04	
       960.298	     1.21180e+04	
       960.430	     1.21367e+04	
       960.694	     1.21650e+04	
       961.222	     1.21841e+04	
       961.751	     1.21551e+04	
       962.279	     1.20811e+04	
       962.808	     1.19671e+04	
       963.336	     1.18150e+04	
       963.498	     1.17620e+04	
       963.865	     1.16321e+04	
       964.231	     1.14878e+04	
       964.964	     1.11601e+04	
       965.330	     1.09792e+04	
       965.696	     1.07817e+04	
       966.062	     1.05727e+04	
       966.429	     1.03468e+04	
       966.795	     1.01042e+04	
       967.161	     9.83897e+03	
       967.528	     9.54988e+03	
       967.756	     9.35431e+03	
       967.894	     9.23019e+03	
       968.032	     9.10035e+03	
       968.308	     8.81933e+03	
       968.584	     8.51196e+03	
       968.861	     8.17103e+03	
       968.978	     8.01584e+03	
       969.137	     7.79128e+03	
       969.297	     7.55006e+03	
       969.457	     7.28865e+03	
       969.616	     7.00597e+03	
       969.625	     6.98929e+03	
       969.776	     6.70011e+03	
       969.927	     6.38538e+03	
       970.077	     6.03987e+03	
       970.228	     5.66391e+03	
       970.378	     5.24731e+03	
       970.529	     4.78747e+03	
       970.679	     4.27577e+03	
       970.786	     3.87839e+03	
       970.830	     3.70585e+03	
       970.874	     3.52955e+03	
       970.962	     3.16255e+03	
       971.140	     2.37652e+03	
       971.285	     1.69812e+03	
       971.317	     1.55295e+03	
       971.348	     1.41003e+03	
       971.411	     1.13278e+03	
       971.487	     8.24860e+02	
       971.536	     6.54633e+02	
       971.585	     5.11916e+02	
       971.653	     3.67192e+02	
       971.663	     3.52163e+02	
       971.683	     3.25186e+02	
       971.703	     3.04983e+02	
       971.732	     2.86973e+02	
       971.744	     2.83365e+02	
       971.753	     2.81803e+02	
       971.762	     2.81082e+02	
       971.778	     2.80779e+02	
       971.792	     2.80834e+02	
       971.806	     2.80909e+02	
       971.821	     2.80988e+02	
       971.827	     2.81020e+02	
       971.833	     2.81053e+02	
       971.836	     2.81069e+02	
       971.839	     2.81085e+02	
       971.851	     2.81148e+02	
       971.866	     2.81228e+02	
       971.880	     2.81303e+02	
       971.910	     2.81609e+02	
       971.969	     3.01371e+02	
       972.037	     3.90478e+02	
       972.087	     5.00940e+02	
       972.137	     6.45161e+02	
       972.150	     6.87773e+02	
       972.237	     1.01726e+03	
       972.324	     1.39862e+03	
       972.499	     2.21147e+03	
       972.548	     2.43892e+03	
       972.673	     2.99492e+03	
       972.798	     3.51572e+03	
       972.923	     3.99375e+03	
       973.048	     4.43144e+03	
       973.173	     4.83092e+03	
       973.298	     5.19601e+03	
       973.423	     5.53674e+03	
       973.548	     5.85332e+03	
       973.601	     5.98087e+03	
       973.673	     6.14741e+03	
       973.746	     6.30866e+03	
       973.890	     6.61802e+03	
       974.034	     6.90654e+03	
       974.178	     7.17468e+03	
       974.322	     7.43128e+03	
       974.466	     7.67997e+03	
       974.610	     7.92360e+03	
       974.754	     8.14276e+03	
       974.898	     8.35415e+03	
       975.022	     8.53175e+03	
       975.043	     8.56181e+03	
       975.176	     8.75201e+03	
       975.331	     8.96196e+03	
       975.485	     9.14895e+03	
       975.640	     9.33257e+03	
       975.949	     9.69439e+03	
       976.259	     1.00288e+04	
       976.568	     1.03627e+04	
       977.186	     1.10609e+04	
       977.541	     1.14444e+04	
       977.805	     1.17248e+04	
       977.983	     1.19194e+04	
       978.423	     1.23691e+04	
       978.643	     1.26083e+04	
       978.865	     1.28640e+04	
       979.085	     1.31370e+04	
       979.305	     1.34323e+04	
       979.745	     1.39983e+04	
       980.187	     1.45679e+04	
       980.407	     1.48248e+04	
       980.627	     1.50954e+04	
       980.848	     1.53210e+04	
       981.068	     1.55431e+04	
       981.288	     1.57702e+04	
       981.509	     1.59889e+04	
       981.950	     1.64334e+04	
       982.831	     1.72814e+04	
       983.503	     1.79515e+04	
       983.713	     1.81746e+04	
       983.750	     1.82144e+04	
       983.923	     1.84028e+04	
       984.344	     1.88415e+04	
       985.184	     1.96923e+04	
       985.271	     1.97785e+04	
       985.945	     2.04683e+04	
       986.281	     2.08123e+04	
       986.618	     2.11540e+04	
       986.955	     2.14293e+04	
       987.292	     2.16473e+04	
       987.628	     2.18550e+04	
       987.965	     2.20498e+04	
       988.302	     2.22949e+04	
       988.639	     2.25914e+04	
       988.975	     2.28501e+04	
       989.312	     2.30638e+04	
       989.649	     2.32106e+04	
       989.986	     2.32706e+04	
       990.323	     2.33483e+04	
       990.659	     2.34662e+04	
       990.996	     2.36285e+04	
       991.333	     2.38906e+04	
       991.670	     2.41888e+04	
       992.006	     2.45721e+04	
       992.343	     2.49929e+04	
       992.680	     2.55217e+04	
       992.827	     2.57639e+04	
       993.017	     2.60895e+04	
       993.353	     2.66910e+04	
       993.616	     2.71952e+04	
       993.880	     2.75381e+04	
       994.143	     2.78592e+04	
       994.274	     2.80218e+04	
       994.406	     2.81292e+04	
       994.537	     2.81871e+04	
       994.669	     2.82439e+04	
       994.800	     2.82994e+04	
       994.932	     2.83552e+04	
       995.063	     2.84191e+04	
       995.327	     2.85897e+04	
       995.590	     2.87563e+04	
       995.853	     2.90373e+04	
       996.116	     2.94488e+04	
       996.248	     2.96594e+04	
       996.379	     2.98697e+04	
       996.511	     3.01436e+04	
       996.642	     3.04517e+04	
       996.775	     3.07696e+04	
       996.906	     3.11025e+04	
       997.038	     3.14489e+04	
       997.301	     3.21507e+04	
       997.564	     3.29025e+04	
       997.695	     3.32990e+04	
       997.827	     3.37011e+04	
       997.958	     3.39854e+04	
       998.090	     3.42751e+04	
       998.261	     3.46574e+04	
       998.354	     3.48651e+04	
       998.447	     3.50655e+04	
       998.633	     3.53344e+04	
       998.819	     3.55327e+04	
       999.063	     3.58427e+04	
       999.191	     3.60036e+04	
       999.319	     3.60821e+04	
       999.447	     3.61569e+04	
       999.704	     3.62986e+04	
       999.960	     3.63630e+04	
      1000.216	     3.63108e+04	
      1000.472	     3.62323e+04	
      1000.728	     3.61135e+04	
      1001.241	     3.58789e+04	
      1001.753	     3.56197e+04	
      1002.265	     3.52760e+04	
      1002.778	     3.48714e+04	
      1003.290	     3.44429e+04	
      1004.273	     3.35365e+04	
      1004.307	     3.35057e+04	
      1004.315	     3.34985e+04	
      1004.323	     3.34913e+04	
      1004.373	     3.34413e+04	
      1004.473	     3.33424e+04	
      1004.673	     3.31476e+04	
      1005.073	     3.27640e+04	
      1005.624	     3.22283e+04	
      1005.874	     3.19820e+04	
      1007.475	     3.04339e+04	
      1009.326	     2.87380e+04	
      1011.177	     2.71233e+04	
      1011.728	     2.66667e+04	
      1013.028	     2.56067e+04	
      1014.329	     2.45780e+04	
      1014.529	     2.44137e+04	
      1015.730	     2.34582e+04	
      1016.931	     2.24557e+04	
      1017.531	     2.19200e+04	
      1018.132	     2.13493e+04	
      1018.732	     2.07284e+04	
      1019.032	     2.03878e+04	
      1019.332	     2.00406e+04	
      1019.632	     1.96464e+04	
      1019.933	     1.92391e+04	
      1020.233	     1.87989e+04	
      1020.533	     1.83118e+04	
      1020.622	     1.81612e+04	
      1020.833	     1.78067e+04	
      1021.044	     1.73881e+04	
      1021.255	     1.69764e+04	
      1021.467	     1.65115e+04	
      1021.678	     1.60247e+04	
      1021.889	     1.55072e+04	
      1022.100	     1.49195e+04	
      1022.206	     1.46290e+04	
      1022.311	     1.43385e+04	
      1022.417	     1.39891e+04	
      1022.424	     1.39633e+04	
      1022.522	     1.36286e+04	
      1022.579	     1.34376e+04	
      1022.733	     1.29166e+04	
      1022.888	     1.23371e+04	
      1022.993	     1.18797e+04	
      1023.043	     1.16646e+04	
      1023.093	     1.14512e+04	
      1023.193	     1.10237e+04	
      1023.393	     1.00639e+04	
      1023.593	     8.93573e+03	
      1023.793	     7.83818e+03	
      1023.849	     7.51032e+03	
      1023.945	     6.88241e+03	
      1023.993	     6.57205e+03	
      1024.041	     6.26364e+03	
      1024.233	     4.99604e+03	
      1024.310	     4.46540e+03	
      1024.425	     3.66850e+03	
      1024.540	     2.83079e+03	
      1024.656	     2.00068e+03	
      1024.741	     1.45828e+03	
      1024.751	     1.40111e+03	
      1024.767	     1.31410e+03	
      1024.771	     1.29322e+03	
      1024.791	     1.19321e+03	
      1024.841	     9.78606e+02	
      1024.852	     9.39864e+02	
      1024.915	     7.77905e+02	
      1024.947	     7.38799e+02	
      1024.978	     7.26679e+02	
      1024.993	     7.25884e+02	
      1025.009	     7.25988e+02	
      1025.025	     7.26182e+02	
      1025.040	     7.26364e+02	
      1025.056	     7.26559e+02	
      1025.072	     7.26757e+02	
      1025.087	     7.26939e+02	
      1025.103	     7.27134e+02	
      1025.134	     7.27549e+02	
      1025.196	     7.52402e+02	
      1025.271	     9.17018e+02	
      1025.320	     1.10524e+03	
      1025.371	     1.36000e+03	
      1025.471	     1.99421e+03	
      1025.521	     2.35659e+03	
      1025.571	     2.73243e+03	
      1025.621	     3.11517e+03	
      1025.721	     3.86925e+03	
      1025.821	     4.58698e+03	
      1025.874	     4.96240e+03	
      1025.921	     5.29349e+03	
      1025.972	     5.64780e+03	
      1026.021	     5.97993e+03	
      1026.070	     6.30898e+03	
      1026.266	     7.60140e+03	
      1026.463	     8.78942e+03	
      1026.659	     9.90893e+03	
      1026.855	     1.10614e+04	
      1026.997	     1.17148e+04	
      1027.033	     1.18803e+04	
      1027.051	     1.19630e+04	
      1027.069	     1.20451e+04	
      1027.141	     1.23756e+04	
      1027.285	     1.30517e+04	
      1027.429	     1.36567e+04	
      1027.573	     1.42172e+04	
      1027.717	     1.47897e+04	
      1027.861	     1.53608e+04	
      1028.006	     1.58282e+04	
      1028.150	     1.63001e+04	
      1028.294	     1.67811e+04	
      1028.438	     1.72096e+04	
      1028.582	     1.76108e+04	
      1028.726	     1.80130e+04	
      1028.961	     1.86385e+04	
      1029.008	     1.87563e+04	
      1029.014	     1.87713e+04	
      1029.067	     1.89043e+04	
      1029.173	     1.91719e+04	
      1029.338	     1.95953e+04	
      1029.668	     2.03392e+04	
      1029.999	     2.10984e+04	
      1030.659	     2.26515e+04	
      1030.989	     2.34040e+04	
      1031.319	     2.41140e+04	
      1031.650	     2.47424e+04	
      1031.980	     2.53582e+04	
      1032.094	     2.55614e+04	
      1032.640	     2.65057e+04	
      1032.913	     2.69653e+04	
      1033.187	     2.74246e+04	
      1033.460	     2.78370e+04	
      1033.733	     2.81690e+04	
      1034.006	     2.84757e+04	
      1034.279	     2.87618e+04	
      1034.552	     2.91367e+04	
      1034.825	     2.95472e+04	
      1035.099	     3.00180e+04	
      1035.372	     3.05208e+04	
      1035.571	     3.09336e+04	
      1035.645	     3.10931e+04	
      1035.745	     3.13132e+04	
      1035.918	     3.17285e+04	
      1036.092	     3.21913e+04	
      1036.215	     3.25416e+04	
      1036.265	     3.26889e+04	
      1036.288	     3.27577e+04	
      1036.315	     3.28397e+04	
      1036.415	     3.31240e+04	
      1036.615	     3.37074e+04	
      1037.016	     3.49009e+04	
      1037.052	     3.50017e+04	
      1037.816	     3.72263e+04	
      1038.198	     3.83805e+04	
      1038.580	     3.94842e+04	
      1038.962	     4.04895e+04	
      1039.344	     4.13650e+04	
      1039.726	     4.22544e+04	
      1040.108	     4.32280e+04	
      1040.490	     4.42628e+04	
      1040.872	     4.53234e+04	
      1041.254	     4.63049e+04	
      1041.636	     4.72310e+04	
      1042.400	     4.90720e+04	
      1043.164	     5.10908e+04	
      1043.508	     5.20540e+04	
      1043.928	     5.32666e+04	
      1044.347	     5.45424e+04	
      1044.766	     5.59518e+04	
      1045.185	     5.74984e+04	
      1045.604	     5.91091e+04	
      1046.024	     6.06827e+04	
      1046.443	     6.21212e+04	
      1046.862	     6.33750e+04	
      1047.281	     6.45685e+04	
      1047.701	     6.59323e+04	
      1047.729	     6.60265e+04	
      1048.120	     6.75578e+04	
      1048.539	     6.94160e+04	
      1048.944	     7.13116e+04	
      1049.146	     7.21982e+04	
      1049.349	     7.31042e+04	
      1049.553	     7.37904e+04	
      1049.755	     7.44809e+04	
      1049.958	     7.50643e+04	
      1050.160	     7.55613e+04	
      1050.363	     7.60705e+04	
      1050.565	     7.64937e+04	
      1050.768	     7.69068e+04	
      1050.970	     7.73149e+04	
      1051.375	     7.81094e+04	
      1051.781	     7.88669e+04	
      1052.186	     7.95256e+04	
      1052.591	     8.00710e+04	
      1052.996	     8.05259e+04	
      1053.261	     8.07889e+04	
      1053.807	     8.14788e+04	
      1054.352	     8.24128e+04	
      1054.897	     8.33738e+04	
      1055.169	     8.37024e+04	
      1055.443	     8.39198e+04	
      1055.715	     8.39239e+04	
      1055.988	     8.37816e+04	
      1056.260	     8.34976e+04	
      1056.533	     8.31526e+04	
      1056.805	     8.27844e+04	
      1057.078	     8.25278e+04	
      1057.351	     8.22943e+04	
      1057.624	     8.23656e+04	
      1057.896	     8.24901e+04	
      1058.169	     8.29192e+04	
      1058.441	     8.34555e+04	
      1058.714	     8.42321e+04	
      1058.986	     8.51595e+04	
      1059.164	     8.58739e+04	
      1059.259	     8.62644e+04	
      1059.355	     8.66602e+04	
      1059.545	     8.76244e+04	
      1059.735	     8.86149e+04	
      1059.925	     8.96997e+04	
      1060.115	     9.09387e+04	
      1060.305	     9.22249e+04	
      1060.495	     9.37143e+04	
      1060.685	     9.53332e+04	
      1060.875	     9.70620e+04	
      1061.065	     9.91169e+04	
      1061.255	     1.01309e+05	
      1061.446	     1.03763e+05	
      1061.636	     1.06545e+05	
      1061.826	     1.09593e+05	
      1062.016	     1.12947e+05	
      1062.206	     1.16625e+05	
      1062.396	     1.20600e+05	
      1062.586	     1.24754e+05	
      1062.776	     1.29380e+05	
      1062.966	     1.34104e+05	
      1063.156	     1.38946e+05	
      1063.347	     1.44215e+05	
      1063.727	     1.53763e+05	
      1063.857	     1.57366e+05	
      1064.107	     1.63131e+05	
      1064.357	     1.69390e+05	
      1064.857	     1.80656e+05	
      1065.357	     1.91913e+05	
      1065.858	     2.04122e+05	
      1066.358	     2.17098e+05	
      1066.608	     2.23065e+05	
      1066.733	     2.26161e+05	
      1066.858	     2.29344e+05	
      1066.983	     2.31435e+05	
      1067.108	     2.33549e+05	
      1067.233	     2.35688e+05	
      1067.358	     2.37854e+05	
      1067.484	     2.38391e+05	
      1067.609	     2.38920e+05	
      1067.734	     2.39441e+05	
      1067.859	     2.39953e+05	
      1067.984	     2.38801e+05	
      1068.109	     2.37654e+05	
      1068.234	     2.36512e+05	
      1068.359	     2.35377e+05	
      1068.484	     2.32971e+05	
      1068.609	     2.30648e+05	
      1068.859	     2.26169e+05	
      1069.109	     2.20837e+05	
      1069.309	     2.16776e+05	
      1069.359	     2.15786e+05	
