# Koester WD models
# teff = 32000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.858	     1.08966e+10	
       927.982	     1.07928e+10	
       928.182	     1.04503e+10	
       928.383	     9.88219e+09	
       928.583	     9.15246e+09	
       928.783	     8.37401e+09	
       928.877	     7.95791e+09	
       928.917	     7.76922e+09	
       928.980	     7.48767e+09	
       928.983	     7.47501e+09	
       929.089	     6.99608e+09	
       929.121	     6.86224e+09	
       929.261	     6.22563e+09	
       929.317	     5.96488e+09	
       929.402	     5.61286e+09	
       929.430	     5.50014e+09	
       929.543	     5.02535e+09	
       929.656	     4.57215e+09	
       929.769	     4.11445e+09	
       929.827	     3.87804e+09	
       929.883	     3.65408e+09	
       929.910	     3.54284e+09	
       929.939	     3.41042e+09	
       929.954	     3.33954e+09	
       929.968	     3.27916e+09	
       929.982	     3.23025e+09	
       929.996	     3.19811e+09	
       930.010	     3.18689e+09	
       930.024	     3.19833e+09	
       930.038	     3.23072e+09	
       930.052	     3.27989e+09	
       930.081	     3.41164e+09	
       930.137	     3.65637e+09	
       930.201	     3.90943e+09	
       930.247	     4.10270e+09	
       930.249	     4.11106e+09	
       930.251	     4.11935e+09	
       930.301	     4.31809e+09	
       930.326	     4.41155e+09	
       930.402	     4.72841e+09	
       930.478	     5.03871e+09	
       930.630	     5.68449e+09	
       930.633	     5.69681e+09	
       930.782	     6.38098e+09	
       930.931	     7.08407e+09	
       931.080	     7.81861e+09	
       931.229	     8.61186e+09	
       931.379	     9.37476e+09	
       931.528	     1.01572e+10	
       931.677	     1.10113e+10	
       931.788	     1.16392e+10	
       931.814	     1.17837e+10	
       931.826	     1.18496e+10	
       931.838	     1.19151e+10	
       931.888	     1.21825e+10	
       931.988	     1.26940e+10	
       932.188	     1.36567e+10	
       932.389	     1.44975e+10	
       932.589	     1.52127e+10	
       932.789	     1.58023e+10	
       932.989	     1.62666e+10	
       933.189	     1.66237e+10	
       933.347	     1.68322e+10	
       933.375	     1.68615e+10	
       933.377	     1.68635e+10	
       933.389	     1.68753e+10	
       933.403	     1.68885e+10	
       933.432	     1.69068e+10	
       933.460	     1.69214e+10	
       933.542	     1.69475e+10	
       933.652	     1.69417e+10	
       933.762	     1.68811e+10	
       933.872	     1.67695e+10	
       933.982	     1.66083e+10	
       934.092	     1.63958e+10	
       934.202	     1.61272e+10	
       934.312	     1.58007e+10	
       934.422	     1.54225e+10	
       934.533	     1.49978e+10	
       934.602	     1.47042e+10	
       934.634	     1.45613e+10	
       934.643	     1.45204e+10	
       934.652	     1.44792e+10	
       934.702	     1.42438e+10	
       934.774	     1.39000e+10	
       934.802	     1.37799e+10	
       934.888	     1.33971e+10	
       935.002	     1.28597e+10	
       935.116	     1.22993e+10	
       935.230	     1.17324e+10	
       935.344	     1.11385e+10	
       935.458	     1.05374e+10	
       935.687	     9.35148e+09	
       935.915	     8.20794e+09	
       936.094	     7.31777e+09	
       936.143	     7.07923e+09	
       936.194	     6.84506e+09	
       936.294	     6.38035e+09	
       936.388	     5.93893e+09	
       936.494	     5.47690e+09	
       936.601	     5.01690e+09	
       936.707	     4.58236e+09	
       936.765	     4.34046e+09	
       936.797	     4.20474e+09	
       936.813	     4.13858e+09	
       936.829	     4.07198e+09	
       936.842	     4.01590e+09	
       936.887	     3.82313e+09	
       936.893	     3.80029e+09	
       936.944	     3.58041e+09	
       936.973	     3.44224e+09	
       937.001	     3.28350e+09	
       937.015	     3.19855e+09	
       937.029	     3.11826e+09	
       937.043	     3.05321e+09	
       937.058	     3.00648e+09	
       937.072	     2.99159e+09	
       937.086	     3.00669e+09	
       937.101	     3.05367e+09	
       937.115	     3.11895e+09	
       937.143	     3.28466e+09	
       937.150	     3.32644e+09	
       937.186	     3.52025e+09	
       937.199	     3.57787e+09	
       937.250	     3.79963e+09	
       937.314	     4.07226e+09	
       937.341	     4.18404e+09	
       937.442	     4.60994e+09	
       937.543	     5.02715e+09	
       937.645	     5.46907e+09	
       937.746	     5.91088e+09	
       937.847	     6.38956e+09	
       937.896	     6.62210e+09	
       937.948	     6.86611e+09	
       938.000	     7.10895e+09	
       938.104	     7.62688e+09	
       938.127	     7.74205e+09	
       938.208	     8.16308e+09	
       938.312	     8.71041e+09	
       938.323	     8.77095e+09	
       938.520	     9.80708e+09	
       938.556	     1.00102e+10	
       938.717	     1.09542e+10	
       938.736	     1.10609e+10	
       938.914	     1.21427e+10	
       939.093	     1.32323e+10	
       939.271	     1.43707e+10	
       939.449	     1.55800e+10	
       939.628	     1.69023e+10	
       939.807	     1.82033e+10	
       939.986	     1.94795e+10	
       940.164	     2.06947e+10	
       940.343	     2.18664e+10	
       940.521	     2.29803e+10	
       940.580	     2.33300e+10	
       940.660	     2.37956e+10	
       940.700	     2.40232e+10	
       940.740	     2.42448e+10	
       940.901	     2.50046e+10	
       941.061	     2.57206e+10	
       941.221	     2.63932e+10	
       941.381	     2.70222e+10	
       941.541	     2.76044e+10	
       941.701	     2.81450e+10	
       941.861	     2.86441e+10	
       942.022	     2.91018e+10	
       942.182	     2.95040e+10	
       942.342	     2.98602e+10	
       942.502	     3.01725e+10	
       942.662	     3.04415e+10	
       942.822	     3.06657e+10	
       942.917	     3.07772e+10	
       942.982	     3.08442e+10	
       943.048	     3.09031e+10	
       943.178	     3.09838e+10	
       943.308	     3.10127e+10	
       943.438	     3.09951e+10	
       943.568	     3.09361e+10	
       943.698	     3.08336e+10	
       943.828	     3.06855e+10	
       943.958	     3.04900e+10	
       944.088	     3.02146e+10	
       944.219	     2.98252e+10	
       944.349	     2.93708e+10	
       944.479	     2.88505e+10	
       944.609	     2.82643e+10	
       944.739	     2.76125e+10	
       944.869	     2.69099e+10	
       944.999	     2.61479e+10	
       945.115	     2.54199e+10	
       945.129	     2.53292e+10	
       945.212	     2.47855e+10	
       945.260	     2.44579e+10	
       945.308	     2.41243e+10	
       945.500	     2.28119e+10	
       945.692	     2.14726e+10	
       945.884	     2.01075e+10	
       946.076	     1.88949e+10	
       946.147	     1.84362e+10	
       946.268	     1.76453e+10	
       946.401	     1.67855e+10	
       946.527	     1.59645e+10	
       946.653	     1.51443e+10	
       946.779	     1.43639e+10	
       946.906	     1.36198e+10	
       947.032	     1.28824e+10	
       947.158	     1.21635e+10	
       947.410	     1.07446e+10	
       947.538	     1.00497e+10	
       947.664	     9.37322e+09	
       947.750	     8.92102e+09	
       947.790	     8.71148e+09	
       947.916	     8.06246e+09	
       948.083	     7.23638e+09	
       948.250	     6.45277e+09	
       948.287	     6.27894e+09	
       948.416	     5.69291e+09	
       948.546	     5.12642e+09	
       948.573	     5.00833e+09	
       948.675	     4.58041e+09	
       948.777	     4.13258e+09	
       948.837	     3.86139e+09	
       948.865	     3.73758e+09	
       948.879	     3.67035e+09	
       948.893	     3.59948e+09	
       948.922	     3.43445e+09	
       948.947	     3.25642e+09	
       948.949	     3.24084e+09	
       948.951	     3.22453e+09	
       948.966	     3.10728e+09	
       948.980	     3.00057e+09	
       948.994	     2.91705e+09	
       949.009	     2.85740e+09	
       949.023	     2.83826e+09	
       949.037	     2.85761e+09	
       949.052	     2.91748e+09	
       949.066	     3.00122e+09	
       949.095	     3.22566e+09	
       949.153	     3.60165e+09	
       949.230	     3.95718e+09	
       949.258	     4.08775e+09	
       949.269	     4.13701e+09	
       949.280	     4.18564e+09	
       949.330	     4.41149e+09	
       949.360	     4.54051e+09	
       949.430	     4.83350e+09	
       949.500	     5.13594e+09	
       949.640	     5.75502e+09	
       949.781	     6.39788e+09	
       949.795	     6.46314e+09	
       949.879	     6.85910e+09	
       949.921	     7.05749e+09	
       949.963	     7.25915e+09	
       950.131	     8.09962e+09	
       950.299	     8.97500e+09	
       950.467	     9.87629e+09	
       950.635	     1.08133e+10	
       950.719	     1.12919e+10	
       950.804	     1.17759e+10	
       950.888	     1.22648e+10	
       951.056	     1.32607e+10	
       951.224	     1.42930e+10	
       951.392	     1.53816e+10	
       951.560	     1.65585e+10	
       951.728	     1.77589e+10	
       951.896	     1.89975e+10	
       952.065	     2.02429e+10	
       952.233	     2.15744e+10	
       952.401	     2.30654e+10	
       952.569	     2.45974e+10	
       952.688	     2.57027e+10	
       952.737	     2.61923e+10	
       952.788	     2.67025e+10	
       952.888	     2.77041e+10	
       953.089	     2.97004e+10	
       953.289	     3.16691e+10	
       953.489	     3.36351e+10	
       953.689	     3.55490e+10	
       953.889	     3.73966e+10	
       954.089	     3.90465e+10	
       954.290	     4.04618e+10	
       954.490	     4.18127e+10	
       954.690	     4.30995e+10	
       954.890	     4.43034e+10	
       955.090	     4.54058e+10	
       955.290	     4.64594e+10	
       955.491	     4.74629e+10	
       955.768	     4.87742e+10	
       955.891	     4.93148e+10	
       956.014	     4.98351e+10	
       956.260	     5.07961e+10	
       956.506	     5.16893e+10	
       956.753	     5.25164e+10	
       957.245	     5.39942e+10	
       957.738	     5.52330e+10	
       958.230	     5.62358e+10	
       958.722	     5.70114e+10	
       959.141	     5.74902e+10	
       959.215	     5.75574e+10	
       959.289	     5.76196e+10	
       959.437	     5.77133e+10	
       959.733	     5.78367e+10	
       960.029	     5.78732e+10	
       960.222	     5.78502e+10	
       960.326	     5.78226e+10	
       960.430	     5.77843e+10	
       960.638	     5.76561e+10	
       961.054	     5.72678e+10	
       961.471	     5.66979e+10	
       961.887	     5.59452e+10	
       962.303	     5.49977e+10	
       962.720	     5.38504e+10	
       963.136	     5.24988e+10	
       963.552	     5.09425e+10	
       963.706	     5.03142e+10	
       963.969	     4.91807e+10	
       964.231	     4.79690e+10	
       964.493	     4.66665e+10	
       964.755	     4.52905e+10	
       965.018	     4.38444e+10	
       965.280	     4.23355e+10	
       965.542	     4.07653e+10	
       965.804	     3.91395e+10	
       966.066	     3.74635e+10	
       966.591	     3.39920e+10	
       967.115	     3.04165e+10	
       967.247	     2.95076e+10	
       967.640	     2.68032e+10	
       968.032	     2.41161e+10	
       968.336	     2.20630e+10	
       968.424	     2.14770e+10	
       968.576	     2.04729e+10	
       968.817	     1.89169e+10	
       969.057	     1.73994e+10	
       969.297	     1.59247e+10	
       969.537	     1.44973e+10	
       969.628	     1.39716e+10	
       969.777	     1.31262e+10	
       969.927	     1.23006e+10	
       970.076	     1.14943e+10	
       970.225	     1.07076e+10	
       970.374	     9.94028e+09	
       970.470	     9.45610e+09	
       970.523	     9.19189e+09	
       970.672	     8.46160e+09	
       970.874	     7.50121e+09	
       971.076	     6.57293e+09	
       971.210	     5.97622e+09	
       971.279	     5.67193e+09	
       971.348	     5.37172e+09	
       971.387	     5.20276e+09	
       971.467	     4.85863e+09	
       971.486	     4.77736e+09	
       971.585	     4.32560e+09	
       971.644	     4.04178e+09	
       971.703	     3.72750e+09	
       971.732	     3.51158e+09	
       971.762	     3.21624e+09	
       971.778	     3.04407e+09	
       971.792	     2.90227e+09	
       971.806	     2.79147e+09	
       971.821	     2.71569e+09	
       971.836	     2.68881e+09	
       971.851	     2.71589e+09	
       971.866	     2.79188e+09	
       971.880	     2.90287e+09	
       971.910	     3.21731e+09	
       971.969	     3.72960e+09	
       972.037	     4.08894e+09	
       972.087	     4.32987e+09	
       972.137	     4.56772e+09	
       972.150	     4.62989e+09	
       972.237	     5.00273e+09	
       972.324	     5.38076e+09	
       972.499	     6.14967e+09	
       972.548	     6.37033e+09	
       972.673	     6.94034e+09	
       972.798	     7.52091e+09	
       972.923	     8.11363e+09	
       973.048	     8.72040e+09	
       973.173	     9.33955e+09	
       973.298	     9.97142e+09	
       973.351	     1.02434e+10	
       973.423	     1.06168e+10	
       973.548	     1.12752e+10	
       973.746	     1.23419e+10	
       973.943	     1.34427e+10	
       974.140	     1.45783e+10	
       974.337	     1.57543e+10	
       974.534	     1.69638e+10	
       974.731	     1.82064e+10	
       974.928	     1.94781e+10	
       975.006	     1.99831e+10	
       975.126	     2.07797e+10	
       975.323	     2.21081e+10	
       975.640	     2.42967e+10	
       975.957	     2.65362e+10	
       976.275	     2.88148e+10	
       976.592	     3.11227e+10	
       977.226	     3.57919e+10	
       977.686	     3.91772e+10	
       978.495	     4.50605e+10	
       978.901	     4.79319e+10	
       979.305	     5.07421e+10	
       979.709	     5.34649e+10	
       980.114	     5.61044e+10	
       980.519	     5.86542e+10	
       980.924	     6.11074e+10	
       981.328	     6.34652e+10	
       981.734	     6.57234e+10	
       982.138	     6.78816e+10	
       982.543	     6.99447e+10	
       982.782	     7.11187e+10	
       982.948	     7.19117e+10	
       983.353	     7.37841e+10	
       983.923	     7.62716e+10	
       984.494	     7.85536e+10	
       985.064	     8.06676e+10	
       985.635	     8.26280e+10	
       985.792	     8.31426e+10	
       986.205	     8.44451e+10	
       986.618	     8.56781e+10	
       987.445	     8.78895e+10	
       988.271	     8.98583e+10	
       988.884	     9.11740e+10	
       989.098	     9.16070e+10	
       989.312	     9.20267e+10	
       989.741	     9.27904e+10	
       990.597	     9.41721e+10	
       990.741	     9.43863e+10	
       991.454	     9.53731e+10	
       991.526	     9.54664e+10	
       992.310	     9.64095e+10	
       993.095	     9.72260e+10	
       993.829	     9.78832e+10	
       993.880	     9.79244e+10	
       993.930	     9.79615e+10	
       994.030	     9.80340e+10	
       994.230	     9.81735e+10	
       994.630	     9.84311e+10	
       995.431	     9.88618e+10	
       995.617	     9.89460e+10	
       997.032	     9.93968e+10	
       997.574	     9.94814e+10	
       998.447	     9.95156e+10	
       999.319	     9.93811e+10	
      1000.192	     9.90601e+10	
      1001.064	     9.86030e+10	
      1001.937	     9.80026e+10	
      1002.810	     9.72496e+10	
      1003.042	     9.70221e+10	
      1003.682	     9.63313e+10	
      1004.323	     9.55437e+10	
      1004.963	     9.46185e+10	
      1005.604	     9.35868e+10	
      1006.244	     9.24404e+10	
      1006.884	     9.11709e+10	
      1007.004	     9.09183e+10	
      1007.525	     8.97682e+10	
      1007.585	     8.96296e+10	
      1008.165	     8.82266e+10	
      1008.746	     8.67051e+10	
      1009.326	     8.50539e+10	
      1009.906	     8.32541e+10	
      1010.487	     8.13076e+10	
      1011.067	     7.92127e+10	
      1011.647	     7.69643e+10	
      1012.228	     7.45519e+10	
      1012.808	     7.19780e+10	
      1013.389	     6.92464e+10	
      1013.609	     6.81656e+10	
      1013.969	     6.63457e+10	
      1014.329	     6.44649e+10	
      1015.050	     6.05247e+10	
      1015.770	     5.63592e+10	
      1016.491	     5.19996e+10	
      1017.211	     4.74779e+10	
      1017.931	     4.28658e+10	
      1017.971	     4.26072e+10	
      1018.652	     3.81939e+10	
      1019.332	     3.37809e+10	
      1020.013	     2.94390e+10	
      1020.342	     2.73850e+10	
      1020.693	     2.52311e+10	
      1021.044	     2.31222e+10	
      1021.396	     2.10644e+10	
      1021.747	     1.90779e+10	
      1022.098	     1.71571e+10	
      1022.274	     1.62221e+10	
      1022.449	     1.53065e+10	
      1022.558	     1.47483e+10	
      1022.625	     1.44108e+10	
      1022.800	     1.35352e+10	
      1023.043	     1.23616e+10	
      1023.285	     1.12216e+10	
      1023.527	     1.01161e+10	
      1023.769	     9.04144e+09	
      1023.921	     8.38089e+09	
      1023.981	     8.12284e+09	
      1024.011	     7.99466e+09	
      1024.041	     7.86686e+09	
      1024.161	     7.35874e+09	
      1024.262	     6.93494e+09	
      1024.290	     6.81832e+09	
      1024.401	     6.35927e+09	
      1024.540	     5.79080e+09	
      1024.667	     5.27712e+09	
      1024.791	     4.73890e+09	
      1024.852	     4.43759e+09	
      1024.915	     4.04954e+09	
      1024.947	     3.71676e+09	
      1024.978	     3.27715e+09	
      1024.993	     3.05571e+09	
      1025.009	     2.84228e+09	
      1025.025	     2.69409e+09	
      1025.040	     2.60251e+09	
      1025.044	     2.58782e+09	
      1025.054	     2.56606e+09	
      1025.056	     2.56472e+09	
      1025.058	     2.56428e+09	
      1025.072	     2.58797e+09	
      1025.087	     2.66422e+09	
      1025.103	     2.80359e+09	
      1025.134	     3.21677e+09	
      1025.196	     4.01012e+09	
      1025.271	     4.47680e+09	
      1025.320	     4.71814e+09	
      1025.371	     4.96271e+09	
      1025.471	     5.37329e+09	
      1025.521	     5.57812e+09	
      1025.571	     5.78232e+09	
      1025.621	     5.98643e+09	
      1025.721	     6.39839e+09	
      1025.772	     6.60963e+09	
      1025.921	     7.23330e+09	
      1026.070	     7.86570e+09	
      1026.369	     9.15818e+09	
      1026.667	     1.04922e+10	
      1026.861	     1.13862e+10	
      1026.965	     1.18746e+10	
      1027.069	     1.23685e+10	
      1027.277	     1.33748e+10	
      1027.485	     1.44085e+10	
      1027.693	     1.54697e+10	
      1027.901	     1.65576e+10	
      1028.110	     1.76696e+10	
      1028.318	     1.88047e+10	
      1028.526	     1.99615e+10	
      1028.817	     2.16164e+10	
      1028.942	     2.23411e+10	
      1029.067	     2.30726e+10	
      1029.254	     2.41764e+10	
      1029.296	     2.44261e+10	
      1029.317	     2.45512e+10	
      1029.338	     2.46765e+10	
      1029.422	     2.51795e+10	
      1029.590	     2.61909e+10	
      1029.927	     2.82360e+10	
      1030.599	     3.24131e+10	
      1031.271	     3.66501e+10	
      1032.046	     4.15202e+10	
      1032.616	     4.50570e+10	
      1033.187	     4.85298e+10	
      1033.757	     5.19186e+10	
      1034.327	     5.51912e+10	
      1034.670	     5.71019e+10	
      1034.898	     5.83375e+10	
      1035.468	     6.13424e+10	
      1036.265	     6.52999e+10	
      1037.063	     6.89636e+10	
      1037.860	     7.23289e+10	
      1037.971	     7.27750e+10	
      1038.658	     7.54045e+10	
      1039.344	     7.78223e+10	
      1040.030	     8.00393e+10	
      1040.717	     8.20653e+10	
      1041.403	     8.39123e+10	
      1042.090	     8.55958e+10	
      1042.578	     8.67036e+10	
      1042.776	     8.71314e+10	
      1043.462	     8.85235e+10	
      1044.347	     9.01251e+10	
      1045.231	     9.15341e+10	
      1046.116	     9.27722e+10	
      1046.420	     9.31617e+10	
      1047.000	     9.38567e+10	
      1047.885	     9.48048e+10	
      1049.349	     9.61129e+10	
      1050.814	     9.71456e+10	
      1052.279	     9.79530e+10	
      1053.135	     9.83369e+10	
      1053.744	     9.85747e+10	
      1054.352	     9.87861e+10	
      1055.569	     9.91370e+10	
      1056.649	     9.93777e+10	
      1058.002	     9.95985e+10	
      1059.355	     9.97418e+10	
      1059.763	     9.97720e+10	
      1062.060	     9.98417e+10	
      1064.357	     9.97729e+10	
      1068.543	     9.93884e+10	
      1068.951	     9.93368e+10	
      1069.256	     9.92969e+10	
      1069.359	     9.92834e+10	
      1070.176	     9.91707e+10	
      1071.809	     9.89237e+10	
      1074.362	     9.84899e+10	
      1076.286	     9.81317e+10	
      1078.980	     9.75939e+10	
      1079.364	     9.75141e+10	
      1082.442	     9.68553e+10	
      1084.366	     9.64271e+10	
      1085.905	     9.60778e+10	
      1089.368	     9.52723e+10	
      1094.370	     9.40766e+10	
      1099.372	     9.28579e+10	
      1104.374	     9.16277e+10	
      1109.376	     9.03927e+10	
      1114.378	     8.91578e+10	
      1118.684	     8.80972e+10	
      1119.380	     8.79256e+10	
      1120.076	     8.77544e+10	
      1121.469	     8.74120e+10	
      1123.778	     8.68452e+10	
      1124.254	     8.67287e+10	
      1124.730	     8.66118e+10	
      1125.682	     8.63784e+10	
      1125.790	     8.63517e+10	
      1127.075	     8.60372e+10	
      1127.587	     8.59116e+10	
      1127.845	     8.58484e+10	
      1129.384	     8.54721e+10	
      1131.692	     8.49075e+10	
      1134.385	     8.42497e+10	
      1135.540	     8.39675e+10	
      1139.387	     8.30279e+10	
      1144.388	     8.18027e+10	
      1149.390	     8.05690e+10	
      1154.391	     7.93177e+10	
      1159.393	     7.80378e+10	
      1164.394	     7.67058e+10	
      1169.395	     7.52895e+10	
      1174.397	     7.37348e+10	
      1177.860	     7.25309e+10	
      1179.398	     7.19484e+10	
      1180.936	     7.13286e+10	
      1182.858	     7.04911e+10	
      1184.013	     6.99469e+10	
      1185.168	     6.93679e+10	
      1185.558	     6.91637e+10	
      1187.479	     6.80786e+10	
      1189.400	     6.68446e+10	
      1191.322	     6.54180e+10	
      1192.085	     6.47844e+10	
      1193.243	     6.37385e+10	
      1194.402	     6.25742e+10	
      1195.560	     6.12730e+10	
      1196.718	     5.98172e+10	
      1197.876	     5.81735e+10	
      1198.667	     5.69354e+10	
      1199.035	     5.63225e+10	
      1199.403	     5.56847e+10	
      1200.139	     5.43285e+10	
      1200.875	     5.28595e+10	
      1201.611	     5.12698e+10	
      1201.763	     5.09252e+10	
      1202.347	     4.95479e+10	
      1202.423	     4.93623e+10	
      1203.083	     4.76985e+10	
      1203.744	     4.59213e+10	
      1204.404	     4.40260e+10	
      1205.064	     4.20147e+10	
      1205.724	     3.98831e+10	
      1206.384	     3.76397e+10	
      1207.044	     3.52876e+10	
      1207.324	     3.42638e+10	
      1207.704	     3.28513e+10	
      1207.844	     3.23242e+10	
      1208.365	     3.03325e+10	
      1208.485	     2.98670e+10	
      1208.885	     2.82993e+10	
      1209.405	     2.62358e+10	
      1210.325	     2.25597e+10	
      1211.639	     1.73521e+10	
      1212.165	     1.53236e+10	
      1212.691	     1.33400e+10	
      1213.218	     1.14037e+10	
      1213.613	     9.97321e+09	
      1213.744	     9.50011e+09	
      1213.807	     9.27298e+09	
      1213.875	     9.02812e+09	
      1214.137	     8.08294e+09	
      1214.171	     7.96007e+09	
      1214.319	     7.42387e+09	
      1214.467	     6.88229e+09	
      1214.615	     6.32877e+09	
      1214.763	     5.72229e+09	
      1214.837	     5.33260e+09	
      1214.911	     4.64440e+09	
      1214.948	     4.02438e+09	
      1214.985	     3.32217e+09	
      1215.004	     3.03401e+09	
      1215.022	     2.86114e+09	
      1215.040	     2.75222e+09	
      1215.059	     2.69220e+09	
      1215.077	     2.67498e+09	
      1215.095	     2.69230e+09	
      1215.114	     2.75243e+09	
      1215.132	     2.86145e+09	
      1215.169	     3.32271e+09	
      1215.193	     3.75235e+09	
      1215.195	     3.79168e+09	
      1215.243	     4.64535e+09	
      1215.293	     5.17383e+09	
      1215.391	     5.72386e+09	
      1215.487	     6.12133e+09	
      1215.587	     6.51657e+09	
      1215.687	     6.88464e+09	
      1215.695	     6.91421e+09	
      1215.787	     7.25227e+09	
      1215.987	     7.97676e+09	
      1216.264	     8.97528e+09	
      1216.279	     9.02919e+09	
      1216.863	     1.11327e+10	
      1217.462	     1.33215e+10	
      1218.061	     1.55627e+10	
      1218.661	     1.78493e+10	
      1219.113	     1.96008e+10	
      1219.260	     2.01730e+10	
      1219.407	     2.07458e+10	
      1219.573	     2.13937e+10	
      1219.701	     2.18926e+10	
      1219.829	     2.23914e+10	
      1220.085	     2.33869e+10	
      1220.597	     2.53709e+10	
      1221.109	     2.73325e+10	
      1221.621	     2.92604e+10	
      1222.133	     3.11391e+10	
      1222.645	     3.29591e+10	
      1222.720	     3.32208e+10	
      1223.157	     3.47193e+10	
      1223.195	     3.48459e+10	
      1223.670	     3.64177e+10	
      1224.145	     3.79228e+10	
      1224.569	     3.92171e+10	
      1224.619	     3.93660e+10	
      1224.669	     3.95143e+10	
      1224.769	     3.98081e+10	
      1224.969	     4.03861e+10	
      1225.369	     4.15064e+10	
      1226.169	     4.36006e+10	
      1226.969	     4.55063e+10	
      1227.769	     4.72294e+10	
      1228.569	     4.87892e+10	
      1229.253	     4.99903e+10	
      1229.331	     5.01200e+10	
      1229.370	     5.01844e+10	
      1229.409	     5.02482e+10	
      1229.565	     5.05008e+10	
      1229.576	     5.05184e+10	
      1229.877	     5.09899e+10	
      1230.178	     5.14420e+10	
      1230.780	     5.22877e+10	
      1231.382	     5.30609e+10	
