# Koester WD models
# teff = 19500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       978.725	     3.81163e+08	
       978.859	     4.05181e+08	
       978.994	     4.31912e+08	
       979.128	     4.61836e+08	
       979.212	     4.82480e+08	
       979.262	     4.95536e+08	
       979.312	     5.08900e+08	
       979.412	     5.33084e+08	
       979.512	     5.59144e+08	
       979.612	     5.87296e+08	
       979.712	     6.17766e+08	
       979.812	     6.50866e+08	
       979.912	     6.86903e+08	
       980.012	     7.21307e+08	
       980.112	     7.49188e+08	
       980.213	     7.78436e+08	
       980.413	     8.41391e+08	
       980.613	     9.11071e+08	
       980.813	     9.70963e+08	
       981.013	     1.02956e+09	
       981.213	     1.09133e+09	
       981.413	     1.15389e+09	
       981.814	     1.28020e+09	
       982.214	     1.40855e+09	
       982.614	     1.53603e+09	
       982.906	     1.63196e+09	
       983.015	     1.66827e+09	
       983.160	     1.71786e+09	
       983.415	     1.80708e+09	
       983.669	     1.90227e+09	
       983.923	     2.00134e+09	
       984.432	     2.18738e+09	
       984.941	     2.36728e+09	
       985.449	     2.53961e+09	
       985.959	     2.71914e+09	
       986.316	     2.84149e+09	
       986.467	     2.89239e+09	
       986.618	     2.94346e+09	
       986.769	     2.99305e+09	
       986.921	     3.02097e+09	
       987.072	     3.04811e+09	
       987.223	     3.07442e+09	
       987.525	     3.12454e+09	
       987.827	     3.16883e+09	
       987.978	     3.18991e+09	
       988.129	     3.21017e+09	
       988.280	     3.25076e+09	
       988.433	     3.29085e+09	
       988.584	     3.33062e+09	
       988.735	     3.37027e+09	
       988.761	     3.37727e+09	
       988.886	     3.40282e+09	
       989.037	     3.42760e+09	
       989.312	     3.47124e+09	
       989.450	     3.49213e+09	
       989.587	     3.49826e+09	
       989.726	     3.49496e+09	
       989.864	     3.49103e+09	
       990.139	     3.48120e+09	
       990.414	     3.48761e+09	
       990.689	     3.49763e+09	
       990.827	     3.50181e+09	
       990.965	     3.52072e+09	
       991.103	     3.54978e+09	
       991.241	     3.57871e+09	
       991.379	     3.60737e+09	
       991.516	     3.63573e+09	
       991.654	     3.67695e+09	
       991.792	     3.72555e+09	
       991.929	     3.77302e+09	
       992.067	     3.82071e+09	
       992.204	     3.86893e+09	
       992.342	     3.92932e+09	
       992.481	     3.99724e+09	
       992.618	     4.06660e+09	
       992.894	     4.21096e+09	
       993.009	     4.27376e+09	
       993.169	     4.36110e+09	
       993.227	     4.39336e+09	
       993.444	     4.51764e+09	
       993.553	     4.58160e+09	
       993.662	     4.64227e+09	
       993.770	     4.67893e+09	
       993.829	     4.69866e+09	
       993.880	     4.71515e+09	
       993.930	     4.73064e+09	
       994.030	     4.76168e+09	
       994.230	     4.82388e+09	
       994.430	     4.86117e+09	
       994.630	     4.86985e+09	
       994.830	     4.87757e+09	
       995.030	     4.88533e+09	
       995.230	     4.90773e+09	
       995.431	     4.92922e+09	
       995.631	     4.94980e+09	
       995.831	     5.00098e+09	
       996.031	     5.08021e+09	
       996.231	     5.16047e+09	
       996.431	     5.24272e+09	
       996.631	     5.36421e+09	
       996.832	     5.48924e+09	
       997.032	     5.62047e+09	
       997.432	     5.88248e+09	
       997.632	     6.01945e+09	
       997.832	     6.15674e+09	
       998.018	     6.24190e+09	
       998.032	     6.24835e+09	
       998.233	     6.34077e+09	
       998.340	     6.38978e+09	
       998.447	     6.43584e+09	
       998.554	     6.46961e+09	
       998.661	     6.48767e+09	
       998.768	     6.50536e+09	
       998.859	     6.52207e+09	
       998.875	     6.52540e+09	
       999.089	     6.56957e+09	
       999.319	     6.59769e+09	
       999.549	     6.60872e+09	
       999.780	     6.61764e+09	
      1000.010	     6.60231e+09	
      1000.240	     6.57400e+09	
      1000.470	     6.53907e+09	
      1000.700	     6.49637e+09	
      1001.161	     6.40643e+09	
      1001.621	     6.31017e+09	
      1002.081	     6.19654e+09	
      1002.541	     6.06192e+09	
      1003.002	     5.91455e+09	
      1003.462	     5.75599e+09	
      1003.522	     5.73366e+09	
      1003.922	     5.58324e+09	
      1004.323	     5.42927e+09	
      1004.723	     5.26057e+09	
      1005.123	     5.09039e+09	
      1005.924	     4.72932e+09	
      1006.324	     4.54098e+09	
      1006.724	     4.36103e+09	
      1007.125	     4.16603e+09	
      1007.525	     3.96827e+09	
      1007.925	     3.77334e+09	
      1008.325	     3.58132e+09	
      1008.926	     3.29390e+09	
      1009.126	     3.19569e+09	
      1009.326	     3.09986e+09	
      1009.726	     2.90381e+09	
      1010.126	     2.71831e+09	
      1010.527	     2.53495e+09	
      1010.927	     2.35381e+09	
      1011.327	     2.17961e+09	
      1011.728	     2.01063e+09	
      1012.128	     1.84636e+09	
      1012.328	     1.76823e+09	
      1012.528	     1.69119e+09	
      1012.728	     1.61773e+09	
      1012.928	     1.54452e+09	
      1013.128	     1.47204e+09	
      1013.329	     1.40339e+09	
      1013.529	     1.33503e+09	
      1013.729	     1.27050e+09	
      1013.929	     1.20763e+09	
      1014.129	     1.14665e+09	
      1014.329	     1.08928e+09	
      1014.529	     1.03100e+09	
      1014.729	     9.76526e+08	
      1014.930	     9.24093e+08	
      1015.130	     8.73803e+08	
      1015.330	     8.26858e+08	
      1015.530	     7.79410e+08	
      1015.730	     7.35463e+08	
      1015.930	     6.93120e+08	
      1016.130	     6.52584e+08	
      1016.330	     6.15162e+08	
      1016.531	     5.77883e+08	
      1016.731	     5.43722e+08	
      1016.931	     5.11074e+08	
      1017.131	     4.80095e+08	
      1017.331	     4.51774e+08	
      1017.531	     4.23568e+08	
      1017.731	     3.98005e+08	
      1017.931	     3.73642e+08	
      1018.132	     3.50661e+08	
      1018.332	     3.29870e+08	
      1018.532	     3.09113e+08	
      1018.732	     2.90535e+08	
      1018.932	     2.72876e+08	
      1019.132	     2.56307e+08	
      1019.282	     2.45045e+08	
      1019.332	     2.41488e+08	
      1019.382	     2.37587e+08	
      1019.482	     2.30163e+08	
      1019.683	     2.16629e+08	
      1019.883	     2.04170e+08	
      1020.083	     1.92098e+08	
      1020.283	     1.81441e+08	
      1020.483	     1.70943e+08	
      1020.683	     1.61452e+08	
      1020.722	     1.59737e+08	
      1020.883	     1.52717e+08	
      1021.044	     1.45732e+08	
      1021.205	     1.39485e+08	
      1021.367	     1.33605e+08	
      1021.528	     1.27600e+08	
      1021.689	     1.22252e+08	
      1021.850	     1.17310e+08	
      1022.011	     1.12078e+08	
      1022.172	     1.07444e+08	
      1022.333	     1.03247e+08	
      1022.494	     9.86234e+07	
      1022.655	     9.45434e+07	
      1022.816	     9.08376e+07	
      1022.912	     8.83026e+07	
      1022.978	     8.66451e+07	
      1023.043	     8.50756e+07	
      1023.173	     8.21479e+07	
      1023.303	     7.94107e+07	
      1023.433	     7.61698e+07	
      1023.563	     7.31165e+07	
      1023.605	     7.21929e+07	
      1023.693	     7.03220e+07	
      1023.714	     6.98844e+07	
      1023.823	     6.76432e+07	
      1023.932	     6.51086e+07	
      1024.041	     6.26189e+07	
      1024.150	     6.00968e+07	
      1024.259	     5.74245e+07	
      1024.368	     5.45179e+07	
      1024.414	     5.31956e+07	
      1024.477	     5.12026e+07	
      1024.540	     4.89583e+07	
      1024.542	     4.88920e+07	
      1024.667	     4.34781e+07	
      1024.791	     3.62508e+07	
      1024.852	     3.17668e+07	
      1024.915	     2.63192e+07	
      1024.928	     2.50819e+07	
      1024.978	     1.99316e+07	
      1025.028	     1.38749e+07	
      1025.078	     1.04047e+07	
      1025.128	     1.69509e+07	
      1025.135	     1.77862e+07	
      1025.178	     2.25190e+07	
      1025.228	     2.73960e+07	
      1025.321	     3.49772e+07	
      1025.443	     4.25560e+07	
      1025.507	     4.57422e+07	
      1025.571	     4.85144e+07	
      1025.699	     5.31187e+07	
      1025.827	     5.68144e+07	
      1025.840	     5.71559e+07	
      1025.955	     6.01163e+07	
      1026.070	     6.28526e+07	
      1026.185	     6.54931e+07	
      1026.416	     7.06704e+07	
      1026.683	     7.65377e+07	
      1026.876	     8.12736e+07	
      1027.069	     8.54369e+07	
      1027.262	     9.01024e+07	
      1027.455	     9.48478e+07	
      1027.648	     9.97248e+07	
      1027.841	     1.05365e+08	
      1028.035	     1.10423e+08	
      1028.228	     1.16104e+08	
      1028.421	     1.22065e+08	
      1028.614	     1.27910e+08	
      1028.807	     1.34460e+08	
      1028.933	     1.38701e+08	
      1029.000	     1.40989e+08	
      1029.064	     1.43253e+08	
      1029.067	     1.43361e+08	
      1029.201	     1.48395e+08	
      1029.338	     1.54012e+08	
      1029.475	     1.59193e+08	
      1029.612	     1.64751e+08	
      1029.750	     1.70759e+08	
      1029.887	     1.77243e+08	
      1030.024	     1.84216e+08	
      1030.161	     1.91893e+08	
      1030.298	     2.00420e+08	
      1030.435	     2.09218e+08	
      1030.572	     2.18650e+08	
      1030.709	     2.29177e+08	
      1030.846	     2.40880e+08	
      1030.983	     2.51270e+08	
      1031.120	     2.62643e+08	
      1031.257	     2.75153e+08	
      1031.395	     2.87863e+08	
      1031.532	     2.99914e+08	
      1031.669	     3.12907e+08	
      1031.806	     3.26958e+08	
      1031.943	     3.40596e+08	
      1032.080	     3.54632e+08	
      1032.217	     3.69643e+08	
      1032.354	     3.85508e+08	
      1032.491	     4.00305e+08	
      1032.628	     4.15947e+08	
      1032.765	     4.32497e+08	
      1032.902	     4.49669e+08	
      1033.039	     4.67375e+08	
      1033.126	     4.79153e+08	
      1033.177	     4.86121e+08	
      1033.227	     4.93239e+08	
      1033.327	     5.07952e+08	
      1033.527	     5.28369e+08	
      1033.727	     5.48365e+08	
      1033.927	     5.67444e+08	
      1034.127	     5.84877e+08	
      1034.327	     6.02196e+08	
      1034.527	     6.30156e+08	
      1034.727	     6.60633e+08	
      1034.928	     6.95241e+08	
      1035.128	     7.35720e+08	
      1035.328	     7.79966e+08	
      1035.528	     8.33072e+08	
      1035.728	     8.92790e+08	
      1035.928	     9.62989e+08	
      1035.991	     9.88373e+08	
      1036.128	     1.04772e+09	
      1036.265	     1.11350e+09	
      1036.402	     1.18198e+09	
      1036.539	     1.25120e+09	
      1036.677	     1.32741e+09	
      1036.814	     1.41162e+09	
      1036.951	     1.48450e+09	
      1037.088	     1.55743e+09	
      1037.225	     1.63594e+09	
      1037.362	     1.71870e+09	
      1037.499	     1.79506e+09	
      1037.636	     1.87638e+09	
      1037.773	     1.96315e+09	
      1037.910	     2.05016e+09	
      1038.184	     2.22784e+09	
      1038.321	     2.32479e+09	
      1038.459	     2.40432e+09	
      1038.596	     2.48245e+09	
      1038.733	     2.56350e+09	
      1038.870	     2.64312e+09	
      1039.007	     2.70558e+09	
