# Koester WD models
# teff = 24000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.301	     1.08462e+08	
       930.326	     1.11811e+08	
       930.329	     1.12289e+08	
       930.402	     1.23264e+08	
       930.478	     1.33938e+08	
       930.630	     1.54987e+08	
       930.931	     1.96933e+08	
       931.081	     2.17149e+08	
       931.232	     2.38407e+08	
       931.383	     2.58586e+08	
       931.534	     2.77875e+08	
       931.684	     2.97053e+08	
       931.788	     3.10063e+08	
       931.832	     3.15460e+08	
       931.835	     3.15824e+08	
       931.838	     3.16186e+08	
       931.888	     3.22104e+08	
       931.988	     3.33380e+08	
       932.188	     3.53633e+08	
       932.389	     3.71217e+08	
       932.589	     3.86227e+08	
       932.789	     3.98492e+08	
       932.989	     4.08021e+08	
       933.189	     4.15425e+08	
       933.347	     4.19748e+08	
       933.375	     4.20364e+08	
       933.377	     4.20408e+08	
       933.389	     4.20656e+08	
       933.403	     4.20936e+08	
       933.432	     4.21341e+08	
       933.460	     4.21671e+08	
       933.542	     4.22315e+08	
       933.652	     4.22371e+08	
       933.762	     4.21332e+08	
       933.872	     4.19283e+08	
       933.982	     4.16189e+08	
       934.092	     4.11985e+08	
       934.202	     4.06632e+08	
       934.312	     4.00110e+08	
       934.413	     3.93246e+08	
       934.422	     3.92611e+08	
       934.533	     3.84280e+08	
       934.652	     3.74082e+08	
       934.771	     3.62885e+08	
       934.890	     3.52169e+08	
       935.009	     3.40476e+08	
       935.026	     3.38727e+08	
       935.128	     3.27979e+08	
       935.230	     3.16852e+08	
       935.332	     3.05133e+08	
       935.434	     2.93152e+08	
       935.639	     2.68405e+08	
       935.741	     2.55919e+08	
       935.843	     2.42870e+08	
       935.945	     2.29248e+08	
       935.950	     2.28567e+08	
       936.047	     2.15460e+08	
       936.144	     2.02260e+08	
       936.338	     1.75124e+08	
       936.464	     1.57490e+08	
       936.532	     1.47867e+08	
       936.601	     1.38018e+08	
       936.645	     1.31539e+08	
       936.714	     1.21591e+08	
       936.737	     1.18075e+08	
       936.829	     1.03695e+08	
       936.887	     9.38435e+07	
       936.944	     8.32745e+07	
       936.973	     7.72505e+07	
       937.001	     7.13534e+07	
       937.015	     6.86391e+07	
       937.029	     6.61934e+07	
       937.043	     6.45981e+07	
       937.058	     6.35173e+07	
       937.072	     6.31947e+07	
       937.086	     6.35293e+07	
       937.101	     6.46232e+07	
       937.115	     6.62314e+07	
       937.143	     7.14200e+07	
       937.150	     7.29798e+07	
       937.186	     8.06035e+07	
       937.199	     8.32114e+07	
       937.250	     9.28702e+07	
       937.314	     1.03842e+08	
       937.341	     1.08175e+08	
       937.442	     1.23940e+08	
       937.543	     1.38802e+08	
       937.645	     1.53619e+08	
       937.694	     1.60634e+08	
       937.847	     1.82676e+08	
       938.000	     2.04680e+08	
       938.153	     2.26252e+08	
       938.306	     2.48001e+08	
       938.311	     2.48696e+08	
       938.459	     2.68810e+08	
       938.556	     2.81740e+08	
       938.612	     2.89428e+08	
       938.914	     3.30540e+08	
       939.093	     3.54673e+08	
       939.271	     3.78750e+08	
       939.449	     4.03456e+08	
       939.628	     4.30040e+08	
       939.807	     4.56316e+08	
       939.986	     4.82483e+08	
       940.164	     5.07524e+08	
       940.343	     5.31523e+08	
       940.521	     5.54384e+08	
       940.580	     5.61619e+08	
       940.660	     5.71299e+08	
       940.700	     5.76039e+08	
       940.740	     5.80648e+08	
       940.901	     5.96284e+08	
       941.061	     6.11165e+08	
       941.221	     6.25303e+08	
       941.381	     6.38588e+08	
       941.541	     6.50891e+08	
       941.701	     6.62455e+08	
       941.861	     6.73281e+08	
       942.022	     6.83331e+08	
       942.182	     6.92347e+08	
       942.342	     7.00431e+08	
       942.502	     7.07600e+08	
       942.662	     7.13848e+08	
       942.822	     7.19120e+08	
       942.917	     7.21778e+08	
       942.982	     7.23393e+08	
       943.048	     7.24825e+08	
       943.178	     7.27009e+08	
       943.308	     7.27879e+08	
       943.438	     7.27605e+08	
       943.568	     7.26349e+08	
       943.698	     7.24059e+08	
       943.828	     7.20688e+08	
       943.958	     7.16192e+08	
       944.088	     7.10009e+08	
       944.219	     7.01590e+08	
       944.349	     6.91804e+08	
       944.479	     6.80642e+08	
       944.609	     6.68157e+08	
       944.739	     6.54403e+08	
       944.869	     6.39788e+08	
       944.999	     6.24128e+08	
       945.115	     6.09340e+08	
       945.129	     6.07512e+08	
       945.212	     5.96598e+08	
       945.260	     5.90076e+08	
       945.308	     5.83460e+08	
       945.500	     5.58091e+08	
       945.884	     5.06434e+08	
       946.147	     4.72272e+08	
       946.401	     4.38529e+08	
       946.653	     4.05099e+08	
       946.906	     3.73215e+08	
       947.158	     3.41293e+08	
       947.244	     3.30251e+08	
       947.410	     3.08572e+08	
       947.454	     3.02904e+08	
       947.664	     2.74938e+08	
       947.873	     2.46078e+08	
       948.083	     2.16300e+08	
       948.293	     1.85712e+08	
       948.373	     1.73812e+08	
       948.459	     1.61004e+08	
       948.502	     1.54520e+08	
       948.546	     1.47976e+08	
       948.659	     1.30613e+08	
       948.661	     1.30297e+08	
       948.718	     1.21088e+08	
       948.777	     1.11000e+08	
       948.835	     1.00225e+08	
       948.893	     8.80010e+07	
       948.922	     8.08941e+07	
       948.951	     7.35566e+07	
       948.966	     7.01992e+07	
       948.980	     6.75584e+07	
       948.994	     6.60017e+07	
       949.009	     6.50253e+07	
       949.023	     6.47489e+07	
       949.037	     6.50373e+07	
       949.052	     6.60265e+07	
       949.066	     6.75961e+07	
       949.095	     7.36248e+07	
       949.153	     8.81437e+07	
       949.230	     1.04076e+08	
       949.258	     1.09382e+08	
       949.269	     1.11327e+08	
       949.280	     1.13237e+08	
       949.330	     1.21864e+08	
       949.360	     1.26820e+08	
       949.430	     1.37886e+08	
       949.500	     1.48778e+08	
       949.640	     1.70238e+08	
       949.781	     1.91338e+08	
       949.795	     1.93439e+08	
       949.879	     2.06076e+08	
       949.921	     2.12293e+08	
       949.963	     2.18491e+08	
       950.131	     2.43078e+08	
       950.299	     2.67287e+08	
       950.467	     2.90843e+08	
       950.719	     3.25758e+08	
       950.804	     3.37253e+08	
       950.888	     3.48711e+08	
       951.056	     3.71531e+08	
       951.224	     3.94380e+08	
       951.392	     4.17882e+08	
       951.560	     4.42889e+08	
       951.728	     4.68320e+08	
       951.896	     4.94945e+08	
       952.065	     5.21765e+08	
       952.233	     5.49766e+08	
       952.401	     5.80073e+08	
       952.569	     6.11561e+08	
       952.688	     6.34614e+08	
       952.737	     6.45157e+08	
       952.788	     6.56257e+08	
       952.888	     6.78323e+08	
       953.089	     7.23766e+08	
       953.289	     7.70683e+08	
       953.489	     8.19635e+08	
       953.689	     8.69505e+08	
       953.889	     9.19953e+08	
       954.089	     9.67519e+08	
       954.290	     1.01044e+09	
       954.490	     1.05279e+09	
       954.690	     1.09448e+09	
       954.890	     1.13461e+09	
       954.967	     1.14913e+09	
       955.090	     1.17220e+09	
       955.491	     1.24609e+09	
       956.014	     1.33880e+09	
       956.537	     1.42574e+09	
       957.061	     1.50786e+09	
       957.584	     1.58496e+09	
       958.108	     1.65571e+09	
       958.631	     1.71966e+09	
       959.021	     1.76225e+09	
       959.155	     1.77584e+09	
       959.289	     1.78886e+09	
       959.557	     1.81289e+09	
       959.757	     1.82911e+09	
       959.825	     1.83428e+09	
       960.093	     1.85296e+09	
       960.430	     1.87224e+09	
       960.766	     1.88685e+09	
       961.102	     1.89619e+09	
       961.439	     1.90016e+09	
       961.775	     1.89826e+09	
       962.111	     1.89047e+09	
       962.447	     1.87594e+09	
       962.784	     1.85491e+09	
       963.120	     1.82635e+09	
       963.456	     1.79114e+09	
       963.793	     1.74887e+09	
       964.027	     1.71569e+09	
       964.129	     1.70002e+09	
       964.231	     1.68358e+09	
       964.435	     1.64895e+09	
       964.639	     1.61230e+09	
       964.843	     1.57332e+09	
       965.048	     1.53233e+09	
       965.252	     1.48980e+09	
       965.660	     1.39900e+09	
       966.068	     1.30377e+09	
       966.477	     1.20517e+09	
       966.885	     1.10532e+09	
       967.371	     9.87868e+08	
       967.702	     9.10013e+08	
       968.032	     8.35211e+08	
       968.197	     7.98433e+08	
       968.362	     7.62713e+08	
       968.527	     7.27938e+08	
       968.693	     6.94050e+08	
       968.749	     6.82668e+08	
       969.023	     6.28523e+08	
       969.297	     5.76504e+08	
       969.571	     5.25978e+08	
       969.764	     4.91232e+08	
       969.845	     4.76800e+08	
       969.927	     4.62427e+08	
       969.952	     4.58007e+08	
       970.089	     4.33741e+08	
       970.182	     4.17207e+08	
       970.413	     3.76306e+08	
       970.528	     3.55635e+08	
       970.643	     3.34683e+08	
       970.759	     3.13079e+08	
       970.874	     2.91208e+08	
       970.989	     2.68902e+08	
       971.105	     2.46002e+08	
       971.221	     2.22391e+08	
       971.298	     2.06105e+08	
       971.324	     2.00535e+08	
       971.336	     1.97955e+08	
       971.348	     1.95367e+08	
       971.398	     1.84450e+08	
       971.411	     1.81587e+08	
       971.467	     1.69173e+08	
       971.498	     1.62200e+08	
       971.585	     1.42300e+08	
       971.644	     1.28388e+08	
       971.703	     1.13834e+08	
       971.732	     1.06136e+08	
       971.762	     9.74293e+07	
       971.778	     9.22705e+07	
       971.792	     8.73526e+07	
       971.806	     8.18112e+07	
       971.821	     7.46640e+07	
       971.827	     7.20465e+07	
       971.833	     7.12265e+07	
       971.836	     7.12281e+07	
       971.839	     7.12293e+07	
       971.851	     7.20571e+07	
       971.866	     7.91084e+07	
       971.880	     8.51456e+07	
       971.910	     9.56251e+07	
       971.969	     1.12442e+08	
       972.037	     1.29380e+08	
       972.087	     1.41261e+08	
       972.137	     1.52878e+08	
       972.150	     1.55873e+08	
       972.237	     1.75541e+08	
       972.324	     1.94691e+08	
       972.499	     2.31178e+08	
       972.548	     2.40975e+08	
       972.673	     2.65123e+08	
       972.798	     2.88202e+08	
       972.923	     3.10195e+08	
       973.048	     3.31202e+08	
       973.173	     3.51340e+08	
       973.298	     3.70717e+08	
       973.423	     3.89743e+08	
       973.601	     4.16145e+08	
       973.673	     4.26679e+08	
       973.746	     4.37156e+08	
       973.890	     4.58079e+08	
       974.178	     4.99127e+08	
       974.466	     5.41004e+08	
       974.754	     5.83727e+08	
       975.022	     6.23565e+08	
       975.043	     6.26811e+08	
       975.331	     6.72496e+08	
       975.640	     7.18831e+08	
       975.949	     7.68544e+08	
       976.104	     7.93249e+08	
       976.259	     8.18884e+08	
       976.414	     8.45714e+08	
       976.568	     8.73950e+08	
       976.723	     9.03874e+08	
       976.877	     9.35840e+08	
       977.032	     9.70177e+08	
       977.186	     1.00728e+09	
       977.495	     1.08053e+09	
       977.805	     1.15803e+09	
       978.114	     1.24079e+09	
       978.269	     1.28265e+09	
       978.423	     1.32725e+09	
       978.578	     1.37491e+09	
       978.732	     1.42660e+09	
       978.778	     1.44287e+09	
       978.888	     1.48283e+09	
       978.911	     1.49161e+09	
       979.042	     1.54397e+09	
       979.174	     1.60049e+09	
       979.305	     1.66182e+09	
       979.436	     1.71731e+09	
       979.568	     1.77657e+09	
       979.699	     1.84015e+09	
       979.831	     1.90862e+09	
       979.962	     1.98256e+09	
       980.094	     2.03878e+09	
       980.226	     2.09493e+09	
       980.358	     2.15351e+09	
       980.489	     2.21477e+09	
       980.621	     2.27870e+09	
       980.752	     2.33264e+09	
       980.884	     2.38326e+09	
       981.147	     2.48765e+09	
       981.674	     2.69609e+09	
       982.726	     3.10180e+09	
       983.635	     3.45921e+09	
       983.779	     3.51940e+09	
       983.923	     3.58060e+09	
       984.212	     3.69756e+09	
       984.788	     3.92498e+09	
       985.263	     4.09934e+09	
       985.364	     4.13654e+09	
       985.941	     4.35447e+09	
       986.280	     4.47960e+09	
       986.449	     4.54095e+09	
       986.618	     4.60240e+09	
       986.787	     4.65961e+09	
       986.957	     4.69759e+09	
       987.127	     4.73479e+09	
       987.296	     4.77114e+09	
       987.465	     4.80705e+09	
       987.634	     4.84016e+09	
       987.804	     4.87239e+09	
       987.973	     4.90393e+09	
       988.142	     4.93601e+09	
       988.312	     4.98681e+09	
       988.482	     5.03679e+09	
       988.651	     5.08662e+09	
       988.667	     5.09133e+09	
       988.989	     5.17094e+09	
       989.312	     5.23650e+09	
       989.473	     5.26848e+09	
       989.635	     5.28029e+09	
       989.797	     5.28695e+09	
       989.958	     5.29267e+09	
       990.281	     5.30772e+09	
       990.603	     5.33845e+09	
       990.764	     5.35287e+09	
       990.926	     5.37373e+09	
       991.088	     5.41406e+09	
       991.249	     5.45428e+09	
       991.410	     5.49414e+09	
       991.572	     5.53470e+09	
       991.733	     5.59565e+09	
       991.894	     5.65631e+09	
       992.055	     5.71660e+09	
       992.217	     5.77748e+09	
       992.378	     5.85395e+09	
       992.540	     5.93623e+09	
       992.701	     6.02017e+09	
       992.863	     6.10635e+09	
       993.185	     6.28419e+09	
       993.683	     6.56558e+09	
       993.781	     6.60209e+09	
       993.830	     6.62031e+09	
       993.880	     6.63828e+09	
       994.076	     6.71069e+09	
       994.272	     6.78348e+09	
       994.468	     6.82593e+09	
       994.664	     6.85298e+09	
       994.860	     6.87924e+09	
       995.252	     6.94562e+09	
       995.449	     6.98332e+09	
       995.645	     7.02027e+09	
       995.841	     7.08728e+09	
       996.037	     7.17599e+09	
       996.233	     7.26581e+09	
       996.429	     7.35730e+09	
       996.625	     7.48403e+09	
       996.822	     7.61400e+09	
       997.018	     7.74952e+09	
       997.214	     7.88524e+09	
       997.606	     8.16374e+09	
       997.802	     8.30882e+09	
       997.998	     8.41608e+09	
       998.195	     8.52082e+09	
       998.335	     8.59568e+09	
       998.391	     8.62436e+09	
       998.447	     8.65311e+09	
       998.559	     8.69888e+09	
       998.699	     8.73825e+09	
       998.784	     8.76200e+09	
       999.009	     8.83168e+09	
       999.319	     8.91132e+09	
       999.629	     8.95875e+09	
       999.940	     8.99246e+09	
      1000.250	     8.98992e+09	
      1000.560	     8.97704e+09	
      1001.181	     8.92285e+09	
      1001.491	     8.88932e+09	
      1001.801	     8.84930e+09	
      1002.111	     8.79508e+09	
      1002.420	     8.73115e+09	
      1003.041	     8.57843e+09	
      1003.661	     8.39462e+09	
      1004.159	     8.22780e+09	
      1004.241	     8.19921e+09	
      1004.282	     8.18485e+09	
      1004.323	     8.17043e+09	
      1004.487	     8.10719e+09	
      1004.814	     7.97895e+09	
      1005.468	     7.70472e+09	
      1006.123	     7.39785e+09	
      1006.450	     7.24043e+09	
      1006.777	     7.08486e+09	
      1007.105	     6.91047e+09	
      1007.432	     6.73281e+09	
      1007.759	     6.55383e+09	
      1008.086	     6.37278e+09	
      1008.155	     6.33471e+09	
      1008.741	     6.00921e+09	
      1009.326	     5.66831e+09	
      1009.911	     5.31894e+09	
      1011.082	     4.62939e+09	
      1011.667	     4.28931e+09	
      1012.253	     3.95398e+09	
      1012.519	     3.80557e+09	
      1012.838	     3.63394e+09	
      1012.971	     3.55946e+09	
      1013.425	     3.31784e+09	
      1013.877	     3.08751e+09	
      1014.329	     2.86723e+09	
      1014.781	     2.65336e+09	
      1015.234	     2.45274e+09	
      1015.461	     2.35596e+09	
      1015.687	     2.26205e+09	
      1015.913	     2.17151e+09	
      1016.139	     2.08274e+09	
      1016.365	     1.99869e+09	
      1016.592	     1.91506e+09	
      1016.818	     1.83719e+09	
      1017.044	     1.75910e+09	
      1017.271	     1.68647e+09	
      1017.497	     1.61440e+09	
      1017.723	     1.54635e+09	
      1017.949	     1.48020e+09	
      1018.176	     1.41662e+09	
      1018.402	     1.35604e+09	
      1018.628	     1.29640e+09	
      1018.854	     1.24105e+09	
      1019.081	     1.18523e+09	
      1019.231	     1.15089e+09	
      1019.281	     1.13974e+09	
      1019.307	     1.13424e+09	
      1019.332	     1.12880e+09	
      1019.433	     1.10489e+09	
      1019.636	     1.06018e+09	
      1019.839	     1.01886e+09	
      1020.042	     9.75945e+08	
      1020.245	     9.36779e+08	
      1020.447	     8.97688e+08	
      1020.650	     8.60011e+08	
      1020.660	     8.58110e+08	
      1020.852	     8.24919e+08	
      1021.044	     7.90041e+08	
      1021.236	     7.58258e+08	
      1021.429	     7.26308e+08	
      1021.812	     6.66040e+08	
      1022.196	     6.06007e+08	
      1022.580	     5.48180e+08	
      1022.884	     5.04122e+08	
      1022.964	     4.91373e+08	
      1023.043	     4.79244e+08	
      1023.201	     4.56370e+08	
      1023.358	     4.33424e+08	
      1023.516	     4.06500e+08	
      1023.673	     3.82263e+08	
      1023.936	     3.41548e+08	
      1023.988	     3.33006e+08	
      1024.041	     3.24558e+08	
      1024.146	     3.07682e+08	
      1024.173	     3.03390e+08	
      1024.356	     2.72493e+08	
      1024.540	     2.38312e+08	
      1024.658	     2.13227e+08	
      1024.667	     2.11297e+08	
      1024.725	     1.97993e+08	
      1024.791	     1.82010e+08	
      1024.852	     1.66576e+08	
      1024.915	     1.49556e+08	
      1024.947	     1.40164e+08	
      1024.978	     1.30157e+08	
      1024.993	     1.24837e+08	
      1025.009	     1.18644e+08	
      1025.025	     1.11846e+08	
      1025.040	     1.04129e+08	
      1025.056	     9.66555e+07	
      1025.072	     9.64419e+07	
      1025.087	     1.01346e+08	
      1025.103	     1.09956e+08	
      1025.134	     1.23049e+08	
      1025.196	     1.43648e+08	
      1025.271	     1.64547e+08	
      1025.320	     1.77234e+08	
      1025.371	     1.89912e+08	
      1025.471	     2.13522e+08	
      1025.521	     2.24708e+08	
      1025.571	     2.35457e+08	
      1025.621	     2.45799e+08	
      1025.721	     2.65122e+08	
      1025.821	     2.82686e+08	
      1025.874	     2.91728e+08	
      1025.921	     2.99641e+08	
      1025.972	     3.08044e+08	
      1026.021	     3.15981e+08	
      1026.070	     3.23835e+08	
      1026.266	     3.55214e+08	
      1026.463	     3.85184e+08	
      1026.659	     4.14806e+08	
      1026.997	     4.66775e+08	
      1027.033	     4.71836e+08	
      1027.051	     4.74384e+08	
      1027.069	     4.76950e+08	
      1027.141	     4.87415e+08	
      1027.285	     5.09604e+08	
      1027.429	     5.30694e+08	
      1027.573	     5.51136e+08	
      1027.717	     5.73083e+08	
      1027.861	     5.96205e+08	
      1028.006	     6.16223e+08	
      1028.150	     6.37404e+08	
      1028.385	     6.73919e+08	
      1028.438	     6.81308e+08	
      1028.726	     7.23955e+08	
      1028.796	     7.35158e+08	
      1029.067	     7.76278e+08	
      1029.338	     8.21187e+08	
      1029.473	     8.42025e+08	
      1029.609	     8.63897e+08	
      1029.746	     8.86950e+08	
      1029.881	     9.11219e+08	
      1030.016	     9.36631e+08	
      1030.152	     9.63834e+08	
      1030.287	     9.93171e+08	
      1030.423	     1.02292e+09	
      1030.694	     1.08687e+09	
      1030.965	     1.15484e+09	
      1031.236	     1.22362e+09	
      1031.779	     1.36406e+09	
      1032.321	     1.51059e+09	
      1032.540	     1.56877e+09	
      1032.863	     1.66004e+09	
      1033.024	     1.70692e+09	
      1033.187	     1.75610e+09	
      1033.349	     1.80697e+09	
      1033.510	     1.84187e+09	
      1033.672	     1.87694e+09	
      1033.833	     1.91221e+09	
      1033.995	     1.94296e+09	
      1034.156	     1.97317e+09	
      1034.318	     2.00309e+09	
      1034.479	     2.04792e+09	
      1034.641	     2.09693e+09	
      1034.802	     2.14787e+09	
      1034.965	     2.20687e+09	
      1035.126	     2.27102e+09	
      1035.288	     2.33900e+09	
      1035.449	     2.41582e+09	
      1035.611	     2.50080e+09	
      1035.772	     2.59252e+09	
      1035.925	     2.69151e+09	
      1035.934	     2.69749e+09	
      1036.095	     2.81721e+09	
      1036.265	     2.95711e+09	
      1036.435	     3.10194e+09	
      1036.605	     3.25202e+09	
      1036.776	     3.41909e+09	
      1037.116	     3.72590e+09	
      1037.456	     4.04910e+09	
      1037.796	     4.38595e+09	
      1038.136	     4.73520e+09	
      1038.306	     4.92564e+09	
      1038.477	     5.08869e+09	
      1038.647	     5.24825e+09	
      1038.817	     5.41573e+09	
      1038.970	     5.53904e+09	
      1038.987	     5.55211e+09	
      1039.157	     5.68474e+09	
      1039.344	     5.83450e+09	
      1039.718	     6.13195e+09	
      1040.092	     6.45714e+09	
      1040.467	     6.80293e+09	
      1040.841	     7.15674e+09	
      1041.215	     7.47605e+09	
      1041.589	     7.77676e+09	
      1041.963	     8.06535e+09	
      1042.338	     8.35271e+09	
      1042.712	     8.65609e+09	
      1043.086	     8.96931e+09	
      1043.460	     9.29088e+09	
      1044.071	     9.83014e+09	
      1044.209	     9.95564e+09	
      1044.347	     1.00822e+10	
      1044.623	     1.03537e+10	
      1044.899	     1.06336e+10	
      1045.175	     1.09305e+10	
      1045.451	     1.12291e+10	
      1045.727	     1.15236e+10	
      1046.004	     1.17987e+10	
      1046.280	     1.20574e+10	
      1046.556	     1.22793e+10	
      1046.832	     1.24880e+10	
      1047.384	     1.28759e+10	
      1047.661	     1.30951e+10	
      1047.937	     1.33282e+10	
      1048.213	     1.35927e+10	
      1048.489	     1.38671e+10	
      1048.733	     1.41188e+10	
      1049.041	     1.44124e+10	
      1049.195	     1.45515e+10	
      1049.349	     1.46912e+10	
      1049.503	     1.47917e+10	
      1049.658	     1.48915e+10	
      1049.812	     1.49906e+10	
      1049.966	     1.50631e+10	
      1050.274	     1.51968e+10	
      1050.582	     1.53075e+10	
      1050.890	     1.54040e+10	
      1051.507	     1.55735e+10	
      1052.123	     1.57031e+10	
      1052.739	     1.57760e+10	
      1053.356	     1.58109e+10	
      1053.592	     1.58370e+10	
      1053.972	     1.58839e+10	
      1054.352	     1.59479e+10	
