# Koester WD models
# teff = 32000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.480	     9.38117e+09	
       927.628	     9.46970e+09	
       927.776	     9.48412e+09	
       927.924	     9.42069e+09	
       927.962	     9.39082e+09	
       928.072	     9.27584e+09	
       928.182	     9.11649e+09	
       928.293	     8.90117e+09	
       928.403	     8.63894e+09	
       928.513	     8.32462e+09	
       928.623	     8.02052e+09	
       928.733	     7.70573e+09	
       928.843	     7.35472e+09	
       928.953	     6.96736e+09	
       928.985	     6.85643e+09	
       929.037	     6.67101e+09	
       929.063	     6.57586e+09	
       929.089	     6.47910e+09	
       929.125	     6.36867e+09	
       929.193	     6.14631e+09	
       929.252	     5.93871e+09	
       929.261	     5.90717e+09	
       929.398	     5.43109e+09	
       929.543	     4.94348e+09	
       929.607	     4.72807e+09	
       929.655	     4.58029e+09	
       929.688	     4.47005e+09	
       929.769	     4.20769e+09	
       929.827	     4.01486e+09	
       929.883	     3.82866e+09	
       929.910	     3.73872e+09	
       929.939	     3.63256e+09	
       929.954	     3.57856e+09	
       929.968	     3.53304e+09	
       929.982	     3.49725e+09	
       929.996	     3.47391e+09	
       930.010	     3.46590e+09	
       930.024	     3.47416e+09	
       930.038	     3.49776e+09	
       930.052	     3.53379e+09	
       930.081	     3.63388e+09	
       930.137	     3.83111e+09	
       930.201	     4.04226e+09	
       930.247	     4.20000e+09	
       930.249	     4.20647e+09	
       930.251	     4.21291e+09	
       930.301	     4.37285e+09	
       930.326	     4.45227e+09	
       930.402	     4.70246e+09	
       930.478	     4.95819e+09	
       930.630	     5.48220e+09	
       930.633	     5.49238e+09	
       930.782	     6.04091e+09	
       930.931	     6.56700e+09	
       931.080	     7.16660e+09	
       931.229	     7.78015e+09	
       931.379	     8.36072e+09	
       931.528	     8.96862e+09	
       931.677	     9.63561e+09	
       931.788	     1.01059e+10	
       931.814	     1.02119e+10	
       931.826	     1.02601e+10	
       931.838	     1.03079e+10	
       931.888	     1.05021e+10	
       931.988	     1.08692e+10	
       932.188	     1.15875e+10	
       932.389	     1.22054e+10	
       932.589	     1.27239e+10	
       932.789	     1.31490e+10	
       932.989	     1.34831e+10	
       933.189	     1.37360e+10	
       933.347	     1.38822e+10	
       933.375	     1.39023e+10	
       933.377	     1.39036e+10	
       933.389	     1.39116e+10	
       933.403	     1.39205e+10	
       933.432	     1.39330e+10	
       933.460	     1.39428e+10	
       933.542	     1.39593e+10	
       933.652	     1.39517e+10	
       933.762	     1.39045e+10	
       933.872	     1.38201e+10	
       933.982	     1.37015e+10	
       934.092	     1.35480e+10	
       934.202	     1.33543e+10	
       934.312	     1.31189e+10	
       934.422	     1.28437e+10	
       934.533	     1.25305e+10	
       934.602	     1.23131e+10	
       934.634	     1.22068e+10	
       934.643	     1.21763e+10	
       934.652	     1.21456e+10	
       934.702	     1.19697e+10	
       934.774	     1.17110e+10	
       934.802	     1.16199e+10	
       935.002	     1.09190e+10	
       935.116	     1.04963e+10	
       935.230	     1.00817e+10	
       935.344	     9.64001e+09	
       935.458	     9.18118e+09	
       935.687	     8.25611e+09	
       936.094	     6.65672e+09	
       936.143	     6.46414e+09	
       936.194	     6.28674e+09	
       936.294	     5.93393e+09	
       936.388	     5.58805e+09	
       936.494	     5.21573e+09	
       936.601	     4.84748e+09	
       936.707	     4.49326e+09	
       936.765	     4.29933e+09	
       936.797	     4.18639e+09	
       936.813	     4.13478e+09	
       936.829	     4.08426e+09	
       936.842	     4.04047e+09	
       936.887	     3.88169e+09	
       936.893	     3.86224e+09	
       936.944	     3.67519e+09	
       936.973	     3.55977e+09	
       937.001	     3.42660e+09	
       937.015	     3.35594e+09	
       937.029	     3.29079e+09	
       937.043	     3.23817e+09	
       937.058	     3.20009e+09	
       937.072	     3.18799e+09	
       937.086	     3.20031e+09	
       937.101	     3.23867e+09	
       937.115	     3.29151e+09	
       937.143	     3.42782e+09	
       937.150	     3.46210e+09	
       937.186	     3.62515e+09	
       937.199	     3.67315e+09	
       937.250	     3.86212e+09	
       937.314	     4.08552e+09	
       937.341	     4.16987e+09	
       937.442	     4.51682e+09	
       937.543	     4.85762e+09	
       937.645	     5.21247e+09	
       937.746	     5.56882e+09	
       937.847	     5.94540e+09	
       937.896	     6.12347e+09	
       937.948	     6.30835e+09	
       938.000	     6.49251e+09	
       938.104	     6.91122e+09	
       938.208	     7.33841e+09	
       938.312	     7.76627e+09	
       938.416	     8.19594e+09	
       938.520	     8.62292e+09	
       938.624	     9.09714e+09	
       938.729	     9.57460e+09	
       938.752	     9.67947e+09	
       938.833	     1.00505e+10	
       938.881	     1.02687e+10	
       938.914	     1.04174e+10	
       939.076	     1.11432e+10	
       939.271	     1.20965e+10	
       939.466	     1.31072e+10	
       939.661	     1.41755e+10	
       939.857	     1.52092e+10	
       940.052	     1.62009e+10	
       940.144	     1.66494e+10	
       940.247	     1.71421e+10	
       940.293	     1.73626e+10	
       940.442	     1.80549e+10	
       940.591	     1.87111e+10	
       940.690	     1.91266e+10	
       940.740	     1.93291e+10	
       940.790	     1.95110e+10	
       940.891	     1.98653e+10	
       941.091	     2.05334e+10	
       941.291	     2.11498e+10	
       941.491	     2.17184e+10	
       941.691	     2.22374e+10	
       941.891	     2.27056e+10	
       942.092	     2.31199e+10	
       942.292	     2.34690e+10	
       942.337	     2.35400e+10	
       942.492	     2.37654e+10	
       942.515	     2.37955e+10	
       942.692	     2.40101e+10	
       942.870	     2.41819e+10	
       942.998	     2.42785e+10	
       943.048	     2.43100e+10	
       943.098	     2.43346e+10	
       943.198	     2.43724e+10	
       943.398	     2.43836e+10	
       943.598	     2.43231e+10	
       943.798	     2.41881e+10	
       943.998	     2.39741e+10	
       944.199	     2.35858e+10	
       944.399	     2.30628e+10	
       944.599	     2.24253e+10	
       944.799	     2.16805e+10	
       944.999	     2.08426e+10	
       945.091	     2.04220e+10	
       945.200	     1.99014e+10	
       945.308	     1.93536e+10	
       945.416	     1.87968e+10	
       945.632	     1.76618e+10	
       945.848	     1.64840e+10	
       946.064	     1.54683e+10	
       946.280	     1.44494e+10	
       946.497	     1.34176e+10	
       946.700	     1.24375e+10	
       946.929	     1.14109e+10	
       947.158	     1.04171e+10	
       947.387	     9.43898e+09	
       947.609	     8.50124e+09	
       947.617	     8.46791e+09	
       947.846	     7.52553e+09	
       947.965	     7.04703e+09	
       948.083	     6.57887e+09	
       948.095	     6.53203e+09	
       948.201	     6.14200e+09	
       948.320	     5.70840e+09	
       948.546	     4.90965e+09	
       948.727	     4.28215e+09	
       948.761	     4.15849e+09	
       948.765	     4.14502e+09	
       948.771	     4.12460e+09	
       948.777	     4.10377e+09	
       948.827	     3.91653e+09	
       948.835	     3.88832e+09	
       948.893	     3.65590e+09	
       948.922	     3.51566e+09	
       948.951	     3.33741e+09	
       948.966	     3.23521e+09	
       948.980	     3.14643e+09	
       948.994	     3.07619e+09	
       949.009	     3.02550e+09	
       949.023	     3.00941e+09	
       949.037	     3.02571e+09	
       949.052	     3.07663e+09	
       949.066	     3.14712e+09	
       949.095	     3.33857e+09	
       949.153	     3.65810e+09	
       949.230	     3.96259e+09	
       949.258	     4.06899e+09	
       949.269	     4.10820e+09	
       949.280	     4.14627e+09	
       949.330	     4.32833e+09	
       949.360	     4.43370e+09	
       949.430	     4.67180e+09	
       949.500	     4.91901e+09	
       949.640	     5.41388e+09	
       949.781	     5.92624e+09	
       949.795	     5.97763e+09	
       949.879	     6.28740e+09	
       949.921	     6.44184e+09	
       949.963	     6.60096e+09	
       950.131	     7.27455e+09	
       950.299	     7.96551e+09	
       950.467	     8.67331e+09	
       950.635	     9.40144e+09	
       950.719	     9.76885e+09	
       950.804	     1.01375e+10	
       950.888	     1.05069e+10	
       951.056	     1.12570e+10	
       951.224	     1.20416e+10	
       951.392	     1.28625e+10	
       951.560	     1.37373e+10	
       951.728	     1.46202e+10	
       951.896	     1.55216e+10	
       952.065	     1.64262e+10	
       952.233	     1.74181e+10	
       952.401	     1.85623e+10	
       952.569	     1.97317e+10	
       952.688	     2.05700e+10	
       952.737	     2.09326e+10	
       952.788	     2.13097e+10	
       952.888	     2.20472e+10	
       953.089	     2.35088e+10	
       953.489	     2.63873e+10	
       953.689	     2.77989e+10	
       953.889	     2.91654e+10	
       954.089	     3.03903e+10	
       954.290	     3.14499e+10	
       954.490	     3.24709e+10	
       954.690	     3.34539e+10	
       954.890	     3.43882e+10	
       955.090	     3.52659e+10	
       955.491	     3.69175e+10	
       955.768	     3.79784e+10	
       955.891	     3.84129e+10	
       956.014	     3.88310e+10	
       956.260	     3.96098e+10	
       956.506	     4.03362e+10	
       956.753	     4.10125e+10	
       957.245	     4.22261e+10	
       957.738	     4.32487e+10	
       958.230	     4.40813e+10	
       958.722	     4.47284e+10	
       959.141	     4.51302e+10	
       959.215	     4.51871e+10	
       959.289	     4.52396e+10	
       959.437	     4.53219e+10	
       959.733	     4.54337e+10	
       960.029	     4.54720e+10	
       960.222	     4.54588e+10	
       960.326	     4.54387e+10	
       960.430	     4.54098e+10	
       960.638	     4.53128e+10	
       961.054	     4.50087e+10	
       961.471	     4.45556e+10	
       961.887	     4.39531e+10	
       962.303	     4.31941e+10	
       962.720	     4.22755e+10	
       963.136	     4.11970e+10	
       963.552	     3.99601e+10	
       963.706	     3.94622e+10	
       963.969	     3.85671e+10	
       964.231	     3.76133e+10	
       964.493	     3.65948e+10	
       964.755	     3.55229e+10	
       965.018	     3.44017e+10	
       965.280	     3.32381e+10	
       965.542	     3.20320e+10	
       966.066	     2.95128e+10	
       966.591	     2.68846e+10	
       967.115	     2.41963e+10	
       967.247	     2.35157e+10	
       967.640	     2.14964e+10	
       968.032	     1.94966e+10	
       968.336	     1.79673e+10	
       968.424	     1.75301e+10	
       968.576	     1.67805e+10	
       968.817	     1.56174e+10	
       969.057	     1.44802e+10	
       969.297	     1.33703e+10	
       969.537	     1.22888e+10	
       969.628	     1.18886e+10	
       969.777	     1.12422e+10	
       969.927	     1.06088e+10	
       970.225	     9.37637e+09	
       970.374	     8.77601e+09	
       970.523	     8.18674e+09	
       970.672	     7.60853e+09	
       970.768	     7.24109e+09	
       970.821	     7.04050e+09	
       970.874	     6.84116e+09	
       970.980	     6.44806e+09	
       971.037	     6.23930e+09	
       971.193	     5.67953e+09	
       971.348	     5.13236e+09	
       971.421	     4.87594e+09	
       971.467	     4.71412e+09	
       971.503	     4.58858e+09	
       971.585	     4.28026e+09	
       971.644	     4.04389e+09	
       971.703	     3.77334e+09	
       971.732	     3.58713e+09	
       971.762	     3.32943e+09	
       971.778	     3.17087e+09	
       971.792	     3.04689e+09	
       971.806	     2.94957e+09	
       971.821	     2.88028e+09	
       971.836	     2.85726e+09	
       971.851	     2.88049e+09	
       971.866	     2.94998e+09	
       971.880	     3.04751e+09	
       971.910	     3.33050e+09	
       971.969	     3.77544e+09	
       972.037	     4.08432e+09	
       972.087	     4.28450e+09	
       972.137	     4.47777e+09	
       972.150	     4.52779e+09	
       972.199	     4.69957e+09	
       972.237	     4.83369e+09	
       972.324	     5.14125e+09	
       972.348	     5.22752e+09	
       972.499	     5.76039e+09	
       972.649	     6.30458e+09	
       972.798	     6.86048e+09	
       972.948	     7.42993e+09	
       973.097	     8.00965e+09	
       973.247	     8.60118e+09	
       973.396	     9.20345e+09	
       973.645	     1.02309e+10	
       973.696	     1.04409e+10	
       973.746	     1.06519e+10	
       973.846	     1.10782e+10	
       974.046	     1.19500e+10	
       974.246	     1.28456e+10	
       974.446	     1.37651e+10	
       974.646	     1.47060e+10	
       974.846	     1.56680e+10	
       974.853	     1.57021e+10	
       975.047	     1.66509e+10	
       975.247	     1.76558e+10	
       975.640	     1.96822e+10	
       976.033	     2.17666e+10	
       976.427	     2.39036e+10	
       976.820	     2.60803e+10	
       977.481	     2.98093e+10	
       977.607	     3.05191e+10	
       978.393	     3.49826e+10	
       979.305	     4.01015e+10	
       979.761	     4.25978e+10	
       980.217	     4.50420e+10	
       980.673	     4.74242e+10	
       981.128	     4.97396e+10	
       981.585	     5.19839e+10	
       982.040	     5.41538e+10	
       982.496	     5.62452e+10	
       982.952	     5.82580e+10	
       983.408	     6.01917e+10	
       983.803	     6.18068e+10	
       983.863	     6.20468e+10	
       983.923	     6.22852e+10	
       984.043	     6.27533e+10	
       984.284	     6.36735e+10	
       984.764	     6.54460e+10	
       984.831	     6.56866e+10	
       985.244	     6.71327e+10	
       985.725	     6.87371e+10	
       986.618	     7.15171e+10	
       987.512	     7.39996e+10	
       988.406	     7.62408e+10	
       989.260	     7.81751e+10	
       989.286	     7.82310e+10	
       989.299	     7.82590e+10	
       989.312	     7.82866e+10	
       989.364	     7.83934e+10	
       989.468	     7.86045e+10	
       989.677	     7.90186e+10	
       990.093	     7.98128e+10	
       990.925	     8.12752e+10	
       991.302	     8.18831e+10	
       991.758	     8.25771e+10	
       992.591	     8.37278e+10	
       993.235	     8.45202e+10	
       993.880	     8.52292e+10	
       994.524	     8.58038e+10	
       995.168	     8.62970e+10	
       996.457	     8.70447e+10	
       997.046	     8.72813e+10	
       997.574	     8.74374e+10	
       997.746	     8.74767e+10	
       998.447	     8.75779e+10	
       999.319	     8.75339e+10	
      1000.192	     8.72942e+10	
      1001.064	     8.68946e+10	
      1001.297	     8.67604e+10	
      1001.937	     8.63272e+10	
      1002.053	     8.62386e+10	
      1002.810	     8.55830e+10	
      1003.566	     8.47853e+10	
      1004.323	     8.38362e+10	
      1005.079	     8.26726e+10	
      1005.836	     8.13443e+10	
      1006.592	     7.98429e+10	
      1007.349	     7.81578e+10	
      1008.105	     7.62813e+10	
      1008.397	     7.55047e+10	
      1008.862	     7.42079e+10	
      1009.326	     7.28328e+10	
      1010.255	     6.98266e+10	
      1011.183	     6.64968e+10	
      1012.112	     6.28491e+10	
      1013.040	     5.88948e+10	
      1013.609	     5.63322e+10	
      1013.969	     5.46565e+10	
      1014.329	     5.29431e+10	
      1015.050	     4.94257e+10	
      1015.770	     4.57915e+10	
      1016.491	     4.20732e+10	
      1016.531	     4.18645e+10	
      1017.931	     3.45330e+10	
      1018.632	     3.08930e+10	
      1019.332	     2.73155e+10	
      1019.683	     2.55637e+10	
      1020.033	     2.38406e+10	
      1020.383	     2.21610e+10	
      1020.422	     2.19761e+10	
      1020.733	     2.05180e+10	
      1021.044	     1.90918e+10	
      1021.356	     1.76980e+10	
      1021.667	     1.63445e+10	
      1021.978	     1.50285e+10	
      1022.289	     1.37507e+10	
      1022.600	     1.25114e+10	
      1022.780	     1.18114e+10	
      1022.911	     1.13121e+10	
      1023.043	     1.08186e+10	
      1023.305	     9.84908e+09	
      1023.567	     8.90290e+09	
      1023.617	     8.72471e+09	
      1023.829	     7.97619e+09	
      1024.041	     7.23980e+09	
      1024.253	     6.51601e+09	
      1024.390	     6.05520e+09	
      1024.465	     5.80447e+09	
      1024.540	     5.55459e+09	
      1024.590	     5.38862e+09	
      1024.691	     5.05325e+09	
      1024.791	     4.69357e+09	
      1024.865	     4.37586e+09	
      1024.867	     4.36568e+09	
      1024.891	     4.24128e+09	
      1024.915	     4.09918e+09	
      1024.947	     3.80880e+09	
      1024.952	     3.74654e+09	
      1024.965	     3.58446e+09	
      1024.978	     3.41457e+09	
      1024.993	     3.19786e+09	
      1025.009	     3.01924e+09	
      1025.025	     2.87814e+09	
      1025.040	     2.79196e+09	
      1025.044	     2.77864e+09	
      1025.054	     2.75839e+09	
      1025.056	     2.75719e+09	
      1025.058	     2.75677e+09	
      1025.072	     2.77880e+09	
      1025.087	     2.84910e+09	
      1025.103	     2.97688e+09	
      1025.134	     3.35893e+09	
      1025.196	     4.06516e+09	
      1025.271	     4.46961e+09	
      1025.320	     4.67610e+09	
      1025.371	     4.87528e+09	
      1025.471	     5.21492e+09	
      1025.521	     5.38230e+09	
      1025.571	     5.54906e+09	
      1025.621	     5.71616e+09	
      1025.721	     6.05196e+09	
      1025.772	     6.22368e+09	
      1025.921	     6.72954e+09	
      1026.070	     7.24187e+09	
      1026.369	     8.28482e+09	
      1026.667	     9.35095e+09	
      1026.861	     1.00594e+10	
      1026.965	     1.04444e+10	
      1027.069	     1.08328e+10	
      1027.277	     1.16205e+10	
      1027.485	     1.24256e+10	
      1027.693	     1.32482e+10	
      1027.901	     1.40874e+10	
      1028.110	     1.49424e+10	
      1028.526	     1.67013e+10	
      1028.817	     1.79703e+10	
      1028.942	     1.85257e+10	
      1029.067	     1.90862e+10	
      1029.254	     1.99332e+10	
      1029.296	     2.01250e+10	
      1029.317	     2.02211e+10	
      1029.338	     2.03173e+10	
      1029.422	     2.07036e+10	
      1029.590	     2.14821e+10	
      1029.927	     2.30619e+10	
      1030.263	     2.46772e+10	
      1030.599	     2.63216e+10	
      1030.701	     2.68252e+10	
      1031.271	     2.96754e+10	
      1031.944	     3.30863e+10	
      1033.187	     3.94524e+10	
      1034.429	     4.57604e+10	
      1035.079	     4.89755e+10	
      1035.672	     5.18413e+10	
      1036.265	     5.46392e+10	
      1036.859	     5.73548e+10	
      1037.452	     5.99714e+10	
      1037.933	     6.20248e+10	
      1038.045	     6.24932e+10	
      1038.639	     6.49066e+10	
      1039.344	     6.76344e+10	
      1040.049	     7.02039e+10	
      1040.755	     7.26182e+10	
      1041.460	     7.48783e+10	
      1042.166	     7.69863e+10	
      1042.806	     7.87827e+10	
      1042.871	     7.89586e+10	
      1043.576	     8.07898e+10	
      1044.347	     8.26355e+10	
      1045.117	     8.43320e+10	
      1045.888	     8.58896e+10	
      1046.658	     8.73162e+10	
      1047.428	     8.86184e+10	
      1048.199	     8.98053e+10	
      1048.589	     9.03673e+10	
      1048.969	     9.08894e+10	
      1049.349	     9.13883e+10	
      1050.110	     9.23185e+10	
      1051.631	     9.39339e+10	
      1051.951	     9.42358e+10	
      1053.151	     9.52638e+10	
      1054.352	     9.61384e+10	
      1055.553	     9.68785e+10	
      1056.753	     9.75018e+10	
      1058.954	     9.83846e+10	
      1059.154	     9.84503e+10	
      1059.355	     9.85137e+10	
      1059.755	     9.86341e+10	
      1059.956	     9.86916e+10	
      1060.555	     9.88502e+10	
      1062.156	     9.91930e+10	
      1064.357	     9.94983e+10	
      1066.558	     9.96463e+10	
      1068.157	     9.96730e+10	
      1068.758	     9.96677e+10	
      1069.359	     9.96548e+10	
      1070.562	     9.96077e+10	
      1071.571	     9.95483e+10	
      1072.967	     9.94393e+10	
      1074.362	     9.93026e+10	
      1074.940	     9.92385e+10	
      1076.286	     9.90745e+10	
      1077.152	     9.89586e+10	
      1078.980	     9.86906e+10	
      1079.364	     9.86306e+10	
      1082.442	     9.81097e+10	
      1084.366	     9.77532e+10	
      1085.905	     9.74538e+10	
      1089.368	     9.67419e+10	
      1094.370	     9.56423e+10	
      1099.372	     9.44847e+10	
      1104.374	     9.32896e+10	
      1109.376	     9.20691e+10	
      1114.378	     9.08316e+10	
      1118.684	     8.97569e+10	
      1119.380	     8.95822e+10	
      1120.076	     8.94075e+10	
      1121.469	     8.90579e+10	
      1123.778	     8.84767e+10	
      1124.254	     8.83567e+10	
      1124.730	     8.82363e+10	
      1125.682	     8.79957e+10	
      1125.790	     8.79684e+10	
      1127.075	     8.76429e+10	
      1127.587	     8.75128e+10	
      1127.845	     8.74475e+10	
      1129.384	     8.70564e+10	
      1131.692	     8.64676e+10	
      1134.385	     8.57780e+10	
      1135.540	     8.54815e+10	
      1139.387	     8.44869e+10	
      1144.388	     8.31765e+10	
      1149.390	     8.18363e+10	
      1154.391	     8.04524e+10	
      1159.393	     7.90051e+10	
      1164.394	     7.74594e+10	
      1169.395	     7.57620e+10	
      1171.896	     7.48321e+10	
      1174.397	     7.38309e+10	
      1176.897	     7.27376e+10	
      1177.860	     7.22868e+10	
      1179.398	     7.15265e+10	
      1180.936	     7.07097e+10	
      1182.858	     6.95941e+10	
      1184.013	     6.88643e+10	
      1185.168	     6.80837e+10	
      1185.558	     6.78081e+10	
      1187.479	     6.63404e+10	
      1189.400	     6.46713e+10	
      1191.322	     6.27533e+10	
      1192.085	     6.19095e+10	
      1193.243	     6.05294e+10	
      1194.402	     5.90117e+10	
      1195.560	     5.73416e+10	
      1196.718	     5.55066e+10	
      1197.876	     5.34828e+10	
      1198.667	     5.19952e+10	
      1199.035	     5.12698e+10	
      1199.403	     5.05222e+10	
      1200.139	     4.89583e+10	
      1200.875	     4.73023e+10	
      1201.611	     4.55509e+10	
      1201.763	     4.51774e+10	
      1202.347	     4.37030e+10	
      1202.423	     4.35067e+10	
      1203.083	     4.17665e+10	
      1203.744	     3.99538e+10	
      1204.404	     3.80701e+10	
      1205.064	     3.61261e+10	
      1205.724	     3.41190e+10	
      1206.384	     3.20584e+10	
      1207.044	     2.99505e+10	
      1207.324	     2.90473e+10	
      1208.365	     2.56636e+10	
      1208.485	     2.52705e+10	
      1209.405	     2.22504e+10	
      1210.325	     1.92588e+10	
      1210.785	     1.77836e+10	
      1211.245	     1.63256e+10	
      1211.639	     1.50951e+10	
      1211.705	     1.48908e+10	
      1212.165	     1.34786e+10	
      1212.691	     1.18907e+10	
      1213.218	     1.03280e+10	
      1213.613	     9.16359e+09	
      1213.744	     8.77566e+09	
      1213.807	     8.58915e+09	
      1213.875	     8.38764e+09	
      1214.137	     7.61045e+09	
      1214.171	     7.50957e+09	
      1214.319	     7.06899e+09	
      1214.467	     6.62336e+09	
      1214.615	     6.16754e+09	
      1214.763	     5.66058e+09	
      1214.837	     5.33420e+09	
      1214.911	     4.74230e+09	
      1214.948	     4.18071e+09	
      1214.985	     3.51927e+09	
      1215.004	     3.26449e+09	
      1215.022	     3.12215e+09	
      1215.040	     3.03246e+09	
      1215.059	     2.98554e+09	
      1215.077	     2.97251e+09	
      1215.095	     2.98564e+09	
      1215.114	     3.03267e+09	
      1215.132	     3.12247e+09	
      1215.169	     3.51981e+09	
      1215.193	     3.92259e+09	
      1215.195	     3.96324e+09	
      1215.243	     4.74324e+09	
      1215.293	     5.20882e+09	
      1215.391	     5.66216e+09	
      1215.487	     5.99761e+09	
      1215.587	     6.32038e+09	
      1215.687	     6.62590e+09	
      1215.695	     6.65028e+09	
      1215.787	     6.92869e+09	
      1215.987	     7.52427e+09	
      1216.264	     8.34555e+09	
      1216.279	     8.38994e+09	
      1216.863	     1.01108e+10	
      1217.462	     1.18801e+10	
      1217.914	     1.32321e+10	
      1218.061	     1.36759e+10	
      1218.661	     1.55012e+10	
      1218.985	     1.65030e+10	
      1219.407	     1.78194e+10	
      1219.829	     1.91451e+10	
      1220.104	     2.00124e+10	
      1220.673	     2.18174e+10	
      1221.233	     2.35940e+10	
      1222.361	     2.71387e+10	
      1222.925	     2.88730e+10	
      1223.490	     3.05845e+10	
      1224.055	     3.22538e+10	
      1224.569	     3.37344e+10	
      1224.619	     3.38764e+10	
      1224.669	     3.40178e+10	
      1224.769	     3.42993e+10	
      1224.969	     3.48563e+10	
      1225.369	     3.59499e+10	
      1226.169	     3.80529e+10	
      1226.969	     4.00390e+10	
      1227.769	     4.18991e+10	
      1228.569	     4.36383e+10	
      1229.253	     4.50209e+10	
      1229.331	     4.51730e+10	
      1229.370	     4.52484e+10	
      1229.409	     4.53238e+10	
      1229.565	     4.56216e+10	
      1229.576	     4.56423e+10	
      1229.877	     4.62037e+10	
      1230.178	     4.67478e+10	
      1230.780	     4.77849e+10	
      1231.382	     4.87559e+10	
      1231.984	     4.96639e+10	
      1233.188	     5.13151e+10	
      1233.990	     5.22924e+10	
      1234.392	     5.27480e+10	
