# Koester WD models
# teff = 10000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.881	     5.73469e+03	
       927.009	     6.25039e+03	
       927.137	     6.67937e+03	
       927.265	     6.99243e+03	
       927.394	     7.20958e+03	
       927.522	     7.34878e+03	
       927.650	     7.41325e+03	
       927.778	     7.40250e+03	
       927.886	     7.33351e+03	
       927.906	     7.31498e+03	
       928.034	     7.15253e+03	
       928.182	     6.84478e+03	
       928.331	     6.43382e+03	
       928.479	     5.94933e+03	
       928.627	     5.38328e+03	
       928.757	     4.81901e+03	
       928.775	     4.74355e+03	
       928.923	     4.10173e+03	
       929.089	     3.33662e+03	
       929.211	     2.73721e+03	
       929.249	     2.55589e+03	
       929.255	     2.52766e+03	
       929.261	     2.49938e+03	
       929.312	     2.26385e+03	
       929.412	     1.80205e+03	
       929.481	     1.50006e+03	
       929.512	     1.37151e+03	
       929.543	     1.24770e+03	
       929.605	     1.01981e+03	
       929.689	     7.62826e+02	
       929.729	     6.64356e+02	
       929.769	     5.85536e+02	
       929.815	     5.18595e+02	
       929.827	     5.06233e+02	
       929.849	     4.88298e+02	
       929.883	     4.73721e+02	
       929.910	     4.72068e+02	
       929.939	     4.72298e+02	
       929.954	     4.72436e+02	
       929.968	     4.72565e+02	
       929.982	     4.72693e+02	
       929.996	     4.72822e+02	
       930.010	     4.72951e+02	
       930.024	     4.73080e+02	
       930.038	     4.73209e+02	
       930.052	     4.73341e+02	
       930.081	     4.73608e+02	
       930.137	     4.76074e+02	
       930.201	     5.18177e+02	
       930.247	     5.84047e+02	
       930.249	     5.87503e+02	
       930.251	     5.90993e+02	
       930.301	     6.94741e+02	
       930.326	     7.56100e+02	
       930.402	     9.87126e+02	
       930.478	     1.26966e+03	
       930.630	     1.94242e+03	
       930.633	     1.95675e+03	
       930.782	     2.68516e+03	
       930.931	     3.45886e+03	
       931.080	     4.20471e+03	
       931.229	     4.92988e+03	
       931.379	     5.67224e+03	
       931.528	     6.37322e+03	
       931.677	     7.03063e+03	
       931.788	     7.50338e+03	
       931.814	     7.61148e+03	
       931.826	     7.66103e+03	
       931.838	     7.71032e+03	
       931.888	     7.91295e+03	
       931.988	     8.30439e+03	
       932.188	     8.97628e+03	
       932.389	     9.55701e+03	
       932.589	     1.00252e+04	
       932.789	     1.03899e+04	
       932.989	     1.06408e+04	
       933.189	     1.08138e+04	
       933.347	     1.08937e+04	
       933.375	     1.09025e+04	
       933.377	     1.09030e+04	
       933.389	     1.09062e+04	
       933.403	     1.09096e+04	
       933.432	     1.09132e+04	
       933.460	     1.09146e+04	
       933.542	     1.09081e+04	
       933.652	     1.08746e+04	
       933.762	     1.08135e+04	
       933.872	     1.07218e+04	
       933.982	     1.05954e+04	
       934.092	     1.04333e+04	
       934.202	     1.02415e+04	
       934.312	     1.00188e+04	
       934.422	     9.77884e+03	
       934.533	     9.52908e+03	
       934.602	     9.36044e+03	
       934.634	     9.27907e+03	
       934.643	     9.25585e+03	
       934.652	     9.23248e+03	
       934.702	     9.09991e+03	
       934.802	     8.82194e+03	
       935.002	     8.20691e+03	
       935.118	     7.82307e+03	
       935.174	     7.64010e+03	
       935.202	     7.54636e+03	
       935.230	     7.45129e+03	
       935.342	     7.05891e+03	
       935.454	     6.64783e+03	
       935.567	     6.21699e+03	
       935.679	     5.76316e+03	
       935.791	     5.28441e+03	
       935.886	     4.85825e+03	
       935.903	     4.77946e+03	
       936.015	     4.24765e+03	
       936.144	     3.61899e+03	
       936.273	     2.96419e+03	
       936.402	     2.32005e+03	
       936.462	     2.02564e+03	
       936.531	     1.69759e+03	
       936.601	     1.39102e+03	
       936.649	     1.19619e+03	
       936.714	     9.65082e+02	
       936.739	     8.88131e+02	
       936.829	     6.67774e+02	
       936.887	     5.80224e+02	
       936.944	     5.42833e+02	
       936.973	     5.41058e+02	
       937.001	     5.41334e+02	
       937.015	     5.41479e+02	
       937.029	     5.41623e+02	
       937.043	     5.41768e+02	
       937.058	     5.41925e+02	
       937.072	     5.42069e+02	
       937.086	     5.42217e+02	
       937.101	     5.42371e+02	
       937.115	     5.42518e+02	
       937.143	     5.42808e+02	
       937.200	     5.45503e+02	
       937.314	     6.72018e+02	
       937.428	     9.71368e+02	
       937.493	     1.20695e+03	
       937.542	     1.41051e+03	
       937.593	     1.64108e+03	
       937.694	     2.13026e+03	
       937.794	     2.64397e+03	
       937.894	     3.17181e+03	
       937.950	     3.47168e+03	
       937.988	     3.67403e+03	
       937.994	     3.70573e+03	
       938.000	     3.73743e+03	
       938.050	     4.00129e+03	
       938.150	     4.51346e+03	
       938.250	     5.02287e+03	
       938.450	     5.98354e+03	
       938.650	     6.87710e+03	
       938.788	     7.45692e+03	
       938.809	     7.54532e+03	
       938.851	     7.71833e+03	
       938.914	     7.97399e+03	
       939.040	     8.46911e+03	
       939.155	     8.93657e+03	
       939.271	     9.39066e+03	
       939.387	     9.81990e+03	
       939.502	     1.02417e+04	
       939.618	     1.06496e+04	
       939.733	     1.10447e+04	
       939.965	     1.18464e+04	
       940.081	     1.22304e+04	
       940.196	     1.26016e+04	
       940.312	     1.29487e+04	
       940.427	     1.32817e+04	
       940.576	     1.36933e+04	
       940.658	     1.39094e+04	
       940.740	     1.41184e+04	
       940.905	     1.44756e+04	
       941.069	     1.48079e+04	
       941.233	     1.51154e+04	
       941.397	     1.53926e+04	
       941.561	     1.56315e+04	
       941.725	     1.58502e+04	
       941.889	     1.60485e+04	
       942.054	     1.62262e+04	
       942.218	     1.63831e+04	
       942.382	     1.65124e+04	
       942.546	     1.66164e+04	
       942.710	     1.66958e+04	
       942.874	     1.67502e+04	
       942.998	     1.67755e+04	
       943.030	     1.67797e+04	
       943.039	     1.67807e+04	
       943.048	     1.67816e+04	
       943.098	     1.67853e+04	
       943.198	     1.67853e+04	
       943.398	     1.67246e+04	
       943.598	     1.66151e+04	
       943.798	     1.64601e+04	
       943.998	     1.62607e+04	
       944.199	     1.60051e+04	
       944.399	     1.57020e+04	
       944.599	     1.53574e+04	
       944.691	     1.51849e+04	
       944.799	     1.49787e+04	
       944.845	     1.48916e+04	
       944.999	     1.45876e+04	
       945.153	     1.42596e+04	
       945.308	     1.39121e+04	
       945.462	     1.35618e+04	
       945.616	     1.31987e+04	
       945.770	     1.28109e+04	
       945.924	     1.24072e+04	
       946.078	     1.19997e+04	
       946.232	     1.15705e+04	
       946.387	     1.11325e+04	
       946.541	     1.06925e+04	
       946.695	     1.02214e+04	
       946.849	     9.73680e+03	
       947.003	     9.22051e+03	
       947.108	     8.84541e+03	
       947.157	     8.66564e+03	
       947.208	     8.47244e+03	
       947.308	     8.07980e+03	
       947.509	     7.23386e+03	
       947.709	     6.29927e+03	
       947.735	     6.17244e+03	
       947.909	     5.26446e+03	
       948.083	     4.29135e+03	
       948.257	     3.26939e+03	
       948.317	     2.92152e+03	
       948.431	     2.27167e+03	
       948.546	     1.67148e+03	
       948.660	     1.17561e+03	
       948.727	     9.52421e+02	
       948.761	     8.61817e+02	
       948.771	     8.38965e+02	
       948.774	     8.32277e+02	
       948.777	     8.25667e+02	
       948.827	     7.34963e+02	
       948.835	     7.24260e+02	
       948.893	     6.79850e+02	
       948.922	     6.77978e+02	
       948.951	     6.78342e+02	
       948.966	     6.78531e+02	
       948.980	     6.78707e+02	
       948.994	     6.78886e+02	
       949.009	     6.79074e+02	
       949.023	     6.79250e+02	
       949.037	     6.79429e+02	
       949.052	     6.79618e+02	
       949.066	     6.79797e+02	
       949.095	     6.80164e+02	
       949.153	     6.83149e+02	
       949.230	     7.56389e+02	
       949.258	     8.09268e+02	
       949.269	     8.33160e+02	
       949.280	     8.58302e+02	
       949.330	     9.96202e+02	
       949.360	     1.09626e+03	
       949.430	     1.37129e+03	
       949.500	     1.69962e+03	
       949.640	     2.46907e+03	
       949.781	     3.30596e+03	
       949.795	     3.39082e+03	
       949.879	     3.91018e+03	
       949.921	     4.16823e+03	
       949.963	     4.42666e+03	
       950.131	     5.42465e+03	
       950.299	     6.37203e+03	
       950.467	     7.24860e+03	
       950.635	     8.06720e+03	
       950.719	     8.45695e+03	
       950.804	     8.83196e+03	
       950.888	     9.19667e+03	
       951.056	     9.89112e+03	
       951.224	     1.05427e+04	
       951.392	     1.11688e+04	
       951.560	     1.17784e+04	
       951.896	     1.29586e+04	
       952.233	     1.41106e+04	
       952.400	     1.46785e+04	
       952.569	     1.52307e+04	
       952.738	     1.57748e+04	
       953.076	     1.68678e+04	
       953.415	     1.79335e+04	
       953.753	     1.89913e+04	
       954.091	     1.99960e+04	
       954.430	     2.09313e+04	
       954.599	     2.13843e+04	
       954.768	     2.18287e+04	
       954.875	     2.20895e+04	
       954.937	     2.22271e+04	
       955.106	     2.25957e+04	
       955.445	     2.33092e+04	
       956.014	     2.44201e+04	
       956.584	     2.54292e+04	
       957.153	     2.63658e+04	
       957.722	     2.72147e+04	
       958.292	     2.79583e+04	
       958.434	     2.81269e+04	
       958.861	     2.85869e+04	
       959.289	     2.89702e+04	
       959.716	     2.92731e+04	
       959.857	     2.93550e+04	
       960.144	     2.94936e+04	
       960.430	     2.95922e+04	
       960.716	     2.96532e+04	
       961.002	     2.96761e+04	
       961.575	     2.96134e+04	
       962.147	     2.94146e+04	
       962.720	     2.90885e+04	
       963.292	     2.86415e+04	
       963.498	     2.84561e+04	
       963.865	     2.80978e+04	
       964.231	     2.77025e+04	
       964.597	     2.72703e+04	
       964.964	     2.68026e+04	
       965.330	     2.63017e+04	
       965.696	     2.57570e+04	
       966.062	     2.51791e+04	
       966.429	     2.45603e+04	
       966.795	     2.39009e+04	
       967.161	     2.31877e+04	
       967.528	     2.24142e+04	
       967.756	     2.18993e+04	
       967.894	     2.15739e+04	
       968.032	     2.12355e+04	
       968.308	     2.05121e+04	
       968.584	     1.97306e+04	
       968.861	     1.88808e+04	
       968.977	     1.85018e+04	
       969.137	     1.79536e+04	
       969.297	     1.73737e+04	
       969.457	     1.67503e+04	
       969.617	     1.60878e+04	
       969.628	     1.60410e+04	
       969.777	     1.53798e+04	
       969.927	     1.46599e+04	
       970.076	     1.38864e+04	
       970.225	     1.30492e+04	
       970.374	     1.21337e+04	
       970.523	     1.11305e+04	
       970.672	     1.00264e+04	
       970.769	     9.24354e+03	
       970.821	     8.80167e+03	
       970.874	     8.34442e+03	
       970.979	     7.38560e+03	
       971.085	     6.37162e+03	
       971.191	     5.30159e+03	
       971.245	     4.74223e+03	
       971.296	     4.20226e+03	
       971.348	     3.66495e+03	
       971.451	     2.64131e+03	
       971.525	     2.00900e+03	
       971.555	     1.78418e+03	
       971.585	     1.58619e+03	
       971.587	     1.57290e+03	
       971.644	     1.27242e+03	
       971.645	     1.26790e+03	
       971.703	     1.08054e+03	
       971.732	     1.03850e+03	
       971.762	     1.02599e+03	
       971.778	     1.02570e+03	
       971.792	     1.02595e+03	
       971.806	     1.02620e+03	
       971.821	     1.02647e+03	
       971.827	     1.02658e+03	
       971.833	     1.02669e+03	
       971.836	     1.02674e+03	
       971.839	     1.02680e+03	
       971.851	     1.02701e+03	
       971.866	     1.02729e+03	
       971.880	     1.02754e+03	
       971.910	     1.02827e+03	
       971.969	     1.07412e+03	
       972.037	     1.29397e+03	
       972.087	     1.56201e+03	
       972.137	     1.90394e+03	
       972.150	     2.00415e+03	
       972.237	     2.76935e+03	
       972.324	     3.64343e+03	
       972.499	     5.46766e+03	
       972.548	     5.96771e+03	
       972.673	     7.18953e+03	
       972.798	     8.32136e+03	
       972.923	     9.35727e+03	
       973.048	     1.03112e+04	
       973.173	     1.11824e+04	
       973.298	     1.19817e+04	
       973.423	     1.27330e+04	
       973.548	     1.34312e+04	
       973.601	     1.37153e+04	
       973.673	     1.40911e+04	
       973.746	     1.44502e+04	
       973.890	     1.51398e+04	
       974.034	     1.57923e+04	
       974.178	     1.64075e+04	
       974.322	     1.69929e+04	
       974.466	     1.75640e+04	
       974.754	     1.86399e+04	
       975.022	     1.95564e+04	
       975.043	     1.96276e+04	
       975.176	     2.00806e+04	
       975.331	     2.05834e+04	
       975.485	     2.10323e+04	
       975.640	     2.14767e+04	
       975.949	     2.23580e+04	
       976.259	     2.31839e+04	
       976.568	     2.40084e+04	
       977.186	     2.57538e+04	
       977.541	     2.67236e+04	
       977.805	     2.74312e+04	
       977.983	     2.79237e+04	
       978.423	     2.90629e+04	
       978.643	     2.96718e+04	
       978.865	     3.03242e+04	
       979.085	     3.10227e+04	
       979.305	     3.17769e+04	
       979.745	     3.32161e+04	
       980.187	     3.46480e+04	
       980.407	     3.52889e+04	
       980.627	     3.59631e+04	
       980.848	     3.65238e+04	
       981.068	     3.70752e+04	
       981.288	     3.76379e+04	
       981.509	     3.81776e+04	
       981.950	     3.92671e+04	
       982.831	     4.13371e+04	
       983.503	     4.29622e+04	
       983.713	     4.35023e+04	
       983.750	     4.35981e+04	
       983.923	     4.40530e+04	
       984.344	     4.51095e+04	
       985.184	     4.71490e+04	
       985.271	     4.73548e+04	
       985.945	     4.89982e+04	
       986.281	     4.98128e+04	
       986.618	     5.06199e+04	
       986.955	     5.12680e+04	
       987.292	     5.17785e+04	
       987.628	     5.22638e+04	
       987.965	     5.27181e+04	
       988.302	     5.32915e+04	
       988.639	     5.39876e+04	
       988.975	     5.45943e+04	
       989.312	     5.50929e+04	
       989.649	     5.54306e+04	
       989.986	     5.55606e+04	
       990.323	     5.57325e+04	
       990.659	     5.60001e+04	
       990.996	     5.63737e+04	
       991.333	     5.69847e+04	
       991.670	     5.76812e+04	
       992.006	     5.85797e+04	
       992.343	     5.95659e+04	
       992.680	     6.08077e+04	
       992.827	     6.13745e+04	
       993.017	     6.21366e+04	
       993.353	     6.35447e+04	
       993.616	     6.47265e+04	
       993.880	     6.55261e+04	
       994.143	     6.62738e+04	
       994.274	     6.66527e+04	
       994.406	     6.69002e+04	
       994.537	     6.70312e+04	
       994.669	     6.71588e+04	
       994.800	     6.72835e+04	
       994.932	     6.74088e+04	
       995.063	     6.75537e+04	
       995.327	     6.79454e+04	
       995.590	     6.83271e+04	
       995.853	     6.89831e+04	
       996.116	     6.99472e+04	
       996.248	     7.04398e+04	
       996.379	     7.09318e+04	
       996.511	     7.15758e+04	
       996.642	     7.23025e+04	
       996.775	     7.30533e+04	
       996.906	     7.38409e+04	
       997.038	     7.46631e+04	
       997.301	     7.63369e+04	
       997.564	     7.81732e+04	
       997.695	     7.91474e+04	
       997.827	     8.01351e+04	
       997.958	     8.08263e+04	
       998.090	     8.15234e+04	
       998.261	     8.24445e+04	
       998.354	     8.29443e+04	
       998.447	     8.34272e+04	
       998.633	     8.40668e+04	
       998.691	     8.42129e+04	
       998.819	     8.45324e+04	
       999.005	     8.50916e+04	
       999.319	     8.58227e+04	
       999.633	     8.62245e+04	
       999.948	     8.64441e+04	
      1000.262	     8.62496e+04	
      1000.576	     8.59430e+04	
      1001.205	     8.51390e+04	
      1001.833	     8.42742e+04	
      1001.857	     8.42314e+04	
      1002.461	     8.30643e+04	
      1003.090	     8.17188e+04	
      1004.323	     7.89347e+04	
      1005.555	     7.60096e+04	
      1006.788	     7.31677e+04	
      1009.182	     6.77070e+04	
      1009.254	     6.75505e+04	
      1009.326	     6.73960e+04	
      1009.470	     6.70661e+04	
      1009.758	     6.64299e+04	
      1010.335	     6.52355e+04	
      1011.487	     6.27762e+04	
      1013.256	     5.91339e+04	
      1013.793	     5.80416e+04	
      1014.329	     5.69492e+04	
      1015.402	     5.47168e+04	
      1015.762	     5.39521e+04	
      1016.475	     5.23804e+04	
      1016.655	     5.19736e+04	
      1017.547	     4.98737e+04	
      1017.993	     4.87591e+04	
      1018.440	     4.75920e+04	
      1018.886	     4.63498e+04	
      1019.332	     4.50093e+04	
      1019.405	     4.47633e+04	
      1019.779	     4.35343e+04	
      1019.815	     4.34159e+04	
      1020.225	     4.19230e+04	
      1020.634	     4.02790e+04	
      1021.044	     3.84782e+04	
      1021.249	     3.75364e+04	
      1021.455	     3.64959e+04	
      1021.659	     3.54064e+04	
      1021.864	     3.42958e+04	
      1022.069	     3.30159e+04	
      1022.171	     3.23920e+04	
      1022.274	     3.17665e+04	
      1022.376	     3.10712e+04	
      1022.478	     3.02984e+04	
      1022.581	     2.95438e+04	
      1022.683	     2.88026e+04	
      1022.734	     2.84396e+04	
      1022.888	     2.71856e+04	
      1023.043	     2.57603e+04	
      1023.197	     2.43604e+04	
      1023.351	     2.29025e+04	
      1023.506	     2.10357e+04	
      1023.587	     2.00865e+04	
      1023.660	     1.92613e+04	
      1023.701	     1.88004e+04	
      1023.814	     1.75033e+04	
      1023.928	     1.59972e+04	
      1024.041	     1.44761e+04	
      1024.154	     1.29263e+04	
      1024.268	     1.13124e+04	
      1024.381	     9.64774e+03	
      1024.449	     8.61777e+03	
      1024.472	     8.25783e+03	
      1024.495	     7.90010e+03	
      1024.540	     7.16981e+03	
      1024.632	     5.71801e+03	
      1024.667	     5.18061e+03	
      1024.791	     3.54639e+03	
      1024.852	     2.96698e+03	
      1024.915	     2.59009e+03	
      1024.947	     2.50410e+03	
      1024.978	     2.48020e+03	
      1024.993	     2.47940e+03	
      1025.009	     2.47988e+03	
      1025.025	     2.48050e+03	
      1025.040	     2.48108e+03	
      1025.056	     2.48170e+03	
      1025.072	     2.48232e+03	
      1025.087	     2.48290e+03	
      1025.103	     2.48352e+03	
      1025.134	     2.48473e+03	
      1025.196	     2.53625e+03	
      1025.271	     2.91576e+03	
      1025.320	     3.35221e+03	
      1025.371	     3.93271e+03	
      1025.471	     5.33977e+03	
      1025.521	     6.14015e+03	
      1025.571	     6.96551e+03	
      1025.621	     7.79819e+03	
      1025.721	     9.43191e+03	
      1025.821	     1.09597e+04	
      1025.874	     1.17592e+04	
      1025.921	     1.24599e+04	
      1025.972	     1.32016e+04	
      1026.021	     1.39042e+04	
      1026.070	     1.45880e+04	
      1026.266	     1.72785e+04	
      1026.463	     1.97403e+04	
      1026.659	     2.20674e+04	
      1026.855	     2.44723e+04	
      1026.997	     2.58410e+04	
      1027.033	     2.61878e+04	
      1027.051	     2.63620e+04	
      1027.069	     2.65371e+04	
      1027.141	     2.72417e+04	
      1027.285	     2.86679e+04	
      1027.429	     2.99706e+04	
      1027.573	     3.11625e+04	
      1027.717	     3.23930e+04	
      1027.861	     3.36364e+04	
      1028.006	     3.46662e+04	
      1028.150	     3.56954e+04	
      1028.294	     3.67538e+04	
      1028.438	     3.77019e+04	
      1028.582	     3.85957e+04	
      1028.726	     3.95043e+04	
      1028.961	     4.09139e+04	
      1029.008	     4.11813e+04	
      1029.014	     4.12155e+04	
      1029.067	     4.15187e+04	
      1029.173	     4.21306e+04	
      1029.338	     4.31014e+04	
      1029.668	     4.48214e+04	
      1029.999	     4.65930e+04	
      1030.659	     5.02771e+04	
      1030.989	     5.20776e+04	
      1031.319	     5.37888e+04	
      1031.650	     5.53024e+04	
      1031.980	     5.67868e+04	
      1032.094	     5.72763e+04	
      1032.640	     5.95574e+04	
      1032.913	     6.06692e+04	
      1033.187	     6.17822e+04	
      1033.460	     6.27800e+04	
      1033.733	     6.35770e+04	
      1034.006	     6.43100e+04	
      1034.279	     6.49901e+04	
      1034.552	     6.58883e+04	
      1034.825	     6.68751e+04	
      1035.099	     6.80111e+04	
      1035.372	     6.92184e+04	
      1035.571	     7.02071e+04	
      1035.645	     7.05888e+04	
      1035.745	     7.11153e+04	
      1035.918	     7.21071e+04	
      1036.092	     7.32114e+04	
      1036.215	     7.40483e+04	
      1036.265	     7.44001e+04	
      1036.315	     7.47605e+04	
      1036.415	     7.54384e+04	
      1036.615	     7.68254e+04	
      1037.016	     7.96375e+04	
      1037.816	     8.50671e+04	
      1037.889	     8.55713e+04	
      1038.252	     8.81477e+04	
      1038.617	     9.05149e+04	
      1038.981	     9.26848e+04	
      1039.344	     9.45912e+04	
      1039.707	     9.65173e+04	
      1040.071	     9.86001e+04	
      1040.435	     1.00825e+05	
      1040.799	     1.03108e+05	
      1041.162	     1.05246e+05	
      1041.526	     1.07292e+05	
      1042.254	     1.11217e+05	
      1042.981	     1.15442e+05	
      1043.070	     1.15987e+05	
      1043.708	     1.20015e+05	
      1044.028	     1.22132e+05	
      1044.347	     1.24348e+05	
      1044.666	     1.26754e+05	
      1044.985	     1.29318e+05	
      1045.623	     1.34872e+05	
      1045.943	     1.37682e+05	
      1046.262	     1.40325e+05	
      1046.581	     1.42669e+05	
      1046.900	     1.44869e+05	
      1047.219	     1.46957e+05	
      1047.538	     1.49255e+05	
      1047.858	     1.51742e+05	
      1048.177	     1.54796e+05	
      1048.281	     1.55820e+05	
      1048.496	     1.58065e+05	
      1048.815	     1.61591e+05	
      1049.082	     1.64359e+05	
      1049.349	     1.67148e+05	
      1049.617	     1.69256e+05	
      1049.884	     1.71295e+05	
      1050.151	     1.72790e+05	
      1050.418	     1.74281e+05	
      1050.952	     1.76764e+05	
      1051.487	     1.79126e+05	
      1052.021	     1.81256e+05	
      1052.555	     1.82937e+05	
      1052.895	     1.83790e+05	
      1053.089	     1.84225e+05	
      1053.624	     1.85576e+05	
      1054.352	     1.88177e+05	
      1054.716	     1.89654e+05	
      1055.080	     1.90800e+05	
      1055.445	     1.91486e+05	
      1055.809	     1.91422e+05	
      1056.173	     1.90576e+05	
      1056.537	     1.89471e+05	
      1056.901	     1.88288e+05	
      1057.265	     1.87471e+05	
      1057.630	     1.87388e+05	
      1057.994	     1.87962e+05	
      1058.176	     1.88597e+05	
      1058.358	     1.89239e+05	
      1058.540	     1.90418e+05	
      1058.722	     1.91603e+05	
      1058.818	     1.92232e+05	
      1059.086	     1.94594e+05	
      1059.355	     1.97112e+05	
      1059.623	     2.00239e+05	
      1059.891	     2.03576e+05	
      1060.159	     2.07641e+05	
      1060.427	     2.12245e+05	
      1060.695	     2.17688e+05	
      1060.963	     2.23823e+05	
      1061.231	     2.30900e+05	
      1061.366	     2.34710e+05	
      1061.500	     2.39060e+05	
      1061.634	     2.43676e+05	
      1061.768	     2.48547e+05	
      1061.902	     2.53727e+05	
      1062.036	     2.59273e+05	
      1062.170	     2.65318e+05	
      1062.304	     2.71694e+05	
      1062.438	     2.78194e+05	
      1062.572	     2.84914e+05	
      1062.706	     2.92064e+05	
      1062.840	     2.99694e+05	
      1062.974	     3.06851e+05	
      1063.108	     3.14351e+05	
      1063.242	     3.22466e+05	
      1063.377	     3.30882e+05	
      1063.469	     3.35843e+05	
      1063.645	     3.45776e+05	
      1063.691	     3.48475e+05	
      1063.913	     3.61343e+05	
      1064.135	     3.72558e+05	
      1064.357	     3.84503e+05	
      1064.579	     3.94685e+05	
      1064.801	     4.05401e+05	
      1065.245	     4.26094e+05	
      1065.690	     4.47881e+05	
      1066.134	     4.71267e+05	
      1066.356	     4.83413e+05	
      1066.578	     4.94113e+05	
      1066.689	     4.99604e+05	
      1066.800	     5.05196e+05	
      1066.911	     5.09909e+05	
      1067.022	     5.13591e+05	
      1067.133	     5.17307e+05	
      1067.244	     5.21058e+05	
      1067.355	     5.24847e+05	
      1067.466	     5.25893e+05	
      1067.578	     5.26848e+05	
      1067.689	     5.27794e+05	
      1067.800	     5.28724e+05	
      1067.911	     5.28297e+05	
      1068.022	     5.26349e+05	
      1068.133	     5.24404e+05	
      1068.244	     5.22469e+05	
      1068.355	     5.20537e+05	
      1068.466	     5.16472e+05	
      1068.577	     5.12391e+05	
      1068.688	     5.08379e+05	
      1068.799	     5.04430e+05	
      1069.021	     4.95325e+05	
      1069.127	     4.90861e+05	
      1069.243	     4.86020e+05	
      1069.359	     4.81276e+05	
      1069.592	     4.72291e+05	
      1069.824	     4.63708e+05	
      1070.056	     4.56894e+05	
      1070.288	     4.50533e+05	
      1070.520	     4.45688e+05	
      1070.752	     4.41538e+05	
