# Koester WD models
# teff = 17000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       928.861	     6.95834e+06	
       928.975	     6.64569e+06	
       929.089	     6.29770e+06	
       929.145	     6.10892e+06	
       929.203	     5.90114e+06	
       929.261	     5.68138e+06	
       929.378	     5.19833e+06	
       929.444	     4.89504e+06	
       929.494	     4.65411e+06	
       929.544	     4.39405e+06	
       929.644	     3.80554e+06	
       929.694	     3.46829e+06	
       929.705	     3.38978e+06	
       929.744	     3.09638e+06	
       929.794	     2.66571e+06	
       929.827	     2.35072e+06	
       929.883	     1.73973e+06	
       929.889	     1.66403e+06	
       929.939	     1.05396e+06	
       929.989	     8.97066e+05	
       930.039	     8.99692e+05	
       930.089	     1.13085e+06	
       930.139	     1.76767e+06	
       930.189	     2.31832e+06	
       930.239	     2.79411e+06	
       930.289	     3.21633e+06	
       930.301	     3.30722e+06	
       930.390	     3.91687e+06	
       930.478	     4.44042e+06	
       930.654	     5.31633e+06	
       930.729	     5.64689e+06	
       930.830	     6.05815e+06	
       930.931	     6.43634e+06	
       931.032	     6.78333e+06	
       931.133	     7.10961e+06	
       931.234	     7.42069e+06	
       931.335	     7.74214e+06	
       931.538	     8.40517e+06	
       931.642	     8.75094e+06	
       931.740	     9.06148e+06	
       931.838	     9.35701e+06	
       932.034	     9.88012e+06	
       932.230	     1.02797e+07	
       932.427	     1.06172e+07	
       932.623	     1.09033e+07	
       932.819	     1.11435e+07	
       933.015	     1.13343e+07	
       933.019	     1.13378e+07	
       933.211	     1.14837e+07	
       933.265	     1.15173e+07	
       933.403	     1.15873e+07	
       933.432	     1.15976e+07	
       933.542	     1.16274e+07	
       933.652	     1.16407e+07	
       933.762	     1.16372e+07	
       933.872	     1.16154e+07	
       933.982	     1.15617e+07	
       934.092	     1.14703e+07	
       934.202	     1.13529e+07	
       934.312	     1.12080e+07	
       934.413	     1.10529e+07	
       934.422	     1.10384e+07	
       934.533	     1.08468e+07	
       934.652	     1.06099e+07	
       934.771	     1.03458e+07	
       934.890	     1.00643e+07	
       935.009	     9.76197e+06	
       935.026	     9.71701e+06	
       935.128	     9.46317e+06	
       935.230	     9.23487e+06	
       935.332	     8.99451e+06	
       935.434	     8.74302e+06	
       935.537	     8.47815e+06	
       935.639	     8.20320e+06	
       935.741	     7.92508e+06	
       935.746	     7.91113e+06	
       935.843	     7.63143e+06	
       935.945	     7.32038e+06	
       936.144	     6.66109e+06	
       936.343	     5.92548e+06	
       936.484	     5.30756e+06	
       936.542	     5.01904e+06	
       936.601	     4.70491e+06	
       936.605	     4.68210e+06	
       936.717	     3.98385e+06	
       936.829	     3.11541e+06	
       936.891	     2.50951e+06	
       936.941	     1.91662e+06	
       936.991	     1.19177e+06	
       937.041	     9.70121e+05	
       937.091	     9.69986e+05	
       937.141	     1.07461e+06	
       937.168	     1.40047e+06	
       937.191	     1.75279e+06	
       937.241	     2.38450e+06	
       937.314	     3.12124e+06	
       937.377	     3.64648e+06	
       937.460	     4.23499e+06	
       937.543	     4.74713e+06	
       937.710	     5.60620e+06	
       937.752	     5.79567e+06	
       937.876	     6.31080e+06	
       938.000	     6.77686e+06	
       938.124	     7.22089e+06	
       938.248	     7.64048e+06	
       938.372	     8.03795e+06	
       938.496	     8.41576e+06	
       938.620	     8.79228e+06	
       938.819	     9.37662e+06	
       938.869	     9.52144e+06	
       938.919	     9.66489e+06	
       939.019	     9.95052e+06	
       939.167	     1.04502e+07	
       939.219	     1.06354e+07	
       939.259	     1.07786e+07	
       939.271	     1.08217e+07	
       939.375	     1.11948e+07	
       939.583	     1.19557e+07	
       939.629	     1.21221e+07	
       939.815	     1.27890e+07	
       940.000	     1.34673e+07	
       940.185	     1.41326e+07	
       940.370	     1.47004e+07	
       940.555	     1.52422e+07	
       940.690	     1.56279e+07	
       940.740	     1.57687e+07	
       940.790	     1.59022e+07	
       940.891	     1.61647e+07	
       941.091	     1.66678e+07	
       941.291	     1.71451e+07	
       941.491	     1.75515e+07	
       941.691	     1.79116e+07	
       941.891	     1.82405e+07	
       942.092	     1.85356e+07	
       942.292	     1.87928e+07	
       942.337	     1.88415e+07	
       942.492	     1.89913e+07	
       942.515	     1.90107e+07	
       942.692	     1.91414e+07	
       942.870	     1.92309e+07	
       943.048	     1.92770e+07	
       943.225	     1.92853e+07	
       943.403	     1.92383e+07	
       943.580	     1.91393e+07	
       943.758	     1.89874e+07	
       943.935	     1.87829e+07	
       944.114	     1.85044e+07	
       944.291	     1.81374e+07	
       944.469	     1.77154e+07	
       944.646	     1.72426e+07	
       944.824	     1.67473e+07	
       945.051	     1.60938e+07	
       945.179	     1.57022e+07	
       945.308	     1.52965e+07	
       945.564	     1.44663e+07	
       945.820	     1.36084e+07	
       946.076	     1.28939e+07	
       946.333	     1.22253e+07	
       946.589	     1.15743e+07	
       947.044	     1.04156e+07	
       947.101	     1.02709e+07	
       947.158	     1.01250e+07	
       947.272	     9.82926e+06	
       947.386	     9.52635e+06	
       947.501	     9.21492e+06	
       947.615	     8.89206e+06	
       947.729	     8.55387e+06	
       947.831	     8.23562e+06	
       947.843	     8.19698e+06	
       947.957	     7.81650e+06	
       948.083	     7.36644e+06	
       948.209	     6.88175e+06	
       948.335	     6.33989e+06	
       948.377	     6.14263e+06	
       948.461	     5.71302e+06	
       948.546	     5.23229e+06	
       948.651	     4.53753e+06	
       948.661	     4.46405e+06	
       948.714	     4.05485e+06	
       948.777	     3.49691e+06	
       948.835	     2.88639e+06	
       948.893	     2.11838e+06	
       948.901	     1.98907e+06	
       948.951	     1.18712e+06	
       949.001	     1.10555e+06	
       949.049	     1.10614e+06	
       949.051	     1.10617e+06	
       949.101	     1.24140e+06	
       949.153	     2.12395e+06	
       949.207	     2.84882e+06	
       949.257	     3.39364e+06	
       949.307	     3.86875e+06	
       949.314	     3.92881e+06	
       949.407	     4.65625e+06	
       949.500	     5.27819e+06	
       949.687	     6.30301e+06	
       949.783	     6.74833e+06	
       949.873	     7.13208e+06	
       949.963	     7.48953e+06	
       950.143	     8.15856e+06	
       950.323	     8.76793e+06	
       950.503	     9.33361e+06	
       950.683	     9.86978e+06	
       950.814	     1.02449e+07	
       950.864	     1.03874e+07	
       950.914	     1.05295e+07	
       951.014	     1.08114e+07	
       951.214	     1.13795e+07	
       951.414	     1.19529e+07	
       951.614	     1.25382e+07	
       951.814	     1.31374e+07	
       952.015	     1.37614e+07	
       952.092	     1.40067e+07	
       952.215	     1.44481e+07	
       952.254	     1.46082e+07	
       952.415	     1.52924e+07	
       952.577	     1.59951e+07	
       952.738	     1.67197e+07	
       952.899	     1.74723e+07	
       953.061	     1.82459e+07	
       953.223	     1.90412e+07	
       953.385	     1.99064e+07	
       953.546	     2.08447e+07	
       953.708	     2.18239e+07	
       953.869	     2.28437e+07	
       954.031	     2.38889e+07	
       954.192	     2.49082e+07	
       954.355	     2.59668e+07	
       954.516	     2.70633e+07	
       954.678	     2.81955e+07	
       954.839	     2.93513e+07	
       955.001	     3.04680e+07	
       955.324	     3.27263e+07	
       955.486	     3.38607e+07	
       955.648	     3.49970e+07	
       955.809	     3.61114e+07	
       955.921	     3.67767e+07	
       955.971	     3.70736e+07	
       956.021	     3.73705e+07	
       956.121	     3.79702e+07	
       956.321	     3.91647e+07	
       956.722	     4.15130e+07	
       957.122	     4.37794e+07	
       957.522	     4.59461e+07	
       957.923	     4.79765e+07	
       958.323	     4.98436e+07	
       958.723	     5.15278e+07	
       958.959	     5.24121e+07	
       959.124	     5.29808e+07	
       959.289	     5.35048e+07	
       959.619	     5.44821e+07	
       959.949	     5.52603e+07	
       960.130	     5.55958e+07	
       960.280	     5.58186e+07	
       960.430	     5.59882e+07	
       960.730	     5.64472e+07	
       961.030	     5.66479e+07	
       961.331	     5.65879e+07	
       961.631	     5.62537e+07	
       961.931	     5.56489e+07	
       962.231	     5.47828e+07	
       962.532	     5.36647e+07	
       962.832	     5.23185e+07	
       963.132	     5.07421e+07	
       963.432	     4.90044e+07	
       963.733	     4.71163e+07	
       963.835	     4.64528e+07	
       964.033	     4.51378e+07	
       964.231	     4.37643e+07	
       964.627	     4.09840e+07	
       965.024	     3.81798e+07	
       965.420	     3.54406e+07	
       965.816	     3.27769e+07	
       966.014	     3.15139e+07	
       966.213	     3.02768e+07	
       966.411	     2.90901e+07	
       966.609	     2.79524e+07	
       966.807	     2.68417e+07	
       967.005	     2.57719e+07	
       967.203	     2.47526e+07	
       967.402	     2.37738e+07	
       967.564	     2.29958e+07	
       967.600	     2.28271e+07	
       967.798	     2.19238e+07	
       968.032	     2.08992e+07	
       968.266	     1.99056e+07	
       968.500	     1.89604e+07	
       968.735	     1.80533e+07	
       968.969	     1.71745e+07	
       969.109	     1.66615e+07	
       969.203	     1.63223e+07	
       969.297	     1.59861e+07	
       969.485	     1.53164e+07	
       969.796	     1.42182e+07	
       969.861	     1.39893e+07	
       969.927	     1.37591e+07	
       970.057	     1.32976e+07	
       970.317	     1.23546e+07	
       970.447	     1.18686e+07	
       970.577	     1.13659e+07	
       970.707	     1.08360e+07	
       970.787	     1.04943e+07	
       970.837	     1.02745e+07	
       970.887	     1.00500e+07	
       970.987	     9.57818e+06	
       971.087	     9.06635e+06	
       971.188	     8.50065e+06	
       971.228	     8.25485e+06	
       971.288	     7.85942e+06	
       971.348	     7.42644e+06	
       971.351	     7.39996e+06	
       971.468	     6.41111e+06	
       971.585	     5.15538e+06	
       971.652	     4.26327e+06	
       971.702	     3.48754e+06	
       971.752	     2.61009e+06	
       971.802	     1.68758e+06	
       971.852	     1.40812e+06	
       971.902	     2.15876e+06	
       971.917	     2.43506e+06	
       971.952	     3.07697e+06	
       972.002	     3.90714e+06	
       972.087	     5.10251e+06	
       972.191	     6.26346e+06	
       972.257	     6.88348e+06	
       972.324	     7.42902e+06	
       972.458	     8.35551e+06	
       972.591	     9.12545e+06	
       972.650	     9.43197e+06	
       972.724	     9.79219e+06	
       972.798	     1.01287e+07	
       972.946	     1.07500e+07	
       973.093	     1.13171e+07	
       973.241	     1.18427e+07	
       973.328	     1.21368e+07	
       973.389	     1.23396e+07	
       973.536	     1.28172e+07	
       973.746	     1.34681e+07	
       973.955	     1.41041e+07	
       974.163	     1.47168e+07	
       974.581	     1.59682e+07	
       975.193	     1.78032e+07	
       975.417	     1.84781e+07	
       975.640	     1.91360e+07	
       976.087	     2.05262e+07	
       976.311	     2.12464e+07	
       976.535	     2.20168e+07	
       976.758	     2.28533e+07	
       976.981	     2.37767e+07	
       977.205	     2.48111e+07	
       977.428	     2.58466e+07	
       977.652	     2.68964e+07	
       977.876	     2.80667e+07	
       978.099	     2.92625e+07	
       978.323	     3.05056e+07	
       978.434	     3.11796e+07	
       978.546	     3.18941e+07	
       978.658	     3.26565e+07	
       978.769	     3.34837e+07	
       978.882	     3.43731e+07	
       978.994	     3.53338e+07	
       979.106	     3.63752e+07	
       979.129	     3.66102e+07	
       979.217	     3.75134e+07	
       979.305	     3.84861e+07	
       979.481	     4.02721e+07	
       979.656	     4.22978e+07	
       979.832	     4.46276e+07	
       980.007	     4.71578e+07	
       980.184	     4.91804e+07	
       980.360	     5.13983e+07	
       980.535	     5.38403e+07	
       980.711	     5.62995e+07	
       980.886	     5.83953e+07	
       981.062	     6.06136e+07	
       981.238	     6.29647e+07	
       981.413	     6.53436e+07	
       981.766	     7.02322e+07	
       982.117	     7.54259e+07	
       982.468	     8.05862e+07	
       982.819	     8.61199e+07	
       982.996	     8.90038e+07	
       983.171	     9.19902e+07	
       983.347	     9.50932e+07	
       983.523	     9.84490e+07	
       983.698	     1.01967e+08	
       983.824	     1.04577e+08	
       983.874	     1.05644e+08	
       983.924	     1.06724e+08	
       984.024	     1.08948e+08	
       984.225	     1.13054e+08	
       984.425	     1.17300e+08	
       984.825	     1.26059e+08	
       985.225	     1.34591e+08	
       985.433	     1.39215e+08	
       985.626	     1.43723e+08	
       986.026	     1.53483e+08	
       986.322	     1.60655e+08	
       986.470	     1.64286e+08	
       986.618	     1.67977e+08	
       986.766	     1.71582e+08	
       986.915	     1.73570e+08	
       987.063	     1.75515e+08	
       987.211	     1.77410e+08	
       987.359	     1.79272e+08	
       987.507	     1.81062e+08	
       987.655	     1.82707e+08	
       987.803	     1.84297e+08	
       987.951	     1.85845e+08	
       988.099	     1.87340e+08	
       988.247	     1.90102e+08	
       988.397	     1.93198e+08	
       988.545	     1.96287e+08	
       988.693	     1.99390e+08	
       988.841	     2.02285e+08	
       988.989	     2.04226e+08	
       989.137	     2.06127e+08	
       989.235	     2.07366e+08	
       989.285	     2.07990e+08	
       989.335	     2.08601e+08	
       989.435	     2.09787e+08	
       989.635	     2.10196e+08	
       989.836	     2.09533e+08	
       990.036	     2.08758e+08	
       990.236	     2.08172e+08	
       990.436	     2.08642e+08	
       990.636	     2.09070e+08	
       990.836	     2.09406e+08	
       991.036	     2.12065e+08	
       991.237	     2.15462e+08	
       991.437	     2.18839e+08	
       991.637	     2.23123e+08	
       991.837	     2.29121e+08	
       992.037	     2.35087e+08	
       992.237	     2.41237e+08	
       992.437	     2.49868e+08	
       992.638	     2.59179e+08	
       992.838	     2.69027e+08	
       993.038	     2.79525e+08	
       993.238	     2.90446e+08	
       993.397	     2.99591e+08	
       993.438	     3.02043e+08	
       993.517	     3.06850e+08	
       993.638	     3.14373e+08	
       993.758	     3.18793e+08	
       993.880	     3.22990e+08	
       994.121	     3.31561e+08	
       994.242	     3.35924e+08	
       994.362	     3.39512e+08	
       994.483	     3.40260e+08	
       994.604	     3.40963e+08	
       994.845	     3.42258e+08	
       995.086	     3.44033e+08	
       995.328	     3.47338e+08	
       995.449	     3.48937e+08	
       995.570	     3.50504e+08	
       995.690	     3.52037e+08	
       995.811	     3.56549e+08	
       995.931	     3.62354e+08	
       996.052	     3.68264e+08	
       996.173	     3.74289e+08	
       996.293	     3.80431e+08	
       996.414	     3.86488e+08	
       996.534	     3.95746e+08	
       996.655	     4.05413e+08	
       996.777	     4.15416e+08	
       997.018	     4.36879e+08	
       997.259	     4.59213e+08	
       997.500	     4.82954e+08	
       997.621	     4.95539e+08	
       997.742	     5.08577e+08	
       997.862	     5.20292e+08	
       997.983	     5.29160e+08	
       998.002	     5.30590e+08	
       998.103	     5.38171e+08	
       998.225	     5.47341e+08	
       998.336	     5.55820e+08	
       998.447	     5.63844e+08	
       998.558	     5.70017e+08	
       998.669	     5.73586e+08	
       998.780	     5.77104e+08	
       998.891	     5.81176e+08	
       998.907	     5.81798e+08	
       999.010	     5.85841e+08	
       999.113	     5.89865e+08	
       999.216	     5.93664e+08	
       999.319	     5.94707e+08	
       999.525	     5.96607e+08	
       999.732	     5.98219e+08	
       999.835	     5.98700e+08	
       999.938	     5.97635e+08	
      1000.042	     5.95348e+08	
      1000.145	     5.93261e+08	
      1000.248	     5.91141e+08	
      1000.351	     5.88769e+08	
      1000.557	     5.82970e+08	
      1000.763	     5.76058e+08	
      1000.969	     5.69458e+08	
      1001.383	     5.56266e+08	
      1001.589	     5.49066e+08	
      1001.795	     5.41714e+08	
      1002.001	     5.33314e+08	
      1002.207	     5.24348e+08	
      1002.621	     5.05253e+08	
      1003.033	     4.85241e+08	
      1003.393	     4.67340e+08	
      1003.445	     4.64576e+08	
      1003.857	     4.42873e+08	
      1004.323	     4.18721e+08	
      1005.252	     3.69052e+08	
      1005.718	     3.44359e+08	
      1005.950	     3.32107e+08	
      1006.182	     3.20018e+08	
      1006.414	     3.08502e+08	
      1006.647	     2.97593e+08	
      1006.879	     2.86706e+08	
      1007.112	     2.75168e+08	
      1007.345	     2.64135e+08	
      1007.577	     2.53403e+08	
      1007.809	     2.43187e+08	
      1008.041	     2.33226e+08	
      1008.274	     2.23740e+08	
      1008.506	     2.14507e+08	
      1008.616	     2.10269e+08	
      1008.739	     2.05686e+08	
      1008.972	     1.96871e+08	
      1009.326	     1.84004e+08	
      1009.503	     1.77624e+08	
      1009.680	     1.71551e+08	
      1009.858	     1.65762e+08	
      1010.035	     1.60234e+08	
      1010.213	     1.54965e+08	
      1010.390	     1.49761e+08	
      1010.568	     1.44520e+08	
      1010.745	     1.39554e+08	
      1010.922	     1.34723e+08	
      1011.099	     1.30053e+08	
      1011.277	     1.25637e+08	
      1011.454	     1.21308e+08	
      1011.631	     1.17164e+08	
      1011.809	     1.13245e+08	
      1011.986	     1.09288e+08	
      1012.164	     1.05544e+08	
      1012.341	     1.02003e+08	
      1012.518	     9.85571e+07	
      1012.695	     9.53187e+07	
      1012.873	     9.21947e+07	
      1013.050	     8.90566e+07	
      1013.227	     8.61158e+07	
      1013.405	     8.32896e+07	
      1013.583	     8.05605e+07	
      1013.760	     7.80042e+07	
      1013.937	     7.55101e+07	
      1014.114	     7.31181e+07	
      1014.241	     7.14942e+07	
      1014.291	     7.08759e+07	
      1014.341	     7.02554e+07	
      1014.441	     6.89740e+07	
      1014.641	     6.65578e+07	
      1014.841	     6.43084e+07	
      1015.042	     6.21021e+07	
      1015.242	     6.00569e+07	
      1015.442	     5.80620e+07	
      1015.642	     5.61456e+07	
      1015.842	     5.43580e+07	
      1016.042	     5.25746e+07	
      1016.242	     5.09271e+07	
      1016.442	     4.93252e+07	
      1016.643	     4.77883e+07	
      1016.843	     4.63580e+07	
      1017.043	     4.49276e+07	
      1017.243	     4.36028e+07	
      1017.443	     4.23056e+07	
      1017.843	     3.98954e+07	
      1018.244	     3.76215e+07	
      1018.644	     3.54984e+07	
      1018.757	     3.49464e+07	
      1019.044	     3.35211e+07	
      1019.332	     3.22126e+07	
      1019.620	     3.08866e+07	
      1019.908	     2.96615e+07	
      1020.196	     2.84620e+07	
      1020.483	     2.73053e+07	
      1020.497	     2.72478e+07	
      1020.771	     2.62129e+07	
      1021.044	     2.51603e+07	
      1021.592	     2.31759e+07	
      1022.138	     2.12552e+07	
      1022.327	     2.06369e+07	
      1022.685	     1.93546e+07	
      1023.043	     1.80473e+07	
      1023.222	     1.74072e+07	
      1023.400	     1.67041e+07	
      1023.474	     1.63756e+07	
      1023.579	     1.59336e+07	
      1023.616	     1.57819e+07	
      1023.758	     1.52062e+07	
      1023.899	     1.45772e+07	
      1024.041	     1.38874e+07	
      1024.109	     1.35471e+07	
      1024.183	     1.31588e+07	
      1024.217	     1.29729e+07	
      1024.324	     1.23313e+07	
      1024.432	     1.16214e+07	
      1024.540	     1.07472e+07	
      1024.649	     9.65455e+06	
      1024.707	     8.95285e+06	
      1024.757	     8.26145e+06	
      1024.807	     7.48409e+06	
      1024.857	     6.59716e+06	
      1024.907	     5.58896e+06	
      1024.957	     4.44655e+06	
      1025.007	     3.19842e+06	
      1025.057	     2.33619e+06	
      1025.107	     2.74066e+06	
      1025.157	     3.99067e+06	
      1025.207	     5.18649e+06	
      1025.257	     6.25230e+06	
      1025.307	     7.18950e+06	
      1025.357	     8.01794e+06	
      1025.457	     9.40276e+06	
      1025.507	     9.98706e+06	
      1025.557	     1.05121e+07	
      1025.607	     1.09846e+07	
      1025.707	     1.18059e+07	
      1025.807	     1.24880e+07	
      1025.907	     1.30968e+07	
      1025.943	     1.33057e+07	
      1026.007	     1.36523e+07	
      1026.070	     1.39825e+07	
      1026.197	     1.46137e+07	
      1026.325	     1.52317e+07	
      1026.451	     1.57714e+07	
      1026.578	     1.63020e+07	
      1026.705	     1.68491e+07	
      1026.848	     1.75028e+07	
      1026.959	     1.79033e+07	
      1027.069	     1.83092e+07	
      1027.290	     1.91749e+07	
      1027.510	     1.99857e+07	
      1027.731	     2.08226e+07	
      1028.173	     2.24516e+07	
      1029.005	     2.54841e+07	
      1029.055	     2.56663e+07	
      1029.071	     2.57276e+07	
      1029.105	     2.58519e+07	
      1029.205	     2.62338e+07	
      1029.338	     2.67695e+07	
      1029.605	     2.77484e+07	
      1029.873	     2.88225e+07	
      1030.139	     3.00059e+07	
      1030.406	     3.13303e+07	
      1030.673	     3.27404e+07	
      1030.940	     3.42566e+07	
      1031.207	     3.57485e+07	
      1031.741	     3.88147e+07	
      1032.275	     4.19990e+07	
      1032.431	     4.29443e+07	
      1032.808	     4.52776e+07	
      1032.997	     4.65069e+07	
      1033.187	     4.78047e+07	
      1033.376	     4.90984e+07	
      1033.565	     5.00179e+07	
      1033.754	     5.09447e+07	
      1033.942	     5.18093e+07	
      1034.131	     5.26075e+07	
      1034.320	     5.33983e+07	
      1034.509	     5.46402e+07	
      1034.698	     5.59995e+07	
      1034.888	     5.74861e+07	
      1035.077	     5.92511e+07	
      1035.266	     6.11646e+07	
      1035.454	     6.33697e+07	
      1035.643	     6.58962e+07	
      1035.832	     6.87220e+07	
      1036.021	     7.22306e+07	
      1036.155	     7.50561e+07	
      1036.210	     7.63109e+07	
      1036.265	     7.76259e+07	
      1036.375	     8.03321e+07	
      1036.485	     8.29918e+07	
      1036.595	     8.58962e+07	
      1036.706	     8.90795e+07	
      1036.816	     9.25874e+07	
      1036.927	     9.56474e+07	
      1037.037	     9.86746e+07	
      1037.147	     1.01932e+08	
      1037.257	     1.05448e+08	
      1037.477	     1.12562e+08	
      1037.587	     1.16248e+08	
      1037.697	     1.20194e+08	
      1037.807	     1.24427e+08	
      1037.917	     1.28606e+08	
      1038.027	     1.32889e+08	
      1038.138	     1.37460e+08	
      1038.248	     1.42354e+08	
      1038.358	     1.47409e+08	
      1038.469	     1.51498e+08	
      1038.579	     1.55783e+08	
      1038.689	     1.60276e+08	
      1038.799	     1.64994e+08	
      1038.909	     1.69119e+08	
      1039.019	     1.72800e+08	
      1039.135	     1.76776e+08	
      1039.239	     1.80467e+08	
      1039.344	     1.84257e+08	
      1039.553	     1.91865e+08	
      1039.762	     1.99857e+08	
      1039.971	     2.08677e+08	
      1040.180	     2.18309e+08	
      1040.390	     2.28444e+08	
      1040.599	     2.38793e+08	
      1040.808	     2.49761e+08	
      1041.226	     2.70130e+08	
      1041.644	     2.89555e+08	
      1042.063	     3.08932e+08	
      1042.272	     3.18878e+08	
      1042.481	     3.29418e+08	
      1042.690	     3.40448e+08	
      1042.899	     3.51874e+08	
      1043.108	     3.63872e+08	
      1043.317	     3.76247e+08	
