# Koester WD models
# teff = 18750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       946.204	     3.56935e+07	
       946.461	     3.36952e+07	
       946.788	     3.11914e+07	
       946.973	     2.97460e+07	
       947.158	     2.82737e+07	
       947.343	     2.67563e+07	
       947.529	     2.51676e+07	
       947.714	     2.34721e+07	
       947.899	     2.16110e+07	
       948.083	     1.95545e+07	
       948.267	     1.72922e+07	
       948.357	     1.60959e+07	
       948.451	     1.47429e+07	
       948.546	     1.32748e+07	
       948.684	     1.08385e+07	
       948.734	     9.86042e+06	
       948.784	     8.78945e+06	
       948.834	     7.57325e+06	
       948.884	     6.17782e+06	
       948.934	     4.48469e+06	
       948.984	     3.68201e+06	
       949.034	     3.66916e+06	
       949.084	     3.82476e+06	
       949.099	     4.09214e+06	
       949.134	     5.29487e+06	
       949.184	     6.84399e+06	
       949.219	     7.77742e+06	
       949.269	     8.98448e+06	
       949.319	     1.00506e+07	
       949.338	     1.04301e+07	
       949.419	     1.19705e+07	
       949.500	     1.33788e+07	
       949.663	     1.58949e+07	
       949.687	     1.62394e+07	
       949.825	     1.81041e+07	
       949.963	     1.98428e+07	
       950.101	     2.14704e+07	
       950.239	     2.29876e+07	
       950.377	     2.43974e+07	
       950.419	     2.48100e+07	
       950.515	     2.57314e+07	
       950.653	     2.70116e+07	
       950.888	     2.91063e+07	
       951.122	     3.11558e+07	
       951.356	     3.31947e+07	
       951.590	     3.52587e+07	
       951.824	     3.74308e+07	
       951.942	     3.85916e+07	
       952.059	     3.97726e+07	
       952.176	     4.09877e+07	
       952.293	     4.23342e+07	
       952.316	     4.26003e+07	
       952.410	     4.36948e+07	
       952.527	     4.50665e+07	
       952.738	     4.76020e+07	
       952.949	     5.02925e+07	
       953.161	     5.30794e+07	
       953.372	     5.60677e+07	
       953.583	     5.93321e+07	
       953.794	     6.26924e+07	
       954.005	     6.61349e+07	
       954.428	     7.30119e+07	
       954.639	     7.65031e+07	
       954.850	     7.99573e+07	
       955.061	     8.30166e+07	
       955.272	     8.60366e+07	
       955.375	     8.74934e+07	
       955.695	     9.19309e+07	
       956.014	     9.60300e+07	
       956.333	     1.00003e+08	
       956.972	     1.07646e+08	
       957.291	     1.11284e+08	
       957.610	     1.14777e+08	
       957.930	     1.18101e+08	
       958.249	     1.21238e+08	
       958.486	     1.23461e+08	
       958.568	     1.24200e+08	
       958.887	     1.26920e+08	
       959.289	     1.29958e+08	
       959.690	     1.32670e+08	
       959.753	     1.33049e+08	
       960.091	     1.34868e+08	
       960.430	     1.36258e+08	
       960.768	     1.37601e+08	
       961.106	     1.38399e+08	
       961.445	     1.38644e+08	
       961.783	     1.38282e+08	
       962.121	     1.37330e+08	
       962.459	     1.35743e+08	
       962.798	     1.33565e+08	
       963.136	     1.30737e+08	
       963.474	     1.27374e+08	
       963.813	     1.23483e+08	
       964.071	     1.20228e+08	
       964.151	     1.19141e+08	
       964.231	     1.18033e+08	
       964.391	     1.15808e+08	
       964.711	     1.11142e+08	
       965.032	     1.06174e+08	
       965.352	     1.01065e+08	
       965.992	     9.04845e+07	
       966.313	     8.52226e+07	
       966.633	     8.01156e+07	
       966.953	     7.50929e+07	
       967.273	     7.03145e+07	
       967.594	     6.57394e+07	
       967.796	     6.29848e+07	
       967.914	     6.14238e+07	
       968.032	     5.98854e+07	
       968.268	     5.68666e+07	
       968.504	     5.39854e+07	
       968.741	     5.12095e+07	
       968.977	     4.85181e+07	
       969.129	     4.68273e+07	
       969.213	     4.59046e+07	
       969.297	     4.49870e+07	
       969.465	     4.31592e+07	
       969.676	     4.08806e+07	
       969.801	     3.95335e+07	
       969.927	     3.81804e+07	
       970.177	     3.54312e+07	
       970.302	     3.40241e+07	
       970.427	     3.25833e+07	
       970.480	     3.19566e+07	
       970.552	     3.10935e+07	
       970.677	     2.95284e+07	
       970.874	     2.68573e+07	
       971.071	     2.38632e+07	
       971.190	     2.18422e+07	
       971.269	     2.03457e+07	
       971.348	     1.87214e+07	
       971.428	     1.69223e+07	
       971.467	     1.59757e+07	
       971.506	     1.49652e+07	
       971.585	     1.27813e+07	
       971.644	     1.09708e+07	
       971.703	     8.99919e+06	
       971.712	     8.68151e+06	
       971.762	     6.80884e+06	
       971.812	     4.82282e+06	
       971.855	     4.56634e+06	
       971.862	     4.70563e+06	
       971.912	     6.66015e+06	
       971.969	     8.80730e+06	
       972.033	     1.09724e+07	
       972.083	     1.25306e+07	
       972.133	     1.39850e+07	
       972.142	     1.42355e+07	
       972.233	     1.66000e+07	
       972.324	     1.86929e+07	
       972.507	     2.22658e+07	
       972.580	     2.35107e+07	
       972.689	     2.52258e+07	
       972.798	     2.67926e+07	
       972.907	     2.82363e+07	
       973.016	     2.95785e+07	
       973.125	     3.08347e+07	
       973.234	     3.20194e+07	
       973.343	     3.31548e+07	
       973.377	     3.35016e+07	
       973.561	     3.53175e+07	
       973.746	     3.70620e+07	
       973.930	     3.87695e+07	
       974.298	     4.20474e+07	
       974.666	     4.53866e+07	
       975.166	     4.98665e+07	
       975.403	     5.20267e+07	
       975.640	     5.41095e+07	
       975.877	     5.62942e+07	
       976.114	     5.85049e+07	
       976.352	     6.07958e+07	
       976.589	     6.32623e+07	
       976.826	     6.59653e+07	
       976.945	     6.74305e+07	
       977.063	     6.89815e+07	
       977.182	     7.06353e+07	
       977.300	     7.23889e+07	
       977.419	     7.39204e+07	
       977.537	     7.55273e+07	
       977.775	     7.90148e+07	
       978.012	     8.28344e+07	
       978.131	     8.46644e+07	
       978.249	     8.65901e+07	
       978.368	     8.86272e+07	
       978.486	     9.07864e+07	
       978.605	     9.30822e+07	
       978.723	     9.55616e+07	
       978.842	     9.82367e+07	
       978.961	     1.01123e+08	
       979.080	     1.04249e+08	
       979.091	     1.04566e+08	
       979.198	     1.07652e+08	
       979.305	     1.11004e+08	
       979.412	     1.14022e+08	
       979.519	     1.17250e+08	
       979.626	     1.20716e+08	
       979.733	     1.24454e+08	
       979.840	     1.28502e+08	
       979.947	     1.32899e+08	
       980.054	     1.36484e+08	
       980.161	     1.39828e+08	
       980.269	     1.43333e+08	
       980.376	     1.47018e+08	
       980.483	     1.50895e+08	
       980.590	     1.54980e+08	
       980.697	     1.58830e+08	
       980.804	     1.62074e+08	
       981.018	     1.68846e+08	
       981.446	     1.83214e+08	
       981.875	     1.98043e+08	
       982.303	     2.12942e+08	
       982.396	     2.16186e+08	
       982.731	     2.28243e+08	
       982.777	     2.29944e+08	
       983.160	     2.44299e+08	
       983.351	     2.51789e+08	
       983.541	     2.59805e+08	
       983.732	     2.68115e+08	
       983.923	     2.76741e+08	
       984.306	     2.93991e+08	
       985.069	     3.28366e+08	
       985.833	     3.63646e+08	
       986.546	     3.97559e+08	
       986.596	     3.99953e+08	
       986.646	     4.02319e+08	
       986.746	     4.07006e+08	
       986.947	     4.12680e+08	
       987.147	     4.17917e+08	
       987.382	     4.23920e+08	
       987.547	     4.27879e+08	
       987.864	     4.34969e+08	
       988.105	     4.40077e+08	
       988.348	     4.49135e+08	
       988.589	     4.58613e+08	
       988.709	     4.63350e+08	
       988.830	     4.67859e+08	
       988.950	     4.70988e+08	
       989.071	     4.74073e+08	
       989.191	     4.77111e+08	
       989.312	     4.80104e+08	
       989.433	     4.82948e+08	
       989.553	     4.84522e+08	
       989.675	     4.84361e+08	
       989.795	     4.84126e+08	
       990.036	     4.83431e+08	
       990.277	     4.83428e+08	
       990.519	     4.85222e+08	
       990.639	     4.86048e+08	
       990.760	     4.86815e+08	
       990.880	     4.87528e+08	
       991.001	     4.91358e+08	
       991.122	     4.95260e+08	
       991.243	     4.99161e+08	
       991.364	     5.03044e+08	
       991.484	     5.06899e+08	
       991.605	     5.11621e+08	
       991.725	     5.18111e+08	
       991.846	     5.24637e+08	
       991.966	     5.31077e+08	
       992.087	     5.37564e+08	
       992.207	     5.44231e+08	
       992.328	     5.52455e+08	
       992.449	     5.61786e+08	
       992.570	     5.71358e+08	
       992.691	     5.81179e+08	
       992.932	     6.01851e+08	
       992.949	     6.03393e+08	
       993.173	     6.23377e+08	
       993.182	     6.24172e+08	
       993.414	     6.46103e+08	
       993.530	     6.57542e+08	
       993.647	     6.69228e+08	
       993.763	     6.76049e+08	
       993.829	     6.79944e+08	
       993.880	     6.82838e+08	
       993.930	     6.85847e+08	
       994.030	     6.91901e+08	
       994.230	     7.04144e+08	
       994.430	     7.12230e+08	
       994.630	     7.15400e+08	
       994.830	     7.18388e+08	
       995.030	     7.21376e+08	
       995.230	     7.26921e+08	
       995.431	     7.32321e+08	
       995.631	     7.37577e+08	
       995.831	     7.48353e+08	
       996.031	     7.64328e+08	
       996.231	     7.80695e+08	
       996.431	     7.97619e+08	
       996.631	     8.22208e+08	
       996.832	     8.47972e+08	
       997.032	     8.75483e+08	
       997.432	     9.32208e+08	
       998.018	     1.01396e+09	
       998.233	     1.03785e+09	
       998.340	     1.04984e+09	
       998.447	     1.06128e+09	
       998.554	     1.07067e+09	
       998.661	     1.07658e+09	
       998.768	     1.08241e+09	
       998.875	     1.08879e+09	
       998.982	     1.09568e+09	
       999.073	     1.10150e+09	
       999.196	     1.10930e+09	
       999.319	     1.11290e+09	
       999.442	     1.11568e+09	
       999.689	     1.12082e+09	
       999.812	     1.12317e+09	
       999.935	     1.12298e+09	
      1000.058	     1.12052e+09	
      1000.181	     1.11837e+09	
      1000.427	     1.11273e+09	
      1000.673	     1.10489e+09	
      1000.919	     1.09561e+09	
      1001.412	     1.07755e+09	
      1001.658	     1.06717e+09	
      1001.904	     1.05573e+09	
      1002.150	     1.04233e+09	
      1002.396	     1.02791e+09	
      1002.889	     9.96262e+08	
      1003.381	     9.62204e+08	
      1003.424	     9.58962e+08	
      1003.873	     9.24470e+08	
      1004.323	     8.89338e+08	
      1004.772	     8.51048e+08	
      1005.221	     8.12972e+08	
      1006.120	     7.33069e+08	
      1006.508	     6.99447e+08	
      1007.018	     6.55534e+08	
      1007.213	     6.38180e+08	
      1007.565	     6.07377e+08	
      1007.917	     5.77704e+08	
      1008.269	     5.49034e+08	
      1008.621	     5.21149e+08	
      1008.974	     4.93814e+08	
      1009.326	     4.66995e+08	
      1009.678	     4.40489e+08	
      1010.030	     4.15859e+08	
      1010.383	     3.92605e+08	
      1010.735	     3.69439e+08	
      1011.087	     3.47454e+08	
      1011.439	     3.26798e+08	
      1011.792	     3.07359e+08	
      1012.144	     2.88480e+08	
      1012.496	     2.71024e+08	
      1012.848	     2.54918e+08	
      1013.200	     2.39176e+08	
      1013.377	     2.31829e+08	
      1013.553	     2.24626e+08	
      1013.729	     2.17830e+08	
      1013.905	     2.11223e+08	
      1014.081	     2.04767e+08	
      1014.185	     2.01126e+08	
      1014.257	     1.98676e+08	
      1014.329	     1.96284e+08	
      1014.473	     1.91284e+08	
      1014.761	     1.82020e+08	
      1015.050	     1.73240e+08	
      1015.338	     1.65173e+08	
      1015.626	     1.57247e+08	
      1015.914	     1.49929e+08	
      1016.202	     1.42975e+08	
      1016.491	     1.36411e+08	
      1016.779	     1.30299e+08	
      1017.067	     1.24418e+08	
      1017.355	     1.19009e+08	
      1017.643	     1.13726e+08	
      1017.931	     1.08814e+08	
      1018.220	     1.04138e+08	
      1018.508	     9.96469e+07	
      1018.796	     9.54711e+07	
      1018.836	     9.49182e+07	
      1019.084	     9.13393e+07	
      1019.332	     8.80987e+07	
      1019.580	     8.47674e+07	
      1019.829	     8.17562e+07	
      1020.077	     7.86473e+07	
      1020.102	     7.83513e+07	
      1020.573	     7.29041e+07	
      1021.044	     6.77221e+07	
      1021.516	     6.27486e+07	
      1021.874	     5.91342e+07	
      1021.987	     5.79052e+07	
      1022.458	     5.31045e+07	
      1022.750	     5.01464e+07	
      1023.043	     4.69241e+07	
      1023.189	     4.53611e+07	
      1023.335	     4.38416e+07	
      1023.481	     4.18620e+07	
      1023.505	     4.15545e+07	
      1023.627	     4.00352e+07	
      1023.639	     3.98885e+07	
      1023.773	     3.82555e+07	
      1023.907	     3.64431e+07	
      1024.041	     3.45013e+07	
      1024.078	     3.39572e+07	
      1024.175	     3.24863e+07	
      1024.193	     3.21966e+07	
      1024.309	     3.02713e+07	
      1024.424	     2.81737e+07	
      1024.540	     2.56792e+07	
      1024.657	     2.26635e+07	
      1024.722	     2.06778e+07	
      1024.729	     2.04517e+07	
      1024.772	     1.90038e+07	
      1024.822	     1.71893e+07	
      1024.852	     1.60301e+07	
      1024.915	     1.34056e+07	
      1024.928	     1.28248e+07	
      1024.978	     1.04471e+07	
      1025.028	     7.85891e+06	
      1025.078	     7.09303e+06	
      1025.128	     9.11762e+06	
      1025.135	     9.48780e+06	
      1025.178	     1.16423e+07	
      1025.228	     1.39159e+07	
      1025.321	     1.76689e+07	
      1025.443	     2.18252e+07	
      1025.507	     2.37026e+07	
      1025.571	     2.53912e+07	
      1025.699	     2.83055e+07	
      1025.827	     3.07015e+07	
      1025.840	     3.09249e+07	
      1025.955	     3.28567e+07	
      1026.070	     3.46251e+07	
      1026.185	     3.63058e+07	
      1026.301	     3.79586e+07	
      1026.416	     3.94628e+07	
      1026.453	     3.99183e+07	
      1026.531	     4.08790e+07	
      1026.607	     4.18237e+07	
      1026.761	     4.38167e+07	
      1026.915	     4.56945e+07	
      1027.069	     4.73466e+07	
      1027.377	     5.08442e+07	
      1027.685	     5.41004e+07	
      1027.994	     5.74277e+07	
      1028.153	     5.90758e+07	
      1028.610	     6.38130e+07	
      1028.796	     6.57859e+07	
      1029.067	     6.85555e+07	
      1029.338	     7.15454e+07	
      1029.609	     7.43577e+07	
      1029.881	     7.74412e+07	
      1030.152	     8.08379e+07	
      1030.423	     8.46219e+07	
      1030.694	     8.86856e+07	
      1030.965	     9.29805e+07	
      1031.236	     9.72980e+07	
      1031.779	     1.06075e+08	
      1032.321	     1.15224e+08	
      1032.540	     1.18864e+08	
      1032.863	     1.24598e+08	
      1033.187	     1.30680e+08	
      1033.349	     1.33924e+08	
      1033.510	     1.36127e+08	
      1033.672	     1.38341e+08	
      1033.833	     1.40569e+08	
      1033.995	     1.42508e+08	
      1034.156	     1.44414e+08	
      1034.318	     1.46302e+08	
      1034.479	     1.49199e+08	
      1034.641	     1.52388e+08	
      1034.802	     1.55712e+08	
      1034.965	     1.59596e+08	
      1035.126	     1.63858e+08	
      1035.288	     1.68415e+08	
      1035.449	     1.73618e+08	
      1035.611	     1.79433e+08	
      1035.772	     1.85791e+08	
      1035.934	     1.93189e+08	
      1036.095	     2.01791e+08	
      1036.207	     2.08363e+08	
      1036.257	     2.11500e+08	
      1036.307	     2.14769e+08	
      1036.407	     2.21087e+08	
      1036.607	     2.34462e+08	
      1036.808	     2.50073e+08	
      1037.008	     2.64215e+08	
      1037.208	     2.79266e+08	
      1037.408	     2.95461e+08	
      1037.608	     3.11643e+08	
      1037.808	     3.29779e+08	
      1038.008	     3.48082e+08	
      1038.208	     3.68003e+08	
      1038.408	     3.88307e+08	
      1038.609	     4.06192e+08	
      1038.809	     4.25510e+08	
      1039.009	     4.41519e+08	
      1039.073	     4.46508e+08	
      1039.209	     4.57212e+08	
      1039.344	     4.68229e+08	
      1039.615	     4.90396e+08	
      1039.750	     5.01942e+08	
      1039.886	     5.14087e+08	
      1040.021	     5.27275e+08	
      1040.157	     5.40850e+08	
      1040.429	     5.69071e+08	
      1040.700	     5.98188e+08	
      1040.971	     6.27065e+08	
      1041.242	     6.54771e+08	
      1041.513	     6.81163e+08	
      1042.056	     7.32594e+08	
      1042.327	     7.58946e+08	
      1042.598	     7.87271e+08	
      1042.869	     8.16604e+08	
      1043.140	     8.47558e+08	
      1043.411	     8.79495e+08	
      1043.682	     9.12375e+08	
      1043.954	     9.46505e+08	
      1044.103	     9.65886e+08	
      1044.225	     9.82034e+08	
      1044.347	     9.98442e+08	
      1044.591	     1.03426e+09	
      1044.835	     1.07145e+09	
      1045.079	     1.11204e+09	
      1045.323	     1.15451e+09	
      1045.567	     1.19643e+09	
      1045.812	     1.23976e+09	
      1046.056	     1.27842e+09	
      1046.300	     1.31701e+09	
      1046.544	     1.34957e+09	
      1046.788	     1.38073e+09	
      1047.032	     1.41024e+09	
      1047.276	     1.43919e+09	
      1047.520	     1.47193e+09	
      1047.765	     1.50661e+09	
      1048.009	     1.54699e+09	
      1048.253	     1.59116e+09	
      1048.497	     1.63816e+09	
      1048.741	     1.68769e+09	
      1049.109	     1.75698e+09	
      1049.229	     1.77895e+09	
      1049.349	     1.80116e+09	
      1049.469	     1.81688e+09	
      1049.590	     1.83259e+09	
      1049.710	     1.84829e+09	
      1049.830	     1.86398e+09	
      1049.950	     1.87477e+09	
      1050.070	     1.88446e+09	
      1050.190	     1.89507e+09	
      1050.310	     1.90562e+09	
      1050.550	     1.92219e+09	
      1050.790	     1.93717e+09	
      1051.270	     1.96514e+09	
      1051.751	     1.98987e+09	
      1052.231	     2.00829e+09	
      1052.711	     2.01887e+09	
      1053.191	     2.02454e+09	
      1053.952	     2.04131e+09	
      1054.152	     2.04943e+09	
      1054.352	     2.05718e+09	
      1054.752	     2.07380e+09	
      1054.952	     2.07931e+09	
      1055.152	     2.08214e+09	
      1055.353	     2.08461e+09	
      1055.553	     2.07727e+09	
      1055.753	     2.06963e+09	
      1055.953	     2.05747e+09	
      1056.153	     2.04095e+09	
      1056.353	     2.02438e+09	
      1056.753	     1.98524e+09	
      1056.953	     1.96791e+09	
      1057.153	     1.95272e+09	
      1057.253	     1.94511e+09	
