# Koester WD models
# teff = 26000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       940.000	     1.86258e+09	
       940.004	     1.86606e+09	
       940.126	     1.97219e+09	
       940.185	     2.02347e+09	
       940.370	     2.18231e+09	
       940.555	     2.33833e+09	
       940.690	     2.44950e+09	
       940.740	     2.48950e+09	
       940.790	     2.52382e+09	
       940.891	     2.59125e+09	
       941.091	     2.72085e+09	
       941.291	     2.84331e+09	
       941.491	     2.95383e+09	
       941.691	     3.05560e+09	
       941.891	     3.14982e+09	
       942.092	     3.23565e+09	
       942.292	     3.31130e+09	
       942.337	     3.32670e+09	
       942.492	     3.37577e+09	
       942.515	     3.38236e+09	
       942.692	     3.42943e+09	
       942.870	     3.46728e+09	
       942.998	     3.48871e+09	
       943.048	     3.49565e+09	
       943.098	     3.50146e+09	
       943.198	     3.51045e+09	
       943.398	     3.50699e+09	
       943.598	     3.48412e+09	
       943.798	     3.44149e+09	
       943.998	     3.37803e+09	
       944.199	     3.28548e+09	
       944.399	     3.16830e+09	
       944.599	     3.02958e+09	
       944.799	     2.87342e+09	
       944.999	     2.70780e+09	
       945.091	     2.62776e+09	
       945.200	     2.53142e+09	
       945.308	     2.43325e+09	
       945.524	     2.24883e+09	
       945.740	     2.06705e+09	
       945.956	     1.88940e+09	
       946.064	     1.80425e+09	
       946.172	     1.72016e+09	
       946.280	     1.63757e+09	
       946.389	     1.55972e+09	
       946.497	     1.48620e+09	
       946.605	     1.41492e+09	
       946.713	     1.34604e+09	
       946.821	     1.28231e+09	
       946.916	     1.22751e+09	
       946.929	     1.22011e+09	
       947.037	     1.15936e+09	
       947.158	     1.09340e+09	
       947.279	     1.02931e+09	
       947.400	     9.66841e+08	
       947.522	     9.05869e+08	
       947.643	     8.46267e+08	
       947.687	     8.24872e+08	
       947.885	     7.29101e+08	
       948.083	     6.34017e+08	
       948.413	     4.76033e+08	
       948.479	     4.43995e+08	
       948.546	     4.11530e+08	
       948.579	     3.95153e+08	
       948.661	     3.54205e+08	
       948.678	     3.45390e+08	
       948.777	     2.93081e+08	
       948.835	     2.60421e+08	
       948.893	     2.24924e+08	
       948.922	     2.04740e+08	
       948.951	     1.81547e+08	
       948.966	     1.70141e+08	
       948.980	     1.60798e+08	
       948.994	     1.53766e+08	
       949.009	     1.49426e+08	
       949.023	     1.48140e+08	
       949.037	     1.49450e+08	
       949.052	     1.53816e+08	
       949.066	     1.60875e+08	
       949.095	     1.81689e+08	
       949.153	     2.25230e+08	
       949.230	     2.71783e+08	
       949.258	     2.87893e+08	
       949.269	     2.93795e+08	
       949.280	     2.99691e+08	
       949.330	     3.26452e+08	
       949.360	     3.42321e+08	
       949.430	     3.78166e+08	
       949.500	     4.13330e+08	
       949.640	     4.82508e+08	
       949.781	     5.50168e+08	
       949.795	     5.56879e+08	
       949.879	     5.97924e+08	
       949.921	     6.18460e+08	
       949.963	     6.38987e+08	
       950.131	     7.21071e+08	
       950.299	     8.04103e+08	
       950.467	     8.87943e+08	
       950.635	     9.74613e+08	
       950.719	     1.01921e+09	
       950.804	     1.06478e+09	
       950.888	     1.11140e+09	
       951.056	     1.20829e+09	
       951.224	     1.31052e+09	
       951.392	     1.42030e+09	
       951.560	     1.54182e+09	
       951.728	     1.67296e+09	
       951.896	     1.82177e+09	
       952.065	     1.97995e+09	
       952.233	     2.15048e+09	
       952.401	     2.33670e+09	
       952.569	     2.53452e+09	
       952.688	     2.68210e+09	
       952.737	     2.75089e+09	
       952.788	     2.82394e+09	
       952.888	     2.97132e+09	
       953.089	     3.28146e+09	
       953.289	     3.61035e+09	
       953.489	     3.96535e+09	
       953.689	     4.33232e+09	
       953.889	     4.70777e+09	
       954.089	     5.07172e+09	
       954.290	     5.41174e+09	
       954.490	     5.74578e+09	
       954.690	     6.07257e+09	
       954.890	     6.38004e+09	
       955.090	     6.65581e+09	
       955.290	     6.92423e+09	
       955.491	     7.18473e+09	
       955.768	     7.53238e+09	
       955.891	     7.67859e+09	
       956.014	     7.82071e+09	
       956.260	     8.09340e+09	
       956.506	     8.35236e+09	
       956.753	     8.59709e+09	
       956.999	     8.82794e+09	
       957.245	     9.04487e+09	
       957.491	     9.24574e+09	
       957.738	     9.43043e+09	
       957.984	     9.59860e+09	
       958.230	     9.74971e+09	
       958.476	     9.88496e+09	
       958.722	     1.00021e+10	
       958.969	     1.01006e+10	
       959.141	     1.01582e+10	
       959.215	     1.01800e+10	
       959.289	     1.02002e+10	
       959.437	     1.02344e+10	
       959.733	     1.02810e+10	
       960.029	     1.02981e+10	
       960.222	     1.02932e+10	
       960.326	     1.02853e+10	
       960.430	     1.02736e+10	
       960.638	     1.02352e+10	
       960.846	     1.01817e+10	
       961.054	     1.01130e+10	
       961.262	     1.00292e+10	
       961.471	     9.93023e+09	
       961.679	     9.81675e+09	
       961.887	     9.68848e+09	
       962.095	     9.54532e+09	
       962.303	     9.38764e+09	
       962.512	     9.21589e+09	
       962.720	     9.03019e+09	
       962.928	     8.83102e+09	
       963.136	     8.61905e+09	
       963.344	     8.39512e+09	
       963.552	     8.16007e+09	
       963.706	     7.97958e+09	
       963.761	     7.91499e+09	
       963.969	     7.66030e+09	
       964.231	     7.32773e+09	
       964.493	     6.98225e+09	
       964.755	     6.62820e+09	
       965.280	     5.90585e+09	
       965.804	     5.18115e+09	
       966.066	     4.82432e+09	
       966.329	     4.47479e+09	
       966.591	     4.13468e+09	
       966.853	     3.80598e+09	
       967.115	     3.49113e+09	
       967.246	     3.33910e+09	
       967.377	     3.19107e+09	
       967.509	     3.04703e+09	
       967.640	     2.90721e+09	
       967.771	     2.77183e+09	
       967.772	     2.77081e+09	
       967.902	     2.64069e+09	
       968.032	     2.51499e+09	
       968.162	     2.39375e+09	
       968.292	     2.27710e+09	
       968.422	     2.16492e+09	
       968.552	     2.05695e+09	
       968.683	     1.95330e+09	
       968.813	     1.85381e+09	
       968.849	     1.82698e+09	
       968.943	     1.75841e+09	
       968.961	     1.74552e+09	
       969.073	     1.66689e+09	
       969.185	     1.59119e+09	
       969.297	     1.51829e+09	
       969.409	     1.44796e+09	
       969.521	     1.38005e+09	
       969.564	     1.35467e+09	
       969.633	     1.31463e+09	
       969.745	     1.25124e+09	
       969.927	     1.15287e+09	
       970.108	     1.05890e+09	
       970.289	     9.68726e+08	
       970.428	     9.01219e+08	
       970.470	     8.81013e+08	
       970.651	     7.94832e+08	
       970.874	     6.89165e+08	
       970.986	     6.35720e+08	
       971.097	     5.81521e+08	
       971.210	     5.26242e+08	
       971.240	     5.10854e+08	
       971.294	     4.83460e+08	
       971.321	     4.69662e+08	
       971.327	     4.66649e+08	
       971.348	     4.55789e+08	
       971.456	     3.99765e+08	
       971.467	     3.93984e+08	
       971.585	     3.27734e+08	
       971.644	     2.91168e+08	
       971.703	     2.48762e+08	
       971.732	     2.23489e+08	
       971.762	     1.93323e+08	
       971.778	     1.79092e+08	
       971.792	     1.68682e+08	
       971.806	     1.61457e+08	
       971.821	     1.57429e+08	
       971.836	     1.56106e+08	
       971.851	     1.57454e+08	
       971.866	     1.61509e+08	
       971.880	     1.68760e+08	
       971.910	     1.93471e+08	
       971.969	     2.49085e+08	
       972.037	     2.97485e+08	
       972.087	     3.28488e+08	
       972.137	     3.57306e+08	
       972.150	     3.64899e+08	
       972.237	     4.12136e+08	
       972.324	     4.57674e+08	
       972.499	     5.46907e+08	
       972.548	     5.71490e+08	
       972.673	     6.33314e+08	
       972.798	     6.94207e+08	
       973.048	     8.14728e+08	
       973.298	     9.36751e+08	
       973.351	     9.63077e+08	
       973.548	     1.06289e+09	
       973.746	     1.16728e+09	
       973.943	     1.27709e+09	
       974.140	     1.39318e+09	
       974.337	     1.51682e+09	
       974.534	     1.64865e+09	
       974.731	     1.78975e+09	
       974.928	     1.94040e+09	
       975.126	     2.10122e+09	
       975.323	     2.27275e+09	
       975.400	     2.34279e+09	
       975.520	     2.45548e+09	
       975.640	     2.57259e+09	
       975.760	     2.69413e+09	
       975.880	     2.82012e+09	
       976.000	     2.95044e+09	
       976.120	     3.08534e+09	
       976.240	     3.22488e+09	
       976.361	     3.36886e+09	
       976.481	     3.51742e+09	
       976.601	     3.67057e+09	
       976.721	     3.82809e+09	
       976.961	     4.15711e+09	
       977.201	     4.50398e+09	
       977.441	     4.86859e+09	
       977.682	     5.25036e+09	
       977.922	     5.64865e+09	
       978.162	     6.06321e+09	
       978.402	     6.49282e+09	
       978.460	     6.59898e+09	
       978.642	     6.93736e+09	
       978.671	     6.99202e+09	
       978.883	     7.39550e+09	
       979.094	     7.80940e+09	
       979.305	     8.23239e+09	
       979.727	     9.10053e+09	
       980.149	     9.99802e+09	
       980.572	     1.09189e+10	
       980.994	     1.18588e+10	
       981.443	     1.28730e+10	
       981.839	     1.37732e+10	
       982.683	     1.57048e+10	
       983.303	     1.71147e+10	
       983.923	     1.85064e+10	
       984.544	     1.98521e+10	
       985.163	     2.11579e+10	
       985.784	     2.24208e+10	
       986.188	     2.32204e+10	
       986.403	     2.36370e+10	
       986.618	     2.40471e+10	
       987.049	     2.48425e+10	
       987.909	     2.63565e+10	
       988.227	     2.68896e+10	
       988.770	     2.77639e+10	
       989.312	     2.85955e+10	
       989.855	     2.93574e+10	
       990.397	     3.00751e+10	
       990.939	     3.07491e+10	
       991.482	     3.13796e+10	
       992.024	     3.19673e+10	
       992.567	     3.25127e+10	
       993.109	     3.30163e+10	
       993.423	     3.32886e+10	
       993.651	     3.34778e+10	
       993.880	     3.36593e+10	
       994.336	     3.39634e+10	
       995.248	     3.44809e+10	
       996.161	     3.48776e+10	
       997.074	     3.51535e+10	
       997.526	     3.52449e+10	
       997.574	     3.52528e+10	
       997.986	     3.53065e+10	
       998.447	     3.53363e+10	
       999.319	     3.52845e+10	
      1000.192	     3.50960e+10	
      1001.064	     3.47840e+10	
      1001.937	     3.43448e+10	
      1002.810	     3.37727e+10	
      1003.042	     3.35974e+10	
      1003.682	     3.30627e+10	
      1004.323	     3.24511e+10	
      1004.963	     3.17257e+10	
      1005.604	     3.09249e+10	
      1006.244	     3.00476e+10	
      1006.884	     2.90931e+10	
      1007.525	     2.80626e+10	
      1008.165	     2.69569e+10	
      1008.285	     2.67418e+10	
      1008.806	     2.57806e+10	
      1009.326	     2.47748e+10	
      1009.846	     2.37186e+10	
      1010.367	     2.26248e+10	
      1010.887	     2.14987e+10	
      1011.407	     2.03442e+10	
      1012.448	     1.79751e+10	
      1012.648	     1.75145e+10	
      1013.489	     1.55797e+10	
      1014.329	     1.36628e+10	
      1014.749	     1.27239e+10	
      1015.170	     1.18021e+10	
      1015.590	     1.09021e+10	
      1016.010	     1.00289e+10	
      1016.430	     9.18674e+09	
      1016.851	     8.37787e+09	
      1017.061	     7.98712e+09	
      1017.271	     7.60636e+09	
      1017.481	     7.23631e+09	
      1017.691	     6.87607e+09	
      1017.901	     6.52587e+09	
      1018.112	     6.18617e+09	
      1018.322	     5.85697e+09	
      1018.532	     5.53900e+09	
      1018.572	     5.47963e+09	
      1018.742	     5.23182e+09	
      1018.762	     5.20317e+09	
      1018.952	     4.93594e+09	
      1019.142	     4.67767e+09	
      1019.332	     4.42955e+09	
      1019.522	     4.19126e+09	
      1019.713	     3.96230e+09	
      1019.903	     3.74227e+09	
      1020.093	     3.53146e+09	
      1020.283	     3.32990e+09	
      1020.473	     3.13719e+09	
      1020.662	     2.95394e+09	
      1020.663	     2.95300e+09	
      1020.853	     2.77761e+09	
      1021.044	     2.61003e+09	
      1021.235	     2.45078e+09	
      1021.427	     2.29956e+09	
      1021.618	     2.15678e+09	
      1021.809	     2.02110e+09	
      1022.000	     1.89221e+09	
      1022.191	     1.76986e+09	
      1022.382	     1.65353e+09	
      1022.573	     1.54340e+09	
      1022.764	     1.43814e+09	
      1022.868	     1.38277e+09	
      1022.956	     1.33729e+09	
      1023.043	     1.29255e+09	
      1023.217	     1.20512e+09	
      1023.391	     1.11983e+09	
      1023.565	     1.03625e+09	
      1023.785	     9.31143e+08	
      1023.913	     8.69907e+08	
      1024.041	     8.08043e+08	
      1024.054	     8.01706e+08	
      1024.169	     7.45048e+08	
      1024.176	     7.41809e+08	
      1024.297	     6.80488e+08	
      1024.419	     6.17474e+08	
      1024.540	     5.52408e+08	
      1024.662	     4.85433e+08	
      1024.741	     4.39735e+08	
      1024.767	     4.23477e+08	
      1024.777	     4.17266e+08	
      1024.784	     4.12950e+08	
      1024.791	     4.08577e+08	
      1024.841	     3.74142e+08	
      1024.852	     3.65452e+08	
      1024.915	     3.09616e+08	
      1024.947	     2.71762e+08	
      1024.978	     2.29778e+08	
      1024.993	     2.14775e+08	
      1025.009	     2.01234e+08	
      1025.025	     1.94833e+08	
      1025.040	     1.91961e+08	
      1025.044	     1.91517e+08	
      1025.054	     1.90997e+08	
      1025.056	     1.90967e+08	
      1025.058	     1.90958e+08	
      1025.072	     1.91542e+08	
      1025.087	     1.93896e+08	
      1025.103	     1.99654e+08	
      1025.134	     2.25487e+08	
      1025.196	     3.04202e+08	
      1025.271	     3.71597e+08	
      1025.320	     4.06183e+08	
      1025.371	     4.38350e+08	
      1025.471	     4.96683e+08	
      1025.521	     5.24615e+08	
      1025.571	     5.52254e+08	
      1025.621	     5.79564e+08	
      1025.721	     6.33238e+08	
      1025.772	     6.60055e+08	
      1025.921	     7.36725e+08	
      1025.966	     7.59452e+08	
      1026.070	     8.11310e+08	
      1026.219	     8.84421e+08	
      1026.242	     8.95379e+08	
      1026.518	     1.02931e+09	
      1026.794	     1.16449e+09	
      1026.931	     1.23385e+09	
      1027.069	     1.30462e+09	
      1027.207	     1.37721e+09	
      1027.344	     1.45176e+09	
      1027.482	     1.52871e+09	
      1027.620	     1.60808e+09	
      1027.758	     1.69024e+09	
      1027.895	     1.77592e+09	
      1028.034	     1.86474e+09	
      1028.172	     1.95681e+09	
      1028.310	     2.05245e+09	
      1028.447	     2.15163e+09	
      1028.585	     2.25460e+09	
      1028.723	     2.36130e+09	
      1028.861	     2.47284e+09	
      1028.930	     2.53044e+09	
      1028.998	     2.58844e+09	
      1029.067	     2.64754e+09	
      1029.070	     2.65015e+09	
      1029.204	     2.76900e+09	
      1029.338	     2.89192e+09	
      1029.472	     3.01954e+09	
      1029.606	     3.15146e+09	
      1029.741	     3.28752e+09	
      1029.875	     3.42804e+09	
      1030.009	     3.57296e+09	
      1030.143	     3.72241e+09	
      1030.411	     4.03525e+09	
      1030.679	     4.36600e+09	
      1030.947	     4.71550e+09	
      1031.215	     5.08492e+09	
      1031.484	     5.47212e+09	
      1031.752	     5.87720e+09	
      1032.020	     6.30002e+09	
      1032.288	     6.73972e+09	
      1032.556	     7.19613e+09	
      1032.824	     7.66816e+09	
      1032.998	     7.98351e+09	
      1033.092	     8.15705e+09	
      1033.187	     8.33232e+09	
      1033.375	     8.68851e+09	
      1033.751	     9.42170e+09	
      1034.127	     1.01809e+10	
      1034.503	     1.09649e+10	
      1034.879	     1.17706e+10	
      1034.999	     1.20296e+10	
      1035.256	     1.25949e+10	
      1035.632	     1.34348e+10	
      1036.265	     1.48792e+10	
      1036.899	     1.63490e+10	
      1036.987	     1.65545e+10	
      1038.165	     1.93171e+10	
      1039.344	     2.20466e+10	
      1039.933	     2.33775e+10	
      1040.523	     2.46777e+10	
      1041.112	     2.59409e+10	
      1041.701	     2.71640e+10	
      1042.291	     2.83446e+10	
      1042.880	     2.94813e+10	
      1043.469	     3.05705e+10	
      1043.770	     3.11086e+10	
      1044.059	     3.16116e+10	
      1044.347	     3.21033e+10	
      1044.923	     3.30527e+10	
      1045.499	     3.39568e+10	
      1046.076	     3.48161e+10	
      1046.652	     3.56310e+10	
      1047.228	     3.64029e+10	
      1047.412	     3.66407e+10	
      1048.381	     3.78241e+10	
      1049.349	     3.88983e+10	
      1050.318	     3.98709e+10	
      1051.286	     4.07499e+10	
      1052.095	     4.14175e+10	
      1052.255	     4.15432e+10	
      1053.223	     4.22576e+10	
      1054.352	     4.29993e+10	
      1055.481	     4.36531e+10	
      1056.609	     4.42277e+10	
      1057.738	     4.47316e+10	
      1058.378	     4.49885e+10	
      1058.866	     4.51717e+10	
      1059.355	     4.53445e+10	
      1060.331	     4.56599e+10	
      1062.284	     4.61842e+10	
      1064.117	     4.65650e+10	
      1064.237	     4.65867e+10	
      1064.357	     4.66080e+10	
      1064.597	     4.66492e+10	
      1065.077	     4.67277e+10	
      1066.037	     4.68682e+10	
      1066.553	     4.69351e+10	
      1067.957	     4.70893e+10	
      1069.359	     4.72065e+10	
      1069.969	     4.72474e+10	
      1072.166	     4.73488e+10	
      1074.362	     4.73890e+10	
      1078.145	     4.73435e+10	
      1078.723	     4.73262e+10	
      1078.755	     4.73253e+10	
      1078.980	     4.73177e+10	
      1079.364	     4.73039e+10	
      1080.583	     4.72540e+10	
      1082.442	     4.71603e+10	
      1084.366	     4.70435e+10	
      1085.905	     4.69376e+10	
      1089.368	     4.66655e+10	
      1094.370	     4.62072e+10	
      1099.372	     4.56929e+10	
      1104.374	     4.51400e+10	
      1109.376	     4.45582e+10	
      1114.378	     4.39550e+10	
      1118.684	     4.34218e+10	
      1119.380	     4.33345e+10	
      1120.076	     4.32469e+10	
      1121.469	     4.30709e+10	
      1123.778	     4.27766e+10	
      1124.254	     4.27156e+10	
      1124.730	     4.26543e+10	
      1125.682	     4.25315e+10	
      1125.790	     4.25174e+10	
      1127.075	     4.23506e+10	
      1127.587	     4.22840e+10	
      1127.845	     4.22503e+10	
      1129.384	     4.20483e+10	
      1131.692	     4.17430e+10	
      1134.385	     4.13820e+10	
      1135.540	     4.12255e+10	
      1139.387	     4.06968e+10	
      1144.388	     3.99881e+10	
      1149.390	     3.92467e+10	
      1154.391	     3.84606e+10	
      1159.393	     3.76121e+10	
      1164.394	     3.66709e+10	
      1166.895	     3.61522e+10	
      1169.395	     3.55924e+10	
      1171.896	     3.49810e+10	
      1174.397	     3.43062e+10	
      1176.897	     3.35525e+10	
      1177.860	     3.32368e+10	
      1179.398	     3.26986e+10	
      1180.936	     3.21127e+10	
      1182.475	     3.14722e+10	
      1182.858	     3.13032e+10	
      1184.013	     3.07685e+10	
      1185.168	     3.01935e+10	
      1185.558	     2.99897e+10	
      1186.324	     2.95725e+10	
      1186.519	     2.94631e+10	
      1187.479	     2.89005e+10	
      1188.439	     2.82997e+10	
      1189.400	     2.76583e+10	
      1190.362	     2.69708e+10	
      1191.322	     2.62334e+10	
