# Koester WD models
# teff = 27000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       928.086	     1.31077e+09	
       928.182	     1.28632e+09	
       928.375	     1.21812e+09	
       928.567	     1.13041e+09	
       928.759	     1.02590e+09	
       928.813	     9.94832e+08	
       928.917	     9.31564e+08	
       928.951	     9.11027e+08	
       929.089	     8.29292e+08	
       929.261	     7.21074e+08	
       929.325	     6.81459e+08	
       929.434	     6.16390e+08	
       929.535	     5.53256e+08	
       929.543	     5.48321e+08	
       929.652	     4.80277e+08	
       929.655	     4.78314e+08	
       929.769	     4.06613e+08	
       929.827	     3.70337e+08	
       929.883	     3.34360e+08	
       929.910	     3.15849e+08	
       929.939	     2.94536e+08	
       929.954	     2.83649e+08	
       929.968	     2.73790e+08	
       929.982	     2.66258e+08	
       929.996	     2.61466e+08	
       930.010	     2.59816e+08	
       930.024	     2.61505e+08	
       930.038	     2.66336e+08	
       930.052	     2.73910e+08	
       930.081	     2.94751e+08	
       930.137	     3.34787e+08	
       930.201	     3.75841e+08	
       930.247	     4.04970e+08	
       930.249	     4.06274e+08	
       930.251	     4.07578e+08	
       930.301	     4.38830e+08	
       930.326	     4.53190e+08	
       930.329	     4.55210e+08	
       930.402	     5.03198e+08	
       930.478	     5.50976e+08	
       930.480	     5.51918e+08	
       930.630	     6.47146e+08	
       930.781	     7.42358e+08	
       930.931	     8.42745e+08	
       931.081	     9.40420e+08	
       931.232	     1.04638e+09	
       931.383	     1.15345e+09	
       931.534	     1.25847e+09	
       931.788	     1.43909e+09	
       931.832	     1.47072e+09	
       931.835	     1.47286e+09	
       931.838	     1.47500e+09	
       931.888	     1.51016e+09	
       931.988	     1.57850e+09	
       932.188	     1.70419e+09	
       932.389	     1.81780e+09	
       932.589	     1.91803e+09	
       932.789	     2.00164e+09	
       932.989	     2.06702e+09	
       933.189	     2.11826e+09	
       933.347	     2.14819e+09	
       933.375	     2.15243e+09	
       933.377	     2.15272e+09	
       933.389	     2.15443e+09	
       933.403	     2.15634e+09	
       933.432	     2.15908e+09	
       933.460	     2.16131e+09	
       933.542	     2.16544e+09	
       933.652	     2.16516e+09	
       933.762	     2.15697e+09	
       933.872	     2.14150e+09	
       933.982	     2.11845e+09	
       934.092	     2.08750e+09	
       934.202	     2.04870e+09	
       934.312	     2.00207e+09	
       934.422	     1.94958e+09	
       934.533	     1.89273e+09	
       934.602	     1.85400e+09	
       934.634	     1.83531e+09	
       934.643	     1.82998e+09	
       934.652	     1.82462e+09	
       934.702	     1.79420e+09	
       934.774	     1.74988e+09	
       934.802	     1.73394e+09	
       934.888	     1.68324e+09	
       935.002	     1.61233e+09	
       935.116	     1.53832e+09	
       935.230	     1.46413e+09	
       935.458	     1.31261e+09	
       935.687	     1.16318e+09	
       936.094	     8.94446e+08	
       936.143	     8.62307e+08	
       936.194	     8.28956e+08	
       936.294	     7.62989e+08	
       936.388	     7.01954e+08	
       936.494	     6.35013e+08	
       936.601	     5.66517e+08	
       936.707	     4.98373e+08	
       936.765	     4.59665e+08	
       936.797	     4.38739e+08	
       936.813	     4.28196e+08	
       936.829	     4.17571e+08	
       936.842	     4.08913e+08	
       936.887	     3.78688e+08	
       936.893	     3.74745e+08	
       936.944	     3.39003e+08	
       936.973	     3.16484e+08	
       937.001	     2.92048e+08	
       937.015	     2.79979e+08	
       937.029	     2.68014e+08	
       937.043	     2.59283e+08	
       937.058	     2.53282e+08	
       937.072	     2.51333e+08	
       937.086	     2.53319e+08	
       937.101	     2.59362e+08	
       937.115	     2.68134e+08	
       937.143	     2.92260e+08	
       937.150	     2.98662e+08	
       937.186	     3.28934e+08	
       937.199	     3.38708e+08	
       937.250	     3.74726e+08	
       937.314	     4.17860e+08	
       937.341	     4.35896e+08	
       937.442	     5.03327e+08	
       937.543	     5.68927e+08	
       937.645	     6.35076e+08	
       937.694	     6.66709e+08	
       937.847	     7.66549e+08	
       938.000	     8.69587e+08	
       938.153	     9.72829e+08	
       938.306	     1.08021e+09	
       938.459	     1.18724e+09	
       938.612	     1.29663e+09	
       938.617	     1.30030e+09	
       938.766	     1.41040e+09	
       938.853	     1.47885e+09	
       938.914	     1.52751e+09	
       938.958	     1.56246e+09	
       939.062	     1.64748e+09	
       939.167	     1.73665e+09	
       939.271	     1.82650e+09	
       939.375	     1.91702e+09	
       939.480	     2.02069e+09	
       939.584	     2.12789e+09	
       939.689	     2.23698e+09	
       939.794	     2.34889e+09	
       939.899	     2.46520e+09	
       940.108	     2.69688e+09	
       940.312	     2.91908e+09	
       940.526	     3.14583e+09	
       940.633	     3.25576e+09	
       940.740	     3.36238e+09	
       940.848	     3.45164e+09	
       940.955	     3.53850e+09	
       941.169	     3.70482e+09	
       941.383	     3.85970e+09	
       941.597	     4.00010e+09	
       941.811	     4.12978e+09	
       942.026	     4.24772e+09	
       942.240	     4.35082e+09	
       942.454	     4.43894e+09	
       942.668	     4.51246e+09	
       942.717	     4.52713e+09	
       942.882	     4.57023e+09	
       943.048	     4.60356e+09	
       943.213	     4.62436e+09	
       943.378	     4.62373e+09	
       943.543	     4.60853e+09	
       943.708	     4.57802e+09	
       943.873	     4.53146e+09	
       944.038	     4.46807e+09	
       944.204	     4.37285e+09	
       944.369	     4.25811e+09	
       944.534	     4.12450e+09	
       944.699	     3.97320e+09	
       944.864	     3.80965e+09	
       945.029	     3.63460e+09	
       945.081	     3.57711e+09	
       945.195	     3.44925e+09	
       945.308	     3.31815e+09	
       945.534	     3.07014e+09	
       945.760	     2.82543e+09	
       945.986	     2.58939e+09	
       946.212	     2.36251e+09	
       946.326	     2.25030e+09	
       946.439	     2.14501e+09	
       946.552	     2.04191e+09	
       946.665	     1.94147e+09	
       946.778	     1.84748e+09	
       946.891	     1.75796e+09	
       946.994	     1.67781e+09	
       947.004	     1.67011e+09	
       947.076	     1.61511e+09	
       947.117	     1.58417e+09	
       947.158	     1.55344e+09	
       947.322	     1.43264e+09	
       947.487	     1.31490e+09	
       947.651	     1.20020e+09	
       947.815	     1.08752e+09	
       947.875	     1.04634e+09	
       947.979	     9.75521e+08	
       948.037	     9.36468e+08	
       948.083	     9.05438e+08	
       948.291	     7.65989e+08	
       948.314	     7.50790e+08	
       948.429	     6.74764e+08	
       948.546	     5.98219e+08	
       948.661	     5.21498e+08	
       948.777	     4.40822e+08	
       948.835	     3.98835e+08	
       948.893	     3.53944e+08	
       948.922	     3.27618e+08	
       948.951	     2.96821e+08	
       948.966	     2.81239e+08	
       948.980	     2.67403e+08	
       948.994	     2.57150e+08	
       949.009	     2.50442e+08	
       949.023	     2.48305e+08	
       949.037	     2.50479e+08	
       949.052	     2.57226e+08	
       949.066	     2.67519e+08	
       949.095	     2.97033e+08	
       949.153	     3.54381e+08	
       949.230	     4.13352e+08	
       949.258	     4.34090e+08	
       949.269	     4.41802e+08	
       949.280	     4.49590e+08	
       949.330	     4.85329e+08	
       949.360	     5.06271e+08	
       949.430	     5.53643e+08	
       949.500	     6.00613e+08	
       949.640	     6.94339e+08	
       949.795	     7.97223e+08	
       949.879	     8.54513e+08	
       949.921	     8.83199e+08	
       949.963	     9.11894e+08	
       950.131	     1.02740e+09	
       950.299	     1.14491e+09	
       950.467	     1.26368e+09	
       950.635	     1.38604e+09	
       950.719	     1.44879e+09	
       950.804	     1.51254e+09	
       950.888	     1.57750e+09	
       951.056	     1.71140e+09	
       951.224	     1.85131e+09	
       951.392	     2.00113e+09	
       951.560	     2.16710e+09	
       951.728	     2.34338e+09	
       951.896	     2.53684e+09	
       952.065	     2.73901e+09	
       952.233	     2.95561e+09	
       952.401	     3.19412e+09	
       952.569	     3.44730e+09	
       952.688	     3.63583e+09	
       952.737	     3.72332e+09	
       952.788	     3.81584e+09	
       952.888	     4.00145e+09	
       953.089	     4.38871e+09	
       953.289	     4.79379e+09	
       953.489	     5.22079e+09	
       953.689	     5.65754e+09	
       953.889	     6.09903e+09	
       954.089	     6.51617e+09	
       954.290	     6.89429e+09	
       954.490	     7.26377e+09	
       954.690	     7.62336e+09	
       954.890	     7.96365e+09	
       955.090	     8.27313e+09	
       955.290	     8.57422e+09	
       955.367	     8.68792e+09	
       955.691	     9.15027e+09	
       956.014	     9.58054e+09	
       956.337	     9.97782e+09	
       956.661	     1.03474e+10	
       956.984	     1.06888e+10	
       957.307	     1.10036e+10	
       957.630	     1.12876e+10	
       957.954	     1.15400e+10	
       958.277	     1.17600e+10	
       958.600	     1.19479e+10	
       958.924	     1.21013e+10	
       959.121	     1.21773e+10	
       959.205	     1.22057e+10	
       959.247	     1.22190e+10	
       959.289	     1.22316e+10	
       959.457	     1.22741e+10	
       959.793	     1.23285e+10	
       959.829	     1.23319e+10	
       960.130	     1.23412e+10	
       960.430	     1.23171e+10	
       960.730	     1.22531e+10	
       961.030	     1.21549e+10	
       961.331	     1.20224e+10	
       961.631	     1.18558e+10	
       961.931	     1.16557e+10	
       962.231	     1.14213e+10	
       962.532	     1.11534e+10	
       962.832	     1.08531e+10	
       963.132	     1.05224e+10	
       963.432	     1.01625e+10	
       963.733	     9.77598e+09	
       963.835	     9.63900e+09	
       964.033	     9.36603e+09	
       964.231	     9.08392e+09	
       964.627	     8.49342e+09	
       965.024	     7.88031e+09	
       965.420	     7.25375e+09	
       965.816	     6.62257e+09	
       966.213	     5.99683e+09	
       966.609	     5.38585e+09	
       966.807	     5.08856e+09	
       967.005	     4.79834e+09	
       967.203	     4.51595e+09	
       967.402	     4.24187e+09	
       967.564	     4.02441e+09	
       967.600	     3.97700e+09	
       967.798	     3.72184e+09	
       968.032	     3.43360e+09	
       968.266	     3.16035e+09	
       968.383	     3.02950e+09	
       968.500	     2.90238e+09	
       968.617	     2.77901e+09	
       968.735	     2.65928e+09	
       968.852	     2.54336e+09	
       968.969	     2.43085e+09	
       969.086	     2.32189e+09	
       969.109	     2.30086e+09	
       969.203	     2.21632e+09	
       969.297	     2.13400e+09	
       969.485	     1.97538e+09	
       969.673	     1.82472e+09	
       969.796	     1.72980e+09	
       969.861	     1.68070e+09	
       969.927	     1.63235e+09	
       970.057	     1.53741e+09	
       970.187	     1.44485e+09	
       970.317	     1.35442e+09	
       970.577	     1.17745e+09	
       970.726	     1.07756e+09	
       970.800	     1.02815e+09	
       970.837	     1.00346e+09	
       970.874	     9.78763e+08	
       971.022	     8.79495e+08	
       971.232	     7.37454e+08	
       971.290	     6.97763e+08	
       971.319	     6.77833e+08	
       971.342	     6.61924e+08	
       971.348	     6.57897e+08	
       971.464	     5.78066e+08	
       971.467	     5.75691e+08	
       971.585	     4.88197e+08	
       971.644	     4.41221e+08	
       971.703	     3.87804e+08	
       971.732	     3.54620e+08	
       971.762	     3.13642e+08	
       971.778	     2.93590e+08	
       971.792	     2.76879e+08	
       971.806	     2.65563e+08	
       971.821	     2.58992e+08	
       971.836	     2.56779e+08	
       971.851	     2.59030e+08	
       971.866	     2.65640e+08	
       971.880	     2.76995e+08	
       971.910	     3.13858e+08	
       971.969	     3.88263e+08	
       972.037	     4.49449e+08	
       972.087	     4.89225e+08	
       972.137	     5.27652e+08	
       972.150	     5.37872e+08	
       972.199	     5.73133e+08	
       972.237	     5.99730e+08	
       972.324	     6.60382e+08	
       972.348	     6.77456e+08	
       972.499	     7.81179e+08	
       972.649	     8.83589e+08	
       972.798	     9.85247e+08	
       973.097	     1.18846e+09	
       973.247	     1.29145e+09	
       973.396	     1.39607e+09	
       973.545	     1.50289e+09	
       973.645	     1.57583e+09	
       973.696	     1.61299e+09	
       973.746	     1.65056e+09	
       973.846	     1.72680e+09	
       974.046	     1.88478e+09	
       974.246	     2.05108e+09	
       974.446	     2.22690e+09	
       974.646	     2.41298e+09	
       974.846	     2.60994e+09	
       975.047	     2.81823e+09	
       975.247	     3.03859e+09	
       975.254	     3.04652e+09	
       975.447	     3.27131e+09	
       975.640	     3.50850e+09	
       975.833	     3.75785e+09	
       976.026	     4.01957e+09	
       976.219	     4.29355e+09	
       976.413	     4.57994e+09	
       976.606	     4.87839e+09	
       976.799	     5.18900e+09	
       976.992	     5.51189e+09	
       977.185	     5.84663e+09	
       977.378	     6.19264e+09	
       977.572	     6.54997e+09	
       977.765	     6.91772e+09	
       977.958	     7.29629e+09	
       978.151	     7.68437e+09	
       978.537	     8.48887e+09	
       978.542	     8.49952e+09	
       978.924	     9.32836e+09	
       979.305	     1.01870e+10	
       979.686	     1.10675e+10	
       980.067	     1.19696e+10	
       980.449	     1.28887e+10	
       981.211	     1.47619e+10	
       981.974	     1.66577e+10	
       983.075	     1.93835e+10	
       983.499	     2.04189e+10	
       983.923	     2.14416e+10	
       984.772	     2.34097e+10	
       985.621	     2.52920e+10	
       986.320	     2.67730e+10	
       986.469	     2.70802e+10	
       986.618	     2.73842e+10	
       986.917	     2.79778e+10	
       987.513	     2.91260e+10	
       988.099	     3.02028e+10	
       988.109	     3.02208e+10	
       988.706	     3.12623e+10	
       989.312	     3.22645e+10	
       989.919	     3.31837e+10	
       990.525	     3.40458e+10	
       991.132	     3.48513e+10	
       991.738	     3.56005e+10	
       992.022	     3.59323e+10	
       992.344	     3.62939e+10	
       992.951	     3.69316e+10	
       993.415	     3.73828e+10	
       993.880	     3.78015e+10	
       994.344	     3.81490e+10	
       994.808	     3.84638e+10	
       995.737	     3.89934e+10	
       996.665	     3.93902e+10	
       996.742	     3.94166e+10	
       997.594	     3.96516e+10	
       998.447	     3.97697e+10	
       999.239	     3.97521e+10	
       999.279	     3.97484e+10	
       999.299	     3.97465e+10	
       999.319	     3.97446e+10	
       999.399	     3.97339e+10	
       999.559	     3.97100e+10	
       999.880	     3.96485e+10	
      1000.520	     3.94722e+10	
      1001.161	     3.92228e+10	
      1001.801	     3.88983e+10	
      1001.841	     3.88750e+10	
      1002.441	     3.84961e+10	
      1002.461	     3.84823e+10	
      1003.082	     3.80142e+10	
      1003.702	     3.74695e+10	
      1004.323	     3.68452e+10	
      1004.943	     3.61070e+10	
      1005.563	     3.52905e+10	
      1006.184	     3.43942e+10	
      1006.804	     3.34181e+10	
      1007.425	     3.23612e+10	
      1008.044	     3.12252e+10	
      1008.665	     3.00161e+10	
      1009.163	     2.89913e+10	
      1009.245	     2.88194e+10	
      1009.285	     2.87330e+10	
      1009.326	     2.86464e+10	
      1009.489	     2.82932e+10	
      1009.814	     2.75733e+10	
      1010.466	     2.60845e+10	
      1011.117	     2.45360e+10	
      1011.769	     2.29387e+10	
      1011.813	     2.28278e+10	
      1012.420	     2.13034e+10	
      1013.071	     1.96502e+10	
      1013.700	     1.80477e+10	
      1014.329	     1.64529e+10	
      1014.959	     1.48853e+10	
      1015.587	     1.33559e+10	
      1015.902	     1.26104e+10	
      1016.216	     1.18812e+10	
      1016.531	     1.11688e+10	
      1016.846	     1.04751e+10	
      1017.160	     9.80149e+09	
      1017.474	     9.15272e+09	
      1017.788	     8.52613e+09	
      1018.104	     7.92285e+09	
      1018.133	     7.86840e+09	
      1018.418	     7.34429e+09	
      1018.433	     7.31815e+09	
      1018.732	     6.79106e+09	
      1019.032	     6.28718e+09	
      1019.332	     5.80815e+09	
      1019.632	     5.35532e+09	
      1019.783	     5.13782e+09	
      1019.933	     4.92671e+09	
      1020.083	     4.72150e+09	
      1020.232	     4.52301e+09	
      1020.382	     4.33059e+09	
      1020.532	     4.14379e+09	
      1020.620	     4.03707e+09	
      1020.682	     3.96290e+09	
      1020.832	     3.78785e+09	
      1021.044	     3.55038e+09	
      1021.256	     3.32393e+09	
      1021.469	     3.10893e+09	
      1021.681	     2.90512e+09	
      1021.893	     2.71088e+09	
      1022.105	     2.52598e+09	
      1022.317	     2.34960e+09	
      1022.529	     2.18186e+09	
      1022.741	     2.02134e+09	
      1022.863	     1.93162e+09	
      1022.954	     1.86747e+09	
      1023.043	     1.80409e+09	
      1023.222	     1.67980e+09	
      1023.400	     1.55809e+09	
      1023.579	     1.43857e+09	
      1023.831	     1.27060e+09	
      1023.936	     1.20064e+09	
      1024.041	     1.13034e+09	
      1024.251	     9.87679e+08	
      1024.382	     8.96912e+08	
      1024.461	     8.41246e+08	
      1024.540	     7.84930e+08	
      1024.607	     7.37442e+08	
      1024.667	     6.93899e+08	
      1024.699	     6.70394e+08	
      1024.791	     5.97317e+08	
      1024.852	     5.43097e+08	
      1024.915	     4.73378e+08	
      1024.947	     4.23069e+08	
      1024.978	     3.65037e+08	
      1024.993	     3.41617e+08	
      1025.009	     3.20273e+08	
      1025.025	     3.09519e+08	
      1025.040	     3.04264e+08	
      1025.044	     3.03474e+08	
      1025.054	     3.02448e+08	
      1025.056	     3.02386e+08	
      1025.058	     3.02368e+08	
      1025.072	     3.03510e+08	
      1025.087	     3.07815e+08	
      1025.103	     3.17571e+08	
      1025.134	     3.58167e+08	
      1025.196	     4.66545e+08	
      1025.271	     5.50913e+08	
      1025.320	     5.94270e+08	
      1025.371	     6.36760e+08	
      1025.471	     7.11882e+08	
      1025.521	     7.48371e+08	
      1025.571	     7.84660e+08	
      1025.621	     8.20719e+08	
      1025.721	     8.92175e+08	
      1025.772	     9.28177e+08	
      1025.921	     1.03201e+09	
      1026.070	     1.13420e+09	
      1026.369	     1.33594e+09	
      1026.861	     1.67167e+09	
      1026.965	     1.74467e+09	
      1027.069	     1.81862e+09	
      1027.277	     1.97002e+09	
      1027.485	     2.12712e+09	
      1027.693	     2.29098e+09	
      1027.901	     2.46288e+09	
      1028.110	     2.64304e+09	
      1028.318	     2.83183e+09	
      1028.526	     3.02975e+09	
      1028.734	     3.23744e+09	
      1028.817	     3.32365e+09	
      1028.942	     3.45669e+09	
      1029.067	     3.59351e+09	
      1029.254	     3.80541e+09	
      1029.296	     3.85426e+09	
      1029.317	     3.87883e+09	
      1029.338	     3.90355e+09	
      1029.422	     4.00358e+09	
      1029.590	     4.20914e+09	
      1029.759	     4.42201e+09	
      1029.927	     4.64205e+09	
      1030.095	     4.86997e+09	
      1030.263	     5.10581e+09	
      1030.431	     5.34941e+09	
      1030.599	     5.60052e+09	
      1030.767	     5.85907e+09	
      1030.935	     6.12598e+09	
      1031.103	     6.40100e+09	
      1031.271	     6.68364e+09	
      1031.608	     7.27059e+09	
      1031.944	     7.88621e+09	
      1032.280	     8.52993e+09	
      1032.616	     9.19997e+09	
      1032.718	     9.40847e+09	
      1032.952	     9.89529e+09	
      1033.187	     1.03965e+10	
      1033.655	     1.14325e+10	
      1034.123	     1.25096e+10	
      1034.591	     1.36241e+10	
      1034.790	     1.41081e+10	
      1035.060	     1.47704e+10	
      1035.528	     1.59426e+10	
      1036.265	     1.78320e+10	
      1037.003	     1.97548e+10	
      1037.611	     2.13515e+10	
      1038.478	     2.36266e+10	
      1039.344	     2.58681e+10	
      1040.210	     2.80529e+10	
      1041.077	     3.01613e+10	
      1041.273	     3.06265e+10	
      1041.943	     3.21796e+10	
      1042.041	     3.24018e+10	
      1042.810	     3.41014e+10	
      1043.578	     3.57168e+10	
      1044.347	     3.72448e+10	
      1045.115	     3.86849e+10	
      1045.884	     4.00383e+10	
      1046.652	     4.13057e+10	
      1047.420	     4.24891e+10	
      1048.189	     4.35921e+10	
      1048.565	     4.41042e+10	
      1048.957	     4.46185e+10	
      1049.349	     4.51139e+10	
      1050.134	     4.60495e+10	
      1050.918	     4.69147e+10	
      1051.703	     4.77142e+10	
      1052.191	     4.81804e+10	
      1052.487	     4.84522e+10	
      1053.271	     4.91323e+10	
      1054.352	     4.99815e+10	
      1055.433	     5.07377e+10	
      1056.513	     5.14090e+10	
      1057.594	     5.20034e+10	
      1057.994	     5.22057e+10	
      1058.674	     5.25293e+10	
      1059.355	     5.28281e+10	
      1060.715	     5.33574e+10	
      1062.076	     5.38051e+10	
      1062.517	     5.39345e+10	
      1063.035	     5.40772e+10	
      1063.437	     5.41815e+10	
      1064.357	     5.43995e+10	
      1066.197	     5.47586e+10	
      1069.359	     5.51748e+10	
      1070.681	     5.52867e+10	
      1072.522	     5.53916e+10	
      1074.362	     5.54457e+10	
      1076.720	     5.54519e+10	
      1078.042	     5.54290e+10	
      1079.364	     5.53894e+10	
      1081.574	     5.52908e+10	
      1082.008	     5.52672e+10	
      1082.442	     5.52424e+10	
      1083.311	     5.51887e+10	
      1084.193	     5.51293e+10	
      1085.048	     5.50674e+10	
      1085.865	     5.50049e+10	
      1085.905	     5.50017e+10	
      1087.617	     5.48591e+10	
      1089.368	     5.46992e+10	
      1091.372	     5.45019e+10	
      1092.872	     5.43448e+10	
      1094.370	     5.41812e+10	
      1095.364	     5.40690e+10	
      1097.369	     5.38356e+10	
      1099.372	     5.35927e+10	
      1102.388	     5.32136e+10	
      1103.347	     5.30895e+10	
      1103.381	     5.30851e+10	
      1104.374	     5.29550e+10	
      1106.361	     5.26908e+10	
      1109.376	     5.22805e+10	
      1114.378	     5.15784e+10	
      1118.684	     5.09560e+10	
      1119.380	     5.08539e+10	
      1120.076	     5.07515e+10	
      1121.469	     5.05457e+10	
      1123.778	     5.02011e+10	
      1124.254	     5.01295e+10	
      1124.730	     5.00578e+10	
      1125.682	     4.99133e+10	
      1125.790	     4.98970e+10	
      1127.075	     4.97013e+10	
      1127.587	     4.96230e+10	
      1127.845	     4.95834e+10	
      1129.384	     4.93466e+10	
      1131.692	     4.89872e+10	
      1134.385	     4.85624e+10	
      1135.540	     4.83783e+10	
      1139.387	     4.77544e+10	
      1144.388	     4.69165e+10	
      1149.390	     4.60382e+10	
      1154.391	     4.51038e+10	
      1159.393	     4.40929e+10	
      1164.394	     4.29694e+10	
      1166.895	     4.23496e+10	
      1169.395	     4.16795e+10	
      1171.896	     4.09472e+10	
      1174.397	     4.01401e+10	
      1176.897	     3.92388e+10	
      1177.860	     3.88618e+10	
      1179.398	     3.82197e+10	
      1180.936	     3.75216e+10	
      1182.475	     3.67595e+10	
      1182.858	     3.65587e+10	
      1184.013	     3.59241e+10	
      1185.168	     3.52427e+10	
      1185.558	     3.50017e+10	
      1186.324	     3.45085e+10	
      1186.519	     3.43794e+10	
      1187.479	     3.37156e+10	
      1188.439	     3.30087e+10	
      1189.400	     3.22566e+10	
      1190.362	     3.14521e+10	
      1191.322	     3.05920e+10	
      1192.085	     2.98666e+10	
      1192.283	     2.96727e+10	
      1193.243	     2.86910e+10	
      1194.402	     2.74182e+10	
      1195.560	     2.60460e+10	
      1196.718	     2.45758e+10	
      1197.876	     2.30021e+10	
      1198.667	     2.18753e+10	
      1199.035	     2.13362e+10	
      1199.403	     2.07874e+10	
      1200.139	     1.96640e+10	
      1200.875	     1.85110e+10	
      1201.611	     1.73335e+10	
      1201.763	     1.70877e+10	
      1203.083	     1.49357e+10	
      1204.404	     1.27868e+10	
      1205.064	     1.17283e+10	
      1205.724	     1.06883e+10	
      1206.384	     9.67931e+09	
      1206.714	     9.18787e+09	
      1207.044	     8.70614e+09	
      1207.374	     8.23660e+09	
      1207.704	     7.77956e+09	
      1208.035	     7.33421e+09	
      1208.365	     6.90129e+09	
      1208.645	     6.54485e+09	
      1208.695	     6.48221e+09	
      1209.025	     6.07710e+09	
      1209.405	     5.62986e+09	
      1209.785	     5.20490e+09	
