# Koester WD models
# teff = 8500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       946.208	     4.89074e+02	
       946.359	     4.76504e+02	
       946.509	     4.63363e+02	
       946.659	     4.48874e+02	
       946.760	     4.38346e+02	
       946.809	     4.33053e+02	
       946.959	     4.15746e+02	
       947.158	     3.90245e+02	
       947.357	     3.61453e+02	
       947.557	     3.28991e+02	
       947.756	     2.92653e+02	
       947.827	     2.78601e+02	
       947.955	     2.52049e+02	
       948.083	     2.24616e+02	
       948.211	     1.97066e+02	
       948.339	     1.70420e+02	
       948.389	     1.60173e+02	
       948.467	     1.44656e+02	
       948.546	     1.29841e+02	
       948.627	     1.15671e+02	
       948.661	     1.10238e+02	
       948.702	     1.04054e+02	
       948.777	     9.47372e+01	
       948.835	     9.00035e+01	
       948.893	     8.82005e+01	
       948.922	     8.81798e+01	
       948.951	     8.82329e+01	
       948.966	     8.82602e+01	
       948.980	     8.82860e+01	
       948.994	     8.83117e+01	
       949.009	     8.83391e+01	
       949.023	     8.83648e+01	
       949.037	     8.83906e+01	
       949.052	     8.84182e+01	
       949.066	     8.84437e+01	
       949.095	     8.84971e+01	
       949.153	     8.86780e+01	
       949.230	     9.20499e+01	
       949.258	     9.45588e+01	
       949.269	     9.57039e+01	
       949.280	     9.69285e+01	
       949.330	     1.03389e+02	
       949.360	     1.07839e+02	
       949.430	     1.19444e+02	
       949.500	     1.32375e+02	
       949.640	     1.60886e+02	
       949.781	     1.91425e+02	
       949.795	     1.94519e+02	
       949.879	     2.13570e+02	
       949.921	     2.23278e+02	
       949.963	     2.33083e+02	
       950.131	     2.72008e+02	
       950.299	     3.09391e+02	
       950.467	     3.43954e+02	
       950.635	     3.75986e+02	
       950.719	     3.91106e+02	
       950.804	     4.05595e+02	
       950.888	     4.19544e+02	
       951.056	     4.45811e+02	
       951.224	     4.70186e+02	
       951.392	     4.92825e+02	
       951.560	     5.13921e+02	
       951.728	     5.33549e+02	
       951.896	     5.52813e+02	
       952.065	     5.70890e+02	
       952.233	     5.88681e+02	
       952.400	     6.06368e+02	
       952.569	     6.23204e+02	
       952.738	     6.39069e+02	
       952.907	     6.54243e+02	
       953.246	     6.82718e+02	
       953.584	     7.10141e+02	
       953.922	     7.36015e+02	
       954.261	     7.59863e+02	
       954.599	     7.82747e+02	
       954.937	     8.04581e+02	
       955.213	     8.21200e+02	
       955.275	     8.24863e+02	
       955.614	     8.44495e+02	
       956.014	     8.66109e+02	
       956.414	     8.86278e+02	
       956.815	     9.05819e+02	
       957.615	     9.42717e+02	
       958.416	     9.76561e+02	
       959.145	     1.00444e+03	
       959.217	     1.00704e+03	
       959.289	     1.00961e+03	
       959.433	     1.01466e+03	
       959.721	     1.02436e+03	
       960.166	     1.03826e+03	
       960.298	     1.04212e+03	
       960.430	     1.04585e+03	
       960.694	     1.05310e+03	
       961.222	     1.06595e+03	
       961.751	     1.07639e+03	
       962.279	     1.08405e+03	
       962.441	     1.08579e+03	
       962.808	     1.08863e+03	
       962.889	     1.08901e+03	
       963.336	     1.08964e+03	
       963.784	     1.08761e+03	
       964.231	     1.08277e+03	
       964.678	     1.07539e+03	
       965.126	     1.06466e+03	
       965.573	     1.05087e+03	
       966.020	     1.03439e+03	
       966.468	     1.01535e+03	
       966.915	     9.93582e+02	
       967.362	     9.69100e+02	
       967.588	     9.55465e+02	
       967.810	     9.41328e+02	
       968.032	     9.26223e+02	
       968.254	     9.09724e+02	
       968.476	     8.92087e+02	
       968.544	     8.86369e+02	
       968.699	     8.72882e+02	
       968.733	     8.69762e+02	
       968.921	     8.51742e+02	
       969.109	     8.31953e+02	
       969.297	     8.10053e+02	
       969.420	     7.94330e+02	
       969.485	     7.85505e+02	
       969.546	     7.76837e+02	
       969.673	     7.57771e+02	
       969.799	     7.37027e+02	
       969.876	     7.23594e+02	
       969.927	     7.14392e+02	
       969.977	     7.04848e+02	
       970.077	     6.84493e+02	
       970.277	     6.38906e+02	
       970.477	     5.85590e+02	
       970.480	     5.84726e+02	
       970.677	     5.23188e+02	
       970.874	     4.51836e+02	
       971.071	     3.72624e+02	
       971.190	     3.22623e+02	
       971.269	     2.89234e+02	
       971.348	     2.56082e+02	
       971.427	     2.24117e+02	
       971.467	     2.08567e+02	
       971.506	     1.94266e+02	
       971.585	     1.67975e+02	
       971.644	     1.52285e+02	
       971.703	     1.42318e+02	
       971.732	     1.40359e+02	
       971.762	     1.39919e+02	
       971.778	     1.39951e+02	
       971.792	     1.39989e+02	
       971.806	     1.40028e+02	
       971.821	     1.40069e+02	
       971.827	     1.40086e+02	
       971.833	     1.40102e+02	
       971.836	     1.40111e+02	
       971.839	     1.40119e+02	
       971.851	     1.40152e+02	
       971.866	     1.40194e+02	
       971.880	     1.40232e+02	
       971.910	     1.40320e+02	
       971.969	     1.42515e+02	
       972.037	     1.54175e+02	
       972.087	     1.67799e+02	
       972.137	     1.84137e+02	
       972.150	     1.88621e+02	
       972.237	     2.21657e+02	
       972.324	     2.57652e+02	
       972.499	     3.32528e+02	
       972.548	     3.53709e+02	
       972.673	     4.06337e+02	
       972.798	     4.56181e+02	
       972.923	     5.02256e+02	
       973.048	     5.44526e+02	
       973.173	     5.82998e+02	
       973.298	     6.17986e+02	
       973.423	     6.50426e+02	
       973.548	     6.80243e+02	
       973.601	     6.92212e+02	
       973.673	     7.07867e+02	
       973.746	     7.22871e+02	
       973.890	     7.51368e+02	
       974.034	     7.77481e+02	
       974.178	     8.01628e+02	
       974.322	     8.24580e+02	
       974.466	     8.46571e+02	
       974.610	     8.67777e+02	
       974.733	     8.84063e+02	
       974.754	     8.86771e+02	
       974.898	     9.05033e+02	
       974.959	     9.12692e+02	
       975.187	     9.40436e+02	
       975.413	     9.65656e+02	
       975.640	     9.88728e+02	
       976.093	     1.03326e+03	
       976.509	     1.07223e+03	
       976.547	     1.07585e+03	
       977.000	     1.12029e+03	
       977.208	     1.14195e+03	
       977.907	     1.21072e+03	
       978.256	     1.24426e+03	
       978.606	     1.27930e+03	
       978.956	     1.31826e+03	
       979.305	     1.36224e+03	
       979.654	     1.40495e+03	
       979.829	     1.42824e+03	
       980.003	     1.45203e+03	
       980.178	     1.47092e+03	
       980.354	     1.49043e+03	
       980.528	     1.51065e+03	
       980.703	     1.53037e+03	
       981.052	     1.56403e+03	
       981.401	     1.59809e+03	
       982.101	     1.66403e+03	
       983.075	     1.75149e+03	
       983.499	     1.79053e+03	
       983.923	     1.83122e+03	
       984.772	     1.90914e+03	
       985.621	     1.98256e+03	
       986.320	     2.04350e+03	
       986.469	     2.05621e+03	
       986.618	     2.06894e+03	
       986.917	     2.09081e+03	
       987.215	     2.10904e+03	
       987.513	     2.12687e+03	
       987.811	     2.14391e+03	
       988.109	     2.16058e+03	
       988.408	     2.18285e+03	
       988.706	     2.20541e+03	
       989.004	     2.22514e+03	
       989.262	     2.24069e+03	
       989.292	     2.24248e+03	
       989.302	     2.24308e+03	
       989.312	     2.24368e+03	
       989.362	     2.24670e+03	
       989.462	     2.25272e+03	
       989.662	     2.26056e+03	
       990.063	     2.27356e+03	
       990.463	     2.28933e+03	
       990.863	     2.30638e+03	
       991.264	     2.33405e+03	
       991.664	     2.36440e+03	
       992.064	     2.40151e+03	
       992.464	     2.44349e+03	
       992.651	     2.46538e+03	
       992.865	     2.49123e+03	
       993.265	     2.54113e+03	
       993.572	     2.58108e+03	
       993.880	     2.61242e+03	
       994.187	     2.64062e+03	
       994.494	     2.66244e+03	
       994.801	     2.67785e+03	
       995.108	     2.69417e+03	
       995.416	     2.71310e+03	
       995.570	     2.72247e+03	
       995.723	     2.73178e+03	
       995.877	     2.74827e+03	
       996.030	     2.76497e+03	
       996.184	     2.78182e+03	
       996.491	     2.81796e+03	
       996.799	     2.86282e+03	
       997.106	     2.91015e+03	
       997.413	     2.95749e+03	
       997.607	     2.98878e+03	
       998.027	     3.04974e+03	
       998.237	     3.07628e+03	
       998.447	     3.10232e+03	
       998.657	     3.12167e+03	
       998.866	     3.13864e+03	
       999.187	     3.16641e+03	
       999.253	     3.17084e+03	
       999.286	     3.17276e+03	
       999.319	     3.17464e+03	
       999.451	     3.18278e+03	
       999.716	     3.19871e+03	
      1000.244	     3.21935e+03	
      1000.772	     3.23107e+03	
      1001.301	     3.24124e+03	
      1002.357	     3.25155e+03	
      1002.505	     3.25139e+03	
      1003.414	     3.24643e+03	
      1004.323	     3.23248e+03	
      1005.231	     3.21077e+03	
      1006.140	     3.18086e+03	
      1007.048	     3.14709e+03	
      1007.957	     3.10510e+03	
      1008.405	     3.08374e+03	
      1008.866	     3.06096e+03	
      1009.326	     3.03545e+03	
      1010.247	     2.98160e+03	
      1011.167	     2.92292e+03	
      1012.088	     2.86128e+03	
      1013.529	     2.75919e+03	
      1013.929	     2.73008e+03	
      1014.129	     2.71523e+03	
      1014.329	     2.70086e+03	
      1015.130	     2.63934e+03	
      1015.430	     2.61635e+03	
      1016.731	     2.51223e+03	
      1017.381	     2.45806e+03	
      1018.031	     2.40153e+03	
      1018.682	     2.34168e+03	
      1019.332	     2.27731e+03	
      1019.657	     2.24103e+03	
      1019.983	     2.20324e+03	
      1020.222	     2.17399e+03	
      1020.308	     2.16366e+03	
      1020.633	     2.11812e+03	
      1021.044	     2.05519e+03	
      1021.249	     2.02126e+03	
      1021.456	     1.98250e+03	
      1021.661	     1.94103e+03	
      1021.867	     1.89749e+03	
      1022.072	     1.84517e+03	
      1022.175	     1.81893e+03	
      1022.278	     1.79246e+03	
      1022.381	     1.76252e+03	
      1022.483	     1.72895e+03	
      1022.586	     1.69537e+03	
      1022.689	     1.66146e+03	
      1022.747	     1.64217e+03	
      1022.894	     1.58575e+03	
      1023.043	     1.52100e+03	
      1023.191	     1.45652e+03	
      1023.338	     1.39026e+03	
      1023.486	     1.30059e+03	
      1023.520	     1.28037e+03	
      1023.633	     1.21517e+03	
      1023.650	     1.20529e+03	
      1023.781	     1.13061e+03	
      1023.911	     1.04706e+03	
      1024.041	     9.59983e+02	
      1024.063	     9.45387e+02	
      1024.171	     8.72976e+02	
      1024.182	     8.65521e+02	
      1024.301	     7.83859e+02	
      1024.421	     7.01885e+02	
      1024.540	     6.14631e+02	
      1024.741	     4.67931e+02	
      1024.767	     4.50501e+02	
      1024.768	     4.49842e+02	
      1024.780	     4.42437e+02	
      1024.791	     4.35362e+02	
      1024.841	     4.07452e+02	
      1024.852	     4.02058e+02	
      1024.915	     3.80353e+02	
      1024.947	     3.75926e+02	
      1024.978	     3.75021e+02	
      1024.993	     3.75087e+02	
      1025.009	     3.75191e+02	
      1025.025	     3.75295e+02	
      1025.040	     3.75392e+02	
      1025.056	     3.75499e+02	
      1025.072	     3.75603e+02	
      1025.087	     3.75700e+02	
      1025.103	     3.75807e+02	
      1025.134	     3.76008e+02	
      1025.196	     3.78622e+02	
      1025.271	     4.00917e+02	
      1025.320	     4.26559e+02	
      1025.371	     4.59398e+02	
      1025.471	     5.32406e+02	
      1025.521	     5.70978e+02	
      1025.571	     6.10697e+02	
      1025.621	     6.50096e+02	
      1025.721	     7.27159e+02	
      1025.772	     7.64928e+02	
      1025.821	     7.99821e+02	
      1025.921	     8.72068e+02	
      1026.070	     9.77758e+02	
      1026.219	     1.08165e+03	
      1026.369	     1.18435e+03	
      1026.518	     1.27558e+03	
      1026.563	     1.30314e+03	
      1026.667	     1.36745e+03	
      1026.690	     1.38157e+03	
      1026.816	     1.46312e+03	
      1026.943	     1.52931e+03	
      1027.069	     1.59127e+03	
      1027.195	     1.65315e+03	
      1027.322	     1.71622e+03	
      1027.448	     1.76916e+03	
      1027.575	     1.82043e+03	
      1027.701	     1.87201e+03	
      1027.828	     1.92436e+03	
      1027.954	     1.96689e+03	
      1028.082	     2.00850e+03	
      1028.208	     2.05029e+03	
      1028.335	     2.09248e+03	
      1028.461	     2.12727e+03	
      1028.588	     2.16174e+03	
      1028.615	     2.16909e+03	
      1028.714	     2.19626e+03	
      1028.841	     2.23098e+03	
      1029.067	     2.28598e+03	
      1029.158	     2.30822e+03	
      1029.248	     2.33032e+03	
      1029.293	     2.34145e+03	
      1029.338	     2.35264e+03	
      1029.518	     2.39169e+03	
      1029.699	     2.43118e+03	
      1030.059	     2.51177e+03	
      1030.779	     2.68022e+03	
      1031.500	     2.83579e+03	
      1032.220	     2.97821e+03	
      1032.694	     3.06671e+03	
      1032.940	     3.11271e+03	
      1033.187	     3.15925e+03	
      1033.679	     3.23710e+03	
      1034.171	     3.30109e+03	
      1034.417	     3.33483e+03	
      1034.663	     3.37724e+03	
      1034.910	     3.42198e+03	
      1035.156	     3.47203e+03	
      1035.402	     3.52553e+03	
      1035.648	     3.58547e+03	
      1035.894	     3.65088e+03	
      1036.015	     3.68719e+03	
      1036.140	     3.72653e+03	
      1036.265	     3.76790e+03	
      1036.515	     3.84996e+03	
      1037.016	     4.01781e+03	
      1037.516	     4.17637e+03	
      1038.016	     4.33684e+03	
      1038.266	     4.41956e+03	
      1038.517	     4.49408e+03	
      1038.690	     4.54328e+03	
      1038.767	     4.56558e+03	
      1039.017	     4.62832e+03	
      1039.344	     4.70526e+03	
      1039.998	     4.86171e+03	
      1040.653	     5.03057e+03	
      1041.307	     5.19029e+03	
      1041.961	     5.33175e+03	
      1042.616	     5.47353e+03	
      1043.502	     5.67510e+03	
      1043.925	     5.77302e+03	
      1044.347	     5.87267e+03	
      1045.191	     6.09007e+03	
      1045.613	     6.20188e+03	
      1046.036	     6.30838e+03	
      1046.458	     6.40483e+03	
      1046.880	     6.48990e+03	
      1047.302	     6.57064e+03	
      1047.725	     6.65905e+03	
      1047.789	     6.67265e+03	
      1048.147	     6.75885e+03	
      1048.569	     6.86636e+03	
      1048.959	     6.96642e+03	
      1049.349	     7.05994e+03	
      1049.740	     7.13694e+03	
      1050.130	     7.20245e+03	
      1050.520	     7.26211e+03	
      1050.910	     7.31689e+03	
      1051.691	     7.42327e+03	
      1052.151	     7.48145e+03	
      1052.471	     7.51896e+03	
      1053.251	     7.60149e+03	
      1054.352	     7.73394e+03	
      1054.902	     7.80563e+03	
      1055.453	     7.86256e+03	
      1056.003	     7.89532e+03	
      1056.553	     7.91022e+03	
      1057.103	     7.92442e+03	
      1057.653	     7.95652e+03	
      1058.153	     8.01053e+03	
      1058.203	     8.01703e+03	
      1058.753	     8.10719e+03	
      1059.355	     8.23462e+03	
      1059.956	     8.38661e+03	
      1060.556	     8.56778e+03	
      1061.157	     8.78474e+03	
      1061.759	     9.04069e+03	
      1062.359	     9.33037e+03	
      1062.960	     9.62776e+03	
      1063.562	     9.90981e+03	
      1063.968	     1.00817e+04	
      1064.163	     1.01546e+04	
      1064.357	     1.02284e+04	
      1064.746	     1.03548e+04	
      1065.135	     1.04760e+04	
      1065.914	     1.07136e+04	
      1066.302	     1.08303e+04	
      1066.691	     1.09380e+04	
      1067.080	     1.10302e+04	
      1067.469	     1.11018e+04	
      1067.859	     1.11489e+04	
      1068.248	     1.11616e+04	
      1068.637	     1.11551e+04	
      1068.692	     1.11532e+04	
      1069.026	     1.11367e+04	
      1069.359	     1.11161e+04	
      1070.027	     1.11007e+04	
      1070.694	     1.11131e+04	
      1071.361	     1.11498e+04	
      1072.028	     1.11935e+04	
      1072.363	     1.12117e+04	
      1072.695	     1.12188e+04	
      1073.362	     1.12147e+04	
      1074.362	     1.11721e+04	
      1074.861	     1.11602e+04	
      1075.361	     1.11691e+04	
      1075.860	     1.12080e+04	
      1076.361	     1.12819e+04	
      1076.860	     1.13950e+04	
      1077.360	     1.15480e+04	
      1077.859	     1.17406e+04	
      1078.360	     1.19716e+04	
      1078.859	     1.22357e+04	
      1079.314	     1.24960e+04	
      1079.354	     1.25193e+04	
      1079.359	     1.25224e+04	
      1079.364	     1.25254e+04	
      1079.387	     1.25382e+04	
      1079.414	     1.25532e+04	
      1079.514	     1.26093e+04	
      1079.714	     1.27243e+04	
      1080.114	     1.29563e+04	
      1080.150	     1.29777e+04	
      1080.915	     1.34206e+04	
      1081.678	     1.38304e+04	
      1082.442	     1.41948e+04	
      1083.207	     1.45063e+04	
      1083.970	     1.47681e+04	
      1084.734	     1.49851e+04	
      1085.091	     1.50734e+04	
      1085.498	     1.51670e+04	
      1085.905	     1.52546e+04	
      1086.719	     1.54140e+04	
      1087.327	     1.55225e+04	
      1088.348	     1.56899e+04	
      1089.368	     1.58421e+04	
      1091.409	     1.62215e+04	
      1092.530	     1.64170e+04	
      1093.050	     1.65061e+04	
      1093.450	     1.65744e+04	
      1094.370	     1.67308e+04	
      1096.211	     1.70396e+04	
      1096.871	     1.71495e+04	
      1098.122	     1.73585e+04	
      1099.372	     1.75694e+04	
      1100.623	     1.77169e+04	
      1101.873	     1.78582e+04	
      1103.124	     1.80001e+04	
      1104.374	     1.81429e+04	
      1106.875	     1.84326e+04	
      1108.126	     1.85807e+04	
      1108.751	     1.86561e+04	
      1109.376	     1.87319e+04	
      1110.002	     1.88690e+04	
      1110.627	     1.90065e+04	
      1111.252	     1.91446e+04	
      1111.877	     1.92832e+04	
      1112.503	     1.94218e+04	
      1113.128	     1.95589e+04	
      1113.753	     1.96963e+04	
      1114.378	     1.98343e+04	
      1115.629	     2.01150e+04	
      1116.879	     2.04005e+04	
      1118.130	     2.06882e+04	
      1118.684	     2.08196e+04	
      1119.380	     2.09879e+04	
      1120.076	     2.11569e+04	
      1121.469	     2.14977e+04	
      1123.778	     2.20533e+04	
      1124.254	     2.21403e+04	
      1124.730	     2.22020e+04	
      1125.206	     2.22641e+04	
      1126.158	     2.23922e+04	
      1126.743	     2.24716e+04	
      1127.075	     2.25169e+04	
      1127.845	     2.26222e+04	
      1128.063	     2.26519e+04	
      1129.384	     2.28322e+04	
      1131.692	     2.31238e+04	
      1133.616	     2.33456e+04	
      1135.540	     2.35384e+04	
      1137.463	     2.36820e+04	
      1139.387	     2.37947e+04	
      1141.310	     2.38586e+04	
      1142.080	     2.38633e+04	
      1143.234	     2.38765e+04	
