# Koester WD models
# teff = 32000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       942.891	     2.71939e+10	
       942.969	     2.72650e+10	
       943.009	     2.72968e+10	
       943.048	     2.73260e+10	
       943.204	     2.74046e+10	
       943.360	     2.74199e+10	
       943.516	     2.73842e+10	
       943.672	     2.72964e+10	
       943.828	     2.71538e+10	
       943.984	     2.69536e+10	
       944.141	     2.66314e+10	
       944.297	     2.61974e+10	
       944.453	     2.56826e+10	
       944.609	     2.50858e+10	
       944.765	     2.44093e+10	
       944.847	     2.40304e+10	
       944.921	     2.36703e+10	
       944.962	     2.34635e+10	
       945.077	     2.28560e+10	
       945.193	     2.22108e+10	
       945.308	     2.15322e+10	
       945.538	     2.01610e+10	
       945.768	     1.87457e+10	
       945.998	     1.74179e+10	
       946.228	     1.61585e+10	
       946.459	     1.48776e+10	
       946.574	     1.42360e+10	
       946.689	     1.35928e+10	
       946.804	     1.29934e+10	
       946.919	     1.24063e+10	
       947.108	     1.14596e+10	
       947.140	     1.13026e+10	
       947.149	     1.12585e+10	
       947.158	     1.12143e+10	
       947.208	     1.09689e+10	
       947.308	     1.04794e+10	
       947.509	     9.50803e+09	
       947.709	     8.56367e+09	
       947.735	     8.44287e+09	
       947.909	     7.64664e+09	
       948.083	     6.87616e+09	
       948.257	     6.15416e+09	
       948.317	     5.90745e+09	
       948.431	     5.44730e+09	
       948.546	     5.00076e+09	
       948.660	     4.56656e+09	
       948.727	     4.30847e+09	
       948.761	     4.17131e+09	
       948.771	     4.13286e+09	
       948.774	     4.12117e+09	
       948.777	     4.10942e+09	
       948.827	     3.90258e+09	
       948.835	     3.87186e+09	
       948.893	     3.62229e+09	
       948.922	     3.47067e+09	
       948.951	     3.27744e+09	
       948.966	     3.16669e+09	
       948.980	     3.06878e+09	
       948.994	     2.99167e+09	
       949.009	     2.93639e+09	
       949.023	     2.91869e+09	
       949.037	     2.93660e+09	
       949.052	     2.99211e+09	
       949.066	     3.06943e+09	
       949.095	     3.27857e+09	
       949.153	     3.62449e+09	
       949.230	     3.95291e+09	
       949.258	     4.07006e+09	
       949.269	     4.11385e+09	
       949.280	     4.15677e+09	
       949.330	     4.35902e+09	
       949.360	     4.47520e+09	
       949.430	     4.73809e+09	
       949.500	     5.01018e+09	
       949.640	     5.56426e+09	
       949.781	     6.13789e+09	
       949.795	     6.19597e+09	
       949.879	     6.54560e+09	
       949.921	     6.71996e+09	
       949.963	     6.89859e+09	
       950.131	     7.64843e+09	
       950.299	     8.42475e+09	
       950.467	     9.22145e+09	
       950.635	     1.00455e+10	
       950.719	     1.04639e+10	
       950.804	     1.08854e+10	
       950.888	     1.13096e+10	
       951.056	     1.21716e+10	
       951.224	     1.30681e+10	
       951.392	     1.40102e+10	
       951.560	     1.50223e+10	
       951.728	     1.60495e+10	
       951.896	     1.71029e+10	
       952.065	     1.81612e+10	
       952.233	     1.93070e+10	
       952.401	     2.06121e+10	
       952.569	     2.19523e+10	
       952.688	     2.29170e+10	
       952.737	     2.33398e+10	
       952.788	     2.37794e+10	
       952.888	     2.46409e+10	
       953.089	     2.63550e+10	
       953.489	     2.97331e+10	
       953.689	     3.13809e+10	
       953.889	     3.29754e+10	
       954.089	     3.43986e+10	
       954.290	     3.56238e+10	
       954.490	     3.67978e+10	
       954.690	     3.79231e+10	
       954.890	     3.89862e+10	
       955.090	     3.99721e+10	
       955.290	     4.09170e+10	
       955.491	     4.18215e+10	
       955.768	     4.30065e+10	
       955.891	     4.34935e+10	
       956.014	     4.39616e+10	
       956.260	     4.48315e+10	
       956.506	     4.56426e+10	
       956.753	     4.63960e+10	
       957.245	     4.77444e+10	
       957.738	     4.88782e+10	
       958.230	     4.97996e+10	
       958.722	     5.05146e+10	
       959.141	     5.09569e+10	
       959.215	     5.10195e+10	
       959.289	     5.10770e+10	
       959.437	     5.11659e+10	
       959.733	     5.12849e+10	
       960.029	     5.13233e+10	
       960.222	     5.13057e+10	
       960.326	     5.12821e+10	
       960.430	     5.12485e+10	
       960.638	     5.11363e+10	
       961.054	     5.07904e+10	
       961.471	     5.02790e+10	
       961.887	     4.96001e+10	
       962.303	     4.87459e+10	
       962.720	     4.77126e+10	
       963.136	     4.64978e+10	
       963.552	     4.51007e+10	
       963.706	     4.45377e+10	
       963.969	     4.35252e+10	
       964.231	     4.24448e+10	
       964.493	     4.12862e+10	
       964.755	     4.00663e+10	
       965.018	     3.87880e+10	
       965.280	     3.74572e+10	
       965.542	     3.60768e+10	
       965.804	     3.46499e+10	
       966.066	     3.31837e+10	
       966.591	     3.01567e+10	
       967.115	     2.70517e+10	
       967.247	     2.62648e+10	
       967.640	     2.39275e+10	
       968.032	     2.16101e+10	
       968.336	     1.98395e+10	
       968.424	     1.93335e+10	
       968.576	     1.84677e+10	
       968.817	     1.71247e+10	
       969.057	     1.58141e+10	
       969.297	     1.45382e+10	
       969.537	     1.32990e+10	
       969.628	     1.28414e+10	
       969.777	     1.21044e+10	
       969.927	     1.13837e+10	
       970.076	     1.06779e+10	
       970.225	     9.98659e+09	
       970.374	     9.30967e+09	
       970.523	     8.64717e+09	
       970.672	     7.99859e+09	
       970.768	     7.58748e+09	
       970.821	     7.36358e+09	
       970.874	     7.14163e+09	
       970.980	     6.70340e+09	
       971.037	     6.47068e+09	
       971.193	     5.84619e+09	
       971.348	     5.23650e+09	
       971.421	     4.95310e+09	
       971.467	     4.77466e+09	
       971.503	     4.63602e+09	
       971.585	     4.29446e+09	
       971.644	     4.03648e+09	
       971.703	     3.74644e+09	
       971.732	     3.54695e+09	
       971.762	     3.26996e+09	
       971.778	     3.10521e+09	
       971.792	     2.97060e+09	
       971.806	     2.86625e+09	
       971.821	     2.79306e+09	
       971.836	     2.76743e+09	
       971.851	     2.79326e+09	
       971.866	     2.86666e+09	
       971.880	     2.97121e+09	
       971.910	     3.27103e+09	
       971.969	     3.74855e+09	
       972.037	     4.08043e+09	
       972.087	     4.29870e+09	
       972.137	     4.51277e+09	
       972.150	     4.56866e+09	
       972.199	     4.75791e+09	
       972.237	     4.90557e+09	
       972.324	     5.24549e+09	
       972.348	     5.34152e+09	
       972.499	     5.93500e+09	
       972.649	     6.54174e+09	
       972.798	     7.16113e+09	
       972.948	     7.79596e+09	
       973.097	     8.44561e+09	
       973.247	     9.10924e+09	
       973.396	     9.78700e+09	
       973.545	     1.04790e+10	
       973.645	     1.09483e+10	
       973.696	     1.11864e+10	
       973.746	     1.14261e+10	
       973.846	     1.19106e+10	
       974.046	     1.29026e+10	
       974.246	     1.39254e+10	
       974.446	     1.49785e+10	
       974.646	     1.60591e+10	
       974.846	     1.71660e+10	
       974.853	     1.72052e+10	
       975.047	     1.82984e+10	
       975.247	     1.94566e+10	
       975.640	     2.17959e+10	
       976.033	     2.42041e+10	
       976.427	     2.66690e+10	
       976.820	     2.91743e+10	
       977.481	     3.34514e+10	
       977.607	     3.42625e+10	
       978.393	     3.93428e+10	
       978.848	     4.22478e+10	
       979.305	     4.51073e+10	
       979.761	     4.78914e+10	
       980.217	     5.06016e+10	
       980.673	     5.32258e+10	
       981.128	     5.57592e+10	
       981.585	     5.81974e+10	
       982.040	     6.05382e+10	
       982.496	     6.27778e+10	
       982.952	     6.49201e+10	
       983.408	     6.69634e+10	
       983.803	     6.86598e+10	
       983.863	     6.89111e+10	
       983.923	     6.91609e+10	
       984.043	     6.96497e+10	
       984.284	     7.06073e+10	
       984.764	     7.24414e+10	
       984.831	     7.26892e+10	
       985.244	     7.41752e+10	
       985.725	     7.58154e+10	
       986.618	     7.86290e+10	
       987.512	     8.11046e+10	
       988.406	     8.33157e+10	
       989.260	     8.52044e+10	
       989.286	     8.52587e+10	
       989.299	     8.52858e+10	
       989.312	     8.53128e+10	
       989.364	     8.54158e+10	
       989.468	     8.56197e+10	
       989.677	     8.60187e+10	
       990.093	     8.67812e+10	
       990.925	     8.81735e+10	
       991.302	     8.87481e+10	
       991.758	     8.94019e+10	
       992.591	     9.04763e+10	
       993.880	     9.18589e+10	
       995.168	     9.28190e+10	
       996.457	     9.34715e+10	
       997.046	     9.36691e+10	
       997.574	     9.37935e+10	
       997.746	     9.38227e+10	
       998.447	     9.38874e+10	
       999.319	     9.38048e+10	
      1000.192	     9.35258e+10	
      1001.064	     9.30967e+10	
      1001.297	     9.29563e+10	
      1001.937	     9.25095e+10	
      1002.053	     9.24191e+10	
      1002.810	     9.17549e+10	
      1003.566	     9.09554e+10	
      1004.323	     9.00113e+10	
      1005.079	     8.88618e+10	
      1005.836	     8.75527e+10	
      1006.592	     8.60712e+10	
      1007.349	     8.44071e+10	
      1008.105	     8.25450e+10	
      1008.397	     8.17728e+10	
      1008.862	     8.04807e+10	
      1009.326	     7.91066e+10	
      1010.255	     7.60840e+10	
      1011.183	     7.27037e+10	
      1011.647	     7.08787e+10	
      1012.112	     6.89611e+10	
      1012.576	     6.69505e+10	
      1013.040	     6.48560e+10	
      1013.505	     6.26723e+10	
      1013.609	     6.21705e+10	
      1013.969	     6.04009e+10	
      1014.329	     5.85838e+10	
      1015.050	     5.48148e+10	
      1015.770	     5.08812e+10	
      1016.491	     4.68154e+10	
      1016.531	     4.65860e+10	
      1017.211	     4.26512e+10	
      1017.620	     4.02718e+10	
      1017.931	     3.84547e+10	
      1018.476	     3.52735e+10	
      1019.332	     3.03205e+10	
      1019.761	     2.78936e+10	
      1020.189	     2.55145e+10	
      1020.616	     2.31992e+10	
      1021.044	     2.09456e+10	
      1021.473	     1.87652e+10	
      1021.687	     1.77087e+10	
      1021.901	     1.66727e+10	
      1022.114	     1.56594e+10	
      1022.328	     1.46672e+10	
      1022.470	     1.40228e+10	
      1022.542	     1.36985e+10	
      1022.756	     1.27523e+10	
      1023.043	     1.15276e+10	
      1023.329	     1.03390e+10	
      1023.615	     9.18680e+09	
      1023.761	     8.61029e+09	
      1023.901	     8.06447e+09	
      1024.041	     7.52581e+09	
      1024.102	     7.29349e+09	
      1024.321	     6.46797e+09	
      1024.540	     5.65798e+09	
      1024.729	     4.96469e+09	
      1024.760	     4.84091e+09	
      1024.791	     4.70793e+09	
      1024.853	     4.42635e+09	
      1024.915	     4.07091e+09	
      1024.947	     3.76146e+09	
      1024.978	     3.34291e+09	
      1024.993	     3.12330e+09	
      1025.009	     2.92577e+09	
      1025.025	     2.78140e+09	
      1025.040	     2.69234e+09	
      1025.044	     2.67853e+09	
      1025.054	     2.65737e+09	
      1025.056	     2.65611e+09	
      1025.058	     2.65568e+09	
      1025.072	     2.67869e+09	
      1025.087	     2.75176e+09	
      1025.103	     2.88564e+09	
      1025.134	     3.28359e+09	
      1025.196	     4.03478e+09	
      1025.271	     4.46725e+09	
      1025.320	     4.68898e+09	
      1025.371	     4.90949e+09	
      1025.471	     5.28259e+09	
      1025.521	     5.46735e+09	
      1025.571	     5.65110e+09	
      1025.621	     5.83513e+09	
      1025.721	     6.20662e+09	
      1025.772	     6.39710e+09	
      1025.921	     6.95828e+09	
      1026.070	     7.52638e+09	
      1026.369	     8.68556e+09	
      1026.667	     9.87572e+09	
      1026.861	     1.06695e+10	
      1026.965	     1.11018e+10	
      1027.069	     1.15386e+10	
      1027.277	     1.24261e+10	
      1027.485	     1.33360e+10	
      1027.693	     1.42682e+10	
      1027.901	     1.52216e+10	
      1028.110	     1.61948e+10	
      1028.526	     1.81990e+10	
      1028.817	     1.96467e+10	
      1028.942	     2.02812e+10	
      1029.067	     2.09208e+10	
      1029.254	     2.18882e+10	
      1029.296	     2.21069e+10	
      1029.317	     2.22165e+10	
      1029.338	     2.23263e+10	
      1029.422	     2.27670e+10	
      1029.590	     2.36553e+10	
      1029.927	     2.54543e+10	
      1030.263	     2.72893e+10	
      1030.599	     2.91517e+10	
      1031.271	     3.29333e+10	
      1032.046	     3.73319e+10	
      1032.616	     4.05658e+10	
      1033.187	     4.37772e+10	
      1033.757	     4.69486e+10	
      1034.327	     5.00506e+10	
      1034.670	     5.18809e+10	
      1034.898	     5.30728e+10	
      1035.468	     5.59964e+10	
      1036.265	     5.99139e+10	
      1037.063	     6.36122e+10	
      1037.860	     6.70736e+10	
      1037.971	     6.75373e+10	
      1038.658	     7.02938e+10	
      1039.344	     7.28692e+10	
      1040.030	     7.52653e+10	
      1040.717	     7.74874e+10	
      1041.403	     7.95445e+10	
      1042.090	     8.14426e+10	
      1042.578	     8.27046e+10	
      1042.776	     8.31960e+10	
      1043.462	     8.48089e+10	
      1044.347	     8.66948e+10	
      1045.231	     8.83790e+10	
      1046.116	     8.98788e+10	
      1047.000	     9.12130e+10	
      1047.885	     9.23986e+10	
      1048.189	     9.27744e+10	
      1048.769	     9.34504e+10	
      1049.349	     9.40744e+10	
      1050.510	     9.51793e+10	
      1051.310	     9.58396e+10	
      1051.671	     9.61126e+10	
      1052.831	     9.68987e+10	
      1054.352	     9.77375e+10	
      1055.433	     9.82191e+10	
      1055.873	     9.83912e+10	
      1057.394	     9.88904e+10	
      1059.355	     9.93460e+10	
      1061.316	     9.96300e+10	
      1062.196	     9.97107e+10	
      1063.276	     9.97754e+10	
      1063.677	     9.97905e+10	
      1064.357	     9.98065e+10	
      1066.518	     9.97808e+10	
      1069.359	     9.96026e+10	
      1074.362	     9.90020e+10	
      1076.286	     9.86997e+10	
      1078.980	     9.82282e+10	
      1079.364	     9.81569e+10	
      1082.442	     9.75565e+10	
      1084.366	     9.71588e+10	
      1085.905	     9.68302e+10	
      1089.368	     9.60636e+10	
      1094.370	     9.49069e+10	
      1099.372	     9.37118e+10	
      1104.374	     9.24945e+10	
      1109.376	     9.12630e+10	
      1114.378	     9.00242e+10	
      1118.684	     8.89551e+10	
      1119.380	     8.87820e+10	
      1120.076	     8.86092e+10	
      1121.469	     8.82630e+10	
      1123.778	     8.76888e+10	
      1124.254	     8.75703e+10	
      1124.730	     8.74519e+10	
      1125.682	     8.72147e+10	
      1125.790	     8.71877e+10	
      1127.075	     8.68676e+10	
      1127.587	     8.67400e+10	
      1127.845	     8.66756e+10	
      1129.384	     8.62920e+10	
      1131.692	     8.57158e+10	
      1134.385	     8.50432e+10	
      1135.540	     8.47542e+10	
      1139.387	     8.37891e+10	
      1144.388	     8.25246e+10	
      1149.390	     8.12422e+10	
      1154.391	     7.99309e+10	
      1159.393	     7.85756e+10	
      1164.394	     7.71475e+10	
      1169.395	     7.56049e+10	
      1174.397	     7.38802e+10	
      1177.860	     7.25224e+10	
      1179.398	     7.18589e+10	
      1180.936	     7.11489e+10	
      1182.858	     7.01832e+10	
      1184.013	     6.95527e+10	
      1185.168	     6.88794e+10	
      1185.558	     6.86416e+10	
      1187.479	     6.73762e+10	
      1189.400	     6.59357e+10	
      1191.322	     6.42707e+10	
      1192.085	     6.35343e+10	
      1193.243	     6.23223e+10	
      1194.402	     6.09802e+10	
      1195.560	     5.94905e+10	
      1196.718	     5.78358e+10	
      1197.876	     5.59895e+10	
      1198.667	     5.46144e+10	
      1199.035	     5.39383e+10	
      1199.403	     5.32381e+10	
      1200.139	     5.17625e+10	
      1200.875	     5.01810e+10	
      1201.611	     4.84883e+10	
      1201.763	     4.81248e+10	
      1202.347	     4.66797e+10	
      1202.423	     4.64861e+10	
      1203.083	     4.47611e+10	
      1203.744	     4.29431e+10	
      1204.404	     4.10298e+10	
      1205.064	     3.90289e+10	
      1205.724	     3.69382e+10	
      1206.384	     3.47664e+10	
      1207.044	     3.25202e+10	
      1207.324	     3.15504e+10	
      1207.704	     3.02238e+10	
      1208.365	     2.78800e+10	
      1208.485	     2.74496e+10	
      1209.405	     2.41239e+10	
      1210.325	     2.07993e+10	
      1210.785	     1.91513e+10	
      1211.245	     1.75192e+10	
      1211.639	     1.61411e+10	
      1211.705	     1.59126e+10	
      1212.165	     1.43326e+10	
      1212.691	     1.25612e+10	
      1213.218	     1.08254e+10	
      1213.613	     9.53700e+09	
      1213.744	     9.10905e+09	
      1213.807	     8.90334e+09	
      1213.875	     8.68145e+09	
      1214.137	     7.82568e+09	
      1214.171	     7.71421e+09	
      1214.319	     7.22858e+09	
      1214.467	     6.73733e+09	
      1214.615	     6.23656e+09	
      1214.763	     5.68283e+09	
      1214.837	     5.32717e+09	
      1214.911	     4.69074e+09	
      1214.948	     4.09833e+09	
      1214.985	     3.42179e+09	
      1215.004	     3.14162e+09	
      1215.022	     2.98824e+09	
      1215.040	     2.88880e+09	
      1215.059	     2.83441e+09	
      1215.077	     2.82028e+09	
      1215.095	     2.83451e+09	
      1215.114	     2.88901e+09	
      1215.132	     2.98855e+09	
      1215.169	     3.42233e+09	
      1215.193	     3.82856e+09	
      1215.195	     3.86853e+09	
      1215.243	     4.69169e+09	
      1215.293	     5.18727e+09	
      1215.391	     5.68440e+09	
      1215.487	     6.04885e+09	
      1215.587	     6.40549e+09	
      1215.687	     6.73978e+09	
      1215.695	     6.76658e+09	
      1215.787	     7.07326e+09	
      1215.987	     7.72989e+09	
      1216.264	     8.63429e+09	
      1216.279	     8.68317e+09	
      1216.863	     1.05834e+10	
      1217.462	     1.25471e+10	
      1217.914	     1.40542e+10	
      1218.061	     1.45497e+10	
      1218.661	     1.65906e+10	
      1218.985	     1.77113e+10	
      1219.407	     1.91823e+10	
      1219.829	     2.06611e+10	
      1220.673	     2.36256e+10	
      1221.517	     2.65694e+10	
      1222.361	     2.94431e+10	
      1223.205	     3.22155e+10	
      1223.481	     3.30957e+10	
      1224.050	     3.48685e+10	
      1224.619	     3.65735e+10	
      1225.188	     3.82033e+10	
      1225.757	     3.97553e+10	
      1226.326	     4.12321e+10	
      1226.895	     4.26295e+10	
      1227.464	     4.39459e+10	
      1227.796	     4.46816e+10	
      1228.033	     4.51918e+10	
      1228.602	     4.63614e+10	
      1228.639	     4.64349e+10	
      1229.409	     4.78889e+10	
      1230.178	     4.92146e+10	
      1230.947	     5.04178e+10	
      1231.716	     5.15074e+10	
      1232.485	     5.24960e+10	
      1233.252	     5.33889e+10	
      1233.254	     5.33911e+10	
      1234.023	     5.41969e+10	
      1234.794	     5.49232e+10	
      1235.566	     5.55785e+10	
      1236.337	     5.61663e+10	
      1236.348	     5.61742e+10	
      1237.879	     5.71616e+10	
      1239.410	     5.79498e+10	
      1240.941	     5.85744e+10	
      1242.473	     5.90654e+10	
      1243.597	     5.93557e+10	
      1244.004	     5.94477e+10	
      1244.295	     5.95093e+10	
      1244.411	     5.95332e+10	
      1245.225	     5.96859e+10	
      1246.853	     5.99262e+10	
