# Koester WD models
# teff = 70000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.771	     2.56346e+11	
       926.972	     2.58077e+11	
       927.173	     2.59377e+11	
       927.375	     2.59981e+11	
       927.576	     2.60142e+11	
       927.774	     2.59635e+11	
       927.777	     2.59620e+11	
       927.978	     2.58128e+11	
       928.182	     2.56337e+11	
       928.387	     2.53909e+11	
       928.591	     2.50298e+11	
       928.795	     2.46058e+11	
       928.909	     2.43792e+11	
       928.917	     2.43611e+11	
       928.999	     2.41627e+11	
       929.089	     2.39014e+11	
       929.261	     2.34784e+11	
       929.325	     2.33152e+11	
       929.434	     2.29894e+11	
       929.543	     2.27090e+11	
       929.719	     2.22270e+11	
       929.753	     2.21314e+11	
       929.755	     2.21262e+11	
       929.761	     2.21103e+11	
       929.769	     2.20882e+11	
       929.819	     2.19612e+11	
       929.827	     2.19418e+11	
       929.883	     2.18170e+11	
       929.910	     2.17710e+11	
       929.939	     2.17321e+11	
       929.954	     2.17171e+11	
       929.968	     2.17064e+11	
       929.982	     2.16990e+11	
       929.996	     2.16955e+11	
       930.010	     2.16954e+11	
       930.024	     2.16989e+11	
       930.038	     2.17058e+11	
       930.052	     2.17166e+11	
       930.081	     2.17494e+11	
       930.137	     2.18487e+11	
       930.201	     2.20106e+11	
       930.247	     2.21398e+11	
       930.249	     2.21462e+11	
       930.251	     2.21525e+11	
       930.301	     2.23077e+11	
       930.326	     2.23795e+11	
       930.329	     2.23890e+11	
       930.402	     2.26113e+11	
       930.478	     2.28567e+11	
       930.630	     2.33466e+11	
       930.931	     2.43107e+11	
       931.229	     2.52704e+11	
       931.382	     2.57534e+11	
       931.534	     2.62129e+11	
       931.686	     2.66251e+11	
       931.838	     2.69802e+11	
       932.142	     2.76321e+11	
       932.294	     2.79206e+11	
       932.447	     2.81544e+11	
       932.599	     2.83432e+11	
       932.751	     2.84976e+11	
       933.055	     2.87288e+11	
       933.265	     2.88141e+11	
       933.315	     2.88254e+11	
       933.359	     2.88321e+11	
       933.403	     2.88357e+11	
       933.432	     2.88360e+11	
       933.542	     2.88239e+11	
       933.652	     2.87903e+11	
       933.872	     2.86524e+11	
       934.092	     2.84223e+11	
       934.312	     2.80803e+11	
       934.413	     2.78945e+11	
       934.533	     2.76671e+11	
       934.652	     2.73964e+11	
       934.771	     2.70787e+11	
       934.890	     2.67220e+11	
       935.009	     2.63110e+11	
       935.026	     2.62476e+11	
       935.128	     2.58952e+11	
       935.230	     2.55937e+11	
       935.332	     2.52607e+11	
       935.537	     2.45413e+11	
       935.741	     2.36995e+11	
       935.746	     2.36771e+11	
       935.945	     2.28803e+11	
       936.086	     2.22952e+11	
       936.144	     2.20246e+11	
       936.343	     2.12033e+11	
       936.372	     2.10906e+11	
       936.601	     2.01567e+11	
       936.714	     1.96830e+11	
       936.829	     1.92436e+11	
       936.887	     1.90048e+11	
       936.944	     1.87552e+11	
       936.973	     1.86223e+11	
       937.001	     1.84941e+11	
       937.015	     1.84333e+11	
       937.029	     1.83826e+11	
       937.043	     1.83421e+11	
       937.058	     1.83139e+11	
       937.072	     1.83050e+11	
       937.086	     1.83133e+11	
       937.101	     1.83409e+11	
       937.115	     1.83807e+11	
       937.143	     1.84911e+11	
       937.200	     1.87499e+11	
       937.314	     1.92305e+11	
       937.493	     1.99385e+11	
       937.542	     2.01398e+11	
       937.593	     2.03363e+11	
       937.694	     2.07481e+11	
       937.788	     2.11462e+11	
       937.894	     2.15694e+11	
       938.000	     2.20383e+11	
       938.212	     2.29861e+11	
       938.359	     2.35982e+11	
       938.497	     2.42636e+11	
       938.636	     2.48867e+11	
       938.776	     2.54528e+11	
       938.914	     2.60209e+11	
       939.111	     2.68369e+11	
       939.191	     2.72254e+11	
       939.271	     2.75933e+11	
       939.431	     2.82735e+11	
       939.591	     2.88911e+11	
       939.752	     2.94405e+11	
       939.912	     3.00254e+11	
       940.072	     3.05615e+11	
       940.232	     3.10487e+11	
       940.392	     3.15029e+11	
       940.552	     3.19104e+11	
       940.628	     3.20892e+11	
       940.684	     3.22155e+11	
       940.712	     3.22770e+11	
       940.740	     3.23374e+11	
       940.853	     3.25642e+11	
       941.077	     3.29720e+11	
       941.301	     3.33251e+11	
       941.525	     3.36540e+11	
       941.749	     3.39389e+11	
       941.974	     3.41796e+11	
       942.198	     3.43747e+11	
       942.422	     3.45223e+11	
       942.693	     3.46455e+11	
       942.870	     3.46939e+11	
       943.048	     3.47168e+11	
       943.402	     3.46624e+11	
       943.756	     3.44871e+11	
       943.933	     3.43489e+11	
       944.111	     3.41632e+11	
       944.288	     3.39173e+11	
       944.465	     3.36210e+11	
       944.642	     3.32704e+11	
       944.819	     3.28846e+11	
       945.039	     3.23747e+11	
       945.173	     3.20213e+11	
       945.308	     3.16330e+11	
       945.576	     3.07532e+11	
       945.844	     2.97236e+11	
       946.112	     2.87235e+11	
       946.139	     2.86199e+11	
       946.395	     2.76441e+11	
       946.649	     2.67039e+11	
       946.904	     2.56568e+11	
       947.108	     2.47717e+11	
       947.158	     2.45630e+11	
       947.208	     2.43506e+11	
       947.308	     2.39139e+11	
       947.509	     2.30374e+11	
       947.735	     2.19543e+11	
       947.909	     2.11929e+11	
       948.083	     2.03996e+11	
       948.317	     1.93456e+11	
       948.431	     1.88123e+11	
       948.546	     1.83192e+11	
       948.727	     1.74939e+11	
       948.761	     1.73306e+11	
       948.771	     1.72859e+11	
       948.774	     1.72721e+11	
       948.777	     1.72581e+11	
       948.827	     1.70386e+11	
       948.835	     1.70016e+11	
       948.893	     1.67285e+11	
       948.922	     1.65928e+11	
       948.951	     1.64684e+11	
       948.966	     1.64163e+11	
       948.980	     1.63781e+11	
       948.994	     1.63511e+11	
       949.009	     1.63338e+11	
       949.023	     1.63282e+11	
       949.037	     1.63330e+11	
       949.052	     1.63496e+11	
       949.066	     1.63759e+11	
       949.095	     1.64648e+11	
       949.153	     1.67218e+11	
       949.230	     1.70779e+11	
       949.258	     1.71927e+11	
       949.269	     1.72447e+11	
       949.280	     1.72944e+11	
       949.330	     1.75263e+11	
       949.360	     1.76557e+11	
       949.430	     1.79770e+11	
       949.500	     1.82909e+11	
       949.640	     1.89034e+11	
       949.795	     1.95699e+11	
       949.879	     1.99512e+11	
       949.921	     2.01433e+11	
       949.963	     2.03373e+11	
       950.047	     2.07240e+11	
       950.131	     2.10919e+11	
       950.467	     2.26160e+11	
       950.888	     2.44558e+11	
       951.098	     2.53614e+11	
       951.308	     2.62634e+11	
       951.518	     2.71060e+11	
       951.728	     2.78922e+11	
       951.939	     2.87922e+11	
       952.149	     2.96534e+11	
       952.400	     3.07931e+11	
       952.569	     3.15095e+11	
       952.738	     3.21856e+11	
       952.907	     3.28284e+11	
       953.246	     3.39905e+11	
       953.584	     3.51450e+11	
       953.922	     3.61701e+11	
       954.261	     3.70208e+11	
       954.599	     3.77506e+11	
       954.937	     3.83959e+11	
       955.213	     3.88747e+11	
       955.275	     3.89752e+11	
       955.614	     3.94817e+11	
       956.014	     3.99793e+11	
       956.414	     4.03685e+11	
       956.815	     4.06984e+11	
       957.215	     4.09758e+11	
       957.615	     4.12061e+11	
       958.416	     4.15413e+11	
       959.145	     4.17153e+11	
       959.217	     4.17260e+11	
       959.289	     4.17357e+11	
       959.433	     4.17464e+11	
       959.721	     4.17543e+11	
       960.166	     4.17291e+11	
       960.298	     4.17131e+11	
       960.430	     4.16933e+11	
       960.694	     4.16333e+11	
       961.222	     4.14649e+11	
       961.751	     4.12277e+11	
       962.279	     4.09161e+11	
       962.441	     4.08039e+11	
       962.808	     4.05228e+11	
       962.889	     4.04549e+11	
       963.336	     4.00424e+11	
       963.784	     3.95592e+11	
       964.231	     3.89991e+11	
       964.678	     3.83438e+11	
       965.126	     3.75998e+11	
       965.573	     3.67657e+11	
       966.020	     3.58324e+11	
       966.468	     3.48060e+11	
       966.915	     3.36678e+11	
       967.362	     3.24124e+11	
       967.588	     3.17379e+11	
       967.810	     3.10513e+11	
       968.032	     3.03363e+11	
       968.476	     2.88252e+11	
       968.544	     2.85836e+11	
       968.921	     2.72005e+11	
       969.297	     2.57686e+11	
       969.420	     2.52940e+11	
       969.673	     2.42868e+11	
       969.927	     2.32432e+11	
       969.992	     2.29706e+11	
       970.433	     2.11094e+11	
       970.874	     1.92099e+11	
       971.220	     1.77366e+11	
       971.284	     1.74534e+11	
       971.316	     1.73106e+11	
       971.348	     1.71693e+11	
       971.367	     1.70885e+11	
       971.467	     1.66167e+11	
       971.476	     1.65765e+11	
       971.585	     1.60692e+11	
       971.644	     1.57815e+11	
       971.703	     1.54195e+11	
       971.732	     1.51967e+11	
       971.762	     1.49702e+11	
       971.778	     1.48498e+11	
       971.792	     1.47613e+11	
       971.806	     1.46889e+11	
       971.821	     1.46384e+11	
       971.836	     1.46211e+11	
       971.851	     1.46378e+11	
       971.866	     1.46876e+11	
       971.880	     1.47594e+11	
       971.910	     1.49668e+11	
       971.969	     1.54131e+11	
       972.037	     1.58196e+11	
       972.087	     1.60563e+11	
       972.137	     1.62999e+11	
       972.150	     1.63598e+11	
       972.199	     1.65695e+11	
       972.237	     1.67569e+11	
       972.324	     1.71415e+11	
       972.499	     1.78953e+11	
       972.798	     1.91452e+11	
       973.097	     2.03910e+11	
       973.545	     2.22578e+11	
       973.645	     2.26700e+11	
       973.696	     2.28744e+11	
       973.746	     2.30777e+11	
       973.946	     2.38800e+11	
       974.346	     2.54160e+11	
       974.653	     2.65466e+11	
       974.746	     2.68878e+11	
       975.147	     2.83071e+11	
       975.640	     2.99359e+11	
       976.133	     3.14411e+11	
       976.627	     3.28406e+11	
       977.120	     3.41142e+11	
       977.614	     3.52697e+11	
       978.107	     3.63316e+11	
       978.600	     3.72970e+11	
       978.883	     3.78091e+11	
       979.094	     3.81729e+11	
       979.305	     3.85213e+11	
       979.727	     3.91713e+11	
       980.149	     3.97650e+11	
       980.572	     4.03069e+11	
       981.416	     4.12576e+11	
       982.261	     4.20578e+11	
       982.288	     4.20810e+11	
       983.106	     4.27250e+11	
       983.923	     4.32663e+11	
       984.499	     4.35874e+11	
       984.741	     4.37109e+11	
       985.559	     4.40825e+11	
       986.618	     4.44758e+11	
       987.678	     4.47749e+11	
       988.163	     4.48883e+11	
       988.738	     4.50061e+11	
       989.312	     4.51076e+11	
       990.461	     4.52534e+11	
       991.638	     4.53514e+11	
       992.759	     4.54051e+11	
       993.880	     4.54255e+11	
       996.121	     4.53492e+11	
       998.279	     4.51786e+11	
       998.363	     4.51701e+11	
       998.447	     4.51617e+11	
       998.583	     4.51463e+11	
       998.615	     4.51428e+11	
       998.735	     4.51290e+11	
       998.951	     4.51035e+11	
       999.319	     4.50580e+11	
      1000.056	     4.49549e+11	
      1001.529	     4.47143e+11	
      1002.926	     4.44407e+11	
      1004.323	     4.41161e+11	
      1004.907	     4.39578e+11	
      1005.720	     4.37184e+11	
      1006.012	     4.36267e+11	
      1007.117	     4.32478e+11	
      1008.221	     4.28121e+11	
      1009.326	     4.23100e+11	
      1010.431	     4.17207e+11	
      1011.535	     4.10339e+11	
      1012.640	     4.02278e+11	
      1013.160	     3.98008e+11	
      1013.745	     3.92787e+11	
      1014.329	     3.87076e+11	
      1014.914	     3.80836e+11	
      1015.498	     3.74013e+11	
      1016.082	     3.66564e+11	
      1016.667	     3.58412e+11	
      1017.251	     3.49480e+11	
      1017.835	     3.39748e+11	
      1018.420	     3.29110e+11	
      1018.676	     3.24162e+11	
      1019.004	     3.17555e+11	
      1019.332	     3.10615e+11	
      1019.989	     2.95747e+11	
      1020.246	     2.89557e+11	
      1020.645	     2.79518e+11	
      1021.044	     2.68943e+11	
      1021.444	     2.57839e+11	
      1021.843	     2.46204e+11	
      1022.243	     2.34045e+11	
      1022.642	     2.21377e+11	
      1022.993	     2.09904e+11	
      1023.042	     2.08270e+11	
      1023.093	     2.06564e+11	
      1023.193	     2.03194e+11	
      1023.393	     1.96388e+11	
      1023.545	     1.91176e+11	
      1023.793	     1.82556e+11	
      1024.041	     1.73786e+11	
      1024.490	     1.57643e+11	
      1024.534	     1.55867e+11	
      1024.537	     1.55746e+11	
      1024.540	     1.55625e+11	
      1024.590	     1.53642e+11	
      1024.667	     1.50528e+11	
      1024.691	     1.49492e+11	
      1024.791	     1.45186e+11	
      1024.852	     1.42128e+11	
      1024.915	     1.37528e+11	
      1024.947	     1.34341e+11	
      1024.978	     1.30700e+11	
      1024.993	     1.29212e+11	
      1025.009	     1.27754e+11	
      1025.025	     1.26708e+11	
      1025.040	     1.26059e+11	
      1025.044	     1.25942e+11	
      1025.054	     1.25779e+11	
      1025.056	     1.25769e+11	
      1025.058	     1.25764e+11	
      1025.072	     1.25936e+11	
      1025.087	     1.26497e+11	
      1025.103	     1.27473e+11	
      1025.134	     1.30260e+11	
      1025.196	     1.37033e+11	
      1025.271	     1.42412e+11	
      1025.320	     1.44828e+11	
      1025.371	     1.47059e+11	
      1025.471	     1.51254e+11	
      1025.571	     1.55191e+11	
      1025.771	     1.62566e+11	
      1025.872	     1.66113e+11	
      1025.971	     1.69584e+11	
      1026.070	     1.73011e+11	
      1026.260	     1.79576e+11	
      1026.268	     1.79851e+11	
      1026.665	     1.93215e+11	
      1027.069	     2.06465e+11	
      1027.473	     2.19220e+11	
      1027.877	     2.31468e+11	
      1028.282	     2.43142e+11	
      1028.305	     2.43790e+11	
      1028.686	     2.54232e+11	
      1028.796	     2.57151e+11	
      1029.067	     2.64154e+11	
      1029.338	     2.70894e+11	
      1029.881	     2.83597e+11	
      1030.423	     2.95308e+11	
      1030.965	     3.06056e+11	
      1031.508	     3.15871e+11	
      1032.050	     3.24844e+11	
      1032.592	     3.33006e+11	
      1033.082	     3.39738e+11	
      1033.135	     3.40420e+11	
      1033.187	     3.41092e+11	
      1033.291	     3.42424e+11	
      1033.499	     3.45010e+11	
      1033.915	     3.49879e+11	
      1034.747	     3.58544e+11	
      1034.895	     3.59939e+11	
      1035.580	     3.65936e+11	
      1036.265	     3.71189e+11	
      1036.951	     3.75763e+11	
      1037.299	     3.77852e+11	
      1037.636	     3.79734e+11	
      1038.321	     3.83180e+11	
      1039.344	     3.87459e+11	
      1040.367	     3.90871e+11	
      1041.389	     3.93554e+11	
      1042.412	     3.95636e+11	
      1042.522	     3.95828e+11	
      1043.434	     3.97226e+11	
      1044.347	     3.98291e+11	
      1046.172	     3.99623e+11	
      1046.644	     3.99824e+11	
      1047.997	     4.00123e+11	
      1049.349	     4.00094e+11	
      1049.758	     4.00032e+11	
      1052.055	     3.99284e+11	
      1054.352	     3.98027e+11	
      1058.538	     3.94879e+11	
      1058.946	     3.94531e+11	
      1059.250	     3.94267e+11	
      1059.355	     3.94176e+11	
      1060.171	     3.93450e+11	
      1061.804	     3.91942e+11	
      1064.357	     3.89463e+11	
      1069.359	     3.84320e+11	
      1074.362	     3.78973e+11	
      1076.286	     3.76887e+11	
      1078.980	     3.73956e+11	
      1079.364	     3.73539e+11	
      1082.442	     3.70183e+11	
      1084.366	     3.68088e+11	
      1085.905	     3.66413e+11	
      1089.368	     3.62659e+11	
      1094.370	     3.57278e+11	
      1099.372	     3.51956e+11	
      1104.374	     3.46703e+11	
      1109.376	     3.41526e+11	
      1114.378	     3.36427e+11	
      1118.684	     3.32101e+11	
      1119.380	     3.31407e+11	
      1120.076	     3.30715e+11	
      1121.469	     3.29333e+11	
      1123.778	     3.27056e+11	
      1124.254	     3.26591e+11	
      1124.730	     3.26122e+11	
      1125.682	     3.25189e+11	
      1125.790	     3.25086e+11	
      1127.075	     3.23832e+11	
      1127.587	     3.23336e+11	
      1127.845	     3.23085e+11	
      1129.384	     3.21595e+11	
      1131.692	     3.19374e+11	
      1134.385	     3.16801e+11	
      1135.540	     3.15705e+11	
      1139.387	     3.12080e+11	
      1144.388	     3.07426e+11	
      1149.390	     3.02833e+11	
      1154.391	     2.98292e+11	
      1159.393	     2.93792e+11	
      1164.394	     2.89308e+11	
      1169.395	     2.84816e+11	
      1174.397	     2.80268e+11	
      1177.860	     2.77044e+11	
      1179.398	     2.75580e+11	
      1180.936	     2.74091e+11	
      1182.858	     2.72183e+11	
      1184.013	     2.71004e+11	
      1185.168	     2.69796e+11	
      1185.558	     2.69382e+11	
      1187.479	     2.67270e+11	
      1189.400	     2.65027e+11	
      1192.085	     2.61581e+11	
      1193.243	     2.59944e+11	
      1194.034	     2.58759e+11	
      1194.402	     2.58185e+11	
      1196.718	     2.54196e+11	
      1198.060	     2.51496e+11	
      1199.403	     2.48418e+11	
      1199.771	     2.47492e+11	
      1200.745	     2.44841e+11	
      1200.929	     2.44305e+11	
      1202.087	     2.40626e+11	
      1203.246	     2.36327e+11	
      1204.404	     2.31240e+11	
      1204.983	     2.28344e+11	
      1205.562	     2.25176e+11	
      1206.141	     2.21703e+11	
      1206.720	     2.17885e+11	
      1207.299	     2.13673e+11	
      1207.878	     2.09047e+11	
      1208.458	     2.03944e+11	
      1208.669	     2.01953e+11	
      1209.037	     1.98312e+11	
      1209.405	     1.94443e+11	
      1209.773	     1.90320e+11	
      1209.957	     1.88167e+11	
      1210.141	     1.85953e+11	
      1210.325	     1.83666e+11	
      1210.693	     1.78891e+11	
      1211.061	     1.73827e+11	
      1211.429	     1.68473e+11	
      1211.639	     1.65277e+11	
      1211.797	     1.62816e+11	
      1212.165	     1.56841e+11	
      1212.691	     1.47748e+11	
      1213.218	     1.38064e+11	
      1213.613	     1.30409e+11	
      1213.744	     1.27809e+11	
      1213.807	     1.26553e+11	
      1213.875	     1.25176e+11	
      1214.137	     1.19825e+11	
      1214.171	     1.19120e+11	
      1214.319	     1.15962e+11	
      1214.467	     1.12709e+11	
      1214.615	     1.09021e+11	
      1214.763	     1.04725e+11	
      1214.837	     1.01590e+11	
      1214.911	     9.52393e+10	
      1214.948	     9.06349e+10	
      1214.985	     8.64221e+10	
      1215.004	     8.48309e+10	
      1215.022	     8.35271e+10	
      1215.040	     8.26201e+10	
      1215.059	     8.20958e+10	
      1215.077	     8.19302e+10	
      1215.095	     8.20911e+10	
      1215.114	     8.26104e+10	
      1215.132	     8.35123e+10	
      1215.169	     8.63963e+10	
      1215.193	     8.91622e+10	
      1215.195	     8.93714e+10	
      1215.243	     9.51855e+10	
      1215.293	     9.98621e+10	
      1215.391	     1.04609e+11	
      1215.487	     1.07491e+11	
      1215.587	     1.10056e+11	
      1215.687	     1.12461e+11	
      1215.787	     1.14616e+11	
      1215.887	     1.16744e+11	
      1215.895	     1.16910e+11	
      1216.087	     1.20810e+11	
      1216.279	     1.24614e+11	
      1216.663	     1.31999e+11	
      1217.047	     1.39087e+11	
      1217.338	     1.44218e+11	
      1217.400	     1.45285e+11	
      1217.431	     1.45816e+11	
      1217.462	     1.46346e+11	
      1217.586	     1.48445e+11	
      1217.834	     1.52527e+11	
      1218.331	     1.60223e+11	
      1218.827	     1.67304e+11	
      1219.239	     1.72747e+11	
      1219.321	     1.73785e+11	
      1219.323	     1.73810e+11	
      1219.407	     1.74854e+11	
      1219.575	     1.76892e+11	
      1219.829	     1.79862e+11	
      1220.337	     1.85392e+11	
      1220.845	     1.90414e+11	
      1221.353	     1.94941e+11	
      1221.861	     1.99032e+11	
      1222.369	     2.02700e+11	
      1222.877	     2.05995e+11	
      1223.168	     2.07731e+11	
      1223.385	     2.08959e+11	
      1223.894	     2.11614e+11	
      1224.619	     2.14908e+11	
      1225.344	     2.17716e+11	
      1226.069	     2.20105e+11	
      1226.794	     2.22130e+11	
      1227.519	     2.23826e+11	
      1228.530	     2.25750e+11	
      1228.639	     2.25930e+11	
      1228.969	     2.26446e+11	
      1229.409	     2.27068e+11	
      1230.178	     2.27998e+11	
      1231.716	     2.29349e+11	
      1233.254	     2.30184e+11	
      1234.744	     2.30615e+11	
      1234.790	     2.30623e+11	
      1234.792	     2.30624e+11	
      1234.794	     2.30624e+11	
      1234.844	     2.30633e+11	
      1234.945	     2.30650e+11	
      1235.145	     2.30680e+11	
      1235.545	     2.30727e+11	
      1236.345	     2.30769e+11	
      1236.480	     2.30769e+11	
      1237.945	     2.30678e+11	
      1239.410	     2.30436e+11	
      1240.270	     2.30238e+11	
      1242.341	     2.29623e+11	
      1244.411	     2.28863e+11	
      1247.692	     2.27448e+11	
      1247.852	     2.27374e+11	
      1248.552	     2.27046e+11	
      1249.412	     2.26634e+11	
      1251.132	     2.25783e+11	
      1254.413	     2.24091e+11	
      1259.413	     2.21399e+11	
      1264.414	     2.18639e+11	
      1269.415	     2.15855e+11	
      1274.415	     2.13072e+11	
      1279.416	     2.10306e+11	
      1284.416	     2.07563e+11	
      1289.417	     2.04852e+11	
      1294.417	     2.02175e+11	
      1299.418	     1.99534e+11	
      1304.418	     1.96931e+11	
      1309.419	     1.94366e+11	
      1314.419	     1.91840e+11	
      1319.420	     1.89353e+11	
      1324.420	     1.86904e+11	
      1329.420	     1.84493e+11	
      1334.421	     1.82119e+11	
      1339.421	     1.79783e+11	
      1344.421	     1.77483e+11	
      1349.421	     1.75220e+11	
      1354.422	     1.72992e+11	
      1359.422	     1.70799e+11	
      1364.422	     1.68641e+11	
      1365.191	     1.68312e+11	
      1369.422	     1.66516e+11	
      1373.653	     1.64744e+11	
      1376.346	     1.63628e+11	
      1377.884	     1.62995e+11	
      1379.422	     1.62365e+11	
      1380.574	     1.61895e+11	
      1382.499	     1.61114e+11	
      1384.423	     1.60338e+11	
      1387.119	     1.59258e+11	
      1388.271	     1.58799e+11	
      1389.031	     1.58497e+11	
      1389.423	     1.58342e+11	
      1391.727	     1.57432e+11	
      1394.423	     1.56377e+11	
      1399.423	     1.54443e+11	
      1404.423	     1.52538e+11	
      1409.423	     1.50663e+11	
      1414.423	     1.48816e+11	
      1419.423	     1.46998e+11	
      1424.423	     1.45206e+11	
      1429.423	     1.43442e+11	
      1434.423	     1.41705e+11	
      1439.423	     1.39994e+11	
      1444.422	     1.38309e+11	
      1449.422	     1.36649e+11	
      1454.422	     1.35014e+11	
      1459.422	     1.33403e+11	
      1464.422	     1.31816e+11	
      1465.960	     1.31332e+11	
      1469.422	     1.30252e+11	
      1472.884	     1.29183e+11	
      1473.268	     1.29065e+11	
      1474.422	     1.28711e+11	
      1476.345	     1.28125e+11	
      1479.421	     1.27194e+11	
      1484.421	     1.25698e+11	
      1489.421	     1.24225e+11	
      1494.421	     1.22773e+11	
      1499.420	     1.21343e+11	
      1504.420	     1.19932e+11	
      1509.420	     1.18543e+11	
      1514.420	     1.17174e+11	
      1519.419	     1.15824e+11	
      1524.419	     1.14494e+11	
      1529.419	     1.13183e+11	
      1534.418	     1.11891e+11	
      1539.418	     1.10617e+11	
      1544.418	     1.09362e+11	
      1549.417	     1.08124e+11	
      1554.417	     1.06904e+11	
      1559.417	     1.05701e+11	
      1564.416	     1.04515e+11	
      1566.724	     1.03973e+11	
      1569.416	     1.03345e+11	
      1570.186	     1.03167e+11	
      1572.107	     1.02723e+11	
      1574.415	     1.02192e+11	
      1574.800	     1.02104e+11	
      1579.415	     1.01055e+11	
      1584.414	     9.99337e+10	
      1589.414	     9.88282e+10	
      1594.413	     9.77378e+10	
      1599.413	     9.66621e+10	
      1604.413	     9.56012e+10	
      1609.412	     9.45547e+10	
      1614.412	     9.35227e+10	
      1619.411	     9.25048e+10	
      1624.410	     9.15001e+10	
      1629.410	     9.05096e+10	
      1634.409	     8.95319e+10	
      1639.409	     8.85681e+10	
      1644.408	     8.76171e+10	
      1649.408	     8.66787e+10	
      1654.407	     8.57532e+10	
      1659.407	     8.48403e+10	
      1664.406	     8.39393e+10	
      1665.560	     8.37329e+10	
      1669.405	     8.30502e+10	
      1670.174	     8.29145e+10	
      1673.251	     8.23744e+10	
      1674.405	     8.21731e+10	
      1676.328	     8.18388e+10	
      1679.404	     8.13076e+10	
      1684.404	     8.04537e+10	
      1689.403	     7.96111e+10	
      1694.402	     7.87795e+10	
      1699.402	     7.79589e+10	
      1704.401	     7.71487e+10	
      1709.400	     7.63495e+10	
      1714.400	     7.55603e+10	
      1719.399	     7.47812e+10	
      1724.398	     7.40125e+10	
      1729.398	     7.32531e+10	
      1734.397	     7.25036e+10	
      1739.396	     7.17637e+10	
      1744.396	     7.10333e+10	
      1749.395	     7.03123e+10	
      1754.394	     6.96004e+10	
      1759.393	     6.88973e+10	
      1764.393	     6.82030e+10	
      1767.084	     6.78330e+10	
      1767.854	     6.77277e+10	
      1769.392	     6.75179e+10	
      1771.700	     6.72043e+10	
      1774.391	     6.68412e+10	
      1775.545	     6.66860e+10	
      1779.391	     6.61726e+10	
      1784.390	     6.55129e+10	
      1789.389	     6.48610e+10	
      1794.388	     6.42173e+10	
      1799.387	     6.35818e+10	
      1809.386	     6.23336e+10	
      1823.999	     6.05646e+10	
      1829.383	     5.99284e+10	
      1834.767	     5.93007e+10	
      1845.535	     5.80701e+10	
      1863.998	     5.60341e+10	
      1867.072	     5.57039e+10	
      1870.145	     5.53759e+10	
      1876.292	     5.47278e+10	
      1888.586	     5.34599e+10	
      1906.980	     5.16302e+10	
      1913.174	     5.10317e+10	
      1919.368	     5.04420e+10	
      1931.755	     4.92884e+10	
      1944.472	     4.81386e+10	
      1956.531	     4.70790e+10	
      1967.603	     4.61315e+10	
      1968.590	     4.60482e+10	
      1992.707	     4.40709e+10	
      2017.811	     4.21244e+10	
      2018.799	     4.20502e+10	
      2042.916	     4.02859e+10	
      2067.032	     3.86130e+10	
      2091.148	     3.70268e+10	
