# Koester WD models
# teff = 5000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.982	     3.90579e-04	
       929.996	     3.90767e-04	
       930.010	     3.90955e-04	
       930.024	     3.91147e-04	
       930.038	     3.91336e-04	
       930.052	     3.91524e-04	
       930.081	     3.91917e-04	
       930.137	     3.92674e-04	
       930.201	     3.93544e-04	
       930.247	     3.94169e-04	
       930.249	     3.94198e-04	
       930.251	     3.94226e-04	
       930.301	     3.94904e-04	
       930.326	     3.95234e-04	
       930.329	     3.95275e-04	
       930.402	     3.96271e-04	
       930.478	     3.97311e-04	
       930.630	     3.99391e-04	
       930.931	     4.03472e-04	
       931.229	     4.07474e-04	
       931.490	     4.10977e-04	
       931.534	     4.11571e-04	
       931.838	     4.15667e-04	
       932.447	     4.23034e-04	
       933.265	     4.33741e-04	
       933.403	     4.35676e-04	
       933.432	     4.36081e-04	
       933.542	     4.37684e-04	
       933.652	     4.39295e-04	
       933.872	     4.42484e-04	
       933.973	     4.43995e-04	
       934.073	     4.45516e-04	
       934.312	     4.49241e-04	
       934.316	     4.49304e-04	
       934.652	     4.54764e-04	
       935.230	     4.64730e-04	
       935.688	     4.73206e-04	
       936.144	     4.81977e-04	
       936.372	     4.86102e-04	
       936.601	     4.89969e-04	
       936.714	     4.91857e-04	
       936.829	     4.93786e-04	
       936.887	     4.94760e-04	
       936.944	     4.95721e-04	
       936.973	     4.96208e-04	
       937.001	     4.96683e-04	
       937.015	     4.96918e-04	
       937.029	     4.97154e-04	
       937.043	     4.97393e-04	
       937.058	     4.97644e-04	
       937.072	     4.97883e-04	
       937.086	     4.98118e-04	
       937.101	     4.98373e-04	
       937.115	     4.98612e-04	
       937.143	     4.99086e-04	
       937.200	     5.00054e-04	
       937.314	     5.01992e-04	
       937.493	     5.05055e-04	
       937.542	     5.05894e-04	
       937.593	     5.06767e-04	
       937.694	     5.08464e-04	
       937.788	     5.10019e-04	
       937.894	     5.11684e-04	
       938.000	     5.13299e-04	
       938.212	     5.16336e-04	
       938.359	     5.18350e-04	
       938.556	     5.20989e-04	
       938.636	     5.22155e-04	
       938.914	     5.25965e-04	
       939.231	     5.30634e-04	
       939.271	     5.31265e-04	
       939.986	     5.42644e-04	
       940.740	     5.55883e-04	
       941.495	     5.69913e-04	
       942.875	     5.97088e-04	
       942.961	     5.98835e-04	
       943.005	     5.99711e-04	
       943.048	     6.00588e-04	
       943.198	     6.03839e-04	
       943.220	     6.04317e-04	
       943.457	     6.09400e-04	
       943.564	     6.11668e-04	
       944.253	     6.26157e-04	
       944.382	     6.28897e-04	
       945.308	     6.48720e-04	
       946.233	     6.70224e-04	
       947.158	     6.94418e-04	
       947.621	     7.07348e-04	
       948.083	     7.19934e-04	
       948.314	     7.25768e-04	
       948.546	     7.31375e-04	
       948.661	     7.34168e-04	
       948.777	     7.36993e-04	
       948.835	     7.38406e-04	
       948.893	     7.39826e-04	
       948.922	     7.40536e-04	
       948.951	     7.41246e-04	
       948.966	     7.41614e-04	
       948.980	     7.41956e-04	
       948.994	     7.42302e-04	
       949.009	     7.42669e-04	
       949.023	     7.43015e-04	
       949.037	     7.43357e-04	
       949.052	     7.43728e-04	
       949.066	     7.44071e-04	
       949.095	     7.44784e-04	
       949.153	     7.46216e-04	
       949.230	     7.48117e-04	
       949.258	     7.48811e-04	
       949.269	     7.49081e-04	
       949.280	     7.49355e-04	
       949.330	     7.50596e-04	
       949.360	     7.51340e-04	
       949.430	     7.53077e-04	
       949.500	     7.54821e-04	
       949.640	     7.58311e-04	
       949.795	     7.62097e-04	
       949.879	     7.64117e-04	
       949.921	     7.65113e-04	
       949.963	     7.66068e-04	
       950.047	     7.67994e-04	
       950.131	     7.69838e-04	
       950.467	     7.76875e-04	
       950.718	     7.81939e-04	
       950.888	     7.85423e-04	
       951.728	     8.03773e-04	
       952.738	     8.29289e-04	
       953.748	     8.57589e-04	
       954.758	     8.87798e-04	
       955.522	     9.11269e-04	
       955.694	     9.16695e-04	
       955.768	     9.19064e-04	
       956.014	     9.26949e-04	
       956.506	     9.42742e-04	
       957.491	     9.75163e-04	
       958.148	     9.97006e-04	
       959.289	     1.03579e-03	
       960.430	     1.07578e-03	
       961.192	     1.10269e-03	
       962.712	     1.15793e-03	
       964.231	     1.21523e-03	
       965.750	     1.27510e-03	
       966.507	     1.30581e-03	
       966.767	     1.31655e-03	
       967.269	     1.33751e-03	
       968.032	     1.36992e-03	
       968.668	     1.39748e-03	
       968.979	     1.41116e-03	
       969.297	     1.42525e-03	
       969.927	     1.45358e-03	
       970.401	     1.47546e-03	
       970.874	     1.49798e-03	
       971.110	     1.51020e-03	
       971.229	     1.51627e-03	
       971.348	     1.52019e-03	
       971.467	     1.52145e-03	
       971.585	     1.52090e-03	
       971.644	     1.52392e-03	
       971.703	     1.53368e-03	
       971.732	     1.54017e-03	
       971.762	     1.54516e-03	
       971.778	     1.54645e-03	
       971.792	     1.54718e-03	
       971.806	     1.54786e-03	
       971.821	     1.54859e-03	
       971.827	     1.54888e-03	
       971.833	     1.54918e-03	
       971.836	     1.54932e-03	
       971.839	     1.54947e-03	
       971.851	     1.55005e-03	
       971.866	     1.55078e-03	
       971.880	     1.55146e-03	
       971.910	     1.55265e-03	
       971.969	     1.54772e-03	
       972.037	     1.54264e-03	
       972.087	     1.54504e-03	
       972.137	     1.55010e-03	
       972.150	     1.55144e-03	
       972.237	     1.56013e-03	
       972.324	     1.56742e-03	
       972.499	     1.57764e-03	
       972.548	     1.57975e-03	
       972.673	     1.58505e-03	
       972.798	     1.59059e-03	
       973.048	     1.60223e-03	
       973.351	     1.61661e-03	
       973.548	     1.62619e-03	
       973.746	     1.63591e-03	
       974.140	     1.65564e-03	
       974.217	     1.65954e-03	
       974.821	     1.69030e-03	
       974.928	     1.69582e-03	
       975.640	     1.73308e-03	
       977.063	     1.81037e-03	
       979.305	     1.93838e-03	
       981.547	     2.07469e-03	
       983.653	     2.21113e-03	
       983.788	     2.22017e-03	
       983.923	     2.22924e-03	
       984.194	     2.24750e-03	
       984.734	     2.28444e-03	
       985.011	     2.30361e-03	
       985.815	     2.36006e-03	
       986.618	     2.41782e-03	
       987.139	     2.45594e-03	
       988.225	     2.53740e-03	
       989.312	     2.62124e-03	
       991.486	     2.79666e-03	
       993.439	     2.96379e-03	
       993.659	     2.98322e-03	
       993.880	     3.00277e-03	
       994.320	     3.04222e-03	
       995.200	     3.12263e-03	
       995.477	     3.14825e-03	
       996.962	     3.28953e-03	
       997.574	     3.34950e-03	
       997.806	     3.37253e-03	
       998.447	     3.43678e-03	
       999.319	     3.52619e-03	
       999.435	     3.53822e-03	
      1001.064	     3.71151e-03	
      1002.694	     3.89275e-03	
      1004.323	     4.08228e-03	
      1005.836	     4.26603e-03	
      1005.952	     4.28045e-03	
      1007.581	     4.48761e-03	
      1009.326	     4.71987e-03	
      1011.071	     4.96365e-03	
      1011.303	     4.99695e-03	
      1012.816	     5.21916e-03	
      1014.329	     5.45063e-03	
      1015.378	     5.61660e-03	
      1015.842	     5.69140e-03	
      1017.355	     5.94217e-03	
      1017.620	     5.98649e-03	
      1019.332	     6.28457e-03	
      1021.044	     6.59841e-03	
      1022.470	     6.87534e-03	
      1022.756	     6.93437e-03	
      1023.043	     6.99608e-03	
      1023.189	     7.02872e-03	
      1023.542	     7.11156e-03	
      1023.615	     7.12922e-03	
      1024.041	     7.24018e-03	
      1024.290	     7.31105e-03	
      1024.415	     7.34690e-03	
      1024.540	     7.36826e-03	
      1024.666	     7.37382e-03	
      1024.791	     7.37357e-03	
      1024.852	     7.38802e-03	
      1024.915	     7.43417e-03	
      1024.947	     7.46358e-03	
      1024.978	     7.48422e-03	
      1024.993	     7.48978e-03	
      1025.009	     7.49358e-03	
      1025.025	     7.49694e-03	
      1025.040	     7.50008e-03	
      1025.056	     7.50344e-03	
      1025.072	     7.50680e-03	
      1025.087	     7.50995e-03	
      1025.103	     7.51331e-03	
      1025.134	     7.51965e-03	
      1025.196	     7.50819e-03	
      1025.271	     7.47796e-03	
      1025.320	     7.48038e-03	
      1025.371	     7.49813e-03	
      1025.471	     7.54325e-03	
      1025.571	     7.58139e-03	
      1025.771	     7.62725e-03	
      1025.872	     7.63853e-03	
      1025.971	     7.65305e-03	
      1026.070	     7.66495e-03	
      1026.260	     7.69112e-03	
      1026.268	     7.69228e-03	
      1026.665	     7.75873e-03	
      1027.069	     7.83218e-03	
      1027.877	     7.99664e-03	
      1028.305	     8.08944e-03	
      1028.686	     8.17402e-03	
      1028.796	     8.19865e-03	
      1029.067	     8.25984e-03	
      1029.338	     8.32142e-03	
      1029.881	     8.44623e-03	
      1030.965	     8.70199e-03	
      1033.082	     9.22434e-03	
      1033.135	     9.23754e-03	
      1033.187	     9.25077e-03	
      1033.230	     9.26173e-03	
      1033.291	     9.27728e-03	
      1033.499	     9.33053e-03	
      1033.915	     9.43791e-03	
      1034.747	     9.65612e-03	
      1036.265	     1.00660e-02	
      1037.783	     1.04921e-02	
      1039.172	     1.08967e-02	
      1039.258	     1.09222e-02	
      1039.301	     1.09350e-02	
      1039.344	     1.09478e-02	
      1039.504	     1.09957e-02	
      1039.516	     1.09993e-02	
      1039.860	     1.11030e-02	
      1040.549	     1.13131e-02	
      1041.925	     1.17443e-02	
      1044.347	     1.25397e-02	
      1046.768	     1.33841e-02	
      1049.029	     1.42199e-02	
      1049.189	     1.42808e-02	
      1049.349	     1.43420e-02	
      1049.670	     1.44649e-02	
      1050.310	     1.47136e-02	
      1051.591	     1.52230e-02	
      1053.952	     1.62050e-02	
      1054.152	     1.62909e-02	
      1054.352	     1.63771e-02	
      1054.752	     1.65509e-02	
      1054.952	     1.66385e-02	
      1055.553	     1.69037e-02	
      1057.153	     1.76301e-02	
      1059.355	     1.86761e-02	
      1061.556	     1.97818e-02	
      1063.156	     2.06236e-02	
      1063.757	     2.09477e-02	
      1064.357	     2.12765e-02	
      1065.558	     2.19485e-02	
      1066.558	     2.25234e-02	
      1067.959	     2.33517e-02	
      1069.359	     2.42082e-02	
      1069.960	     2.45827e-02	
      1072.161	     2.60020e-02	
      1074.362	     2.74965e-02	
      1076.563	     2.90698e-02	
      1078.163	     3.02656e-02	
      1078.687	     3.06666e-02	
      1078.764	     3.07257e-02	
      1078.980	     3.08929e-02	
      1079.364	     3.11922e-02	
      1080.565	     3.21485e-02	
      1080.712	     3.22670e-02	
      1082.442	     3.36989e-02	
      1084.173	     3.51877e-02	
      1085.905	     3.67359e-02	
      1087.637	     3.83457e-02	
      1089.318	     3.99714e-02	
      1089.367	     4.00198e-02	
      1089.418	     4.00698e-02	
      1089.518	     4.01684e-02	
      1089.718	     4.03663e-02	
      1090.119	     4.07650e-02	
      1090.669	     4.13189e-02	
      1090.919	     4.15730e-02	
      1092.520	     4.32330e-02	
      1094.370	     4.52286e-02	
      1096.221	     4.73083e-02	
      1096.771	     4.79432e-02	
      1098.072	     4.94754e-02	
      1099.372	     5.10525e-02	
      1099.573	     5.12997e-02	
      1101.974	     5.43546e-02	
      1104.374	     5.75757e-02	
      1106.775	     6.09714e-02	
      1108.976	     6.42446e-02	
      1109.176	     6.45503e-02	
      1109.376	     6.48569e-02	
      1109.777	     6.54708e-02	
      1109.977	     6.57796e-02	
      1110.577	     6.67145e-02	
      1112.177	     6.92671e-02	
      1114.378	     7.29233e-02	
      1116.579	     7.67551e-02	
      1118.180	     7.96570e-02	
      1118.684	     8.05916e-02	
      1118.780	     8.07707e-02	
      1119.380	     8.18988e-02	
      1120.076	     8.32252e-02	
      1121.469	     8.59376e-02	
      1123.778	     9.06136e-02	
      1124.254	     9.16088e-02	
      1124.730	     9.26170e-02	
      1125.682	     9.46637e-02	
      1125.790	     9.48984e-02	
      1127.075	     9.77312e-02	
      1127.587	     9.88823e-02	
      1129.384	     1.03018e-01	
      1131.692	     1.08565e-01	
      1132.463	     1.10476e-01	
      1134.001	     1.14385e-01	
      1135.540	     1.18421e-01	
      1137.846	     1.24721e-01	
      1138.617	     1.26889e-01	
      1139.387	     1.29094e-01	
      1140.927	     1.33609e-01	
      1143.628	     1.41884e-01	
      1143.948	     1.42895e-01	
      1144.008	     1.43086e-01	
      1144.388	     1.44297e-01	
      1145.149	     1.46748e-01	
      1146.669	     1.51773e-01	
      1149.390	     1.61177e-01	
      1149.830	     1.62748e-01	
      1152.111	     1.71129e-01	
      1154.391	     1.79940e-01	
      1156.672	     1.89153e-01	
      1158.513	     1.96874e-01	
      1158.953	     1.98756e-01	
      1159.393	     2.00643e-01	
      1159.673	     2.01853e-01	
      1160.273	     2.04481e-01	
      1162.034	     2.12343e-01	
      1164.394	     2.23227e-01	
      1166.755	     2.34421e-01	
      1168.835	     2.44505e-01	
      1169.115	     2.45878e-01	
      1169.395	     2.47251e-01	
      1169.956	     2.50005e-01	
      1171.076	     2.55603e-01	
      1172.236	     2.61523e-01	
      1173.317	     2.67228e-01	
      1174.397	     2.73101e-01	
      1176.557	     2.85458e-01	
      1178.038	     2.94378e-01	
      1178.718	     2.98626e-01	
      1179.398	     3.02993e-01	
      1180.580	     3.10671e-01	
      1180.758	     3.11848e-01	
      1180.936	     3.13031e-01	
      1181.293	     3.15410e-01	
      1181.690	     3.18089e-01	
      1182.005	     3.20207e-01	
      1183.429	     3.29896e-01	
      1185.168	     3.42094e-01	
      1187.894	     3.61871e-01	
      1188.647	     3.67491e-01	
      1189.400	     3.73187e-01	
      1190.907	     3.84833e-01	
      1193.437	     4.05168e-01	
      1193.919	     4.09142e-01	
      1194.402	     4.13148e-01	
      1195.186	     4.19742e-01	
      1195.366	     4.21272e-01	
      1197.294	     4.37935e-01	
      1199.403	     4.56806e-01	
      1201.511	     4.76514e-01	
      1202.835	     4.89341e-01	
      1203.620	     4.97151e-01	
      1204.404	     5.05024e-01	
      1205.972	     5.21165e-01	
      1208.813	     5.51350e-01	
      1209.109	     5.54570e-01	
      1209.405	     5.57796e-01	
      1209.669	     5.60686e-01	
      1209.997	     5.64302e-01	
      1210.325	     5.67925e-01	
      1210.981	     5.75226e-01	
      1211.894	     5.85524e-01	
      1212.293	     5.90063e-01	
      1212.691	     5.94634e-01	
      1213.102	     5.99375e-01	
      1213.283	     6.01477e-01	
      1213.489	     6.03874e-01	
      1213.875	     6.08404e-01	
      1214.171	     6.11894e-01	
      1214.467	     6.15403e-01	
      1214.615	     6.17163e-01	
      1214.763	     6.18928e-01	
      1214.837	     6.19814e-01	
      1214.911	     6.20700e-01	
      1214.948	     6.21143e-01	
      1214.985	     6.21586e-01	
      1215.004	     6.21815e-01	
      1215.022	     6.22029e-01	
      1215.040	     6.22246e-01	
      1215.059	     6.22475e-01	
      1215.077	     6.22692e-01	
      1215.095	     6.22906e-01	
      1215.114	     6.23135e-01	
      1215.132	     6.23352e-01	
      1215.169	     6.23798e-01	
      1215.243	     6.24687e-01	
      1215.391	     6.26471e-01	
      1215.637	     6.29450e-01	
      1215.687	     6.30056e-01	
      1215.737	     6.30662e-01	
      1215.795	     6.31369e-01	
      1215.837	     6.31878e-01	
      1216.037	     6.34319e-01	
      1216.064	     6.34649e-01	
      1216.279	     6.37278e-01	
      1216.763	     6.43241e-01	
      1217.462	     6.51940e-01	
      1218.315	     6.62684e-01	
      1218.861	     6.69656e-01	
      1218.985	     6.71248e-01	
      1219.407	     6.76686e-01	
      1219.829	     6.82150e-01	
      1220.104	     6.85709e-01	
      1220.673	     6.93108e-01	
      1222.361	     7.15023e-01	
      1224.619	     7.44812e-01	
      1226.876	     7.75892e-01	
      1228.858	     8.04311e-01	
      1229.134	     8.08373e-01	
      1229.409	     8.12460e-01	
      1229.740	     8.17439e-01	
      1229.959	     8.20747e-01	
      1230.178	     8.24071e-01	
      1230.616	     8.30778e-01	
      1231.492	     8.44375e-01	
      1231.694	     8.47539e-01	
      1233.244	     8.72068e-01	
      1234.794	     8.97349e-01	
      1236.380	     9.23949e-01	
      1237.895	     9.50096e-01	
      1239.410	     9.76919e-01	
      1240.470	     9.96026e-01	
      1242.441	     1.03255e+00	
      1244.411	     1.07031e+00	
      1247.291	     1.12794e+00	
      1248.352	     1.14987e+00	
      1248.652	     1.15615e+00	
      1249.412	     1.17221e+00	
      1251.532	     1.21807e+00	
      1254.413	     1.28294e+00	
      1255.173	     1.30058e+00	
      1257.293	     1.35086e+00	
      1259.413	     1.40287e+00	
      1261.534	     1.45669e+00	
      1262.894	     1.49230e+00	
      1263.654	     1.51249e+00	
      1264.414	     1.53258e+00	
      1265.934	     1.57416e+00	
      1268.534	     1.64818e+00	
      1268.975	     1.66104e+00	
      1269.415	     1.67400e+00	
      1269.695	     1.68230e+00	
      1270.295	     1.70026e+00	
      1272.055	     1.75394e+00	
      1274.415	     1.82831e+00	
      1276.775	     1.90549e+00	
      1278.856	     1.97605e+00	
      1279.136	     1.98573e+00	
      1279.416	     1.99546e+00	
      1279.976	     2.01506e+00	
      1281.096	     2.05481e+00	
      1282.256	     2.09662e+00	
      1283.336	     2.13620e+00	
      1283.736	     2.15101e+00	
      1284.416	     2.17641e+00	
      1286.577	     2.25887e+00	
      1286.917	     2.27208e+00	
      1289.417	     2.37161e+00	
      1291.917	     2.47446e+00	
      1294.417	     2.58122e+00	
      1296.918	     2.69194e+00	
      1299.418	     2.80684e+00	
      1301.918	     2.92655e+00	
      1304.418	     3.05064e+00	
      1306.919	     3.17923e+00	
      1309.419	     3.31265e+00	
      1311.919	     3.45076e+00	
      1314.419	     3.59395e+00	
      1316.919	     3.74255e+00	
      1319.420	     3.89664e+00	
      1321.920	     4.05633e+00	
      1324.420	     4.22192e+00	
      1326.920	     4.39405e+00	
      1329.420	     4.57234e+00	
      1331.920	     4.75643e+00	
      1334.421	     4.94694e+00	
      1336.921	     5.14423e+00	
      1339.421	     5.34831e+00	
      1341.921	     5.55955e+00	
      1344.421	     5.77814e+00	
      1346.921	     6.00509e+00	
      1349.421	     6.23967e+00	
      1351.921	     6.48236e+00	
      1354.422	     6.73344e+00	
      1356.922	     6.99309e+00	
      1359.422	     7.26173e+00	
      1364.422	     7.82580e+00	
      1365.191	     7.91581e+00	
      1369.422	     8.42801e+00	
      1373.653	     8.96969e+00	
      1376.346	     9.33081e+00	
      1377.884	     9.54281e+00	
      1379.422	     9.75898e+00	
      1380.574	     9.92373e+00	
      1382.499	     1.02045e+01	
      1384.423	     1.04922e+01	
      1387.119	     1.09076e+01	
      1388.271	     1.10895e+01	
      1389.031	     1.12110e+01	
      1389.423	     1.12741e+01	
      1391.727	     1.16514e+01	
      1394.423	     1.21068e+01	
      1399.423	     1.29926e+01	
      1404.423	     1.39351e+01	
      1409.423	     1.49380e+01	
      1414.423	     1.60052e+01	
      1419.423	     1.71405e+01	
      1424.423	     1.83453e+01	
      1429.423	     1.96239e+01	
      1434.423	     2.09793e+01	
      1439.423	     2.24155e+01	
      1444.422	     2.39363e+01	
      1449.422	     2.55489e+01	
      1454.422	     2.72592e+01	
      1459.422	     2.90698e+01	
      1464.422	     3.09867e+01	
      1465.960	     3.15988e+01	
      1469.422	     3.30141e+01	
      1472.884	     3.44834e+01	
      1473.268	     3.46496e+01	
      1474.422	     3.51538e+01	
      1476.345	     3.60077e+01	
      1479.421	     3.74113e+01	
      1484.421	     3.97927e+01	
      1489.421	     4.23044e+01	
      1494.421	     4.49405e+01	
      1499.420	     4.77202e+01	
      1504.420	     5.06616e+01	
      1509.420	     5.37690e+01	
      1514.420	     5.70454e+01	
      1519.419	     6.05020e+01	
      1524.419	     6.41554e+01	
      1529.419	     6.79919e+01	
      1534.418	     7.20106e+01	
      1539.418	     7.62251e+01	
      1544.418	     8.06497e+01	
      1549.417	     8.52924e+01	
      1554.417	     9.01376e+01	
      1559.417	     9.51777e+01	
      1564.416	     1.00446e+02	
      1566.724	     1.02967e+02	
      1569.416	     1.05976e+02	
      1570.186	     1.06852e+02	
      1572.107	     1.09068e+02	
      1574.415	     1.11787e+02	
      1574.800	     1.12246e+02	
      1579.415	     1.17889e+02	
      1584.414	     1.24290e+02	
      1589.414	     1.30996e+02	
      1594.413	     1.38012e+02	
      1599.413	     1.45382e+02	
      1604.413	     1.53096e+02	
      1609.412	     1.61194e+02	
      1614.412	     1.69707e+02	
      1619.411	     1.78658e+02	
      1624.410	     1.88111e+02	
      1629.410	     1.98048e+02	
      1634.409	     2.08359e+02	
      1639.409	     2.18917e+02	
      1644.408	     2.29718e+02	
      1649.408	     2.40671e+02	
      1654.407	     2.51824e+02	
      1659.407	     2.63274e+02	
      1664.406	     2.75144e+02	
      1665.560	     2.77924e+02	
      1669.405	     2.87471e+02	
      1670.174	     2.89411e+02	
      1673.251	     2.97380e+02	
      1674.405	     3.00434e+02	
      1676.328	     3.05604e+02	
      1679.404	     3.13966e+02	
      1684.404	     3.28124e+02	
      1689.403	     3.42864e+02	
      1694.402	     3.58380e+02	
      1699.402	     3.74509e+02	
      1704.401	     3.91524e+02	
      1709.400	     4.09331e+02	
      1714.400	     4.27863e+02	
      1719.399	     4.47168e+02	
      1724.398	     4.67262e+02	
      1729.398	     4.88225e+02	
      1734.397	     5.10075e+02	
      1739.396	     5.32758e+02	
      1744.396	     5.56285e+02	
      1749.395	     5.80551e+02	
      1754.394	     6.05727e+02	
      1759.393	     6.31768e+02	
      1764.393	     6.58754e+02	
      1767.084	     6.73686e+02	
      1767.854	     6.78009e+02	
      1769.392	     6.86714e+02	
      1771.700	     6.99966e+02	
      1774.391	     7.15724e+02	
      1775.545	     7.22573e+02	
      1779.391	     7.45817e+02	
      1784.390	     7.77123e+02	
      1789.389	     8.09557e+02	
      1794.388	     8.43002e+02	
      1799.387	     8.77616e+02	
      1804.387	     9.13349e+02	
      1809.386	     9.50288e+02	
      1814.385	     9.88461e+02	
      1819.384	     1.02794e+03	
      1823.999	     1.06549e+03	
      1824.384	     1.06867e+03	
      1829.383	     1.11075e+03	
      1834.767	     1.15763e+03	
      1840.151	     1.20608e+03	
      1845.535	     1.25622e+03	
      1850.919	     1.30823e+03	
      1856.303	     1.36235e+03	
      1861.687	     1.41815e+03	
      1863.998	     1.44258e+03	
      1867.072	     1.47562e+03	
      1870.145	     1.50929e+03	
      1876.292	     1.57892e+03	
      1882.439	     1.65122e+03	
      1888.586	     1.72629e+03	
      1894.733	     1.80421e+03	
      1900.880	     1.88507e+03	
      1906.980	     1.96833e+03	
      1907.027	     1.96898e+03	
      1913.174	     2.05601e+03	
      1919.368	     2.14671e+03	
      1925.561	     2.24023e+03	
      1931.755	     2.33745e+03	
      1937.949	     2.44009e+03	
      1944.143	     2.54441e+03	
      1944.472	     2.55004e+03	
      1950.337	     2.65472e+03	
      1956.531	     2.76647e+03	
      1962.560	     2.87896e+03	
      1968.590	     2.99527e+03	
      1974.620	     3.11537e+03	
      1980.648	     3.23939e+03	
      1992.707	     3.49967e+03	
      2004.766	     3.77698e+03	
      2015.838	     4.04731e+03	
      2016.825	     4.07216e+03	
      2017.811	     4.09717e+03	
      2019.785	     4.14766e+03	
      2023.732	     4.25133e+03	
      2031.627	     4.46376e+03	
      2039.521	     4.68173e+03	
      2047.416	     4.90827e+03	
      2055.310	     5.14370e+03	
      2059.377	     5.26855e+03	
      2063.205	     5.38824e+03	
      2067.032	     5.51013e+03	
      2074.686	     5.76171e+03	
      2082.341	     6.02253e+03	
      2089.995	     6.29289e+03	
      2094.355	     6.45126e+03	
      2097.650	     6.57303e+03	
      2105.304	     6.86312e+03	
      2116.253	     7.29607e+03	
      2127.202	     7.75131e+03	
      2138.151	     8.23440e+03	
      2149.099	     8.73498e+03	
      2154.622	     8.99617e+03	
      2160.048	     9.25881e+03	
      2165.474	     9.52763e+03	
      2176.326	     1.00834e+04	
      2181.364	     1.03500e+04	
      2187.177	     1.06648e+04	
      2189.697	     1.08035e+04	
      2198.029	     1.12725e+04	
      2206.362	     1.17578e+04	
      2214.695	     1.22594e+04	
      2231.360	     1.33050e+04	
      2232.137	     1.33554e+04	
      2248.025	     1.44168e+04	
      2255.970	     1.49688e+04	
      2263.914	     1.55428e+04	
      2271.858	     1.61486e+04	
      2279.803	     1.67621e+04	
      2295.691	     1.80411e+04	
      2310.025	     1.92627e+04	
      2311.580	     1.93995e+04	
      2313.134	     1.95370e+04	
      2316.244	     1.98089e+04	
      2322.462	     2.03614e+04	
      2334.899	     2.15067e+04	
      2347.337	     2.27134e+04	
      2357.193	     2.37071e+04	
      2359.774	     2.39726e+04	
      2362.354	     2.42425e+04	
      2367.515	     2.47937e+04	
      2377.837	     2.59259e+04	
      2387.688	     2.70441e+04	
      2388.159	     2.70985e+04	
      2398.481	     2.83307e+04	
      2409.274	     2.96793e+04	
      2420.066	     3.10851e+04	
      2427.111	     3.20515e+04	
      2430.860	     3.25805e+04	
      2441.652	     3.41328e+04	
      2451.595	     3.56203e+04	
      2456.194	     3.63278e+04	
      2460.793	     3.70865e+04	
      2469.991	     3.86359e+04	
      2479.189	     4.02567e+04	
      2488.387	     4.19585e+04	
      2497.585	     4.37671e+04	
      2503.552	     4.49917e+04	
      2506.782	     4.56762e+04	
      2510.013	     4.63743e+04	
