# Koester WD models
# teff = 11750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.735	     1.60140e+04	
       922.810	     1.94465e+04	
       922.960	     2.70689e+04	
       923.110	     3.49512e+04	
       923.260	     4.25356e+04	
       923.411	     4.85232e+04	
       923.561	     5.28428e+04	
       923.711	     5.57271e+04	
       923.861	     5.74305e+04	
       924.011	     5.78358e+04	
       924.161	     5.67155e+04	
       924.312	     5.38862e+04	
       924.462	     4.92240e+04	
       924.612	     4.31938e+04	
       924.762	     3.61698e+04	
       924.912	     2.85197e+04	
       925.062	     2.10078e+04	
       925.212	     1.43031e+04	
       925.241	     1.32764e+04	
       925.363	     1.10685e+04	
       925.484	     1.10502e+04	
       925.605	     1.11120e+04	
       925.726	     1.33805e+04	
       925.847	     1.84198e+04	
       925.968	     2.45894e+04	
       926.089	     3.10464e+04	
       926.210	     3.78295e+04	
       926.295	     4.24970e+04	
       926.332	     4.45051e+04	
       926.369	     4.64462e+04	
       926.443	     5.04310e+04	
       926.591	     5.82049e+04	
       926.739	     6.50256e+04	
       926.887	     7.06601e+04	
       927.035	     7.48686e+04	
       927.183	     7.81427e+04	
       927.332	     8.06337e+04	
       927.480	     8.25290e+04	
       927.628	     8.37514e+04	
       927.776	     8.42980e+04	
       927.924	     8.40389e+04	
       927.962	     8.38435e+04	
       928.072	     8.28614e+04	
       928.182	     8.11951e+04	
       928.293	     7.89077e+04	
       928.403	     7.60049e+04	
       928.513	     7.24615e+04	
       928.623	     6.87151e+04	
       928.733	     6.47228e+04	
       928.843	     6.04552e+04	
       928.953	     5.57114e+04	
       928.985	     5.42613e+04	
       929.037	     5.18466e+04	
       929.063	     5.06045e+04	
       929.089	     4.93324e+04	
       929.125	     4.75188e+04	
       929.193	     4.39336e+04	
       929.261	     4.02444e+04	
       929.398	     3.26832e+04	
       929.493	     2.75185e+04	
       929.526	     2.57765e+04	
       929.534	     2.53073e+04	
       929.543	     2.48407e+04	
       929.593	     2.22001e+04	
       929.617	     2.09662e+04	
       929.655	     1.90933e+04	
       929.693	     1.73307e+04	
       929.769	     1.42638e+04	
       929.827	     1.26387e+04	
       929.883	     1.19276e+04	
       929.910	     1.18702e+04	
       929.939	     1.18727e+04	
       929.954	     1.18756e+04	
       929.968	     1.18782e+04	
       929.982	     1.18809e+04	
       929.996	     1.18836e+04	
       930.010	     1.18862e+04	
       930.024	     1.18889e+04	
       930.038	     1.18916e+04	
       930.052	     1.18943e+04	
       930.081	     1.18998e+04	
       930.137	     1.19763e+04	
       930.201	     1.28871e+04	
       930.247	     1.42368e+04	
       930.249	     1.43042e+04	
       930.251	     1.43730e+04	
       930.301	     1.63617e+04	
       930.326	     1.74140e+04	
       930.402	     2.11206e+04	
       930.478	     2.52026e+04	
       930.630	     3.37297e+04	
       930.633	     3.39009e+04	
       930.782	     4.26053e+04	
       930.931	     5.10804e+04	
       931.080	     5.89067e+04	
       931.229	     6.63215e+04	
       931.379	     7.35265e+04	
       931.528	     8.09032e+04	
       931.677	     8.85005e+04	
       931.788	     9.37423e+04	
       931.814	     9.49176e+04	
       931.826	     9.54504e+04	
       931.838	     9.59797e+04	
       931.888	     9.81565e+04	
       931.988	     1.02316e+05	
       932.188	     1.08653e+05	
       932.389	     1.13766e+05	
       932.589	     1.17780e+05	
       932.789	     1.21147e+05	
       932.989	     1.23821e+05	
       933.189	     1.25908e+05	
       933.347	     1.27149e+05	
       933.375	     1.27330e+05	
       933.377	     1.27342e+05	
       933.389	     1.27415e+05	
       933.403	     1.27498e+05	
       933.432	     1.27668e+05	
       933.460	     1.27822e+05	
       933.542	     1.28191e+05	
       933.652	     1.28549e+05	
       933.762	     1.28834e+05	
       933.872	     1.28818e+05	
       933.982	     1.28326e+05	
       934.092	     1.27273e+05	
       934.202	     1.25806e+05	
       934.312	     1.23927e+05	
       934.413	     1.21794e+05	
       934.422	     1.21587e+05	
       934.533	     1.18812e+05	
       934.652	     1.15382e+05	
       934.771	     1.11428e+05	
       934.890	     1.07295e+05	
       935.009	     1.02756e+05	
       935.026	     1.02088e+05	
       935.128	     9.82640e+04	
       935.230	     9.46270e+04	
       935.332	     9.07436e+04	
       935.434	     8.66401e+04	
       935.537	     8.23487e+04	
       935.639	     7.78735e+04	
       935.741	     7.33772e+04	
       935.746	     7.31488e+04	
       935.843	     6.86218e+04	
       935.945	     6.35755e+04	
       936.144	     5.32010e+04	
       936.343	     4.23515e+04	
       936.484	     3.42616e+04	
       936.542	     3.08778e+04	
       936.601	     2.75209e+04	
       936.605	     2.72914e+04	
       936.717	     2.11285e+04	
       936.829	     1.60119e+04	
       936.894	     1.40413e+04	
       936.938	     1.33839e+04	
       936.941	     1.33620e+04	
       936.944	     1.33473e+04	
       936.973	     1.32778e+04	
       936.987	     1.32791e+04	
       936.994	     1.32805e+04	
       937.001	     1.32820e+04	
       937.015	     1.32849e+04	
       937.029	     1.32879e+04	
       937.043	     1.32908e+04	
       937.058	     1.32939e+04	
       937.072	     1.32969e+04	
       937.086	     1.32998e+04	
       937.101	     1.33029e+04	
       937.115	     1.33059e+04	
       937.143	     1.33117e+04	
       937.200	     1.34013e+04	
       937.314	     1.60930e+04	
       937.428	     2.14103e+04	
       937.493	     2.49854e+04	
       937.542	     2.78514e+04	
       937.593	     3.08864e+04	
       937.694	     3.69033e+04	
       937.788	     4.24907e+04	
       937.894	     4.86626e+04	
       938.000	     5.46477e+04	
       938.106	     6.05850e+04	
       938.212	     6.63922e+04	
       938.318	     7.20056e+04	
       938.424	     7.73372e+04	
       938.530	     8.24618e+04	
       938.571	     8.44975e+04	
       938.743	     9.26764e+04	
       938.899	     9.98024e+04	
       938.914	     1.00467e+05	
       939.085	     1.08044e+05	
       939.271	     1.17322e+05	
       939.457	     1.26421e+05	
       939.643	     1.35416e+05	
       939.830	     1.43831e+05	
       940.016	     1.51834e+05	
       940.202	     1.59347e+05	
       940.388	     1.65179e+05	
       940.408	     1.65760e+05	
       940.574	     1.70413e+05	
       940.740	     1.74828e+05	
       940.907	     1.78913e+05	
       941.073	     1.82744e+05	
       941.239	     1.86314e+05	
       941.405	     1.89532e+05	
       941.571	     1.92402e+05	
       941.737	     1.95072e+05	
       942.070	     1.99781e+05	
       942.236	     2.01821e+05	
       942.402	     2.03560e+05	
       942.421	     2.03741e+05	
       942.568	     2.05035e+05	
       942.734	     2.06250e+05	
       943.048	     2.07792e+05	
       943.204	     2.08608e+05	
       943.361	     2.08987e+05	
       943.517	     2.08980e+05	
       943.674	     2.08595e+05	
       943.830	     2.07834e+05	
       943.987	     2.06708e+05	
       944.144	     2.04793e+05	
       944.301	     2.02232e+05	
       944.457	     1.99205e+05	
       944.614	     1.95675e+05	
       944.770	     1.91689e+05	
       944.927	     1.87427e+05	
       945.083	     1.82808e+05	
       945.173	     1.79990e+05	
       945.241	     1.77758e+05	
       945.308	     1.75438e+05	
       945.442	     1.70692e+05	
       945.710	     1.60657e+05	
       945.844	     1.55306e+05	
       945.978	     1.50792e+05	
       946.112	     1.46463e+05	
       946.246	     1.41878e+05	
       946.381	     1.37220e+05	
       946.515	     1.32443e+05	
       946.783	     1.22403e+05	
       946.944	     1.16275e+05	
       947.051	     1.12084e+05	
       947.158	     1.07795e+05	
       947.265	     1.03324e+05	
       947.372	     9.87205e+04	
       947.480	     9.39575e+04	
       947.587	     8.89256e+04	
       947.694	     8.36421e+04	
       947.801	     7.80793e+04	
       947.908	     7.21803e+04	
       947.947	     6.99444e+04	
       948.015	     6.60177e+04	
       948.083	     6.19638e+04	
       948.219	     5.36380e+04	
       948.355	     4.49040e+04	
       948.437	     3.95351e+04	
       948.491	     3.59662e+04	
       948.546	     3.24256e+04	
       948.654	     2.56403e+04	
       948.717	     2.21151e+04	
       948.747	     2.05912e+04	
       948.762	     1.98785e+04	
       948.777	     1.91855e+04	
       948.781	     1.90158e+04	
       948.835	     1.70942e+04	
       948.837	     1.70421e+04	
       948.893	     1.60673e+04	
       948.922	     1.59819e+04	
       948.951	     1.59873e+04	
       948.966	     1.59910e+04	
       948.980	     1.59944e+04	
       948.994	     1.59978e+04	
       949.009	     1.60015e+04	
       949.023	     1.60049e+04	
       949.037	     1.60084e+04	
       949.052	     1.60120e+04	
       949.066	     1.60155e+04	
       949.095	     1.60226e+04	
       949.153	     1.61313e+04	
       949.230	     1.77889e+04	
       949.258	     1.88629e+04	
       949.269	     1.93282e+04	
       949.280	     1.98431e+04	
       949.330	     2.23713e+04	
       949.360	     2.40214e+04	
       949.430	     2.82745e+04	
       949.500	     3.28758e+04	
       949.598	     3.95197e+04	
       949.640	     4.23779e+04	
       949.781	     5.18039e+04	
       949.963	     6.35899e+04	
       950.145	     7.48346e+04	
       950.327	     8.53335e+04	
       950.509	     9.50316e+04	
       950.691	     1.04068e+05	
       950.832	     1.10715e+05	
       950.860	     1.12023e+05	
       950.874	     1.12673e+05	
       950.888	     1.13321e+05	
       950.944	     1.15866e+05	
       951.056	     1.20905e+05	
       951.280	     1.30726e+05	
       951.504	     1.40534e+05	
       951.728	     1.50002e+05	
       951.953	     1.59379e+05	
       952.065	     1.63863e+05	
       952.177	     1.68426e+05	
       952.289	     1.74087e+05	
       952.401	     1.79647e+05	
       952.513	     1.85195e+05	
       952.625	     1.90708e+05	
       952.738	     1.96267e+05	
       952.964	     2.07123e+05	
       953.417	     2.28289e+05	
       953.643	     2.38789e+05	
       953.869	     2.49170e+05	
       954.095	     2.58796e+05	
       954.322	     2.67526e+05	
       954.548	     2.76208e+05	
       954.774	     2.84797e+05	
       955.226	     3.01333e+05	
       955.343	     3.05510e+05	
       955.679	     3.17244e+05	
       956.014	     3.27486e+05	
       956.349	     3.36842e+05	
       956.685	     3.45704e+05	
       957.020	     3.54101e+05	
       957.355	     3.62021e+05	
       957.690	     3.69344e+05	
       958.026	     3.76061e+05	
       958.104	     3.77538e+05	
       958.361	     3.82162e+05	
       958.400	     3.82831e+05	
       958.696	     3.87594e+05	
       958.993	     3.91794e+05	
       959.289	     3.95413e+05	
       959.333	     3.95900e+05	
       959.585	     3.98451e+05	
       959.607	     3.98652e+05	
       959.881	     4.00921e+05	
       960.156	     4.02705e+05	
       960.380	     4.03742e+05	
       960.430	     4.03921e+05	
       960.480	     4.04144e+05	
       960.580	     4.04527e+05	
       960.780	     4.05055e+05	
       961.180	     4.05099e+05	
       961.581	     4.03830e+05	
       961.981	     4.01254e+05	
       962.381	     3.97446e+05	
       962.782	     3.92539e+05	
       963.182	     3.86450e+05	
       963.582	     3.79520e+05	
       963.735	     3.76668e+05	
       963.983	     3.71795e+05	
       964.231	     3.66545e+05	
       964.727	     3.55229e+05	
       965.224	     3.42939e+05	
       965.720	     3.29704e+05	
       966.217	     3.15586e+05	
       966.713	     3.00592e+05	
       967.209	     2.84523e+05	
       967.379	     2.78905e+05	
       967.706	     2.67591e+05	
       968.032	     2.55729e+05	
       968.358	     2.43287e+05	
       968.685	     2.30029e+05	
       968.725	     2.28335e+05	
       969.011	     2.15971e+05	
       969.154	     2.09476e+05	
       969.297	     2.02855e+05	
       969.440	     1.95939e+05	
       969.583	     1.88665e+05	
       969.726	     1.81240e+05	
       969.812	     1.76597e+05	
       969.869	     1.73461e+05	
       969.927	     1.70273e+05	
       970.041	     1.63637e+05	
       970.155	     1.56804e+05	
       970.269	     1.49733e+05	
       970.383	     1.42349e+05	
       970.497	     1.34607e+05	
       970.576	     1.29060e+05	
       970.611	     1.26540e+05	
       970.725	     1.17813e+05	
       970.874	     1.05612e+05	
       971.023	     9.22554e+04	
       971.173	     7.75238e+04	
       971.244	     7.00101e+04	
       971.296	     6.43134e+04	
       971.322	     6.14313e+04	
       971.348	     5.85351e+04	
       971.452	     4.67158e+04	
       971.527	     3.83409e+04	
       971.556	     3.52810e+04	
       971.583	     3.25645e+04	
       971.585	     3.23732e+04	
       971.643	     2.72861e+04	
       971.703	     2.36743e+04	
       971.732	     2.27796e+04	
       971.762	     2.24652e+04	
       971.778	     2.24483e+04	
       971.792	     2.24516e+04	
       971.806	     2.24561e+04	
       971.821	     2.24610e+04	
       971.827	     2.24630e+04	
       971.833	     2.24649e+04	
       971.836	     2.24659e+04	
       971.839	     2.24669e+04	
       971.851	     2.24708e+04	
       971.866	     2.24756e+04	
       971.880	     2.24802e+04	
       971.910	     2.24984e+04	
       971.969	     2.35203e+04	
       972.037	     2.75940e+04	
       972.087	     3.20188e+04	
       972.137	     3.71377e+04	
       972.150	     3.85404e+04	
       972.237	     4.84132e+04	
       972.324	     5.84308e+04	
       972.499	     7.75241e+04	
       972.548	     8.25617e+04	
       972.673	     9.45883e+04	
       972.798	     1.05580e+05	
       972.923	     1.15617e+05	
       973.048	     1.24810e+05	
       973.173	     1.33330e+05	
       973.298	     1.41222e+05	
       973.423	     1.48821e+05	
       973.548	     1.56012e+05	
       973.601	     1.58970e+05	
       973.673	     1.62903e+05	
       973.746	     1.66735e+05	
       973.890	     1.74331e+05	
       974.034	     1.81538e+05	
       974.178	     1.88431e+05	
       974.466	     2.01834e+05	
       974.754	     2.14720e+05	
       975.043	     2.26703e+05	
       975.187	     2.32789e+05	
       975.331	     2.38604e+05	
       975.475	     2.43895e+05	
       975.556	     2.46881e+05	
       975.598	     2.48431e+05	
       975.619	     2.49204e+05	
       975.640	     2.49977e+05	
       975.724	     2.53073e+05	
       975.892	     2.59296e+05	
       976.228	     2.71108e+05	
       976.565	     2.82997e+05	
       976.901	     2.95647e+05	
       977.237	     3.09288e+05	
       977.860	     3.32974e+05	
       977.910	     3.35004e+05	
       978.221	     3.46675e+05	
       978.582	     3.60897e+05	
       978.763	     3.68606e+05	
       978.944	     3.76803e+05	
       979.125	     3.85530e+05	
       979.305	     3.94920e+05	
       979.666	     4.12501e+05	
       979.846	     4.22243e+05	
       980.027	     4.31837e+05	
       980.208	     4.39515e+05	
       980.389	     4.47492e+05	
       980.569	     4.55795e+05	
       980.750	     4.63328e+05	
       980.930	     4.69982e+05	
       981.111	     4.76756e+05	
       981.291	     4.83698e+05	
       981.472	     4.90302e+05	
       981.834	     5.03575e+05	
       982.556	     5.29041e+05	
       982.634	     5.31774e+05	
       983.279	     5.54519e+05	
       983.923	     5.78977e+05	
       984.568	     6.02765e+05	
       985.095	     6.21385e+05	
       985.857	     6.48623e+05	
       986.238	     6.62317e+05	
       986.618	     6.75797e+05	
       986.999	     6.86249e+05	
       987.380	     6.94327e+05	
       987.760	     7.01687e+05	
       987.951	     7.05159e+05	
       988.141	     7.08652e+05	
       988.332	     7.14470e+05	
       988.522	     7.20194e+05	
       988.713	     7.25912e+05	
       988.903	     7.30794e+05	
       989.198	     7.36813e+05	
       989.255	     7.37951e+05	
       989.283	     7.38519e+05	
       989.312	     7.39085e+05	
       989.426	     7.41344e+05	
       989.654	     7.43273e+05	
       989.883	     7.43791e+05	
       990.339	     7.45522e+05	
       990.567	     7.47555e+05	
       990.795	     7.49446e+05	
       991.023	     7.53743e+05	
       991.252	     7.59590e+05	
       991.480	     7.65383e+05	
       991.708	     7.73221e+05	
       991.936	     7.82288e+05	
       992.164	     7.91439e+05	
       992.392	     8.02727e+05	
       992.621	     8.16142e+05	
       992.849	     8.30213e+05	
       993.077	     8.45019e+05	
       993.187	     8.52320e+05	
       993.360	     8.64192e+05	
       993.533	     8.76652e+05	
       993.706	     8.87714e+05	
       993.829	     8.93164e+05	
       993.880	     8.95398e+05	
       993.930	     8.97676e+05	
       994.030	     9.02250e+05	
       994.230	     9.11473e+05	
       994.430	     9.17505e+05	
       994.630	     9.19802e+05	
       995.030	     9.24169e+05	
       995.431	     9.32308e+05	
       995.631	     9.36220e+05	
       995.831	     9.44190e+05	
       996.031	     9.55984e+05	
       996.231	     9.67950e+05	
       996.431	     9.80246e+05	
       996.631	     9.98150e+05	
       996.832	     1.01700e+06	
       997.032	     1.03719e+06	
       997.432	     1.07931e+06	
       998.018	     1.14381e+06	
       998.233	     1.16251e+06	
       998.340	     1.17188e+06	
       998.447	     1.18079e+06	
       998.554	     1.18766e+06	
       998.661	     1.19164e+06	
       998.768	     1.19557e+06	
       998.859	     1.19925e+06	
       998.875	     1.19997e+06	
       999.089	     1.20958e+06	
       999.319	     1.21633e+06	
       999.549	     1.21997e+06	
       999.780	     1.22321e+06	
      1000.010	     1.22184e+06	
      1000.240	     1.21805e+06	
      1000.470	     1.21309e+06	
      1000.700	     1.20679e+06	
      1001.161	     1.19369e+06	
      1001.621	     1.17993e+06	
      1002.081	     1.16367e+06	
      1002.541	     1.14444e+06	
      1003.002	     1.12473e+06	
      1003.522	     1.10198e+06	
      1003.922	     1.08366e+06	
      1004.323	     1.06554e+06	
      1005.123	     1.02729e+06	
      1005.924	     9.89033e+05	
      1006.724	     9.53762e+05	
      1007.325	     9.26635e+05	
      1007.525	     9.17989e+05	
      1008.325	     8.85430e+05	
      1009.326	     8.45871e+05	
      1010.327	     8.08662e+05	
      1011.327	     7.72574e+05	
      1012.328	     7.37404e+05	
      1013.329	     7.02913e+05	
      1014.329	     6.68842e+05	
      1015.330	     6.34583e+05	
      1016.330	     5.99303e+05	
      1017.331	     5.62920e+05	
      1017.831	     5.43970e+05	
      1018.332	     5.24464e+05	
      1018.832	     5.04175e+05	
      1019.332	     4.83161e+05	
      1019.621	     4.69967e+05	
      1019.833	     4.60718e+05	
      1019.978	     4.53633e+05	
      1020.333	     4.37219e+05	
      1020.689	     4.18847e+05	
      1021.044	     3.99727e+05	
      1021.400	     3.80038e+05	
      1021.578	     3.69344e+05	
      1021.756	     3.59021e+05	
      1021.934	     3.47532e+05	
      1022.111	     3.35830e+05	
      1022.289	     3.24542e+05	
      1022.467	     3.11639e+05	
      1022.603	     3.01638e+05	
      1022.713	     2.93829e+05	
      1022.822	     2.86238e+05	
      1022.932	     2.76710e+05	
      1023.043	     2.67463e+05	
      1023.153	     2.58447e+05	
      1023.263	     2.49661e+05	
      1023.372	     2.39819e+05	
      1023.482	     2.28324e+05	
      1023.592	     2.17476e+05	
      1023.702	     2.06872e+05	
      1023.801	     1.97192e+05	
      1023.811	     1.96180e+05	
      1023.921	     1.83848e+05	
      1024.041	     1.70058e+05	
      1024.161	     1.55866e+05	
      1024.281	     1.40779e+05	
      1024.401	     1.24734e+05	
      1024.464	     1.15738e+05	
      1024.502	     1.09985e+05	
      1024.521	     1.07033e+05	
      1024.540	     1.04025e+05	
      1024.617	     9.15422e+04	
      1024.741	     7.06535e+04	
      1024.747	     6.96708e+04	
      1024.767	     6.64453e+04	
      1024.769	     6.61349e+04	
      1024.791	     6.27781e+04	
      1024.841	     5.57381e+04	
      1024.852	     5.43577e+04	
      1024.915	     4.83651e+04	
      1024.947	     4.67934e+04	
      1024.978	     4.62753e+04	
      1024.993	     4.62402e+04	
      1025.009	     4.62455e+04	
      1025.025	     4.62549e+04	
      1025.040	     4.62637e+04	
      1025.056	     4.62731e+04	
      1025.072	     4.62826e+04	
      1025.087	     4.62914e+04	
      1025.103	     4.63008e+04	
      1025.134	     4.63212e+04	
      1025.196	     4.73561e+04	
      1025.271	     5.36103e+04	
      1025.320	     6.00651e+04	
      1025.371	     6.79234e+04	
      1025.471	     8.49886e+04	
      1025.521	     9.36826e+04	
      1025.571	     1.02172e+05	
      1025.621	     1.10412e+05	
      1025.721	     1.25784e+05	
      1025.821	     1.39743e+05	
      1025.874	     1.46832e+05	
      1025.921	     1.52984e+05	
      1025.972	     1.59505e+05	
      1026.021	     1.65568e+05	
      1026.070	     1.71486e+05	
      1026.266	     1.94441e+05	
      1026.463	     2.15355e+05	
      1026.659	     2.35064e+05	
      1026.855	     2.55756e+05	
      1026.997	     2.67712e+05	
      1027.033	     2.70793e+05	
      1027.051	     2.72344e+05	
      1027.069	     2.73902e+05	
      1027.141	     2.80191e+05	
      1027.285	     2.93145e+05	
      1027.429	     3.05114e+05	
      1027.573	     3.16456e+05	
      1027.717	     3.28447e+05	
      1027.861	     3.40511e+05	
      1028.006	     3.50709e+05	
      1028.150	     3.61110e+05	
      1028.294	     3.71961e+05	
      1028.438	     3.81908e+05	
      1028.582	     3.91310e+05	
      1028.726	     4.00776e+05	
      1028.870	     4.10308e+05	
      1028.961	     4.15900e+05	
      1029.008	     4.18815e+05	
      1029.014	     4.19189e+05	
      1029.067	     4.22494e+05	
      1029.173	     4.29145e+05	
      1029.338	     4.39807e+05	
      1029.668	     4.59065e+05	
      1029.999	     4.79281e+05	
      1030.329	     5.00669e+05	
      1030.659	     5.22236e+05	
      1030.989	     5.44023e+05	
      1031.319	     5.64865e+05	
      1031.650	     5.83466e+05	
      1031.980	     6.02111e+05	
      1032.094	     6.08263e+05	
      1032.310	     6.20248e+05	
      1032.640	     6.37172e+05	
      1032.913	     6.51331e+05	
      1033.187	     6.65521e+05	
      1033.460	     6.78138e+05	
      1033.733	     6.88053e+05	
      1034.006	     6.97085e+05	
      1034.279	     7.05404e+05	
      1034.552	     7.16717e+05	
      1034.825	     7.29274e+05	
      1035.099	     7.43917e+05	
      1035.372	     7.59590e+05	
      1035.571	     7.72599e+05	
      1035.645	     7.77626e+05	
      1035.745	     7.84559e+05	
      1035.918	     7.97688e+05	
      1036.092	     8.12337e+05	
      1036.215	     8.23427e+05	
      1036.265	     8.28102e+05	
      1036.315	     8.32890e+05	
      1036.415	     8.41862e+05	
      1036.615	     8.60360e+05	
      1037.016	     8.97955e+05	
      1037.816	     9.70419e+05	
      1037.889	     9.77123e+05	
      1038.252	     1.01127e+06	
      1038.617	     1.04237e+06	
      1038.981	     1.07097e+06	
      1039.344	     1.09603e+06	
      1039.707	     1.12132e+06	
      1040.071	     1.14892e+06	
      1040.435	     1.17924e+06	
      1040.799	     1.21028e+06	
      1041.162	     1.23892e+06	
      1041.526	     1.26626e+06	
      1042.254	     1.31933e+06	
      1042.981	     1.37803e+06	
      1043.070	     1.38560e+06	
      1043.708	     1.44185e+06	
      1044.028	     1.47280e+06	
      1044.347	     1.50485e+06	
      1044.666	     1.53967e+06	
      1044.985	     1.57649e+06	
      1045.623	     1.65598e+06	
      1045.943	     1.69564e+06	
      1046.262	     1.73374e+06	
      1046.581	     1.76720e+06	
      1046.900	     1.79851e+06	
      1047.219	     1.82812e+06	
      1047.538	     1.86074e+06	
      1047.858	     1.89594e+06	
      1048.177	     1.93944e+06	
      1048.281	     1.95398e+06	
      1048.496	     1.98633e+06	
      1048.815	     2.03866e+06	
      1049.082	     2.07846e+06	
      1049.216	     2.09830e+06	
      1049.349	     2.11833e+06	
      1049.482	     2.13297e+06	
      1049.617	     2.14761e+06	
      1049.750	     2.16220e+06	
      1049.884	     2.17552e+06	
      1050.151	     2.19526e+06	
      1050.418	     2.21488e+06	
      1050.952	     2.24657e+06	
      1051.487	     2.27619e+06	
      1052.021	     2.30223e+06	
      1052.555	     2.32173e+06	
      1052.895	     2.33100e+06	
      1053.089	     2.33557e+06	
      1053.624	     2.35033e+06	
      1054.352	     2.38096e+06	
      1054.716	     2.39865e+06	
      1055.080	     2.41163e+06	
      1055.445	     2.41812e+06	
      1055.809	     2.41405e+06	
      1056.173	     2.39897e+06	
      1056.537	     2.38008e+06	
      1056.901	     2.35989e+06	
      1057.265	     2.34476e+06	
      1057.630	     2.34017e+06	
      1057.994	     2.34507e+06	
      1058.176	     2.35256e+06	
      1058.358	     2.36013e+06	
      1058.540	     2.37546e+06	
      1058.722	     2.39086e+06	
      1058.818	     2.39898e+06	
      1059.086	     2.43027e+06	
      1059.355	     2.46354e+06	
      1059.623	     2.50516e+06	
      1059.891	     2.54942e+06	
      1060.159	     2.60299e+06	
      1060.427	     2.66193e+06	
      1060.695	     2.73348e+06	
