# Koester WD models
# teff = 19000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       977.549	     1.67210e+08	
       977.656	     1.73736e+08	
       977.762	     1.80761e+08	
       977.868	     1.88342e+08	
       977.974	     1.96432e+08	
       978.080	     2.03955e+08	
       978.186	     2.11984e+08	
       978.292	     2.20563e+08	
       978.398	     2.29758e+08	
       978.504	     2.39638e+08	
       978.610	     2.50296e+08	
       978.716	     2.61962e+08	
       978.822	     2.74674e+08	
       978.929	     2.88535e+08	
       978.977	     2.95225e+08	
       979.035	     3.03707e+08	
       979.141	     3.20373e+08	
       979.305	     3.49631e+08	
       979.469	     3.77720e+08	
       979.633	     4.09720e+08	
       979.797	     4.46445e+08	
       979.961	     4.88904e+08	
       980.125	     5.22412e+08	
       980.290	     5.57447e+08	
       980.454	     5.95659e+08	
       980.618	     6.37435e+08	
       980.782	     6.73096e+08	
       980.946	     7.07644e+08	
       981.110	     7.43857e+08	
       981.274	     7.81798e+08	
       981.439	     8.19054e+08	
       981.604	     8.56587e+08	
       981.768	     8.95542e+08	
       981.932	     9.35937e+08	
       982.096	     9.75163e+08	
       982.260	     1.01316e+09	
       982.588	     1.09194e+09	
       982.917	     1.17356e+09	
       983.081	     1.21546e+09	
       983.245	     1.25835e+09	
       983.409	     1.30279e+09	
       983.573	     1.34963e+09	
       983.851	     1.43184e+09	
       983.901	     1.44706e+09	
       983.951	     1.46229e+09	
       984.051	     1.49242e+09	
       984.252	     1.54748e+09	
       984.452	     1.60389e+09	
       984.852	     1.71582e+09	
       985.653	     1.93092e+09	
       986.288	     2.10692e+09	
       986.453	     2.15125e+09	
       986.618	     2.19573e+09	
       986.783	     2.23728e+09	
       986.949	     2.26131e+09	
       987.114	     2.28460e+09	
       987.224	     2.29976e+09	
       987.278	     2.30711e+09	
       987.608	     2.34928e+09	
       987.746	     2.36525e+09	
       988.007	     2.39421e+09	
       988.137	     2.40868e+09	
       988.267	     2.43699e+09	
       988.399	     2.46491e+09	
       988.529	     2.49259e+09	
       988.660	     2.52018e+09	
       988.790	     2.54769e+09	
       988.921	     2.56673e+09	
       989.051	     2.58376e+09	
       989.182	     2.60041e+09	
       989.262	     2.61049e+09	
       989.312	     2.61670e+09	
       989.362	     2.62282e+09	
       989.462	     2.63492e+09	
       989.662	     2.63656e+09	
       989.863	     2.63159e+09	
       990.063	     2.62549e+09	
       990.263	     2.62296e+09	
       990.463	     2.62899e+09	
       990.663	     2.63442e+09	
       990.863	     2.63896e+09	
       991.064	     2.67005e+09	
       991.264	     2.70395e+09	
       991.464	     2.73737e+09	
       991.664	     2.78243e+09	
       991.864	     2.83959e+09	
       992.064	     2.89606e+09	
       992.264	     2.95461e+09	
       992.464	     3.03519e+09	
       992.665	     3.11829e+09	
       992.865	     3.20474e+09	
       993.265	     3.38613e+09	
       993.451	     3.47492e+09	
       993.558	     3.52741e+09	
       993.665	     3.57642e+09	
       993.772	     3.60639e+09	
       993.880	     3.63602e+09	
       994.094	     3.69169e+09	
       994.201	     3.71961e+09	
       994.308	     3.74764e+09	
       994.415	     3.75791e+09	
       994.522	     3.76187e+09	
       994.736	     3.76903e+09	
       995.164	     3.79087e+09	
       995.379	     3.81034e+09	
       995.486	     3.81977e+09	
       995.593	     3.82894e+09	
       995.700	     3.83793e+09	
       995.807	     3.86717e+09	
       995.914	     3.90283e+09	
       996.021	     3.93871e+09	
       996.235	     4.01125e+09	
       996.342	     4.04763e+09	
       996.449	     4.08869e+09	
       996.556	     4.14364e+09	
       996.663	     4.19949e+09	
       996.878	     4.31479e+09	
       997.306	     4.55462e+09	
       997.520	     4.67893e+09	
       997.627	     4.74258e+09	
       997.734	     4.80723e+09	
       997.841	     4.86783e+09	
       997.948	     4.91018e+09	
       998.055	     4.95278e+09	
       998.162	     4.99563e+09	
       998.307	     5.05369e+09	
       998.377	     5.08024e+09	
       998.447	     5.10644e+09	
       998.587	     5.14043e+09	
       998.727	     5.16047e+09	
       998.867	     5.18203e+09	
       998.975	     5.20138e+09	
       999.147	     5.23163e+09	
       999.319	     5.24549e+09	
       999.491	     5.25246e+09	
       999.664	     5.25840e+09	
       999.836	     5.26217e+09	
      1000.008	     5.24800e+09	
      1000.180	     5.22899e+09	
      1000.352	     5.20863e+09	
      1000.524	     5.18297e+09	
      1000.868	     5.12256e+09	
      1001.213	     5.06478e+09	
      1001.557	     5.00135e+09	
      1001.901	     4.93155e+09	
      1002.245	     4.84958e+09	
      1002.589	     4.75939e+09	
      1002.934	     4.66391e+09	
      1003.622	     4.45610e+09	
      1004.261	     4.24794e+09	
      1004.311	     4.23141e+09	
      1004.361	     4.21382e+09	
      1004.461	     4.17804e+09	
      1004.661	     4.10666e+09	
      1005.061	     3.96321e+09	
      1005.862	     3.66263e+09	
      1006.662	     3.35484e+09	
      1007.201	     3.13986e+09	
      1007.463	     3.03352e+09	
      1008.263	     2.71733e+09	
      1008.795	     2.51386e+09	
      1009.326	     2.30731e+09	
      1009.592	     2.20297e+09	
      1009.857	     2.10300e+09	
      1010.123	     2.00689e+09	
      1010.389	     1.91273e+09	
      1010.655	     1.81657e+09	
      1010.920	     1.72367e+09	
      1011.186	     1.63297e+09	
      1011.451	     1.54518e+09	
      1011.717	     1.46028e+09	
      1011.983	     1.37667e+09	
      1012.249	     1.29592e+09	
      1012.514	     1.21864e+09	
      1012.780	     1.14569e+09	
      1013.045	     1.07257e+09	
      1013.312	     1.00385e+09	
      1013.444	     9.69938e+08	
      1013.577	     9.37162e+08	
      1013.710	     9.05693e+08	
      1013.843	     8.75273e+08	
      1013.887	     8.64792e+08	
      1013.975	     8.44451e+08	
      1014.108	     8.14945e+08	
      1014.329	     7.68522e+08	
      1014.550	     7.21919e+08	
      1014.771	     6.78848e+08	
      1014.993	     6.37310e+08	
      1015.214	     5.98477e+08	
      1015.435	     5.61195e+08	
      1015.656	     5.25548e+08	
      1015.877	     4.92350e+08	
      1015.987	     4.75892e+08	
      1016.098	     4.60206e+08	
      1016.208	     4.45242e+08	
      1016.319	     4.30945e+08	
      1016.429	     4.16289e+08	
      1016.541	     4.02259e+08	
      1016.651	     3.88917e+08	
      1016.762	     3.76215e+08	
      1016.872	     3.63737e+08	
      1016.983	     3.51296e+08	
      1017.093	     3.39502e+08	
      1017.204	     3.28312e+08	
      1017.425	     3.06773e+08	
      1017.535	     2.96337e+08	
      1017.646	     2.86465e+08	
      1017.756	     2.77118e+08	
      1017.867	     2.67980e+08	
      1017.977	     2.58805e+08	
      1018.089	     2.50158e+08	
      1018.199	     2.41996e+08	
      1018.310	     2.34281e+08	
      1018.420	     2.26357e+08	
      1018.531	     2.18768e+08	
      1018.614	     2.13368e+08	
      1018.641	     2.11633e+08	
      1018.752	     2.04915e+08	
      1018.793	     2.02491e+08	
      1018.973	     1.91744e+08	
      1019.152	     1.81852e+08	
      1019.332	     1.72908e+08	
      1019.512	     1.63819e+08	
      1019.692	     1.55683e+08	
      1019.872	     1.48133e+08	
      1020.051	     1.40668e+08	
      1020.231	     1.34000e+08	
      1020.410	     1.27608e+08	
      1020.494	     1.24636e+08	
      1020.590	     1.21456e+08	
      1020.769	     1.15967e+08	
      1020.907	     1.11789e+08	
      1021.044	     1.07719e+08	
      1021.181	     1.04008e+08	
      1021.320	     1.00587e+08	
      1021.457	     9.69191e+07	
      1021.595	     9.35488e+07	
      1021.732	     9.04691e+07	
      1021.870	     8.74676e+07	
      1022.007	     8.43439e+07	
      1022.145	     8.15190e+07	
      1022.282	     7.89234e+07	
      1022.420	     7.61805e+07	
      1022.557	     7.35305e+07	
      1022.695	     7.11172e+07	
      1022.898	     6.75735e+07	
      1022.971	     6.62298e+07	
      1023.043	     6.49653e+07	
      1023.187	     6.26141e+07	
      1023.331	     6.04182e+07	
      1023.475	     5.77070e+07	
      1023.619	     5.53112e+07	
      1023.763	     5.30829e+07	
      1023.773	     5.29299e+07	
      1023.907	     5.07210e+07	
      1024.041	     4.84358e+07	
      1024.078	     4.78075e+07	
      1024.175	     4.61057e+07	
      1024.193	     4.57743e+07	
      1024.309	     4.35704e+07	
      1024.424	     4.11445e+07	
      1024.540	     3.81886e+07	
      1024.657	     3.44152e+07	
      1024.722	     3.17672e+07	
      1024.729	     3.14517e+07	
      1024.772	     2.94174e+07	
      1024.822	     2.67154e+07	
      1024.852	     2.49095e+07	
      1024.915	     2.05577e+07	
      1024.928	     1.95666e+07	
      1024.978	     1.53958e+07	
      1025.028	     1.05202e+07	
      1025.078	     7.81399e+06	
      1025.128	     1.29819e+07	
      1025.135	     1.36596e+07	
      1025.178	     1.74944e+07	
      1025.228	     2.14238e+07	
      1025.321	     2.74448e+07	
      1025.443	     3.33329e+07	
      1025.507	     3.57623e+07	
      1025.571	     3.78703e+07	
      1025.699	     4.13446e+07	
      1025.827	     4.41234e+07	
      1025.840	     4.43803e+07	
      1025.955	     4.66018e+07	
      1026.070	     4.86542e+07	
      1026.185	     5.06293e+07	
      1026.416	     5.44840e+07	
      1026.683	     5.88251e+07	
      1026.876	     6.23113e+07	
      1027.069	     6.53655e+07	
      1027.262	     6.87660e+07	
      1027.455	     7.22073e+07	
      1027.648	     7.57253e+07	
      1027.841	     7.97726e+07	
      1028.035	     8.33860e+07	
      1028.228	     8.74264e+07	
      1028.421	     9.16481e+07	
      1028.614	     9.57693e+07	
      1028.807	     1.00370e+08	
      1028.933	     1.03339e+08	
      1029.000	     1.04935e+08	
      1029.064	     1.06514e+08	
      1029.067	     1.06589e+08	
      1029.201	     1.10096e+08	
      1029.338	     1.14000e+08	
      1029.475	     1.17589e+08	
      1029.612	     1.21436e+08	
      1029.750	     1.25584e+08	
      1029.887	     1.30051e+08	
      1030.024	     1.34850e+08	
      1030.161	     1.40119e+08	
      1030.298	     1.45962e+08	
      1030.435	     1.51991e+08	
      1030.572	     1.58438e+08	
      1030.709	     1.65625e+08	
      1030.846	     1.73622e+08	
      1030.983	     1.80711e+08	
      1031.120	     1.88464e+08	
      1031.257	     1.97003e+08	
      1031.395	     2.05681e+08	
      1031.532	     2.13900e+08	
      1031.669	     2.22771e+08	
      1031.806	     2.32385e+08	
      1031.943	     2.41720e+08	
      1032.080	     2.51328e+08	
      1032.217	     2.61625e+08	
      1032.354	     2.72532e+08	
      1032.491	     2.82712e+08	
      1032.628	     2.93479e+08	
      1032.765	     3.04902e+08	
