# Koester WD models
# teff = 35000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.389	     2.63249e+10	
       933.403	     2.63352e+10	
       933.432	     2.63496e+10	
       933.460	     2.63604e+10	
       933.542	     2.63741e+10	
       933.652	     2.63490e+10	
       933.762	     2.62681e+10	
       933.872	     2.61331e+10	
       933.982	     2.59506e+10	
       934.092	     2.57209e+10	
       934.202	     2.54322e+10	
       934.312	     2.50814e+10	
       934.413	     2.47079e+10	
       934.422	     2.46726e+10	
       934.533	     2.42058e+10	
       934.652	     2.36239e+10	
       934.771	     2.29682e+10	
       934.890	     2.23141e+10	
       935.009	     2.16021e+10	
       935.026	     2.14962e+10	
       935.128	     2.08922e+10	
       935.230	     2.03350e+10	
       935.332	     1.97357e+10	
       935.434	     1.90990e+10	
       935.537	     1.84246e+10	
       935.639	     1.77340e+10	
       935.843	     1.64069e+10	
       935.950	     1.57168e+10	
       936.047	     1.50582e+10	
       936.144	     1.43754e+10	
       936.338	     1.32357e+10	
       936.464	     1.24495e+10	
       936.532	     1.20604e+10	
       936.601	     1.16671e+10	
       936.645	     1.13861e+10	
       936.714	     1.09994e+10	
       936.737	     1.08723e+10	
       936.829	     1.03252e+10	
       936.887	     9.97811e+09	
       936.944	     9.61550e+09	
       936.973	     9.41331e+09	
       937.001	     9.19221e+09	
       937.015	     9.07622e+09	
       937.029	     8.97032e+09	
       937.043	     8.88534e+09	
       937.058	     8.82307e+09	
       937.072	     8.80343e+09	
       937.086	     8.82345e+09	
       937.101	     8.88609e+09	
       937.115	     8.97141e+09	
       937.143	     9.19409e+09	
       937.150	     9.24869e+09	
       937.186	     9.52550e+09	
       937.199	     9.61120e+09	
       937.250	     9.93925e+09	
       937.314	     1.03266e+10	
       937.341	     1.04640e+10	
       937.442	     1.10763e+10	
       937.491	     1.13556e+10	
       937.543	     1.16819e+10	
       937.746	     1.28859e+10	
       937.873	     1.36727e+10	
       938.000	     1.44278e+10	
       938.127	     1.53408e+10	
       938.254	     1.62199e+10	
       938.381	     1.70876e+10	
       938.508	     1.79728e+10	
       938.611	     1.87403e+10	
       938.635	     1.89203e+10	
       938.763	     1.98500e+10	
       938.859	     2.05321e+10	
       938.914	     2.09131e+10	
       938.962	     2.12395e+10	
       939.065	     2.19376e+10	
       939.168	     2.27863e+10	
       939.271	     2.36254e+10	
       939.477	     2.53307e+10	
       939.683	     2.70126e+10	
       939.890	     2.86036e+10	
       940.096	     3.01027e+10	
       940.302	     3.15152e+10	
       940.508	     3.28476e+10	
       940.636	     3.36154e+10	
       940.688	     3.39141e+10	
       940.714	     3.40608e+10	
       940.740	     3.42044e+10	
       940.845	     3.47360e+10	
       941.053	     3.57259e+10	
       941.261	     3.66212e+10	
       941.469	     3.74478e+10	
       941.677	     3.81993e+10	
       941.885	     3.88659e+10	
       942.094	     3.94452e+10	
       942.302	     3.99246e+10	
       942.389	     4.00993e+10	
       942.510	     4.03192e+10	
       942.554	     4.03915e+10	
       942.718	     4.06321e+10	
       942.883	     4.08203e+10	
       943.048	     4.09544e+10	
       943.212	     4.10176e+10	
       943.377	     4.10113e+10	
       943.541	     4.09412e+10	
       943.706	     4.08049e+10	
       943.870	     4.05991e+10	
       944.035	     4.03214e+10	
       944.200	     3.98502e+10	
       944.365	     3.92727e+10	
       944.529	     3.85916e+10	
       944.694	     3.78037e+10	
       944.739	     3.75694e+10	
       944.858	     3.69445e+10	
       944.881	     3.68214e+10	
       945.023	     3.59983e+10	
       945.165	     3.50957e+10	
       945.308	     3.41139e+10	
       945.450	     3.30772e+10	
       945.592	     3.19880e+10	
       945.734	     3.08452e+10	
       945.876	     2.96560e+10	
       946.018	     2.86986e+10	
       946.160	     2.77175e+10	
       946.445	     2.57040e+10	
       946.729	     2.36229e+10	
       946.868	     2.26266e+10	
       947.013	     2.15790e+10	
       947.158	     2.05953e+10	
       947.303	     1.96109e+10	
       947.594	     1.76048e+10	
       947.685	     1.69747e+10	
       947.884	     1.56305e+10	
       948.083	     1.42785e+10	
       948.282	     1.30373e+10	
       948.417	     1.21937e+10	
       948.481	     1.18232e+10	
       948.546	     1.14556e+10	
       948.571	     1.13053e+10	
       948.674	     1.06871e+10	
       948.777	     1.00439e+10	
       948.843	     9.61243e+09	
       948.867	     9.45060e+09	
       948.880	     9.35588e+09	
       948.893	     9.24929e+09	
       948.922	     9.00091e+09	
       948.935	     8.86705e+09	
       948.943	     8.78144e+09	
       948.951	     8.69665e+09	
       948.966	     8.52631e+09	
       948.980	     8.38554e+09	
       948.994	     8.27213e+09	
       949.009	     8.19029e+09	
       949.023	     8.16469e+09	
       949.037	     8.19063e+09	
       949.052	     8.27282e+09	
       949.066	     8.38658e+09	
       949.095	     8.69841e+09	
       949.153	     9.25249e+09	
       949.230	     9.80183e+09	
       949.258	     9.98357e+09	
       949.269	     1.00501e+10	
       949.280	     1.01142e+10	
       949.330	     1.04380e+10	
       949.360	     1.06246e+10	
       949.430	     1.10439e+10	
       949.500	     1.14679e+10	
       949.640	     1.22851e+10	
       949.781	     1.31623e+10	
       949.795	     1.32489e+10	
       949.879	     1.37719e+10	
       949.921	     1.40323e+10	
       949.963	     1.43052e+10	
       950.131	     1.54558e+10	
       950.299	     1.65880e+10	
       950.383	     1.71767e+10	
       950.635	     1.89501e+10	
       950.888	     2.07088e+10	
       951.140	     2.25286e+10	
       951.392	     2.44511e+10	
       951.644	     2.64248e+10	
       951.896	     2.84101e+10	
       952.023	     2.94079e+10	
       952.149	     3.04002e+10	
       952.275	     3.16308e+10	
       952.401	     3.28972e+10	
       952.568	     3.45622e+10	
       952.653	     3.54010e+10	
       952.738	     3.62439e+10	
       952.908	     3.79115e+10	
       953.249	     4.10854e+10	
       953.589	     4.42336e+10	
       953.759	     4.57450e+10	
       953.929	     4.72018e+10	
       954.099	     4.84914e+10	
       954.270	     4.96566e+10	
       954.610	     5.18671e+10	
       954.950	     5.39135e+10	
       955.290	     5.57944e+10	
       955.631	     5.75282e+10	
       955.842	     5.85169e+10	
       955.928	     5.88866e+10	
       955.971	     5.90685e+10	
       956.014	     5.92479e+10	
       956.186	     5.99275e+10	
       956.530	     6.11863e+10	
       956.875	     6.23173e+10	
       957.219	     6.33301e+10	
       957.563	     6.42239e+10	
       957.908	     6.50014e+10	
       958.252	     6.56659e+10	
       958.596	     6.62207e+10	
       958.941	     6.66646e+10	
       959.239	     6.69590e+10	
       959.281	     6.69938e+10	
       959.285	     6.69970e+10	
       959.289	     6.70004e+10	
       959.339	     6.70350e+10	
       959.439	     6.70975e+10	
       959.639	     6.71940e+10	
       959.649	     6.71977e+10	
       960.039	     6.72675e+10	
       960.430	     6.71889e+10	
       960.820	     6.69313e+10	
       961.210	     6.65207e+10	
       961.601	     6.59530e+10	
       961.991	     6.52257e+10	
       962.381	     6.43316e+10	
       962.772	     6.32688e+10	
       963.162	     6.20348e+10	
       963.552	     6.06246e+10	
       963.654	     6.02268e+10	
       963.943	     5.90406e+10	
       964.231	     5.77604e+10	
       964.519	     5.63737e+10	
       964.807	     5.49009e+10	
       965.096	     5.33446e+10	
       965.384	     5.17144e+10	
       965.672	     5.00101e+10	
       965.960	     4.82341e+10	
       966.249	     4.63982e+10	
       966.537	     4.45025e+10	
       967.113	     4.05727e+10	
       967.347	     3.89344e+10	
       967.690	     3.65179e+10	
       968.032	     3.40835e+10	
       968.136	     3.33389e+10	
       968.668	     2.95248e+10	
       968.717	     2.91741e+10	
       969.297	     2.50605e+10	
       969.611	     2.28645e+10	
       969.927	     2.07073e+10	
       970.238	     1.86274e+10	
       970.242	     1.86042e+10	
       970.556	     1.65414e+10	
       970.874	     1.45242e+10	
       971.037	     1.35081e+10	
       971.193	     1.25629e+10	
       971.348	     1.16426e+10	
       971.421	     1.12070e+10	
       971.467	     1.09209e+10	
       971.503	     1.07049e+10	
       971.585	     1.01712e+10	
       971.644	     9.75267e+09	
       971.703	     9.26101e+09	
       971.732	     8.92608e+09	
       971.762	     8.46018e+09	
       971.778	     8.17411e+09	
       971.792	     7.96234e+09	
       971.806	     7.78311e+09	
       971.821	     7.65355e+09	
       971.836	     7.60988e+09	
       971.851	     7.65386e+09	
       971.866	     7.78374e+09	
       971.880	     7.96325e+09	
       971.910	     8.46179e+09	
       971.969	     9.26393e+09	
       972.037	     9.82483e+09	
       972.087	     1.01767e+10	
       972.137	     1.05104e+10	
       972.150	     1.05952e+10	
       972.199	     1.08927e+10	
       972.237	     1.11291e+10	
       972.324	     1.16534e+10	
       972.499	     1.26932e+10	
       972.798	     1.45443e+10	
       973.097	     1.64431e+10	
       973.396	     1.84049e+10	
       973.545	     1.93963e+10	
       973.645	     2.00671e+10	
       973.696	     2.04038e+10	
       973.746	     2.07412e+10	
       973.946	     2.21099e+10	
       974.346	     2.49036e+10	
       974.746	     2.77460e+10	
       975.147	     3.06384e+10	
       975.454	     3.28799e+10	
       975.547	     3.35607e+10	
       975.640	     3.42421e+10	
       975.826	     3.56059e+10	
       976.198	     3.83356e+10	
       976.943	     4.38180e+10	
       977.560	     4.83064e+10	
       977.688	     4.92284e+10	
       978.432	     5.45013e+10	
       978.869	     5.75138e+10	
       979.305	     6.04571e+10	
       979.741	     6.33078e+10	
       980.177	     6.60708e+10	
       980.614	     6.87387e+10	
       981.050	     7.13116e+10	
       981.486	     7.37960e+10	
       981.923	     7.61849e+10	
       982.359	     7.84770e+10	
       982.795	     8.06736e+10	
       983.413	     8.36257e+10	
       983.668	     8.47922e+10	
       983.923	     8.59282e+10	
       984.434	     8.80833e+10	
       984.944	     9.01222e+10	
       985.454	     9.20471e+10	
       986.332	     9.51086e+10	
       986.475	     9.55801e+10	
       986.618	     9.60448e+10	
       986.904	     9.69370e+10	
       987.477	     9.86331e+10	
       987.931	     9.98979e+10	
       988.622	     1.01691e+11	
       989.312	     1.03338e+11	
       990.003	     1.04793e+11	
       990.693	     1.06117e+11	
       992.074	     1.08403e+11	
       993.031	     1.09725e+11	
       993.455	     1.10247e+11	
       993.880	     1.10730e+11	
       994.728	     1.11510e+11	
       995.577	     1.12138e+11	
       996.425	     1.12618e+11	
       997.274	     1.12951e+11	
       997.798	     1.13083e+11	
       998.122	     1.13136e+11	
       998.447	     1.13167e+11	
       998.871	     1.13155e+11	
       999.095	     1.13133e+11	
       999.319	     1.13100e+11	
       999.768	     1.12978e+11	
      1000.664	     1.12599e+11	
      1001.561	     1.12034e+11	
      1002.457	     1.11273e+11	
      1003.354	     1.10303e+11	
      1004.178	     1.09214e+11	
      1004.250	     1.09108e+11	
      1004.323	     1.09001e+11	
      1004.468	     1.08772e+11	
      1004.758	     1.08296e+11	
      1005.339	     1.07267e+11	
      1006.500	     1.04880e+11	
      1007.662	     1.02019e+11	
      1008.320	     1.00176e+11	
      1008.823	     9.86564e+10	
      1009.326	     9.70334e+10	
      1010.332	     9.34410e+10	
      1010.835	     9.14854e+10	
      1011.337	     8.94204e+10	
      1011.841	     8.72427e+10	
      1012.343	     8.49521e+10	
      1012.369	     8.48340e+10	
      1012.846	     8.25551e+10	
      1012.858	     8.24932e+10	
      1013.349	     8.00494e+10	
      1013.839	     7.75028e+10	
      1014.329	     7.48594e+10	
      1015.310	     6.93218e+10	
      1016.289	     6.34621e+10	
      1017.270	     5.73400e+10	
      1018.251	     5.10462e+10	
      1019.129	     4.53206e+10	
      1019.231	     4.46577e+10	
      1019.332	     4.39949e+10	
      1019.535	     4.26697e+10	
      1019.941	     4.00211e+10	
      1020.457	     3.66712e+10	
      1020.751	     3.47843e+10	
      1021.044	     3.29107e+10	
      1021.632	     2.92040e+10	
      1022.218	     2.55701e+10	
      1022.568	     2.34423e+10	
      1022.805	     2.20153e+10	
      1023.043	     2.06068e+10	
      1023.517	     1.78367e+10	
      1023.845	     1.59639e+10	
      1023.935	     1.54553e+10	
      1023.943	     1.54082e+10	
      1023.992	     1.51318e+10	
      1024.041	     1.48561e+10	
      1024.237	     1.37613e+10	
      1024.290	     1.34695e+10	
      1024.415	     1.27830e+10	
      1024.540	     1.20928e+10	
      1024.666	     1.13925e+10	
      1024.791	     1.06368e+10	
      1024.852	     1.01810e+10	
      1024.915	     9.56665e+09	
      1024.947	     9.04493e+09	
      1024.978	     8.32318e+09	
      1024.993	     7.92844e+09	
      1025.009	     7.57746e+09	
      1025.025	     7.28975e+09	
      1025.040	     7.11712e+09	
      1025.044	     7.08806e+09	
      1025.054	     7.04700e+09	
      1025.056	     7.04449e+09	
      1025.058	     7.04364e+09	
      1025.072	     7.08828e+09	
      1025.087	     7.23421e+09	
      1025.103	     7.49166e+09	
      1025.134	     8.22632e+09	
      1025.196	     9.50325e+09	
      1025.271	     1.02382e+10	
      1025.320	     1.06042e+10	
      1025.371	     1.09351e+10	
      1025.471	     1.15216e+10	
      1025.521	     1.18019e+10	
      1025.571	     1.20783e+10	
      1025.621	     1.23565e+10	
      1025.721	     1.29075e+10	
      1025.772	     1.31881e+10	
      1025.921	     1.40130e+10	
      1026.070	     1.48458e+10	
      1026.369	     1.65330e+10	
      1026.667	     1.82437e+10	
      1026.861	     1.93703e+10	
      1026.965	     1.99784e+10	
      1027.069	     2.05892e+10	
      1027.277	     2.18187e+10	
      1027.693	     2.43131e+10	
      1027.985	     2.60793e+10	
      1028.110	     2.68427e+10	
      1028.526	     2.94054e+10	
      1028.796	     3.10843e+10	
      1029.067	     3.27809e+10	
      1029.338	     3.44843e+10	
      1029.881	     3.79131e+10	
      1030.965	     4.48349e+10	
      1033.082	     5.81342e+10	
      1033.135	     5.84540e+10	
      1033.187	     5.87729e+10	
      1033.230	     5.90362e+10	
      1033.291	     5.94085e+10	
      1033.499	     6.06730e+10	
      1033.915	     6.31718e+10	
      1033.989	     6.36085e+10	
      1034.747	     6.80359e+10	
      1035.507	     7.22978e+10	
      1036.265	     7.63907e+10	
      1037.024	     8.02953e+10	
      1037.783	     8.39942e+10	
      1038.542	     8.74820e+10	
      1039.172	     9.02140e+10	
      1039.258	     9.05759e+10	
      1039.301	     9.07556e+10	
      1039.344	     9.09347e+10	
      1039.516	     9.16447e+10	
      1039.860	     9.30320e+10	
      1040.549	     9.56775e+10	
      1041.237	     9.81556e+10	
      1041.925	     1.00471e+11	
      1042.258	     1.01534e+11	
      1042.614	     1.02636e+11	
      1043.302	     1.04648e+11	
      1044.347	     1.07433e+11	
      1045.391	     1.09916e+11	
      1046.436	     1.12117e+11	
      1047.480	     1.14065e+11	
      1047.701	     1.14445e+11	
      1048.525	     1.15786e+11	
      1049.349	     1.17002e+11	
      1050.998	     1.19088e+11	
      1052.647	     1.20773e+11	
      1054.240	     1.22082e+11	
      1054.296	     1.22123e+11	
      1054.352	     1.22163e+11	
      1054.464	     1.22243e+11	
      1054.688	     1.22400e+11	
      1055.136	     1.22699e+11	
      1056.033	     1.23239e+11	
      1056.297	     1.23384e+11	
      1057.826	     1.24117e+11	
      1059.355	     1.24684e+11	
      1060.467	     1.25004e+11	
      1062.412	     1.25409e+11	
      1064.357	     1.25645e+11	
      1067.134	     1.25747e+11	
      1068.247	     1.25724e+11	
      1068.807	     1.25700e+11	
      1069.359	     1.25670e+11	
      1071.584	     1.25480e+11	
      1074.362	     1.25116e+11	
      1076.286	     1.24798e+11	
      1078.980	     1.24279e+11	
      1079.364	     1.24199e+11	
      1082.442	     1.23513e+11	
      1084.366	     1.23049e+11	
      1085.905	     1.22661e+11	
      1089.368	     1.21746e+11	
      1094.370	     1.20344e+11	
      1099.372	     1.18877e+11	
      1104.374	     1.17368e+11	
      1109.376	     1.15831e+11	
      1114.378	     1.14278e+11	
      1118.684	     1.12931e+11	
      1119.380	     1.12712e+11	
      1120.076	     1.12494e+11	
      1121.469	     1.12056e+11	
      1123.778	     1.11330e+11	
      1124.254	     1.11179e+11	
      1124.730	     1.11030e+11	
      1125.682	     1.10729e+11	
      1125.790	     1.10695e+11	
      1127.075	     1.10289e+11	
      1127.587	     1.10127e+11	
      1127.845	     1.10045e+11	
      1129.384	     1.09558e+11	
      1131.692	     1.08824e+11	
      1134.385	     1.07967e+11	
      1135.540	     1.07598e+11	
      1139.387	     1.06363e+11	
      1144.388	     1.04740e+11	
      1149.390	     1.03087e+11	
      1154.391	     1.01387e+11	
      1159.393	     9.96183e+10	
      1164.394	     9.77406e+10	
      1169.395	     9.56964e+10	
      1174.397	     9.33945e+10	
      1177.860	     9.15740e+10	
      1179.398	     9.06849e+10	
      1180.936	     8.97355e+10	
      1182.858	     8.84465e+10	
      1184.013	     8.76065e+10	
      1185.168	     8.67102e+10	
      1185.558	     8.63947e+10	
      1187.479	     8.47196e+10	
      1189.400	     8.28271e+10	
      1191.322	     8.06660e+10	
      1192.085	     7.97192e+10	
      1193.243	     7.81766e+10	
      1194.402	     7.64852e+10	
      1195.560	     7.46285e+10	
      1196.718	     7.25909e+10	
      1197.876	     7.03456e+10	
      1198.667	     6.86953e+10	
      1199.035	     6.78911e+10	
      1199.403	     6.70629e+10	
      1200.139	     6.53278e+10	
      1200.875	     6.34878e+10	
      1201.611	     6.15403e+10	
      1201.763	     6.11235e+10	
      1202.347	     5.94766e+10	
      1202.423	     5.92570e+10	
      1203.083	     5.73052e+10	
      1203.744	     5.52594e+10	
      1204.404	     5.31228e+10	
      1205.064	     5.09067e+10	
      1205.724	     4.86004e+10	
      1206.384	     4.62087e+10	
      1207.044	     4.37351e+10	
      1207.324	     4.26650e+10	
      1207.704	     4.11960e+10	
      1208.365	     3.85913e+10	
      1208.485	     3.81116e+10	
      1209.405	     3.43687e+10	
      1210.325	     3.05439e+10	
      1211.245	     2.66627e+10	
      1211.639	     2.49875e+10	
      1212.165	     2.27387e+10	
      1212.691	     2.04769e+10	
      1213.613	     1.64971e+10	
      1213.744	     1.59248e+10	
      1213.807	     1.56493e+10	
      1213.875	     1.53513e+10	
      1214.137	     1.42031e+10	
      1214.171	     1.40539e+10	
      1214.319	     1.34040e+10	
      1214.467	     1.27452e+10	
      1214.615	     1.20580e+10	
      1214.763	     1.12719e+10	
      1214.837	     1.07401e+10	
      1214.911	     9.77742e+09	
      1214.948	     8.79630e+09	
      1214.985	     7.55983e+09	
      1215.004	     7.08762e+09	
      1215.022	     6.76454e+09	
      1215.040	     6.54900e+09	
      1215.059	     6.42899e+09	
      1215.077	     6.39405e+09	
      1215.095	     6.42908e+09	
      1215.114	     6.54915e+09	
      1215.132	     6.76476e+09	
      1215.169	     7.56012e+09	
      1215.193	     8.35547e+09	
      1215.195	     8.42974e+09	
      1215.243	     9.77745e+09	
      1215.293	     1.05267e+10	
      1215.391	     1.12712e+10	
      1215.487	     1.17992e+10	
      1215.587	     1.22809e+10	
      1215.687	     1.27420e+10	
      1215.695	     1.27781e+10	
      1215.787	     1.31886e+10	
      1215.987	     1.40642e+10	
      1216.264	     1.52727e+10	
      1216.279	     1.53381e+10	
      1216.863	     1.78607e+10	
      1217.462	     2.04184e+10	
      1217.914	     2.23352e+10	
      1218.661	     2.54635e+10	
      1218.985	     2.68090e+10	
      1219.407	     2.85476e+10	
      1219.829	     3.02685e+10	
      1220.673	     3.36556e+10	
      1221.517	     3.69476e+10	
      1222.361	     4.01194e+10	
      1223.205	     4.31579e+10	
      1223.481	     4.41199e+10	
      1224.050	     4.60548e+10	
      1224.619	     4.79159e+10	
      1225.188	     4.97009e+10	
      1225.757	     5.14065e+10	
      1226.326	     5.30439e+10	
      1226.895	     5.46018e+10	
      1227.464	     5.60812e+10	
      1228.033	     5.74858e+10	
      1228.602	     5.88156e+10	
      1228.934	     5.95561e+10	
      1229.172	     6.00688e+10	
      1229.409	     6.05686e+10	
      1229.588	     6.09381e+10	
      1229.883	     6.15322e+10	
      1230.178	     6.21080e+10	
      1230.768	     6.32057e+10	
      1231.948	     6.51880e+10	
      1233.128	     6.69316e+10	
      1233.822	     6.78480e+10	
      1234.308	     6.84437e+10	
      1234.794	     6.90041e+10	
      1235.767	     7.00299e+10	
      1236.012	     7.02689e+10	
      1236.739	     7.09359e+10	
      1237.711	     7.17342e+10	
      1239.410	     7.29054e+10	
      1241.110	     7.38318e+10	
      1241.207	     7.38783e+10	
      1242.809	     7.45594e+10	
      1244.411	     7.50954e+10	
      1245.819	     7.54639e+10	
      1246.013	     7.55079e+10	
      1247.616	     7.58170e+10	
      1249.412	     7.60614e+10	
      1251.596	     7.62395e+10	
      1253.004	     7.62989e+10	
      1254.413	     7.63209e+10	
      1255.045	     7.63200e+10	
      1257.229	     7.62719e+10	
      1259.413	     7.61660e+10	
      1263.150	     7.58801e+10	
      1263.782	     7.58211e+10	
      1264.414	     7.57595e+10	
      1265.678	     7.56291e+10	
      1266.998	     7.54837e+10	
      1268.206	     7.53432e+10	
      1269.247	     7.52170e+10	
      1269.415	     7.51962e+10	
      1271.831	     7.48861e+10	
      1274.415	     7.45346e+10	
      1279.416	     7.38101e+10	
      1284.416	     7.30464e+10	
      1289.417	     7.22585e+10	
      1294.417	     7.14568e+10	
      1299.418	     7.06481e+10	
      1304.418	     6.98373e+10	
      1309.419	     6.90283e+10	
      1314.419	     6.82241e+10	
      1319.420	     6.74252e+10	
      1324.420	     6.66332e+10	
      1329.420	     6.58490e+10	
      1334.421	     6.50737e+10	
      1339.421	     6.43071e+10	
      1344.421	     6.35506e+10	
      1349.421	     6.28036e+10	
      1354.422	     6.20666e+10	
      1359.422	     6.13390e+10	
      1364.422	     6.06214e+10	
      1365.191	     6.05121e+10	
      1369.422	     5.99136e+10	
      1373.653	     5.93224e+10	
      1376.346	     5.89495e+10	
      1377.884	     5.87377e+10	
      1379.422	     5.85269e+10	
      1380.574	     5.83695e+10	
      1382.499	     5.81078e+10	
      1384.423	     5.78474e+10	
      1387.119	     5.74852e+10	
      1388.271	     5.73312e+10	
      1389.031	     5.72298e+10	
      1389.423	     5.71776e+10	
      1391.727	     5.68723e+10	
      1394.423	     5.65173e+10	
      1399.423	     5.58663e+10	
      1404.423	     5.52242e+10	
      1409.423	     5.45915e+10	
      1414.423	     5.39678e+10	
      1419.423	     5.33530e+10	
      1424.423	     5.27470e+10	
