# Koester WD models
# teff = 20000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       923.777	     3.63482e+07	
       923.915	     3.67513e+07	
       924.053	     3.66932e+07	
       924.191	     3.61007e+07	
       924.330	     3.49521e+07	
       924.468	     3.32142e+07	
       924.606	     3.08750e+07	
       924.744	     2.80693e+07	
       924.882	     2.48584e+07	
       925.020	     2.12605e+07	
       925.158	     1.72247e+07	
       925.297	     1.25735e+07	
       925.385	     9.10942e+06	
       925.435	     7.22805e+06	
       925.485	     6.66605e+06	
       925.585	     9.20411e+06	
       925.685	     1.31230e+07	
       925.785	     1.65606e+07	
       925.885	     1.96875e+07	
       925.985	     2.24949e+07	
       926.085	     2.52412e+07	
       926.185	     2.78240e+07	
       926.202	     2.82407e+07	
       926.286	     3.02005e+07	
       926.369	     3.21790e+07	
       926.535	     3.57419e+07	
       926.701	     3.88251e+07	
       926.867	     4.14345e+07	
       927.033	     4.35378e+07	
       927.199	     4.52041e+07	
       927.366	     4.64456e+07	
       927.532	     4.72851e+07	
       927.698	     4.77447e+07	
       927.864	     4.78370e+07	
       927.878	     4.78276e+07	
       928.030	     4.75367e+07	
       928.182	     4.67120e+07	
       928.335	     4.54177e+07	
       928.487	     4.37033e+07	
       928.639	     4.15202e+07	
       928.791	     3.89548e+07	
       928.797	     3.88565e+07	
       928.943	     3.62851e+07	
       929.089	     3.34168e+07	
       929.185	     3.12875e+07	
       929.235	     3.01246e+07	
       929.285	     2.89660e+07	
       929.386	     2.64843e+07	
       929.429	     2.53412e+07	
       929.486	     2.38105e+07	
       929.543	     2.22247e+07	
       929.545	     2.21682e+07	
       929.657	     1.88105e+07	
       929.769	     1.50069e+07	
       929.831	     1.26559e+07	
       929.881	     1.05831e+07	
       929.931	     8.26387e+06	
       929.981	     6.83485e+06	
       930.025	     6.73598e+06	
       930.031	     6.77016e+06	
       930.081	     7.93463e+06	
       930.137	     1.05209e+07	
       930.199	     1.30945e+07	
       930.249	     1.49929e+07	
       930.299	     1.67833e+07	
       930.322	     1.75227e+07	
       930.400	     2.00693e+07	
       930.478	     2.24025e+07	
       930.634	     2.67603e+07	
       930.649	     2.71628e+07	
       930.790	     3.07152e+07	
       930.931	     3.41199e+07	
       931.072	     3.72062e+07	
       931.213	     4.01263e+07	
       931.355	     4.31127e+07	
       931.436	     4.47894e+07	
       931.496	     4.59986e+07	
       931.536	     4.68003e+07	
       931.637	     4.86975e+07	
       931.737	     5.04910e+07	
       931.838	     5.22437e+07	
       931.939	     5.38808e+07	
       932.039	     5.53442e+07	
       932.140	     5.66561e+07	
       932.240	     5.78895e+07	
       932.341	     5.90462e+07	
       932.442	     6.01213e+07	
       932.543	     6.11194e+07	
       932.643	     6.20449e+07	
       932.744	     6.28576e+07	
       932.844	     6.35302e+07	
       932.945	     6.41243e+07	
       933.045	     6.46486e+07	
       933.089	     6.48569e+07	
       933.246	     6.54852e+07	
       933.265	     6.55484e+07	
       933.403	     6.59273e+07	
       933.432	     6.59804e+07	
       933.542	     6.61180e+07	
       933.652	     6.61431e+07	
       933.762	     6.60457e+07	
       933.872	     6.58242e+07	
       933.982	     6.54460e+07	
       934.092	     6.48940e+07	
       934.202	     6.41893e+07	
       934.312	     6.33295e+07	
       934.413	     6.24461e+07	
       934.422	     6.23675e+07	
       934.533	     6.13305e+07	
       934.652	     6.00465e+07	
       934.771	     5.86052e+07	
       934.890	     5.70337e+07	
       935.009	     5.52914e+07	
       935.026	     5.50291e+07	
       935.128	     5.34759e+07	
       935.230	     5.19814e+07	
       935.434	     4.88006e+07	
       935.537	     4.71283e+07	
       935.639	     4.53800e+07	
       935.741	     4.35670e+07	
       935.843	     4.16569e+07	
       935.945	     3.96246e+07	
       935.950	     3.95219e+07	
       936.047	     3.74880e+07	
       936.144	     3.53426e+07	
       936.338	     3.07454e+07	
       936.464	     2.74946e+07	
       936.532	     2.56072e+07	
       936.601	     2.36215e+07	
       936.645	     2.22855e+07	
       936.714	     2.00819e+07	
       936.737	     1.93051e+07	
       936.829	     1.60307e+07	
       936.887	     1.36673e+07	
       936.944	     1.10693e+07	
       936.951	     1.07215e+07	
       937.001	     8.09318e+06	
       937.051	     7.04113e+06	
       937.101	     7.08593e+06	
       937.151	     8.47102e+06	
       937.201	     1.11418e+07	
       937.251	     1.34509e+07	
       937.301	     1.55432e+07	
       937.351	     1.74422e+07	
       937.359	     1.77275e+07	
       937.451	     2.08955e+07	
       937.543	     2.37956e+07	
       937.728	     2.90637e+07	
       937.824	     3.15510e+07	
       937.912	     3.37476e+07	
       938.000	     3.58688e+07	
       938.176	     3.98781e+07	
       938.352	     4.36125e+07	
       938.528	     4.70909e+07	
       938.705	     5.04540e+07	
       938.831	     5.28193e+07	
       938.881	     5.37608e+07	
       938.931	     5.46989e+07	
       939.031	     5.65603e+07	
       939.181	     5.96221e+07	
       939.223	     6.04744e+07	
       939.231	     6.06362e+07	
       939.281	     6.16377e+07	
       939.381	     6.36031e+07	
       939.581	     6.75439e+07	
       939.602	     6.79511e+07	
       939.982	     7.55211e+07	
       940.171	     7.93108e+07	
       940.361	     8.28746e+07	
       940.550	     8.62904e+07	
       940.690	     8.87223e+07	
       940.740	     8.95681e+07	
       940.790	     9.03321e+07	
       940.891	     9.18237e+07	
       941.091	     9.46603e+07	
       941.291	     9.73014e+07	
       941.491	     9.95624e+07	
       941.691	     1.01593e+08	
       941.891	     1.03463e+08	
       942.092	     1.05162e+08	
       942.292	     1.06666e+08	
       942.337	     1.06964e+08	
       942.492	     1.07905e+08	
       942.515	     1.08030e+08	
       942.692	     1.08913e+08	
       942.870	     1.09599e+08	
       943.048	     1.10084e+08	
       943.225	     1.10349e+08	
       943.403	     1.10207e+08	
       943.580	     1.09768e+08	
       943.758	     1.09013e+08	
       943.935	     1.07930e+08	
       944.114	     1.06485e+08	
       944.291	     1.04648e+08	
       944.469	     1.02468e+08	
       944.646	     9.99570e+07	
       944.824	     9.72533e+07	
       945.001	     9.44655e+07	
       945.051	     9.36490e+07	
       945.179	     9.14662e+07	
       945.308	     8.91955e+07	
       945.564	     8.46587e+07	
       945.820	     7.98719e+07	
       946.076	     7.51780e+07	
       946.204	     7.28523e+07	
       946.333	     7.05237e+07	
       946.461	     6.83874e+07	
       946.532	     6.71962e+07	
       946.589	     6.62386e+07	
       946.845	     6.19371e+07	
       947.158	     5.65892e+07	
       947.314	     5.38456e+07	
       947.472	     5.10173e+07	
       947.487	     5.07414e+07	
       947.628	     4.80836e+07	
       947.636	     4.79398e+07	
       947.785	     4.49958e+07	
       947.934	     4.18165e+07	
       948.033	     3.95806e+07	
       948.083	     3.84057e+07	
       948.133	     3.72027e+07	
       948.233	     3.46964e+07	
       948.333	     3.20970e+07	
       948.433	     2.92921e+07	
       948.483	     2.78140e+07	
       948.534	     2.62707e+07	
       948.584	     2.46678e+07	
       948.591	     2.44380e+07	
       948.661	     2.20639e+07	
       948.684	     2.12401e+07	
       948.777	     1.77100e+07	
       948.835	     1.51333e+07	
       948.893	     1.21470e+07	
       948.901	     1.16937e+07	
       948.951	     8.61679e+06	
       949.001	     7.74057e+06	
       949.049	     7.75282e+06	
       949.051	     7.75760e+06	
       949.101	     8.91059e+06	
       949.153	     1.21733e+07	
       949.207	     1.49911e+07	
       949.257	     1.72801e+07	
       949.307	     1.92890e+07	
       949.314	     1.95564e+07	
       949.407	     2.29612e+07	
       949.500	     2.60769e+07	
       949.687	     3.16927e+07	
       949.783	     3.43081e+07	
       949.873	     3.66605e+07	
       949.963	     3.89209e+07	
       950.143	     4.31702e+07	
       950.323	     4.70909e+07	
       950.503	     5.07452e+07	
       950.683	     5.42584e+07	
       950.814	     5.67381e+07	
       950.864	     5.76825e+07	
       950.914	     5.86243e+07	
       951.014	     6.04976e+07	
       951.214	     6.42559e+07	
       951.414	     6.80428e+07	
       951.614	     7.19214e+07	
       951.814	     7.60658e+07	
       952.015	     8.05404e+07	
       952.092	     8.23053e+07	
       952.215	     8.52591e+07	
       952.254	     8.62311e+07	
       952.415	     9.03547e+07	
       952.577	     9.45553e+07	
       952.738	     9.89344e+07	
       952.899	     1.03653e+08	
       953.061	     1.08548e+08	
       953.223	     1.13622e+08	
       953.385	     1.19080e+08	
       953.546	     1.24874e+08	
       953.708	     1.30816e+08	
       954.031	     1.43077e+08	
       954.355	     1.55318e+08	
       954.678	     1.67668e+08	
       954.839	     1.73798e+08	
       955.001	     1.79125e+08	
       955.162	     1.84414e+08	
       955.324	     1.89665e+08	
       955.486	     1.94866e+08	
       955.648	     2.00004e+08	
       955.921	     2.08372e+08	
       955.971	     2.09848e+08	
       956.021	     2.11324e+08	
       956.121	     2.14291e+08	
       956.321	     2.20170e+08	
       956.722	     2.31643e+08	
       957.122	     2.42732e+08	
       957.522	     2.53355e+08	
       957.923	     2.63381e+08	
       958.323	     2.72773e+08	
       958.723	     2.81455e+08	
       958.959	     2.86146e+08	
       959.124	     2.89238e+08	
       959.289	     2.92161e+08	
       959.619	     2.97651e+08	
       959.949	     3.02335e+08	
       960.130	     3.04538e+08	
       960.280	     3.06156e+08	
       960.430	     3.07570e+08	
       960.730	     3.10323e+08	
       961.030	     3.12148e+08	
       961.331	     3.13017e+08	
       961.631	     3.12861e+08	
       961.931	     3.11666e+08	
       962.231	     3.09372e+08	
       962.532	     3.05969e+08	
       962.832	     3.01468e+08	
       963.132	     2.95766e+08	
       963.234	     2.93598e+08	
       963.432	     2.89061e+08	
       963.483	     2.87806e+08	
       963.733	     2.81320e+08	
       963.982	     2.74244e+08	
       964.231	     2.66475e+08	
       964.480	     2.58281e+08	
       964.729	     2.49644e+08	
       964.979	     2.40502e+08	
       965.228	     2.31098e+08	
       965.726	     2.11428e+08	
       966.225	     1.91545e+08	
       966.411	     1.84195e+08	
       966.723	     1.72126e+08	
       966.816	     1.68526e+08	
       967.019	     1.60875e+08	
       967.221	     1.53492e+08	
       967.425	     1.46320e+08	
       967.627	     1.39362e+08	
       967.830	     1.32698e+08	
       967.982	     1.27862e+08	
       968.032	     1.26284e+08	
       968.082	     1.24713e+08	
       968.182	     1.21626e+08	
       968.382	     1.15676e+08	
       968.582	     1.09985e+08	
       968.783	     1.04506e+08	
       968.983	     9.92303e+07	
       969.069	     9.70199e+07	
       969.124	     9.56219e+07	
       969.183	     9.41366e+07	
       969.297	     9.13007e+07	
       969.525	     8.57215e+07	
       969.781	     7.96067e+07	
       969.927	     7.61783e+07	
       970.055	     7.31429e+07	
       970.328	     6.65949e+07	
       970.465	     6.32308e+07	
       970.601	     5.97650e+07	
       970.738	     5.61088e+07	
       970.874	     5.22623e+07	
       970.947	     5.01018e+07	
       971.010	     4.81455e+07	
       971.047	     4.69847e+07	
       971.148	     4.36424e+07	
       971.248	     4.00094e+07	
       971.348	     3.60180e+07	
       971.448	     3.15966e+07	
       971.498	     2.92007e+07	
       971.548	     2.66673e+07	
       971.598	     2.39905e+07	
       971.648	     2.11574e+07	
       971.698	     1.81549e+07	
       971.748	     1.49090e+07	
       971.798	     1.12188e+07	
       971.848	     9.36914e+06	
       971.898	     1.26179e+07	
       971.909	     1.34377e+07	
       971.948	     1.61429e+07	
       971.998	     1.93007e+07	
       972.087	     2.44581e+07	
       972.206	     3.05957e+07	
       972.265	     3.33549e+07	
       972.324	     3.59364e+07	
       972.443	     4.06412e+07	
       972.561	     4.48176e+07	
       972.679	     4.85734e+07	
       972.747	     5.05916e+07	
       972.797	     5.20113e+07	
       972.847	     5.33838e+07	
       972.947	     5.60011e+07	
       973.047	     5.84723e+07	
       973.147	     6.08193e+07	
       973.247	     6.30631e+07	
       973.447	     6.73548e+07	
       973.549	     6.94622e+07	
       973.647	     7.14499e+07	
       973.746	     7.34109e+07	
       973.942	     7.73039e+07	
       974.334	     8.48739e+07	
       974.597	     9.01772e+07	
       974.726	     9.27018e+07	
       975.119	     1.00641e+08	
       975.380	     1.06136e+08	
       975.640	     1.11423e+08	
       975.900	     1.17054e+08	
       976.161	     1.22791e+08	
       976.422	     1.28894e+08	
       976.553	     1.32163e+08	
       976.683	     1.35608e+08	
       976.813	     1.39261e+08	
       976.943	     1.43156e+08	
       977.074	     1.47326e+08	
       977.204	     1.51821e+08	
       977.464	     1.60614e+08	
       977.596	     1.65086e+08	
       977.726	     1.69851e+08	
       977.856	     1.74953e+08	
       977.986	     1.80300e+08	
       978.117	     1.85291e+08	
       978.247	     1.90587e+08	
       978.377	     1.96223e+08	
       978.507	     2.02251e+08	
       978.638	     2.08711e+08	
       978.768	     2.15787e+08	
       978.899	     2.23468e+08	
       979.029	     2.31840e+08	
       979.160	     2.41009e+08	
       979.240	     2.47121e+08	
       979.290	     2.51128e+08	
       979.340	     2.54809e+08	
       979.440	     2.62098e+08	
       979.640	     2.78166e+08	
       979.840	     2.96641e+08	
       980.040	     3.15680e+08	
       980.241	     3.31658e+08	
       980.441	     3.49091e+08	
       980.641	     3.68195e+08	
       980.841	     3.83724e+08	
       981.041	     3.99601e+08	
       981.241	     4.16274e+08	
       981.441	     4.32864e+08	
       981.642	     4.49461e+08	
       982.042	     4.84371e+08	
       982.442	     5.17662e+08	
       982.842	     5.52584e+08	
       983.043	     5.70494e+08	
       983.243	     5.88863e+08	
       983.363	     6.00126e+08	
       983.443	     6.08005e+08	
       983.643	     6.28130e+08	
       983.923	     6.57444e+08	
       984.484	     7.15614e+08	
       984.591	     7.26927e+08	
       985.605	     8.29340e+08	
       986.112	     8.83045e+08	
       986.365	     9.09076e+08	
       986.491	     9.22211e+08	
       986.618	     9.35428e+08	
       986.745	     9.48346e+08	
       986.871	     9.56618e+08	
       986.999	     9.64130e+08	
       987.125	     9.71490e+08	
       987.252	     9.78713e+08	
       987.379	     9.85879e+08	
       987.505	     9.92772e+08	
       987.632	     9.99246e+08	
       987.885	     1.01178e+09	
       988.012	     1.01785e+09	
       988.138	     1.02407e+09	
       988.265	     1.03493e+09	
       988.393	     1.04572e+09	
       988.646	     1.06718e+09	
       988.899	     1.08628e+09	
       988.993	     1.09161e+09	
       989.152	     1.10055e+09	
       989.312	     1.10932e+09	
       989.472	     1.11778e+09	
       989.631	     1.11969e+09	
       989.792	     1.11981e+09	
       989.951	     1.11966e+09	
       990.270	     1.12038e+09	
       990.589	     1.12657e+09	
       990.749	     1.12938e+09	
       990.908	     1.13338e+09	
       991.069	     1.14471e+09	
       991.228	     1.15603e+09	
       991.388	     1.16728e+09	
       991.547	     1.17846e+09	
       991.707	     1.19594e+09	
       991.866	     1.21426e+09	
       992.026	     1.23242e+09	
       992.185	     1.25088e+09	
       992.345	     1.27338e+09	
       992.505	     1.29930e+09	
       992.665	     1.32599e+09	
       992.824	     1.35351e+09	
       993.143	     1.41145e+09	
       993.303	     1.44147e+09	
       993.462	     1.47262e+09	
       993.622	     1.50478e+09	
       993.683	     1.51417e+09	
       993.781	     1.52599e+09	
       993.880	     1.53771e+09	
       994.076	     1.56187e+09	
       994.272	     1.58633e+09	
       994.468	     1.59928e+09	
       994.664	     1.60637e+09	
       994.860	     1.61314e+09	
       995.252	     1.63213e+09	
       995.449	     1.64340e+09	
       995.645	     1.65439e+09	
       995.841	     1.67701e+09	
       996.037	     1.70813e+09	
       996.233	     1.73986e+09	
       996.429	     1.77244e+09	
       996.625	     1.81920e+09	
       996.822	     1.86778e+09	
       997.214	     1.97133e+09	
       997.606	     2.07979e+09	
       997.802	     2.13742e+09	
       997.998	     2.17899e+09	
       998.195	     2.21972e+09	
       998.335	     2.24904e+09	
       998.391	     2.26016e+09	
       998.447	     2.27132e+09	
       998.559	     2.28916e+09	
       998.671	     2.30077e+09	
       998.695	     2.30326e+09	
       998.783	     2.31225e+09	
       999.007	     2.33846e+09	
       999.163	     2.35693e+09	
       999.319	     2.36784e+09	
       999.475	     2.37474e+09	
       999.631	     2.38124e+09	
       999.788	     2.38732e+09	
       999.944	     2.38820e+09	
      1000.100	     2.38361e+09	
      1000.256	     2.37932e+09	
      1000.568	     2.36582e+09	
      1000.880	     2.34641e+09	
      1001.192	     2.32816e+09	
      1001.504	     2.30731e+09	
      1001.816	     2.28422e+09	
      1002.128	     2.25515e+09	
      1002.440	     2.22271e+09	
      1002.753	     2.18744e+09	
      1003.065	     2.14961e+09	
      1003.689	     2.06649e+09	
      1004.264	     1.98364e+09	
      1004.314	     1.97630e+09	
      1004.364	     1.96842e+09	
      1004.464	     1.95241e+09	
      1004.664	     1.92040e+09	
      1005.064	     1.85588e+09	
      1005.865	     1.72008e+09	
      1006.665	     1.58080e+09	
      1007.466	     1.43595e+09	
      1008.266	     1.29448e+09	
      1008.807	     1.20264e+09	
      1009.067	     1.15736e+09	
      1009.326	     1.11361e+09	
      1009.585	     1.06914e+09	
      1009.845	     1.02668e+09	
      1010.104	     9.85907e+08	
      1010.365	     9.46386e+08	
      1010.624	     9.05746e+08	
      1010.884	     8.66857e+08	
      1011.143	     8.28711e+08	
      1011.402	     7.92178e+08	
      1011.662	     7.56580e+08	
      1011.922	     7.22161e+08	
      1012.182	     6.88364e+08	
      1012.441	     6.56326e+08	
      1012.701	     6.25808e+08	
      1012.960	     5.96020e+08	
      1013.219	     5.67224e+08	
      1013.480	     5.39682e+08	
      1013.669	     5.20584e+08	
      1013.739	     5.13698e+08	
      1013.999	     4.88694e+08	
      1014.329	     4.59072e+08	
      1014.494	     4.44246e+08	
      1014.659	     4.30260e+08	
      1014.824	     4.17028e+08	
      1014.990	     4.03776e+08	
      1015.156	     3.91241e+08	
      1015.321	     3.79385e+08	
      1015.486	     3.67268e+08	
      1015.651	     3.55814e+08	
      1015.816	     3.45003e+08	
      1015.981	     3.34071e+08	
      1016.146	     3.23747e+08	
      1016.311	     3.14031e+08	
      1016.478	     3.04197e+08	
      1016.643	     2.94898e+08	
      1016.808	     2.86159e+08	
      1016.973	     2.77361e+08	
      1017.138	     2.69027e+08	
      1017.303	     2.61191e+08	
      1017.468	     2.53257e+08	
      1017.633	     2.45737e+08	
      1017.798	     2.38678e+08	
      1017.964	     2.31531e+08	
      1018.130	     2.24741e+08	
      1018.295	     2.18383e+08	
      1018.625	     2.05733e+08	
      1018.955	     1.94090e+08	
      1019.235	     1.84790e+08	
      1019.285	     1.83239e+08	
      1019.335	     1.81702e+08	
      1019.435	     1.78371e+08	
      1019.635	     1.72155e+08	
      1019.836	     1.66427e+08	
      1020.036	     1.60455e+08	
      1020.236	     1.55010e+08	
      1020.436	     1.49597e+08	
      1020.629	     1.44524e+08	
      1020.636	     1.44335e+08	
      1020.836	     1.39496e+08	
      1021.044	     1.34145e+08	
      1021.252	     1.29306e+08	
      1021.460	     1.24367e+08	
      1021.538	     1.22523e+08	
      1021.875	     1.15095e+08	
      1022.290	     1.06032e+08	
      1022.666	     9.77585e+07	
      1023.043	     8.94022e+07	
      1023.231	     8.53118e+07	
      1023.419	     8.07729e+07	
      1023.607	     7.59923e+07	
      1023.795	     7.14590e+07	
      1023.925	     6.79256e+07	
      1023.983	     6.62901e+07	
      1024.041	     6.46496e+07	
      1024.157	     6.12799e+07	
      1024.239	     5.87625e+07	
      1024.273	     5.76627e+07	
      1024.390	     5.37426e+07	
      1024.540	     4.77447e+07	
      1024.591	     4.53941e+07	
      1024.667	     4.15699e+07	
      1024.691	     4.02381e+07	
      1024.791	     3.42983e+07	
      1024.852	     3.02450e+07	
      1024.915	     2.56876e+07	
      1024.928	     2.46927e+07	
      1024.978	     2.05946e+07	
      1025.028	     1.59151e+07	
      1025.078	     1.41308e+07	
      1025.128	     1.82398e+07	
      1025.135	     1.88944e+07	
      1025.178	     2.26575e+07	
      1025.228	     2.65739e+07	
      1025.321	     3.31118e+07	
      1025.443	     4.05768e+07	
      1025.507	     4.40184e+07	
      1025.571	     4.71713e+07	
      1025.699	     5.26685e+07	
      1025.827	     5.72364e+07	
      1025.840	     5.76633e+07	
      1025.955	     6.13707e+07	
      1026.070	     6.47818e+07	
      1026.185	     6.80328e+07	
      1026.301	     7.12498e+07	
      1026.416	     7.41900e+07	
      1026.531	     7.69725e+07	
      1026.646	     7.98093e+07	
      1026.761	     8.27916e+07	
      1026.876	     8.57262e+07	
      1026.913	     8.65116e+07	
      1026.991	     8.81839e+07	
      1027.069	     8.98847e+07	
      1027.225	     9.34404e+07	
      1027.256	     9.41790e+07	
      1027.537	     1.00374e+08	
      1028.162	     1.14310e+08	
      1028.796	     1.28485e+08	
      1029.067	     1.34535e+08	
      1029.338	     1.41124e+08	
      1029.609	     1.47383e+08	
      1029.746	     1.50758e+08	
      1029.881	     1.54312e+08	
      1030.016	     1.58036e+08	
      1030.152	     1.62022e+08	
      1030.287	     1.66324e+08	
      1030.423	     1.70690e+08	
      1030.558	     1.75203e+08	
      1030.694	     1.80097e+08	
      1030.829	     1.85446e+08	
      1030.965	     1.90124e+08	
      1031.100	     1.95035e+08	
      1031.236	     2.00307e+08	
      1031.508	     2.10613e+08	
      1031.779	     2.21250e+08	
      1032.050	     2.31937e+08	
      1032.321	     2.43392e+08	
      1032.592	     2.54452e+08	
      1032.863	     2.66353e+08	
      1033.082	     2.76353e+08	
      1033.135	     2.78840e+08	
      1033.187	     2.81374e+08	
      1033.291	     2.86588e+08	
      1033.395	     2.90994e+08	
      1033.499	     2.94527e+08	
      1033.707	     3.01640e+08	
      1033.915	     3.08473e+08	
      1034.123	     3.14643e+08	
      1034.227	     3.17706e+08	
      1034.331	     3.20753e+08	
      1034.435	     3.25497e+08	
      1034.539	     3.30555e+08	
      1034.747	     3.41095e+08	
      1034.851	     3.46672e+08	
      1034.956	     3.53206e+08	
      1035.060	     3.60020e+08	
      1035.164	     3.67130e+08	
      1035.268	     3.74563e+08	
      1035.372	     3.82545e+08	
      1035.476	     3.91490e+08	
      1035.580	     4.00930e+08	
      1035.684	     4.10930e+08	
      1035.788	     4.21548e+08	
      1035.892	     4.33380e+08	
      1035.996	     4.46650e+08	
      1036.100	     4.60941e+08	
      1036.143	     4.67177e+08	
      1036.204	     4.76382e+08	
      1036.265	     4.86042e+08	
      1036.387	     5.05737e+08	
      1036.509	     5.25296e+08	
      1036.631	     5.46656e+08	
      1036.754	     5.70092e+08	
      1036.876	     5.93990e+08	
      1036.998	     6.14527e+08	
      1037.120	     6.36540e+08	
      1037.242	     6.60196e+08	
      1037.364	     6.85024e+08	
      1037.486	     7.08099e+08	
      1037.608	     7.32663e+08	
      1037.730	     7.58905e+08	
      1037.852	     7.86746e+08	
      1038.096	     8.41023e+08	
      1038.340	     9.02476e+08	
      1038.585	     9.53360e+08	
      1038.707	     9.80350e+08	
      1038.829	     1.00856e+09	
      1038.951	     1.03088e+09	
      1039.073	     1.05274e+09	
      1039.267	     1.08855e+09	
      1039.317	     1.09800e+09	
      1039.367	     1.10738e+09	
      1039.467	     1.12599e+09	
      1039.667	     1.16422e+09	
      1039.867	     1.20418e+09	
      1040.067	     1.24836e+09	
      1040.268	     1.29452e+09	
      1040.468	     1.34134e+09	
      1040.668	     1.38921e+09	
      1040.868	     1.43826e+09	
      1041.068	     1.48230e+09	
      1041.268	     1.52756e+09	
      1041.668	     1.61086e+09	
      1042.069	     1.69321e+09	
      1042.469	     1.77833e+09	
      1042.869	     1.86933e+09	
      1042.992	     1.89862e+09	
      1043.269	     1.96586e+09	
      1043.330	     1.98105e+09	
      1043.669	     2.06579e+09	
      1044.008	     2.15375e+09	
      1044.347	     2.24531e+09	
      1044.686	     2.34635e+09	
      1045.024	     2.45473e+09	
      1045.363	     2.57082e+09	
      1045.701	     2.68560e+09	
