# Koester WD models
# teff = 29000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       935.332	     2.51160e+09	
       935.434	     2.41861e+09	
       935.537	     2.32090e+09	
       935.639	     2.22175e+09	
       935.843	     2.03250e+09	
       935.950	     1.93149e+09	
       936.047	     1.83685e+09	
       936.144	     1.74051e+09	
       936.338	     1.57340e+09	
       936.464	     1.45909e+09	
       936.532	     1.40064e+09	
       936.601	     1.34042e+09	
       936.645	     1.29818e+09	
       936.714	     1.24109e+09	
       936.737	     1.22141e+09	
       936.829	     1.13847e+09	
       936.887	     1.08453e+09	
       936.944	     1.02735e+09	
       936.973	     9.96086e+08	
       937.001	     9.63184e+08	
       937.015	     9.46530e+08	
       937.029	     9.32830e+08	
       937.043	     9.21237e+08	
       937.058	     9.12963e+08	
       937.072	     9.10430e+08	
       937.086	     9.13060e+08	
       937.101	     9.21442e+08	
       937.115	     9.33141e+08	
       937.143	     9.63706e+08	
       937.150	     9.71255e+08	
       937.186	     1.01371e+09	
       937.199	     1.02710e+09	
       937.250	     1.07941e+09	
       937.314	     1.13966e+09	
       937.341	     1.16120e+09	
       937.442	     1.25448e+09	
       937.491	     1.29572e+09	
       937.543	     1.34500e+09	
       937.746	     1.52566e+09	
       937.873	     1.64304e+09	
       938.000	     1.75400e+09	
       938.127	     1.88423e+09	
       938.254	     2.01286e+09	
       938.381	     2.13939e+09	
       938.508	     2.26628e+09	
       938.611	     2.37735e+09	
       938.635	     2.40357e+09	
       938.763	     2.53975e+09	
       938.914	     2.69686e+09	
       939.161	     2.96062e+09	
       939.216	     3.02466e+09	
       939.271	     3.08854e+09	
       939.381	     3.21570e+09	
       939.491	     3.35554e+09	
       939.601	     3.49229e+09	
       939.822	     3.75540e+09	
       940.042	     4.00804e+09	
       940.224	     4.20518e+09	
       940.262	     4.24693e+09	
       940.353	     4.34463e+09	
       940.482	     4.47803e+09	
       940.611	     4.60539e+09	
       940.690	     4.68031e+09	
       940.740	     4.72631e+09	
       940.790	     4.76878e+09	
       940.891	     4.85150e+09	
       941.091	     5.00773e+09	
       941.291	     5.15158e+09	
       941.491	     5.28608e+09	
       941.691	     5.40957e+09	
       941.891	     5.52088e+09	
       942.092	     5.61905e+09	
       942.292	     5.70171e+09	
       942.337	     5.71845e+09	
       942.492	     5.77126e+09	
       942.515	     5.77830e+09	
       942.692	     5.82806e+09	
       942.870	     5.86727e+09	
       942.998	     5.88870e+09	
       943.048	     5.89551e+09	
       943.098	     5.90076e+09	
       943.198	     5.90849e+09	
       943.398	     5.90978e+09	
       943.598	     5.89404e+09	
       943.798	     5.86064e+09	
       943.998	     5.80884e+09	
       944.199	     5.71726e+09	
       944.399	     5.59524e+09	
       944.599	     5.44765e+09	
       944.799	     5.27700e+09	
       944.999	     5.08932e+09	
       945.091	     4.99498e+09	
       945.200	     4.87811e+09	
       945.308	     4.75505e+09	
       945.524	     4.49983e+09	
       945.740	     4.23166e+09	
       945.848	     4.09372e+09	
       945.956	     3.97543e+09	
       946.064	     3.86394e+09	
       946.172	     3.75050e+09	
       946.389	     3.51997e+09	
       946.484	     3.41805e+09	
       946.652	     3.23399e+09	
       946.821	     3.05493e+09	
       946.908	     2.96426e+09	
       946.989	     2.87929e+09	
       947.158	     2.71121e+09	
       947.496	     2.37354e+09	
       947.621	     2.24695e+09	
       947.852	     2.01589e+09	
       947.967	     1.90078e+09	
       948.083	     1.78547e+09	
       948.198	     1.67850e+09	
       948.314	     1.57151e+09	
       948.429	     1.46387e+09	
       948.546	     1.36113e+09	
       948.661	     1.25553e+09	
       948.777	     1.14533e+09	
       948.835	     1.08622e+09	
       948.893	     1.01945e+09	
       948.922	     9.80425e+08	
       948.951	     9.36289e+08	
       948.966	     9.12114e+08	
       948.980	     8.95247e+08	
       948.994	     8.80664e+08	
       949.009	     8.70447e+08	
       949.023	     8.67394e+08	
       949.037	     8.70538e+08	
       949.052	     8.80859e+08	
       949.066	     8.95536e+08	
       949.095	     9.36792e+08	
       949.153	     1.02042e+09	
       949.230	     1.10801e+09	
       949.258	     1.13682e+09	
       949.269	     1.14731e+09	
       949.280	     1.15743e+09	
       949.330	     1.20701e+09	
       949.360	     1.23574e+09	
       949.430	     1.29989e+09	
       949.500	     1.36548e+09	
       949.640	     1.49279e+09	
       949.781	     1.62499e+09	
       949.795	     1.63811e+09	
       949.879	     1.71666e+09	
       949.921	     1.75556e+09	
       949.963	     1.79606e+09	
       950.131	     1.96681e+09	
       950.299	     2.13701e+09	
       950.383	     2.22387e+09	
       950.635	     2.48647e+09	
       950.888	     2.74805e+09	
       951.014	     2.87814e+09	
       951.140	     3.01725e+09	
       951.266	     3.15761e+09	
       951.392	     3.30326e+09	
       951.644	     3.60488e+09	
       951.770	     3.75687e+09	
       951.896	     3.91166e+09	
       952.023	     4.06711e+09	
       952.149	     4.22315e+09	
       952.275	     4.41724e+09	
       952.401	     4.62034e+09	
       952.568	     4.89334e+09	
       952.653	     5.03346e+09	
       952.738	     5.17653e+09	
       952.908	     5.46518e+09	
       953.249	     6.03374e+09	
       953.589	     6.61704e+09	
       953.759	     6.90585e+09	
       953.929	     7.19004e+09	
       954.099	     7.44645e+09	
       954.270	     7.68167e+09	
       954.440	     7.91301e+09	
       954.610	     8.13993e+09	
       954.950	     8.57708e+09	
       955.247	     8.93968e+09	
       955.290	     8.99080e+09	
       955.631	     9.38237e+09	
       956.014	     9.78264e+09	
       956.397	     1.01369e+10	
       956.781	     1.04594e+10	
       957.164	     1.07512e+10	
       957.547	     1.10106e+10	
       957.931	     1.12367e+10	
       958.314	     1.14291e+10	
       958.697	     1.15877e+10	
       958.872	     1.16486e+10	
       959.081	     1.17114e+10	
       959.289	     1.17635e+10	
       959.705	     1.18302e+10	
       959.813	     1.18400e+10	
       960.122	     1.18513e+10	
       960.430	     1.18380e+10	
       960.738	     1.17961e+10	
       961.046	     1.17290e+10	
       961.355	     1.16363e+10	
       961.663	     1.15182e+10	
       961.971	     1.13747e+10	
       962.279	     1.12055e+10	
       962.588	     1.10108e+10	
       962.896	     1.07919e+10	
       963.204	     1.05485e+10	
       963.512	     1.02820e+10	
       963.821	     9.99366e+09	
       964.027	     9.78911e+09	
       964.129	     9.68459e+09	
       964.231	     9.57796e+09	
       964.435	     9.35792e+09	
       964.843	     8.89718e+09	
       965.252	     8.41397e+09	
       965.660	     7.91433e+09	
       966.068	     7.40250e+09	
       966.885	     6.36512e+09	
       967.371	     5.75376e+09	
       967.702	     5.34687e+09	
       968.032	     4.94864e+09	
       968.362	     4.55858e+09	
       968.693	     4.17769e+09	
       968.749	     4.11429e+09	
       969.023	     3.80855e+09	
       969.216	     3.59750e+09	
       969.297	     3.50976e+09	
       969.571	     3.21724e+09	
       969.927	     2.84868e+09	
       970.282	     2.49047e+09	
       970.400	     2.37255e+09	
       970.637	     2.13895e+09	
       970.874	     1.90832e+09	
       971.111	     1.68103e+09	
       971.230	     1.56846e+09	
       971.348	     1.45768e+09	
       971.466	     1.34494e+09	
       971.535	     1.27791e+09	
       971.567	     1.24414e+09	
       971.584	     1.22570e+09	
       971.635	     1.16785e+09	
       971.644	     1.15701e+09	
       971.703	     1.07716e+09	
       971.732	     1.02570e+09	
       971.762	     9.61748e+08	
       971.778	     9.24753e+08	
       971.792	     9.00484e+08	
       971.806	     8.79102e+08	
       971.821	     8.64906e+08	
       971.836	     8.60407e+08	
       971.851	     8.65000e+08	
       971.866	     8.79291e+08	
       971.880	     9.00767e+08	
       971.910	     9.62248e+08	
       971.969	     1.07813e+09	
       972.037	     1.16940e+09	
       972.087	     1.22672e+09	
       972.137	     1.28037e+09	
       972.150	     1.29392e+09	
       972.199	     1.34141e+09	
       972.237	     1.37825e+09	
       972.324	     1.46204e+09	
       972.499	     1.62818e+09	
       972.798	     1.91853e+09	
       973.097	     2.21417e+09	
       973.396	     2.51621e+09	
       973.545	     2.66861e+09	
       973.645	     2.77162e+09	
       973.696	     2.82333e+09	
       973.746	     2.87516e+09	
       973.946	     3.08567e+09	
       974.146	     3.30043e+09	
       974.346	     3.51978e+09	
       974.746	     3.97047e+09	
       975.147	     4.44067e+09	
       975.454	     4.81578e+09	
       975.547	     4.93183e+09	
       975.640	     5.04885e+09	
       975.826	     5.28633e+09	
       976.198	     5.77478e+09	
       976.571	     6.28457e+09	
       976.943	     6.81308e+09	
       977.315	     7.35984e+09	
       977.688	     7.92272e+09	
       978.060	     8.50168e+09	
       978.304	     8.88914e+09	
       978.432	     9.09463e+09	
       978.804	     9.70140e+09	
       979.305	     1.05366e+10	
       979.805	     1.13865e+10	
       980.306	     1.22476e+10	
       981.306	     1.39878e+10	
       982.692	     1.64057e+10	
       983.308	     1.74644e+10	
       983.923	     1.85084e+10	
       985.154	     2.05204e+10	
       986.152	     2.20778e+10	
       986.385	     2.24311e+10	
       986.618	     2.27812e+10	
       987.085	     2.34644e+10	
       988.017	     2.47765e+10	
       988.588	     2.55407e+10	
       988.950	     2.60107e+10	
       989.312	     2.64685e+10	
       990.037	     2.73350e+10	
       990.761	     2.81491e+10	
       991.486	     2.89104e+10	
       991.990	     2.94090e+10	
       992.210	     2.96185e+10	
       992.935	     3.02707e+10	
       993.880	     3.10345e+10	
       994.824	     3.16654e+10	
       995.769	     3.21884e+10	
       996.713	     3.26003e+10	
       996.870	     3.26572e+10	
       997.658	     3.28956e+10	
       998.447	     3.30486e+10	
       999.151	     3.30967e+10	
       999.235	     3.30976e+10	
       999.319	     3.30976e+10	
       999.487	     3.30917e+10	
       999.824	     3.30675e+10	
      1000.496	     3.29679e+10	
      1001.169	     3.27982e+10	
      1001.841	     3.25560e+10	
      1002.049	     3.24668e+10	
      1002.513	     3.22419e+10	
      1002.618	     3.21869e+10	
      1003.186	     3.18532e+10	
      1003.754	     3.14649e+10	
      1004.323	     3.10219e+10	
      1004.891	     3.05146e+10	
      1005.459	     2.99533e+10	
      1006.028	     2.93380e+10	
      1006.596	     2.86694e+10	
      1007.165	     2.79496e+10	
      1007.734	     2.71795e+10	
      1008.302	     2.63620e+10	
      1008.415	     2.61942e+10	
      1008.871	     2.55001e+10	
      1009.326	     2.47793e+10	
      1010.237	     2.32535e+10	
      1011.148	     2.16492e+10	
      1012.059	     1.99844e+10	
      1012.970	     1.82825e+10	
      1013.433	     1.74114e+10	
      1013.881	     1.65685e+10	
      1014.329	     1.57280e+10	
      1015.226	     1.40768e+10	
      1015.673	     1.32671e+10	
      1016.121	     1.24724e+10	
      1016.570	     1.16940e+10	
      1017.018	     1.09339e+10	
      1017.466	     1.01962e+10	
      1017.913	     9.48205e+09	
      1018.288	     8.90447e+09	
      1018.362	     8.79209e+09	
      1018.810	     8.12875e+09	
      1019.332	     7.38855e+09	
      1019.593	     7.03224e+09	
      1019.855	     6.68515e+09	
      1020.116	     6.34724e+09	
      1020.377	     6.02055e+09	
      1020.638	     5.70249e+09	
      1020.754	     5.56357e+09	
      1020.899	     5.39295e+09	
      1021.044	     5.22481e+09	
      1021.335	     4.89536e+09	
      1021.625	     4.57548e+09	
      1021.914	     4.26396e+09	
      1021.946	     4.23037e+09	
      1022.204	     3.96054e+09	
      1022.220	     3.94408e+09	
      1022.494	     3.66351e+09	
      1022.768	     3.38818e+09	
      1022.993	     3.16742e+09	
      1023.043	     3.11849e+09	
      1023.093	     3.06965e+09	
      1023.193	     2.97242e+09	
      1023.393	     2.77891e+09	
      1023.545	     2.63268e+09	
      1023.793	     2.39508e+09	
      1024.041	     2.15850e+09	
      1024.490	     1.73052e+09	
      1024.534	     1.68828e+09	
      1024.537	     1.68540e+09	
      1024.540	     1.68252e+09	
      1024.590	     1.63428e+09	
      1024.691	     1.53657e+09	
      1024.791	     1.43188e+09	
      1024.865	     1.33431e+09	
      1024.867	     1.33117e+09	
      1024.891	     1.29194e+09	
      1024.915	     1.24770e+09	
      1024.947	     1.16842e+09	
      1024.952	     1.15316e+09	
      1024.965	     1.11021e+09	
      1024.978	     1.07333e+09	
      1024.993	     1.02681e+09	
      1025.009	     9.88719e+08	
      1025.025	     9.61528e+08	
      1025.040	     9.47677e+08	
      1025.044	     9.45374e+08	
      1025.054	     9.42622e+08	
      1025.056	     9.42443e+08	
      1025.058	     9.42396e+08	
      1025.072	     9.45456e+08	
      1025.087	     9.57366e+08	
      1025.103	     9.81101e+08	
      1025.134	     1.06203e+09	
      1025.196	     1.23766e+09	
      1025.271	     1.36360e+09	
      1025.320	     1.42746e+09	
      1025.371	     1.48506e+09	
      1025.471	     1.58517e+09	
      1025.521	     1.63425e+09	
      1025.571	     1.68301e+09	
      1025.621	     1.73152e+09	
      1025.721	     1.82835e+09	
      1025.772	     1.87744e+09	
      1025.921	     2.02093e+09	
      1026.070	     2.16456e+09	
      1026.369	     2.45271e+09	
      1026.861	     2.93279e+09	
      1026.965	     3.03526e+09	
      1027.069	     3.13818e+09	
      1027.277	     3.34576e+09	
      1027.693	     3.77029e+09	
      1028.110	     4.20775e+09	
      1028.526	     4.66077e+09	
      1028.817	     4.98828e+09	
      1028.942	     5.13189e+09	
      1029.067	     5.27734e+09	
      1029.254	     5.49807e+09	
      1029.296	     5.54821e+09	
      1029.317	     5.57334e+09	
      1029.338	     5.59854e+09	
      1029.422	     5.70020e+09	
      1029.590	     5.90591e+09	
      1029.927	     6.32830e+09	
      1030.263	     6.76774e+09	
      1030.599	     7.22356e+09	
      1030.935	     7.69492e+09	
      1031.271	     8.18269e+09	
      1031.608	     8.68603e+09	
      1031.944	     9.20515e+09	
      1032.046	     9.36625e+09	
      1032.280	     9.74104e+09	
      1032.616	     1.02921e+10	
      1033.187	     1.12629e+10	
      1033.757	     1.22770e+10	
      1034.327	     1.33301e+10	
      1034.898	     1.44225e+10	
      1035.468	     1.55499e+10	
      1035.811	     1.62449e+10	
      1036.038	     1.67135e+10	
      1036.265	     1.71868e+10	
      1036.720	     1.81474e+10	
      1037.628	     2.01160e+10	
      1037.729	     2.03386e+10	
      1038.537	     2.21386e+10	
      1039.344	     2.39682e+10	
      1040.959	     2.76806e+10	
      1044.031	     3.47111e+10	
      1044.189	     3.50652e+10	
      1044.347	     3.54180e+10	
      1044.663	     3.61201e+10	
      1045.295	     3.75106e+10	
      1046.560	     4.02199e+10	
      1047.825	     4.28202e+10	
      1048.829	     4.48045e+10	
      1049.089	     4.53059e+10	
      1049.349	     4.58019e+10	
      1049.870	     4.67764e+10	
      1050.910	     4.86564e+10	
      1051.632	     4.99039e+10	
      1051.951	     5.04427e+10	
      1052.991	     5.21347e+10	
      1054.352	     5.42019e+10	
      1055.713	     5.61101e+10	
      1057.072	     5.78631e+10	
      1057.511	     5.83959e+10	
      1058.433	     5.94675e+10	
      1059.355	     6.04741e+10	
      1061.198	     6.23019e+10	
      1061.727	     6.27832e+10	
      1063.041	     6.39025e+10	
      1064.357	     6.49157e+10	
      1064.615	     6.51026e+10	
      1065.673	     6.58305e+10	
      1066.987	     6.66542e+10	
      1069.359	     6.79294e+10	
      1071.732	     6.89652e+10	
      1073.845	     6.97135e+10	
      1074.104	     6.97946e+10	
      1074.362	     6.98737e+10	
      1074.878	     7.00255e+10	
      1075.910	     7.03057e+10	
      1076.589	     7.04731e+10	
      1077.976	     7.07782e+10	
      1079.364	     7.10355e+10	
      1081.836	     7.13880e+10	
      1082.139	     7.14225e+10	
      1082.442	     7.14555e+10	
      1082.620	     7.14741e+10	
      1083.049	     7.15165e+10	
      1084.262	     7.16179e+10	
      1085.905	     7.17163e+10	
      1089.011	     7.17939e+10	
      1089.189	     7.17945e+10	
      1089.368	     7.17945e+10	
      1089.726	     7.17936e+10	
      1090.440	     7.17873e+10	
      1091.869	     7.17571e+10	
      1094.370	     7.16522e+10	
      1099.372	     7.12755e+10	
      1104.374	     7.07198e+10	
      1109.376	     7.00217e+10	
      1114.378	     6.92080e+10	
      1118.684	     6.84283e+10	
      1119.380	     6.82957e+10	
      1120.076	     6.81616e+10	
      1121.469	     6.78882e+10	
      1123.778	     6.74201e+10	
      1124.254	     6.73215e+10	
      1124.730	     6.72219e+10	
      1125.682	     6.70205e+10	
      1125.790	     6.69976e+10	
      1127.075	     6.67205e+10	
      1127.587	     6.66084e+10	
      1127.845	     6.65515e+10	
      1129.384	     6.62081e+10	
      1131.692	     6.56772e+10	
      1134.385	     6.50335e+10	
      1135.540	     6.47492e+10	
      1139.387	     6.37630e+10	
      1144.388	     6.23801e+10	
      1149.390	     6.08605e+10	
      1154.391	     5.91681e+10	
      1156.892	     5.82426e+10	
      1159.393	     5.72562e+10	
      1161.893	     5.61974e+10	
      1164.394	     5.50542e+10	
      1166.895	     5.38152e+10	
      1169.395	     5.24649e+10	
      1171.896	     5.09846e+10	
      1174.397	     4.93566e+10	
      1176.897	     4.75568e+10	
      1177.860	     4.68138e+10	
      1179.398	     4.55669e+10	
      1180.936	     4.42402e+10	
      1182.475	     4.28237e+10	
      1182.858	     4.24567e+10	
      1184.013	     4.13145e+10	
      1185.168	     4.01178e+10	
      1185.558	     3.97016e+10	
      1186.324	     3.88631e+10	
      1187.479	     3.75493e+10	
      1189.400	     3.52383e+10	
      1191.322	     3.27684e+10	
      1192.085	     3.17442e+10	
      1193.243	     3.01548e+10	
      1194.402	     2.85141e+10	
      1195.560	     2.68299e+10	
      1196.350	     2.56602e+10	
      1196.718	     2.51104e+10	
      1197.876	     2.33621e+10	
      1199.403	     2.10499e+10	
      1200.507	     1.93758e+10	
      1201.481	     1.79115e+10	
      1202.455	     1.64625e+10	
      1203.430	     1.50424e+10	
      1204.404	     1.36567e+10	
      1205.378	     1.23218e+10	
      1205.865	     1.16716e+10	
      1206.352	     1.10348e+10	
      1206.839	     1.04117e+10	
      1207.326	     9.80438e+09	
      1207.813	     9.21505e+09	
      1208.301	     8.64111e+09	
      1208.788	     8.08423e+09	
      1209.145	     7.68556e+09	
      1209.275	     7.54262e+09	
      1209.405	     7.40096e+09	
      1209.665	     7.12092e+09	
      1210.045	     6.71933e+09	
      1210.185	     6.57425e+09	
      1210.325	     6.43046e+09	
      1210.605	     6.14640e+09	
      1211.165	     5.59031e+09	
      1211.725	     5.04870e+09	
      1211.879	     4.90183e+09	
      1212.285	     4.51673e+09	
      1212.691	     4.13418e+09	
      1213.133	     3.71870e+09	
      1213.504	     3.36609e+09	
      1213.875	     3.00637e+09	
      1214.025	     2.85858e+09	
      1214.246	     2.63756e+09	
      1214.356	     2.52564e+09	
      1214.467	     2.41150e+09	
      1214.578	     2.29504e+09	
      1214.613	     2.25636e+09	
      1214.615	     2.25416e+09	
      1214.688	     2.16903e+09	
      1214.763	     2.07605e+09	
      1214.837	     1.96311e+09	
      1214.911	     1.76790e+09	
      1214.948	     1.60808e+09	
      1214.985	     1.44272e+09	
      1215.004	     1.40832e+09	
      1215.022	     1.39110e+09	
      1215.040	     1.38554e+09	
      1215.059	     1.38393e+09	
      1215.077	     1.38353e+09	
      1215.095	     1.38401e+09	
      1215.114	     1.38570e+09	
      1215.132	     1.39134e+09	
      1215.169	     1.44313e+09	
      1215.193	     1.54759e+09	
      1215.195	     1.55718e+09	
      1215.243	     1.76871e+09	
      1215.293	     1.92072e+09	
      1215.391	     2.07769e+09	
      1215.487	     2.19705e+09	
      1215.587	     2.30896e+09	
      1215.687	     2.41483e+09	
      1215.695	     2.42320e+09	
      1215.787	     2.51882e+09	
      1215.987	     2.72212e+09	
      1216.279	     3.01319e+09	
      1216.571	     3.29889e+09	
      1216.863	     3.57925e+09	
      1217.402	     4.09057e+09	
      1217.432	     4.11897e+09	
      1217.447	     4.13320e+09	
      1217.462	     4.14740e+09	
      1217.522	     4.20417e+09	
      1217.642	     4.31768e+09	
      1217.882	     4.54500e+09	
      1218.363	     5.00226e+09	
      1219.239	     5.85464e+09	
      1219.321	     5.93598e+09	
      1219.323	     5.93796e+09	
      1219.407	     6.02171e+09	
      1219.575	     6.19038e+09	
      1219.829	     6.44780e+09	
      1220.337	     6.97484e+09	
      1220.845	     7.51793e+09	
      1221.353	     8.07741e+09	
      1221.861	     8.65198e+09	
      1222.369	     9.24307e+09	
      1222.877	     9.84883e+09	
      1223.385	     1.04720e+10	
      1223.894	     1.11092e+10	
      1224.185	     1.14798e+10	
      1224.402	     1.17585e+10	
      1224.619	     1.20395e+10	
      1225.053	     1.26071e+10	
      1225.921	     1.37625e+10	
      1226.789	     1.49474e+10	
      1227.657	     1.61478e+10	
      1229.349	     1.85112e+10	
      1229.379	     1.85531e+10	
      1229.394	     1.85740e+10	
      1229.409	     1.85950e+10	
      1229.469	     1.86787e+10	
      1229.480	     1.86940e+10	
      1229.589	     1.88462e+10	
      1229.750	     1.90710e+10	
      1229.829	     1.91814e+10	
      1230.178	     1.96685e+10	
      1230.876	     2.06373e+10	
      1231.011	     2.08236e+10	
      1232.272	     2.25461e+10	
      1233.533	     2.42324e+10	
      1234.794	     2.58566e+10	
      1235.224	     2.63943e+10	
      1236.056	     2.74115e+10	
      1236.271	     2.76681e+10	
      1237.317	     2.88873e+10	
      1238.364	     3.00488e+10	
      1239.410	     3.11578e+10	
      1240.456	     3.22060e+10	
      1241.504	     3.31931e+10	
      1242.550	     3.41234e+10	
