# Koester WD models
# teff = 10750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       921.713	     7.02366e+03	
       921.900	     4.90538e+03	
       922.087	     2.96263e+03	
       922.144	     2.54593e+03	
       922.274	     2.09928e+03	
       922.405	     2.09758e+03	
       922.535	     2.10917e+03	
       922.665	     2.57018e+03	
       922.760	     3.34366e+03	
       922.780	     3.54444e+03	
       922.795	     3.70086e+03	
       922.810	     3.86231e+03	
       922.860	     4.43715e+03	
       922.960	     5.71628e+03	
       923.060	     7.04348e+03	
       923.160	     8.49644e+03	
       923.260	     9.89375e+03	
       923.361	     1.11131e+04	
       923.461	     1.21257e+04	
       923.561	     1.28629e+04	
       923.661	     1.34242e+04	
       923.761	     1.38356e+04	
       923.861	     1.40886e+04	
       923.961	     1.41618e+04	
       924.061	     1.40615e+04	
       924.161	     1.37373e+04	
       924.261	     1.31938e+04	
       924.362	     1.24158e+04	
       924.462	     1.14694e+04	
       924.562	     1.03895e+04	
       924.662	     9.20490e+03	
       924.762	     7.90682e+03	
       924.862	     6.61057e+03	
       925.062	     4.16148e+03	
       925.262	     2.46736e+03	
       925.400	     2.21380e+03	
       925.442	     2.21548e+03	
       925.463	     2.21631e+03	
       925.484	     2.21715e+03	
       925.568	     2.22049e+03	
       925.736	     2.66427e+03	
       925.904	     4.21401e+03	
       926.072	     6.33851e+03	
       926.112	     6.87915e+03	
       926.240	     8.69477e+03	
       926.369	     1.05339e+04	
       926.497	     1.23249e+04	
       926.625	     1.41038e+04	
       926.753	     1.57462e+04	
       926.881	     1.71621e+04	
       927.009	     1.82623e+04	
       927.137	     1.90997e+04	
       927.265	     1.97431e+04	
       927.394	     2.02233e+04	
       927.522	     2.05722e+04	
       927.650	     2.07931e+04	
       927.778	     2.08524e+04	
       927.906	     2.07322e+04	
       928.034	     2.04315e+04	
       928.102	     2.01775e+04	
       928.142	     1.99984e+04	
       928.162	     1.99009e+04	
       928.182	     1.97980e+04	
       928.262	     1.93439e+04	
       928.423	     1.82053e+04	
       928.583	     1.67692e+04	
       928.743	     1.52054e+04	
       928.903	     1.33967e+04	
       928.985	     1.23985e+04	
       929.037	     1.17459e+04	
       929.063	     1.14118e+04	
       929.089	     1.10724e+04	
       929.125	     1.05861e+04	
       929.193	     9.65298e+03	
       929.261	     8.70604e+03	
       929.398	     6.85543e+03	
       929.493	     5.61384e+03	
       929.525	     5.21039e+03	
       929.534	     5.09877e+03	
       929.543	     4.98750e+03	
       929.593	     4.39773e+03	
       929.617	     4.12922e+03	
       929.655	     3.73089e+03	
       929.693	     3.37438e+03	
       929.769	     2.78869e+03	
       929.827	     2.50715e+03	
       929.883	     2.40474e+03	
       929.910	     2.39944e+03	
       929.939	     2.40055e+03	
       929.954	     2.40119e+03	
       929.968	     2.40178e+03	
       929.982	     2.40238e+03	
       929.996	     2.40298e+03	
       930.010	     2.40358e+03	
       930.024	     2.40417e+03	
       930.038	     2.40477e+03	
       930.052	     2.40537e+03	
       930.081	     2.40661e+03	
       930.137	     2.41560e+03	
       930.201	     2.55501e+03	
       930.247	     2.78691e+03	
       930.249	     2.79955e+03	
       930.251	     2.81233e+03	
       930.301	     3.18096e+03	
       930.326	     3.39336e+03	
       930.402	     4.16305e+03	
       930.478	     5.06795e+03	
       930.630	     7.09846e+03	
       930.633	     7.14002e+03	
       930.782	     9.27505e+03	
       930.931	     1.14663e+04	
       931.080	     1.35338e+04	
       931.229	     1.55607e+04	
       931.379	     1.74749e+04	
       931.528	     1.93662e+04	
       931.788	     2.26758e+04	
       931.814	     2.29889e+04	
       931.826	     2.31315e+04	
       931.838	     2.32731e+04	
       931.888	     2.38508e+04	
       931.988	     2.49460e+04	
       932.088	     2.59270e+04	
       932.188	     2.68291e+04	
       932.288	     2.76458e+04	
       932.389	     2.83206e+04	
       932.489	     2.89029e+04	
       932.589	     2.94377e+04	
       932.789	     3.03549e+04	
       932.989	     3.10714e+04	
       933.189	     3.16248e+04	
       933.347	     3.19440e+04	
       933.375	     3.19893e+04	
       933.377	     3.19924e+04	
       933.389	     3.20106e+04	
       933.403	     3.20311e+04	
       933.432	     3.20716e+04	
       933.460	     3.21068e+04	
       933.542	     3.21825e+04	
       933.652	     3.22368e+04	
       933.762	     3.22491e+04	
       933.872	     3.21592e+04	
       933.982	     3.19497e+04	
       934.092	     3.16113e+04	
       934.202	     3.11659e+04	
       934.312	     3.06176e+04	
       934.413	     3.00326e+04	
       934.422	     2.99775e+04	
       934.533	     2.92504e+04	
       934.652	     2.83594e+04	
       934.771	     2.73571e+04	
       934.890	     2.63438e+04	
       935.009	     2.52571e+04	
       935.026	     2.50957e+04	
       935.128	     2.41054e+04	
       935.230	     2.30956e+04	
       935.332	     2.20226e+04	
       935.434	     2.09057e+04	
       935.537	     1.97316e+04	
       935.639	     1.85171e+04	
       935.741	     1.72950e+04	
       935.843	     1.60131e+04	
       935.945	     1.46641e+04	
       935.950	     1.45963e+04	
       936.047	     1.32950e+04	
       936.144	     1.19748e+04	
       936.338	     9.24907e+03	
       936.464	     7.44702e+03	
       936.532	     6.48541e+03	
       936.601	     5.55641e+03	
       936.645	     4.99296e+03	
       936.714	     4.18564e+03	
       936.737	     3.94653e+03	
       936.829	     3.15501e+03	
       936.887	     2.84427e+03	
       936.944	     2.72331e+03	
       936.973	     2.71672e+03	
       937.001	     2.71798e+03	
       937.015	     2.71865e+03	
       937.029	     2.71931e+03	
       937.043	     2.71998e+03	
       937.058	     2.72069e+03	
       937.072	     2.72135e+03	
       937.086	     2.72202e+03	
       937.101	     2.72273e+03	
       937.115	     2.72339e+03	
       937.143	     2.72473e+03	
       937.200	     2.73549e+03	
       937.314	     3.17452e+03	
       937.428	     4.21479e+03	
       937.493	     4.98847e+03	
       937.542	     5.63024e+03	
       937.593	     6.34284e+03	
       937.694	     7.80434e+03	
       937.788	     9.20424e+03	
       937.794	     9.29296e+03	
       937.894	     1.07820e+04	
       938.000	     1.23369e+04	
       938.106	     1.38684e+04	
       938.212	     1.53940e+04	
       938.318	     1.68974e+04	
       938.424	     1.83386e+04	
       938.530	     1.97294e+04	
       938.636	     2.11386e+04	
       938.743	     2.25037e+04	
       938.784	     2.30159e+04	
       938.817	     2.34298e+04	
       938.849	     2.38285e+04	
       938.914	     2.46257e+04	
       939.044	     2.61678e+04	
       939.271	     2.88823e+04	
       939.498	     3.16151e+04	
       939.725	     3.43279e+04	
       939.953	     3.69794e+04	
       940.066	     3.82514e+04	
       940.180	     3.94817e+04	
       940.293	     4.05608e+04	
       940.407	     4.15476e+04	
       940.520	     4.24932e+04	
       940.528	     4.25538e+04	
       940.634	     4.33848e+04	
       940.740	     4.41689e+04	
       940.847	     4.48717e+04	
       940.953	     4.55515e+04	
       941.165	     4.68355e+04	
       941.377	     4.80133e+04	
       941.589	     4.90648e+04	
       941.801	     5.00072e+04	
       942.014	     5.08297e+04	
       942.226	     5.15378e+04	
       942.438	     5.21127e+04	
       942.650	     5.25563e+04	
       942.677	     5.26031e+04	
       942.862	     5.28652e+04	
       943.048	     5.30257e+04	
       943.233	     5.30612e+04	
       943.418	     5.29456e+04	
       943.603	     5.27147e+04	
       943.788	     5.23638e+04	
       943.973	     5.18919e+04	
       944.159	     5.11580e+04	
       944.344	     5.02027e+04	
       944.529	     4.91141e+04	
       944.714	     4.78939e+04	
       944.899	     4.65713e+04	
       945.084	     4.51302e+04	
       945.155	     4.45459e+04	
       945.232	     4.39094e+04	
       945.270	     4.35861e+04	
       945.308	     4.32594e+04	
       945.460	     4.19802e+04	
       945.587	     4.09086e+04	
       945.764	     3.93572e+04	
       945.980	     3.75332e+04	
       946.176	     3.59090e+04	
       946.373	     3.41824e+04	
       946.569	     3.23534e+04	
       946.766	     3.04560e+04	
       946.962	     2.85416e+04	
       947.158	     2.64779e+04	
       947.354	     2.42560e+04	
       947.551	     2.18199e+04	
       947.748	     1.91635e+04	
       947.805	     1.83466e+04	
       947.944	     1.62694e+04	
       948.083	     1.41169e+04	
       948.222	     1.18796e+04	
       948.361	     9.59854e+03	
       948.455	     8.05797e+03	
       948.494	     7.43247e+03	
       948.500	     7.33763e+03	
       948.546	     6.63778e+03	
       948.636	     5.35915e+03	
       948.661	     5.04194e+03	
       948.777	     3.84886e+03	
       948.835	     3.49009e+03	
       948.893	     3.34410e+03	
       948.922	     3.33590e+03	
       948.951	     3.33750e+03	
       948.966	     3.33835e+03	
       948.980	     3.33914e+03	
       948.994	     3.33992e+03	
       949.009	     3.34077e+03	
       949.023	     3.34156e+03	
       949.037	     3.34237e+03	
       949.052	     3.34322e+03	
       949.066	     3.34401e+03	
       949.095	     3.34564e+03	
       949.153	     3.35883e+03	
       949.230	     3.61286e+03	
       949.258	     3.79407e+03	
       949.269	     3.88065e+03	
       949.280	     3.97192e+03	
       949.330	     4.45424e+03	
       949.360	     4.79646e+03	
       949.430	     5.70413e+03	
       949.500	     6.74038e+03	
       949.640	     9.04732e+03	
       949.781	     1.14428e+04	
       949.795	     1.16817e+04	
       949.879	     1.31202e+04	
       949.921	     1.38284e+04	
       949.963	     1.45289e+04	
       950.131	     1.72798e+04	
       950.299	     1.99251e+04	
       950.467	     2.24105e+04	
       950.635	     2.47487e+04	
       950.719	     2.58659e+04	
       950.804	     2.69461e+04	
       950.888	     2.79893e+04	
       951.056	     3.00156e+04	
       951.224	     3.19500e+04	
       951.392	     3.38331e+04	
       951.560	     3.57576e+04	
       951.728	     3.75995e+04	
       951.896	     3.94081e+04	
       952.065	     4.11467e+04	
       952.233	     4.29321e+04	
       952.401	     4.48522e+04	
       952.688	     4.80915e+04	
       952.737	     4.86752e+04	
       952.788	     4.92815e+04	
       952.888	     5.04697e+04	
       953.089	     5.28001e+04	
       953.489	     5.73202e+04	
       953.689	     5.95382e+04	
       953.889	     6.16974e+04	
       954.089	     6.36402e+04	
       954.290	     6.53379e+04	
       954.490	     6.69888e+04	
       954.690	     6.86070e+04	
       955.090	     7.16534e+04	
       955.491	     7.45415e+04	
       955.768	     7.64808e+04	
       955.891	     7.72772e+04	
       956.014	     7.80485e+04	
       956.260	     7.95627e+04	
       956.753	     8.24379e+04	
       957.245	     8.51032e+04	
       957.738	     8.75263e+04	
       958.156	     8.93686e+04	
       958.230	     8.96724e+04	
       958.722	     9.15159e+04	
       959.006	     9.24294e+04	
       959.289	     9.32286e+04	
       959.572	     9.39022e+04	
       959.847	     9.44419e+04	
       959.855	     9.44561e+04	
       960.139	     9.48943e+04	
       960.430	     9.52072e+04	
       960.721	     9.54051e+04	
       961.012	     9.54629e+04	
       961.304	     9.53866e+04	
       961.595	     9.51761e+04	
       961.886	     9.48381e+04	
       962.177	     9.43775e+04	
       962.468	     9.37910e+04	
       962.760	     9.30964e+04	
       963.342	     9.13578e+04	
       963.618	     9.03990e+04	
       963.925	     8.92498e+04	
       964.231	     8.79944e+04	
       964.843	     8.52245e+04	
       965.456	     8.20908e+04	
       966.068	     7.85810e+04	
       966.375	     7.66897e+04	
       966.681	     7.47228e+04	
       966.987	     7.26195e+04	
       967.293	     7.04065e+04	
       967.600	     6.80569e+04	
       967.780	     6.66206e+04	
       967.906	     6.55895e+04	
       968.032	     6.45308e+04	
       968.284	     6.22692e+04	
       968.536	     5.98929e+04	
       968.785	     5.74252e+04	
       968.789	     5.73840e+04	
       969.041	     5.47027e+04	
       969.297	     5.17917e+04	
       969.425	     5.02501e+04	
       969.553	     4.86410e+04	
       969.681	     4.69693e+04	
       969.692	     4.68207e+04	
       969.809	     4.51990e+04	
       969.927	     4.35101e+04	
       970.044	     4.17543e+04	
       970.161	     3.98835e+04	
       970.278	     3.79137e+04	
       970.395	     3.58361e+04	
       970.512	     3.36267e+04	
       970.629	     3.12737e+04	
       970.746	     2.87238e+04	
       970.824	     2.69419e+04	
       970.852	     2.62865e+04	
       970.863	     2.60278e+04	
       970.874	     2.57668e+04	
       970.924	     2.45456e+04	
       971.024	     2.20253e+04	
       971.124	     1.93558e+04	
       971.225	     1.65544e+04	
       971.256	     1.56664e+04	
       971.295	     1.45427e+04	
       971.302	     1.43391e+04	
       971.325	     1.36683e+04	
       971.348	     1.29968e+04	
       971.440	     1.03505e+04	
       971.467	     9.60090e+03	
       971.585	     6.74088e+03	
       971.644	     5.68898e+03	
       971.703	     5.03594e+03	
       971.732	     4.89768e+03	
       971.762	     4.86171e+03	
       971.778	     4.86143e+03	
       971.792	     4.86249e+03	
       971.806	     4.86359e+03	
       971.821	     4.86476e+03	
       971.827	     4.86523e+03	
       971.833	     4.86570e+03	
       971.836	     4.86592e+03	
       971.839	     4.86617e+03	
       971.851	     4.86708e+03	
       971.866	     4.86827e+03	
       971.880	     4.86937e+03	
       971.910	     4.87220e+03	
       971.969	     5.01675e+03	
       972.037	     5.76935e+03	
       972.087	     6.66759e+03	
       972.137	     7.77667e+03	
       972.150	     8.09636e+03	
       972.199	     9.36622e+03	
       972.237	     1.04287e+04	
       972.324	     1.29603e+04	
       972.348	     1.36849e+04	
       972.499	     1.80100e+04	
       972.649	     2.20491e+04	
       972.798	     2.57357e+04	
       972.948	     2.90880e+04	
       973.097	     3.21234e+04	
       973.247	     3.48927e+04	
       973.396	     3.74494e+04	
       973.545	     3.98313e+04	
       973.645	     4.13352e+04	
       973.696	     4.20694e+04	
       973.746	     4.27948e+04	
       973.846	     4.41994e+04	
       974.046	     4.68440e+04	
       974.246	     4.93456e+04	
       974.446	     5.17486e+04	
       974.646	     5.40954e+04	
       974.846	     5.62289e+04	
       974.853	     5.63030e+04	
       975.051	     5.83824e+04	
       975.247	     6.04694e+04	
       975.444	     6.23336e+04	
       975.640	     6.41152e+04	
       976.033	     6.76416e+04	
       976.427	     7.10361e+04	
       976.820	     7.45079e+04	
       977.213	     7.82423e+04	
       977.481	     8.06645e+04	
       977.607	     8.17675e+04	
       977.937	     8.47998e+04	
       978.393	     8.87437e+04	
       978.621	     9.08501e+04	
       978.848	     9.31068e+04	
       979.077	     9.55346e+04	
       979.305	     9.81814e+04	
       979.761	     1.03229e+05	
       980.217	     1.08162e+05	
       980.445	     1.10405e+05	
       980.673	     1.12725e+05	
       980.900	     1.14583e+05	
       981.128	     1.16477e+05	
       981.356	     1.18393e+05	
       981.585	     1.20215e+05	
       982.040	     1.23913e+05	
       982.952	     1.30857e+05	
       983.803	     1.37704e+05	
       983.863	     1.38214e+05	
       983.923	     1.38726e+05	
       984.043	     1.39756e+05	
       984.284	     1.41642e+05	
       984.764	     1.45481e+05	
       984.831	     1.45980e+05	
       985.725	     1.52751e+05	
       986.171	     1.56218e+05	
       986.395	     1.57901e+05	
       986.618	     1.59597e+05	
       986.841	     1.61081e+05	
       987.066	     1.62149e+05	
       987.289	     1.63184e+05	
       987.512	     1.64190e+05	
       987.735	     1.65129e+05	
       987.959	     1.66040e+05	
       988.182	     1.67054e+05	
       988.406	     1.68501e+05	
       988.629	     1.69937e+05	
       988.840	     1.71238e+05	
       989.076	     1.72319e+05	
       989.312	     1.73375e+05	
       989.548	     1.74259e+05	
       989.785	     1.74507e+05	
       990.258	     1.75003e+05	
       990.494	     1.75545e+05	
       990.730	     1.76068e+05	
       990.967	     1.76859e+05	
       991.204	     1.78174e+05	
       991.440	     1.79481e+05	
       991.676	     1.81091e+05	
       991.913	     1.83044e+05	
       992.149	     1.84998e+05	
       992.385	     1.87337e+05	
       992.622	     1.90043e+05	
       993.095	     1.95881e+05	
       993.256	     1.98009e+05	
       993.412	     2.00168e+05	
       993.567	     2.02396e+05	
       993.723	     2.04230e+05	
       993.880	     2.05614e+05	
       994.192	     2.08385e+05	
       994.503	     2.10167e+05	
       994.815	     2.11030e+05	
       995.126	     2.12054e+05	
       995.439	     2.13424e+05	
       995.594	     2.14092e+05	
       995.750	     2.14912e+05	
       995.906	     2.16665e+05	
       996.062	     2.18437e+05	
       996.217	     2.20243e+05	
       996.373	     2.22059e+05	
       996.529	     2.24451e+05	
       996.685	     2.27239e+05	
       996.841	     2.30152e+05	
       996.997	     2.33233e+05	
       997.309	     2.39498e+05	
       997.417	     2.41786e+05	
       997.674	     2.47496e+05	
       997.932	     2.52684e+05	
       998.190	     2.56909e+05	
       998.318	     2.59082e+05	
       998.447	     2.61137e+05	
       998.576	     2.62653e+05	
       998.704	     2.63637e+05	
       998.833	     2.64650e+05	
       998.961	     2.65867e+05	
       999.118	     2.67329e+05	
       999.219	     2.68197e+05	
       999.319	     2.68522e+05	
       999.419	     2.68913e+05	
       999.620	     2.69654e+05	
       999.821	     2.70333e+05	
      1000.022	     2.70086e+05	
      1000.222	     2.69612e+05	
      1000.423	     2.68974e+05	
      1000.824	     2.67224e+05	
      1001.627	     2.63805e+05	
      1002.141	     2.60987e+05	
      1002.429	     2.59135e+05	
      1003.232	     2.53541e+05	
      1004.323	     2.45034e+05	
      1005.413	     2.36552e+05	
      1005.865	     2.32936e+05	
      1007.595	     2.19647e+05	
      1007.784	     2.18243e+05	
      1009.326	     2.06961e+05	
      1011.057	     1.94508e+05	
      1012.693	     1.82949e+05	
      1014.329	     1.71359e+05	
      1015.148	     1.65383e+05	
      1015.965	     1.59298e+05	
      1016.784	     1.52909e+05	
      1017.601	     1.46130e+05	
      1018.010	     1.42576e+05	
      1018.420	     1.38921e+05	
      1018.829	     1.35072e+05	
      1019.143	     1.31856e+05	
      1019.238	     1.30921e+05	
      1019.332	     1.29996e+05	
      1019.521	     1.27910e+05	
      1019.899	     1.23795e+05	
      1020.262	     1.19496e+05	
      1020.276	     1.19331e+05	
      1020.653	     1.14481e+05	
      1021.044	     1.09136e+05	
      1021.436	     1.03392e+05	
      1021.632	     1.00283e+05	
      1021.827	     9.72665e+04	
      1022.023	     9.37153e+04	
      1022.219	     9.02592e+04	
      1022.414	     8.65220e+04	
      1022.610	     8.25322e+04	
      1022.806	     7.85967e+04	
      1022.879	     7.68650e+04	
      1022.961	     7.47925e+04	
      1023.002	     7.37778e+04	
      1023.043	     7.27806e+04	
      1023.206	     6.88612e+04	
      1023.370	     6.46244e+04	
      1023.533	     5.95099e+04	
      1023.679	     5.52100e+04	
      1023.697	     5.46945e+04	
      1023.860	     4.97302e+04	
      1024.041	     4.35076e+04	
      1024.222	     3.71110e+04	
      1024.266	     3.54758e+04	
      1024.403	     3.02721e+04	
      1024.540	     2.45579e+04	
      1024.564	     2.35105e+04	
      1024.678	     1.85671e+04	
      1024.791	     1.41607e+04	
      1024.865	     1.20315e+04	
      1024.893	     1.14799e+04	
      1024.904	     1.13028e+04	
      1024.915	     1.11615e+04	
      1024.947	     1.09052e+04	
      1024.952	     1.08867e+04	
      1024.965	     1.08525e+04	
      1024.978	     1.08413e+04	
      1024.993	     1.08402e+04	
      1025.009	     1.08425e+04	
      1025.025	     1.08449e+04	
      1025.040	     1.08472e+04	
      1025.056	     1.08497e+04	
      1025.072	     1.08521e+04	
      1025.087	     1.08545e+04	
      1025.103	     1.08569e+04	
      1025.134	     1.08617e+04	
      1025.196	     1.10067e+04	
      1025.271	     1.21917e+04	
      1025.320	     1.35758e+04	
      1025.371	     1.53729e+04	
      1025.471	     1.95182e+04	
      1025.521	     2.17714e+04	
      1025.571	     2.40497e+04	
      1025.621	     2.62995e+04	
      1025.721	     3.06272e+04	
      1025.821	     3.45892e+04	
      1025.874	     3.66398e+04	
      1025.921	     3.84440e+04	
      1025.972	     4.03406e+04	
      1026.021	     4.21222e+04	
      1026.070	     4.38887e+04	
      1026.266	     5.07383e+04	
      1026.463	     5.70695e+04	
      1026.659	     6.30697e+04	
      1026.855	     6.93566e+04	
      1026.997	     7.29717e+04	
      1027.033	     7.38899e+04	
      1027.051	     7.43502e+04	
      1027.069	     7.48082e+04	
      1027.141	     7.66527e+04	
      1027.285	     8.04841e+04	
      1027.429	     8.39851e+04	
      1027.573	     8.72738e+04	
      1027.717	     9.06230e+04	
      1027.861	     9.40385e+04	
      1028.006	     9.69178e+04	
      1028.150	     9.98470e+04	
      1028.294	     1.02838e+05	
      1028.438	     1.05543e+05	
      1028.582	     1.08101e+05	
      1028.726	     1.10712e+05	
      1028.961	     1.14835e+05	
      1029.008	     1.15619e+05	
      1029.014	     1.15719e+05	
      1029.067	     1.16608e+05	
      1029.173	     1.18417e+05	
      1029.338	     1.21303e+05	
      1029.668	     1.26408e+05	
      1029.999	     1.31736e+05	
      1030.329	     1.37434e+05	
      1030.659	     1.43015e+05	
      1030.989	     1.48580e+05	
      1031.319	     1.53903e+05	
      1031.650	     1.58666e+05	
      1031.980	     1.63329e+05	
      1032.094	     1.64862e+05	
      1032.310	     1.67833e+05	
      1032.640	     1.72030e+05	
      1032.913	     1.75532e+05	
      1033.187	     1.79026e+05	
      1033.460	     1.82143e+05	
      1033.733	     1.84608e+05	
      1034.006	     1.86870e+05	
      1034.279	     1.88958e+05	
      1034.552	     1.91760e+05	
      1034.825	     1.94842e+05	
      1035.099	     1.98396e+05	
      1035.372	     2.02184e+05	
      1035.571	     2.05293e+05	
      1035.645	     2.06493e+05	
      1035.745	     2.08150e+05	
      1035.918	     2.11283e+05	
      1036.092	     2.14782e+05	
      1036.215	     2.17424e+05	
      1036.265	     2.18535e+05	
      1036.315	     2.19673e+05	
      1036.415	     2.21806e+05	
      1036.615	     2.26170e+05	
      1037.016	     2.34994e+05	
      1037.816	     2.51878e+05	
      1037.889	     2.53436e+05	
      1038.252	     2.61377e+05	
      1038.617	     2.68605e+05	
      1038.981	     2.75183e+05	
      1039.344	     2.80914e+05	
      1039.707	     2.86693e+05	
      1040.071	     2.92958e+05	
      1040.435	     2.99663e+05	
      1040.799	     3.06499e+05	
      1041.162	     3.12840e+05	
      1041.526	     3.18872e+05	
      1042.254	     3.30357e+05	
      1042.981	     3.42798e+05	
      1043.070	     3.44438e+05	
      1043.708	     3.56473e+05	
      1044.028	     3.62760e+05	
      1044.347	     3.69253e+05	
      1044.666	     3.76369e+05	
      1044.985	     3.84031e+05	
      1045.304	     3.92429e+05	
      1045.623	     4.00804e+05	
      1045.943	     4.09060e+05	
      1046.262	     4.16710e+05	
      1046.581	     4.23480e+05	
      1046.900	     4.29852e+05	
      1047.219	     4.35931e+05	
      1047.538	     4.42644e+05	
      1047.858	     4.50093e+05	
      1048.177	     4.59291e+05	
      1048.281	     4.62361e+05	
      1048.496	     4.69071e+05	
      1048.815	     4.79542e+05	
      1049.082	     4.87575e+05	
      1049.349	     4.95699e+05	
      1049.617	     5.01813e+05	
      1049.884	     5.07722e+05	
      1050.151	     5.12136e+05	
      1050.418	     5.16585e+05	
      1050.952	     5.23911e+05	
      1051.487	     5.30825e+05	
      1052.021	     5.36989e+05	
      1052.555	     5.41765e+05	
      1052.895	     5.44133e+05	
      1053.089	     5.45327e+05	
      1053.624	     5.49084e+05	
      1054.352	     5.56495e+05	
      1054.716	     5.60727e+05	
      1055.080	     5.63944e+05	
      1055.445	     5.65763e+05	
      1055.809	     5.65311e+05	
      1056.173	     5.62468e+05	
      1056.537	     5.58805e+05	
      1056.901	     5.54865e+05	
      1057.265	     5.52031e+05	
      1057.630	     5.51466e+05	
      1057.994	     5.52936e+05	
      1058.176	     5.54752e+05	
      1058.358	     5.56587e+05	
      1058.540	     5.60086e+05	
      1058.722	     5.63605e+05	
      1058.818	     5.65468e+05	
      1059.086	     5.72524e+05	
      1059.355	     5.80020e+05	
      1059.623	     5.89322e+05	
      1059.891	     5.99133e+05	
      1060.159	     6.10842e+05	
      1060.427	     6.23691e+05	
      1060.695	     6.38884e+05	
      1060.963	     6.55990e+05	
      1061.097	     6.65776e+05	
      1061.231	     6.75992e+05	
      1061.366	     6.86878e+05	
      1061.500	     6.99758e+05	
      1061.634	     7.13173e+05	
      1061.768	     7.27244e+05	
      1062.036	     7.57884e+05	
      1062.304	     7.92052e+05	
      1062.438	     8.09915e+05	
      1062.572	     8.29032e+05	
      1062.706	     8.49490e+05	
      1062.840	     8.71063e+05	
      1063.108	     9.11565e+05	
      1063.242	     9.33018e+05	
      1063.377	     9.54859e+05	
      1063.469	     9.67664e+05	
      1063.511	     9.73630e+05	
      1063.645	     9.93193e+05	
      1063.691	     1.00012e+06	
      1063.913	     1.03308e+06	
      1064.135	     1.06206e+06	
      1064.357	     1.09313e+06	
      1064.801	     1.14867e+06	
      1065.245	     1.20246e+06	
      1065.690	     1.25826e+06	
      1066.134	     1.31604e+06	
      1066.356	     1.34603e+06	
      1066.578	     1.37241e+06	
      1066.800	     1.39961e+06	
      1067.022	     1.42077e+06	
      1067.244	     1.43963e+06	
      1067.355	     1.44916e+06	
      1067.466	     1.45184e+06	
      1067.578	     1.45429e+06	
      1067.689	     1.45672e+06	
      1067.800	     1.45911e+06	
