# Koester WD models
# teff = 17500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       945.183	     3.15174e+07	
       945.308	     3.00282e+07	
       945.432	     2.86042e+07	
       945.556	     2.72491e+07	
       945.680	     2.59534e+07	
       945.804	     2.47244e+07	
       945.928	     2.36707e+07	
       946.052	     2.28224e+07	
       946.176	     2.20010e+07	
       946.301	     2.12038e+07	
       946.425	     2.04375e+07	
       946.549	     1.96926e+07	
       946.673	     1.89673e+07	
       946.797	     1.82948e+07	
       946.921	     1.76552e+07	
       946.932	     1.75992e+07	
       947.045	     1.70322e+07	
       947.158	     1.64820e+07	
       947.384	     1.54056e+07	
       947.591	     1.44343e+07	
       947.837	     1.32585e+07	
       947.960	     1.26551e+07	
       948.083	     1.20402e+07	
       948.113	     1.18870e+07	
       948.206	     1.14013e+07	
       948.221	     1.13199e+07	
       948.329	     1.07040e+07	
       948.437	     1.00127e+07	
       948.546	     9.18944e+06	
       948.654	     8.15963e+06	
       948.727	     7.28262e+06	
       948.747	     7.00757e+06	
       948.762	     6.78257e+06	
       948.777	     6.54290e+06	
       948.827	     5.65019e+06	
       948.835	     5.46467e+06	
       948.893	     3.86256e+06	
       948.922	     2.65816e+06	
       948.951	     1.64449e+06	
       948.966	     1.45383e+06	
       948.980	     1.41036e+06	
       948.994	     1.40454e+06	
       949.009	     1.40397e+06	
       949.023	     1.40412e+06	
       949.037	     1.40439e+06	
       949.052	     1.40540e+06	
       949.066	     1.41165e+06	
       949.095	     1.64695e+06	
       949.153	     3.87208e+06	
       949.230	     5.88662e+06	
       949.258	     6.38789e+06	
       949.269	     6.57168e+06	
       949.280	     6.75031e+06	
       949.330	     7.46763e+06	
       949.360	     7.84459e+06	
       949.430	     8.61230e+06	
       949.500	     9.26493e+06	
       949.640	     1.03351e+07	
       949.781	     1.12177e+07	
       949.795	     1.12998e+07	
       949.879	     1.17756e+07	
       949.921	     1.20042e+07	
       949.963	     1.22297e+07	
       950.131	     1.31152e+07	
       950.299	     1.39820e+07	
       950.467	     1.48366e+07	
       950.719	     1.61184e+07	
       950.804	     1.65504e+07	
       950.888	     1.69881e+07	
       951.056	     1.78875e+07	
       951.224	     1.88275e+07	
       951.392	     1.98332e+07	
       951.560	     2.09305e+07	
       951.728	     2.20795e+07	
       951.896	     2.33023e+07	
       952.065	     2.45971e+07	
       952.233	     2.61506e+07	
       952.401	     2.81412e+07	
       952.569	     3.03539e+07	
       952.688	     3.20653e+07	
       952.737	     3.28249e+07	
       952.788	     3.36386e+07	
       952.888	     3.53027e+07	
       953.089	     3.89180e+07	
       953.289	     4.29409e+07	
       953.489	     4.77365e+07	
       953.689	     5.31953e+07	
       953.889	     5.93733e+07	
       954.089	     6.59411e+07	
       954.290	     7.27495e+07	
       954.490	     8.03252e+07	
       954.690	     8.86733e+07	
       954.890	     9.76891e+07	
       955.090	     1.07108e+08	
       955.290	     1.17079e+08	
       955.491	     1.27531e+08	
       955.691	     1.38381e+08	
       955.768	     1.42645e+08	
       955.891	     1.48711e+08	
       956.014	     1.54623e+08	
       956.137	     1.60639e+08	
       956.383	     1.72782e+08	
       956.876	     1.97144e+08	
       957.122	     2.09236e+08	
       957.368	     2.21108e+08	
       957.614	     2.32659e+08	
       957.861	     2.43776e+08	
       958.107	     2.54368e+08	
       958.353	     2.64384e+08	
       958.402	     2.66305e+08	
       958.599	     2.73733e+08	
       958.623	     2.74622e+08	
       958.845	     2.82292e+08	
       959.067	     2.89218e+08	
       959.289	     2.95367e+08	
       959.511	     3.01093e+08	
       959.732	     3.05874e+08	
       959.921	     3.09320e+08	
       959.954	     3.09843e+08	
       960.176	     3.12827e+08	
       960.430	     3.14841e+08	
       960.557	     3.15893e+08	
       960.684	     3.16559e+08	
       960.811	     3.16830e+08	
       960.938	     3.16651e+08	
       961.065	     3.16063e+08	
       961.192	     3.15073e+08	
       961.320	     3.13678e+08	
       961.447	     3.11878e+08	
       961.574	     3.09599e+08	
       961.701	     3.06916e+08	
       961.828	     3.03844e+08	
       961.955	     3.00387e+08	
       962.082	     2.96558e+08	
       962.209	     2.92304e+08	
       962.336	     2.87672e+08	
       962.463	     2.82709e+08	
       962.591	     2.77434e+08	
       962.718	     2.71867e+08	
       962.845	     2.65922e+08	
       962.972	     2.59657e+08	
       963.226	     2.46503e+08	
       963.480	     2.32627e+08	
       963.735	     2.18164e+08	
       963.747	     2.17473e+08	
       963.989	     2.03457e+08	
       964.231	     1.89171e+08	
       964.473	     1.74830e+08	
       964.715	     1.60936e+08	
       964.958	     1.47411e+08	
       965.079	     1.40912e+08	
       965.200	     1.34604e+08	
       965.321	     1.28492e+08	
       965.442	     1.22493e+08	
       965.563	     1.16659e+08	
       965.684	     1.11064e+08	
       965.805	     1.05711e+08	
       965.926	     1.00596e+08	
       966.047	     9.57083e+07	
       966.169	     9.09843e+07	
       966.290	     8.65025e+07	
       966.411	     8.22541e+07	
       966.532	     7.82360e+07	
       966.653	     7.44360e+07	
       966.774	     7.07653e+07	
       966.895	     6.72904e+07	
       967.016	     6.40288e+07	
       967.137	     6.09632e+07	
       967.258	     5.80824e+07	
       967.379	     5.53621e+07	
       967.501	     5.27747e+07	
       967.622	     5.03478e+07	
       967.696	     4.89385e+07	
       967.743	     4.80714e+07	
       967.864	     4.59304e+07	
       968.032	     4.31507e+07	
       968.200	     4.05554e+07	
       968.368	     3.81741e+07	
       968.536	     3.59803e+07	
       968.705	     3.39487e+07	
       968.873	     3.20568e+07	
       969.041	     3.02978e+07	
       969.121	     2.95017e+07	
       969.209	     2.86544e+07	
       969.297	     2.78351e+07	
       969.473	     2.62663e+07	
       969.649	     2.47918e+07	
       969.724	     2.41891e+07	
       969.825	     2.33996e+07	
       969.927	     2.26335e+07	
       970.129	     2.11621e+07	
       970.331	     1.97589e+07	
       970.533	     1.84037e+07	
       970.596	     1.79849e+07	
       970.735	     1.70505e+07	
       970.874	     1.61124e+07	
       970.957	     1.55422e+07	
       971.013	     1.51491e+07	
       971.153	     1.41251e+07	
       971.348	     1.24501e+07	
       971.501	     1.06620e+07	
       971.543	     1.00237e+07	
       971.585	     9.29249e+06	
       971.635	     8.25790e+06	
       971.644	     8.05052e+06	
       971.669	     7.43150e+06	
       971.703	     6.48425e+06	
       971.732	     5.56505e+06	
       971.762	     4.49961e+06	
       971.778	     3.88376e+06	
       971.792	     3.32066e+06	
       971.806	     2.73694e+06	
       971.821	     2.11384e+06	
       971.827	     1.89712e+06	
       971.833	     1.77868e+06	
       971.836	     1.77464e+06	
       971.839	     1.77470e+06	
       971.851	     1.89757e+06	
       971.866	     2.48682e+06	
       971.880	     3.07379e+06	
       971.910	     4.27857e+06	
       971.969	     6.31727e+06	
       972.037	     8.14697e+06	
       972.087	     9.21404e+06	
       972.137	     1.01019e+07	
       972.150	     1.03100e+07	
       972.237	     1.15093e+07	
       972.324	     1.24710e+07	
       972.499	     1.40127e+07	
       972.548	     1.43931e+07	
       972.673	     1.52992e+07	
       972.798	     1.61447e+07	
       972.923	     1.69487e+07	
       973.048	     1.77234e+07	
       973.173	     1.84761e+07	
       973.298	     1.92129e+07	
       973.351	     1.95253e+07	
       973.548	     2.06848e+07	
       973.746	     2.18599e+07	
       973.943	     2.30719e+07	
       974.140	     2.42981e+07	
       974.337	     2.55846e+07	
       974.534	     2.69612e+07	
       974.731	     2.83801e+07	
       974.928	     2.98392e+07	
       975.006	     3.04415e+07	
       975.126	     3.14232e+07	
       975.323	     3.31187e+07	
       975.481	     3.44158e+07	
       975.640	     3.57884e+07	
       975.799	     3.72514e+07	
       975.957	     3.88216e+07	
       976.116	     4.03949e+07	
       976.275	     4.20819e+07	
       976.434	     4.39050e+07	
       976.592	     4.58889e+07	
       976.751	     4.80752e+07	
       976.909	     5.05039e+07	
       977.068	     5.32252e+07	
       977.226	     5.63137e+07	
       977.385	     5.94380e+07	
       977.543	     6.26069e+07	
       977.703	     6.61400e+07	
       977.861	     7.01090e+07	
       978.020	     7.43618e+07	
       978.178	     7.86331e+07	
       978.337	     8.33835e+07	
       978.495	     8.87073e+07	
       978.654	     9.47338e+07	
       978.812	     1.01695e+08	
       978.955	     1.08821e+08	
       978.972	     1.09712e+08	
       979.130	     1.19037e+08	
       979.305	     1.31246e+08	
       979.480	     1.43286e+08	
       979.655	     1.57368e+08	
       979.830	     1.74019e+08	
       980.005	     1.92679e+08	
       980.180	     2.07847e+08	
       980.356	     2.24702e+08	
       980.531	     2.43511e+08	
       980.881	     2.79317e+08	
       981.056	     2.96848e+08	
       981.231	     3.15504e+08	
       981.406	     3.34517e+08	
       981.582	     3.53530e+08	
       981.757	     3.73513e+08	
       981.932	     3.94502e+08	
       982.282	     4.35224e+08	
       982.632	     4.77663e+08	
       982.807	     4.99761e+08	
       982.983	     5.22415e+08	
       983.158	     5.45798e+08	
       983.333	     5.69938e+08	
       983.443	     5.86039e+08	
       983.508	     5.95812e+08	
       983.683	     6.22792e+08	
       983.923	     6.61491e+08	
       984.163	     6.99237e+08	
       984.644	     7.74333e+08	
       985.124	     8.46179e+08	
       985.605	     9.19990e+08	
       986.085	     9.97575e+08	
       986.512	     1.06412e+09	
       986.565	     1.07248e+09	
       986.618	     1.08086e+09	
       986.724	     1.09757e+09	
       986.830	     1.10916e+09	
       986.937	     1.11798e+09	
       987.149	     1.13502e+09	
       987.361	     1.15141e+09	
       987.573	     1.16663e+09	
       987.785	     1.18048e+09	
       987.997	     1.19366e+09	
       988.103	     1.19997e+09	
       988.209	     1.21154e+09	
       988.316	     1.22503e+09	
       988.422	     1.23828e+09	
       988.634	     1.26472e+09	
       988.740	     1.27791e+09	
       988.846	     1.28947e+09	
       988.952	     1.29751e+09	
       989.058	     1.30539e+09	
       989.144	     1.31169e+09	
       989.228	     1.31774e+09	
       989.270	     1.32073e+09	
       989.312	     1.32370e+09	
       989.480	     1.33531e+09	
       989.648	     1.33414e+09	
       989.817	     1.33062e+09	
       989.985	     1.32662e+09	
       990.153	     1.32216e+09	
       990.321	     1.32252e+09	
       990.489	     1.32474e+09	
       990.657	     1.32655e+09	
       990.825	     1.32798e+09	
       990.993	     1.33932e+09	
       991.162	     1.35591e+09	
       991.330	     1.37244e+09	
       991.498	     1.38871e+09	
       991.666	     1.41243e+09	
       991.834	     1.44130e+09	
       992.002	     1.46962e+09	
       992.170	     1.49844e+09	
       992.338	     1.53351e+09	
       992.507	     1.57524e+09	
       992.675	     1.61834e+09	
       992.843	     1.66305e+09	
       993.179	     1.75715e+09	
       993.347	     1.80628e+09	
       993.515	     1.85734e+09	
       993.683	     1.90461e+09	
       993.767	     1.91918e+09	
       993.823	     1.92882e+09	
       993.851	     1.93354e+09	
       993.880	     1.93825e+09	
       993.992	     1.95646e+09	
       994.103	     1.97474e+09	
       994.215	     1.99309e+09	
       994.327	     2.01147e+09	
       994.438	     2.01485e+09	
       994.550	     2.01673e+09	
       994.662	     2.01843e+09	
       994.885	     2.02145e+09	
       995.108	     2.02776e+09	
       995.332	     2.03967e+09	
       995.556	     2.05093e+09	
       995.667	     2.05635e+09	
       995.779	     2.07032e+09	
       995.891	     2.09405e+09	
       996.002	     2.11782e+09	
       996.114	     2.14181e+09	
       996.226	     2.16603e+09	
       996.337	     2.19030e+09	
       996.449	     2.21762e+09	
       996.560	     2.25478e+09	
       996.672	     2.29266e+09	
       996.685	     2.29725e+09	
       996.785	     2.33128e+09	
       996.896	     2.37135e+09	
       997.120	     2.45456e+09	
       997.126	     2.45695e+09	
       997.346	     2.53728e+09	
       997.566	     2.62252e+09	
       997.676	     2.66636e+09	
       997.786	     2.71108e+09	
       997.896	     2.74450e+09	
       998.006	     2.77329e+09	
       998.116	     2.80228e+09	
       998.227	     2.83146e+09	
       998.337	     2.86044e+09	
       998.397	     2.87521e+09	
       998.447	     2.88755e+09	
       998.497	     2.89970e+09	
       998.597	     2.91064e+09	
       998.697	     2.91960e+09	
       998.897	     2.93929e+09	
       999.231	     2.97456e+09	
       999.275	     2.97503e+09	
       999.297	     2.97524e+09	
       999.319	     2.97544e+09	
       999.407	     2.97721e+09	
       999.583	     2.98019e+09	
       999.760	     2.98241e+09	
       999.936	     2.97751e+09	
      1000.112	     2.96210e+09	
      1000.288	     2.94718e+09	
      1000.640	     2.90821e+09	
      1000.992	     2.86274e+09	
      1001.345	     2.81889e+09	
      1001.697	     2.77087e+09	
      1002.049	     2.71674e+09	
      1002.401	     2.65593e+09	
      1002.754	     2.59085e+09	
      1003.106	     2.52268e+09	
      1003.458	     2.45159e+09	
      1004.002	     2.33497e+09	
      1004.163	     2.30045e+09	
      1004.323	     2.26585e+09	
      1004.443	     2.23805e+09	
      1004.643	     2.19201e+09	
      1004.963	     2.11863e+09	
      1005.604	     1.96885e+09	
      1005.664	     1.95449e+09	
      1006.884	     1.66618e+09	
      1007.495	     1.51685e+09	
      1008.105	     1.37458e+09	
      1008.716	     1.23907e+09	
      1009.326	     1.10549e+09	
      1009.631	     1.03911e+09	
      1009.936	     9.76482e+08	
      1010.242	     9.17351e+08	
      1010.547	     8.57887e+08	
      1010.852	     8.00745e+08	
      1011.157	     7.45289e+08	
      1011.462	     6.92734e+08	
      1011.768	     6.42836e+08	
      1011.920	     6.18247e+08	
      1012.073	     5.94015e+08	
      1012.225	     5.70853e+08	
      1012.378	     5.48434e+08	
      1012.530	     5.26547e+08	
      1012.683	     5.05642e+08	
      1012.835	     4.85565e+08	
      1012.988	     4.64745e+08	
      1013.140	     4.44981e+08	
      1013.294	     4.26214e+08	
      1013.446	     4.07672e+08	
      1013.599	     3.89900e+08	
      1013.751	     3.73058e+08	
      1013.904	     3.56602e+08	
      1014.056	     3.40580e+08	
      1014.089	     3.37281e+08	
      1014.209	     3.25450e+08	
      1014.329	     3.14127e+08	
      1014.449	     3.02425e+08	
      1014.569	     2.91297e+08	
      1014.689	     2.80704e+08	
      1014.809	     2.70609e+08	
      1014.930	     2.60527e+08	
      1015.050	     2.50861e+08	
      1015.170	     2.41681e+08	
      1015.290	     2.32944e+08	
      1015.410	     2.24155e+08	
      1015.530	     2.15611e+08	
      1015.650	     2.07527e+08	
      1015.770	     1.99871e+08	
      1015.890	     1.92326e+08	
      1016.010	     1.84933e+08	
      1016.130	     1.77962e+08	
      1016.250	     1.71381e+08	
      1016.370	     1.64986e+08	
      1016.491	     1.58639e+08	
      1016.611	     1.52674e+08	
      1016.731	     1.47057e+08	
      1016.851	     1.41690e+08	
      1016.971	     1.36299e+08	
      1017.091	     1.31244e+08	
      1017.211	     1.26497e+08	
      1017.331	     1.22033e+08	
      1017.451	     1.17446e+08	
      1017.571	     1.13159e+08	
      1017.691	     1.09142e+08	
      1017.811	     1.05373e+08	
      1017.931	     1.01556e+08	
      1018.051	     9.79401e+07	
      1018.172	     9.45610e+07	
      1018.292	     9.13952e+07	
      1018.412	     8.82140e+07	
      1018.532	     8.51538e+07	
      1018.652	     8.23019e+07	
      1018.772	     7.96359e+07	
      1018.892	     7.69976e+07	
      1018.932	     7.61139e+07	
      1019.132	     7.20091e+07	
      1019.332	     6.83507e+07	
      1019.532	     6.46838e+07	
      1019.733	     6.14414e+07	
      1019.933	     5.83576e+07	
      1020.133	     5.54604e+07	
      1020.333	     5.28881e+07	
      1020.422	     5.16720e+07	
      1020.533	     5.02564e+07	
      1020.577	     4.97173e+07	
      1020.733	     4.79442e+07	
      1020.888	     4.62229e+07	
      1021.044	     4.45066e+07	
      1021.200	     4.29556e+07	
      1021.356	     4.14986e+07	
      1021.512	     3.99692e+07	
      1021.667	     3.85951e+07	
      1021.823	     3.73410e+07	
      1021.978	     3.59759e+07	
      1022.134	     3.47416e+07	
      1022.289	     3.36172e+07	
      1022.445	     3.24206e+07	
      1022.600	     3.12959e+07	
      1022.756	     3.02750e+07	
      1022.780	     3.01213e+07	
      1022.911	     2.91975e+07	
      1023.043	     2.82846e+07	
      1023.174	     2.74543e+07	
      1023.305	     2.66730e+07	
      1023.436	     2.57327e+07	
      1023.567	     2.48474e+07	
      1023.698	     2.40337e+07	
      1023.829	     2.32472e+07	
      1023.879	     2.29035e+07	
      1023.960	     2.23519e+07	
      1024.041	     2.18101e+07	
      1024.203	     2.06930e+07	
      1024.365	     1.94476e+07	
      1024.488	     1.83256e+07	
      1024.514	     1.80522e+07	
      1024.527	     1.79097e+07	
      1024.540	     1.77617e+07	
      1024.592	     1.71217e+07	
      1024.601	     1.69971e+07	
      1024.667	     1.60437e+07	
      1024.697	     1.55436e+07	
      1024.791	     1.35953e+07	
      1024.852	     1.19461e+07	
      1024.915	     9.79479e+06	
      1024.947	     8.48302e+06	
      1024.978	     7.05476e+06	
      1024.993	     6.30747e+06	
      1025.009	     5.46744e+06	
      1025.025	     4.58732e+06	
      1025.040	     3.74509e+06	
      1025.056	     2.97587e+06	
      1025.072	     2.91669e+06	
      1025.087	     3.47089e+06	
      1025.103	     4.36722e+06	
      1025.134	     6.05476e+06	
      1025.196	     8.97094e+06	
      1025.271	     1.17054e+07	
      1025.320	     1.31183e+07	
      1025.371	     1.43490e+07	
      1025.471	     1.62379e+07	
