# Koester WD models
# teff = 12000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.810	     2.95127e+04	
       922.984	     4.55415e+04	
       923.158	     6.03016e+04	
       923.333	     7.32852e+04	
       923.507	     8.24250e+04	
       923.681	     8.77035e+04	
       923.855	     9.04842e+04	
       924.029	     9.05495e+04	
       924.203	     8.73624e+04	
       924.378	     8.07295e+04	
       924.552	     7.15812e+04	
       924.726	     6.00148e+04	
       924.900	     4.62703e+04	
       925.074	     3.06930e+04	
       925.248	     1.52683e+04	
       925.362	     9.31906e+03	
       925.423	     9.03085e+03	
       925.484	     9.03993e+03	
       925.606	     9.35642e+03	
       925.728	     1.60626e+04	
       925.850	     2.69479e+04	
       925.972	     3.85514e+04	
       926.094	     4.95875e+04	
       926.216	     5.98455e+04	
       926.309	     6.71883e+04	
       926.339	     6.94857e+04	
       926.369	     7.17103e+04	
       926.429	     7.60520e+04	
       926.549	     8.43731e+04	
       926.669	     9.27898e+04	
       926.789	     1.00374e+05	
       926.909	     1.07076e+05	
       927.029	     1.12311e+05	
       927.149	     1.16503e+05	
       927.269	     1.19687e+05	
       927.390	     1.22095e+05	
       927.510	     1.23874e+05	
       927.630	     1.25032e+05	
       927.750	     1.25435e+05	
       927.870	     1.24914e+05	
       927.990	     1.23551e+05	
       928.038	     1.22748e+05	
       928.110	     1.21200e+05	
       928.182	     1.19302e+05	
       928.327	     1.14435e+05	
       928.471	     1.08499e+05	
       928.615	     1.01802e+05	
       928.759	     9.45161e+04	
       928.903	     8.64126e+04	
       929.005	     8.01791e+04	
       929.047	     7.74833e+04	
       929.085	     7.49546e+04	
       929.089	     7.46753e+04	
       929.173	     6.86595e+04	
       929.261	     6.19359e+04	
       929.333	     5.62191e+04	
       929.438	     4.74142e+04	
       929.543	     3.79065e+04	
       929.648	     2.78612e+04	
       929.719	     2.11351e+04	
       929.737	     1.95449e+04	
       929.753	     1.81341e+04	
       929.755	     1.79509e+04	
       929.769	     1.68102e+04	
       929.819	     1.31412e+04	
       929.827	     1.26223e+04	
       929.883	     1.01418e+04	
       929.910	     9.74886e+03	
       929.939	     9.72213e+03	
       929.954	     9.72449e+03	
       929.968	     9.72672e+03	
       929.982	     9.72892e+03	
       929.996	     9.73115e+03	
       930.010	     9.73335e+03	
       930.024	     9.73558e+03	
       930.038	     9.73777e+03	
       930.052	     9.74001e+03	
       930.081	     9.74459e+03	
       930.137	     1.01836e+04	
       930.201	     1.32212e+04	
       930.247	     1.66162e+04	
       930.249	     1.67760e+04	
       930.251	     1.69370e+04	
       930.301	     2.13250e+04	
       930.326	     2.35820e+04	
       930.402	     3.10175e+04	
       930.478	     3.84399e+04	
       930.630	     5.24341e+04	
       930.633	     5.26958e+04	
       930.782	     6.52078e+04	
       930.931	     7.68418e+04	
       931.080	     8.71443e+04	
       931.229	     9.68647e+04	
       931.379	     1.05996e+05	
       931.528	     1.14944e+05	
       931.788	     1.30756e+05	
       931.814	     1.32298e+05	
       931.826	     1.33006e+05	
       931.838	     1.33706e+05	
       931.888	     1.36574e+05	
       931.988	     1.42048e+05	
       932.188	     1.51667e+05	
       932.389	     1.59499e+05	
       932.589	     1.65242e+05	
       932.789	     1.69879e+05	
       932.989	     1.73430e+05	
       933.189	     1.76095e+05	
       933.347	     1.77541e+05	
       933.375	     1.77734e+05	
       933.377	     1.77747e+05	
       933.389	     1.77823e+05	
       933.403	     1.77908e+05	
       933.432	     1.78013e+05	
       933.460	     1.78087e+05	
       933.542	     1.78174e+05	
       933.652	     1.77978e+05	
       933.762	     1.77439e+05	
       933.872	     1.76500e+05	
       933.982	     1.75062e+05	
       934.092	     1.73068e+05	
       934.202	     1.70608e+05	
       934.312	     1.67675e+05	
       934.413	     1.64623e+05	
       934.422	     1.64341e+05	
       934.533	     1.60677e+05	
       934.652	     1.56312e+05	
       934.771	     1.51589e+05	
       934.890	     1.46913e+05	
       935.009	     1.41900e+05	
       935.026	     1.41153e+05	
       935.128	     1.36608e+05	
       935.230	     1.31990e+05	
       935.332	     1.27103e+05	
       935.434	     1.22035e+05	
       935.537	     1.16694e+05	
       935.639	     1.11212e+05	
       935.741	     1.05640e+05	
       935.843	     9.97145e+04	
       935.945	     9.33958e+04	
       935.950	     9.30753e+04	
       936.047	     8.67893e+04	
       936.144	     8.02388e+04	
       936.338	     6.55383e+04	
       936.464	     5.46464e+04	
       936.532	     4.82366e+04	
       936.601	     4.15183e+04	
       936.645	     3.70315e+04	
       936.714	     2.98792e+04	
       936.737	     2.75108e+04	
       936.829	     1.87238e+04	
       936.887	     1.41990e+04	
       936.944	     1.13669e+04	
       936.973	     1.09078e+04	
       937.001	     1.08925e+04	
       937.015	     1.08949e+04	
       937.029	     1.08974e+04	
       937.043	     1.08998e+04	
       937.058	     1.09024e+04	
       937.072	     1.09048e+04	
       937.086	     1.09073e+04	
       937.101	     1.09099e+04	
       937.115	     1.09124e+04	
       937.143	     1.09172e+04	
       937.200	     1.14133e+04	
       937.314	     1.87771e+04	
       937.428	     2.99858e+04	
       937.493	     3.68634e+04	
       937.542	     4.19839e+04	
       937.593	     4.71946e+04	
       937.694	     5.69241e+04	
       937.794	     6.58801e+04	
       937.894	     7.41812e+04	
       937.950	     7.85807e+04	
       937.988	     8.14565e+04	
       937.994	     8.19029e+04	
       938.000	     8.23503e+04	
       938.050	     8.60052e+04	
       938.150	     9.29588e+04	
       938.250	     9.98401e+04	
       938.450	     1.12576e+05	
       938.650	     1.24497e+05	
       938.788	     1.32404e+05	
       938.809	     1.33592e+05	
       938.851	     1.35949e+05	
       938.914	     1.39449e+05	
       939.040	     1.46216e+05	
       939.271	     1.58583e+05	
       939.502	     1.71004e+05	
       939.733	     1.83591e+05	
       939.965	     1.96069e+05	
       940.081	     2.02222e+05	
       940.196	     2.08252e+05	
       940.312	     2.13575e+05	
       940.427	     2.18624e+05	
       940.543	     2.23512e+05	
       940.576	     2.24900e+05	
       940.658	     2.28224e+05	
       940.740	     2.31435e+05	
       940.905	     2.37039e+05	
       941.069	     2.42387e+05	
       941.233	     2.47452e+05	
       941.397	     2.52187e+05	
       941.561	     2.56536e+05	
       941.725	     2.60560e+05	
       941.889	     2.64235e+05	
       942.054	     2.67535e+05	
       942.218	     2.70476e+05	
       942.382	     2.72961e+05	
       942.546	     2.74988e+05	
       942.710	     2.76553e+05	
       942.874	     2.77636e+05	
       942.998	     2.78142e+05	
       943.030	     2.78228e+05	
       943.039	     2.78248e+05	
       943.048	     2.78268e+05	
       943.098	     2.78354e+05	
       943.198	     2.78384e+05	
       943.398	     2.77541e+05	
       943.598	     2.75846e+05	
       943.798	     2.73340e+05	
       943.998	     2.70029e+05	
       944.199	     2.64926e+05	
       944.399	     2.58790e+05	
       944.599	     2.51997e+05	
       944.691	     2.48672e+05	
       944.799	     2.44678e+05	
       944.999	     2.37036e+05	
       945.308	     2.24650e+05	
       945.616	     2.12683e+05	
       945.769	     2.06632e+05	
       946.001	     1.97904e+05	
       946.232	     1.89016e+05	
       946.464	     1.79649e+05	
       946.695	     1.69770e+05	
       946.927	     1.59953e+05	
       947.042	     1.54766e+05	
       947.158	     1.49342e+05	
       947.274	     1.43691e+05	
       947.389	     1.37636e+05	
       947.506	     1.31289e+05	
       947.622	     1.24599e+05	
       947.737	     1.17445e+05	
       947.853	     1.09798e+05	
       947.968	     1.01589e+05	
       948.083	     9.28576e+04	
       948.198	     8.32839e+04	
       948.313	     7.27769e+04	
       948.428	     6.11681e+04	
       948.495	     5.39543e+04	
       948.543	     4.86413e+04	
       948.544	     4.84704e+04	
       948.546	     4.82998e+04	
       948.596	     4.25155e+04	
       948.615	     4.02840e+04	
       948.661	     3.48789e+04	
       948.696	     3.08012e+04	
       948.777	     2.21648e+04	
       948.835	     1.70453e+04	
       948.893	     1.36892e+04	
       948.922	     1.31549e+04	
       948.951	     1.31438e+04	
       948.966	     1.31469e+04	
       948.980	     1.31498e+04	
       948.994	     1.31526e+04	
       949.009	     1.31557e+04	
       949.023	     1.31585e+04	
       949.037	     1.31614e+04	
       949.052	     1.31644e+04	
       949.066	     1.31673e+04	
       949.095	     1.31732e+04	
       949.153	     1.37443e+04	
       949.230	     1.87317e+04	
       949.258	     2.12691e+04	
       949.269	     2.23272e+04	
       949.280	     2.34211e+04	
       949.330	     2.88140e+04	
       949.360	     3.22733e+04	
       949.430	     4.06324e+04	
       949.500	     4.89482e+04	
       949.640	     6.46998e+04	
       949.781	     7.88816e+04	
       949.879	     8.79674e+04	
       949.921	     9.16484e+04	
       949.963	     9.52198e+04	
       950.047	     1.02054e+05	
       950.215	     1.14837e+05	
       950.383	     1.26511e+05	
       950.551	     1.37287e+05	
       950.719	     1.47385e+05	
       950.838	     1.54061e+05	
       950.888	     1.56787e+05	
       950.938	     1.59481e+05	
       951.038	     1.64760e+05	
       951.238	     1.74900e+05	
       951.438	     1.84884e+05	
       951.838	     2.04658e+05	
       952.540	     2.38880e+05	
       952.639	     2.43928e+05	
       952.738	     2.49205e+05	
       952.936	     2.60310e+05	
       953.135	     2.71537e+05	
       953.531	     2.94436e+05	
       953.729	     3.06055e+05	
       953.927	     3.17672e+05	
       954.125	     3.28033e+05	
       954.324	     3.37479e+05	
       954.720	     3.56074e+05	
       955.011	     3.69172e+05	
       955.116	     3.73796e+05	
       955.513	     3.91210e+05	
       956.014	     4.12403e+05	
       956.515	     4.32035e+05	
       957.017	     4.50605e+05	
       957.518	     4.67824e+05	
       958.020	     4.83114e+05	
       958.270	     4.89941e+05	
       958.521	     4.96186e+05	
       958.756	     5.01436e+05	
       958.771	     5.01763e+05	
       959.023	     5.06623e+05	
       959.289	     5.10986e+05	
       959.555	     5.14473e+05	
       959.821	     5.17097e+05	
       960.087	     5.18919e+05	
       960.278	     5.19663e+05	
       960.354	     5.19824e+05	
       960.430	     5.19915e+05	
       960.582	     5.19912e+05	
       960.886	     5.19067e+05	
       961.190	     5.17106e+05	
       961.495	     5.14144e+05	
       961.799	     5.10192e+05	
       962.103	     5.05416e+05	
       962.407	     4.99796e+05	
       962.712	     4.93497e+05	
       963.016	     4.86419e+05	
       963.320	     4.78779e+05	
       963.626	     4.70548e+05	
       963.929	     4.62018e+05	
       964.231	     4.53077e+05	
       964.835	     4.34206e+05	
       965.440	     4.14298e+05	
       966.044	     3.93535e+05	
       966.649	     3.72043e+05	
       967.253	     3.49540e+05	
       967.684	     3.32871e+05	
       967.858	     3.25965e+05	
       968.032	     3.18944e+05	
       968.380	     3.04302e+05	
       968.729	     2.89212e+05	
       968.857	     2.83410e+05	
       969.077	     2.73103e+05	
       969.297	     2.62351e+05	
       969.517	     2.50797e+05	
       969.548	     2.49107e+05	
       969.737	     2.38487e+05	
       969.927	     2.27160e+05	
       970.116	     2.14897e+05	
       970.305	     2.01554e+05	
       970.494	     1.86879e+05	
       970.683	     1.70504e+05	
       970.824	     1.56786e+05	
       970.870	     1.52029e+05	
       970.872	     1.51820e+05	
       970.874	     1.51610e+05	
       970.924	     1.46260e+05	
       971.024	     1.34794e+05	
       971.124	     1.22133e+05	
       971.225	     1.08014e+05	
       971.298	     9.65883e+04	
       971.302	     9.59326e+04	
       971.325	     9.20892e+04	
       971.348	     8.81226e+04	
       971.398	     7.91622e+04	
       971.411	     7.67614e+04	
       971.467	     6.60627e+04	
       971.498	     5.99183e+04	
       971.585	     4.23166e+04	
       971.644	     3.12942e+04	
       971.703	     2.27438e+04	
       971.732	     2.01097e+04	
       971.762	     1.87677e+04	
       971.778	     1.85698e+04	
       971.792	     1.85446e+04	
       971.806	     1.85472e+04	
       971.821	     1.85513e+04	
       971.827	     1.85530e+04	
       971.833	     1.85546e+04	
       971.836	     1.85554e+04	
       971.839	     1.85562e+04	
       971.851	     1.85595e+04	
       971.866	     1.85636e+04	
       971.880	     1.85674e+04	
       971.910	     1.87029e+04	
       971.969	     2.21711e+04	
       972.037	     3.19792e+04	
       972.087	     4.14046e+04	
       972.137	     5.15906e+04	
       972.150	     5.42594e+04	
       972.237	     7.17260e+04	
       972.324	     8.78835e+04	
       972.499	     1.15657e+05	
       972.548	     1.22453e+05	
       972.673	     1.38162e+05	
       972.798	     1.52009e+05	
       972.923	     1.64349e+05	
       973.048	     1.75588e+05	
       973.173	     1.85784e+05	
       973.298	     1.95274e+05	
       973.423	     2.04187e+05	
       973.548	     2.12526e+05	
       973.601	     2.15933e+05	
       973.673	     2.20430e+05	
       973.746	     2.24830e+05	
       973.890	     2.33345e+05	
       974.034	     2.41341e+05	
       974.178	     2.48963e+05	
       974.466	     2.63720e+05	
       974.754	     2.77695e+05	
       975.043	     2.90695e+05	
       975.331	     3.03564e+05	
       975.556	     3.12525e+05	
       975.598	     3.14184e+05	
       975.619	     3.15014e+05	
       975.640	     3.15846e+05	
       975.724	     3.19176e+05	
       975.892	     3.25862e+05	
       976.228	     3.38824e+05	
       976.565	     3.52110e+05	
       976.901	     3.66193e+05	
       977.187	     3.79187e+05	
       977.237	     3.81581e+05	
       977.574	     3.96039e+05	
       977.717	     4.02331e+05	
       978.246	     4.25893e+05	
       978.511	     4.38089e+05	
       978.775	     4.51412e+05	
       979.041	     4.66181e+05	
       979.305	     4.82878e+05	
       979.834	     5.16632e+05	
       980.364	     5.48971e+05	
       980.893	     5.78829e+05	
       981.422	     6.05866e+05	
       981.952	     6.32748e+05	
       982.098	     6.40002e+05	
       982.554	     6.62179e+05	
       983.011	     6.84949e+05	
       983.054	     6.87135e+05	
       983.467	     7.08979e+05	
       983.923	     7.34976e+05	
       984.836	     7.85684e+05	
       985.271	     8.08787e+05	
       985.945	     8.46537e+05	
       986.281	     8.65534e+05	
       986.450	     8.75103e+05	
       986.618	     8.84760e+05	
       986.786	     8.93871e+05	
       986.955	     8.99535e+05	
       987.124	     9.05046e+05	
       987.292	     9.10405e+05	
       987.460	     9.15674e+05	
       987.628	     9.20480e+05	
       987.797	     9.25130e+05	
       987.965	     9.29657e+05	
       988.133	     9.34083e+05	
       988.302	     9.42179e+05	
       988.471	     9.50178e+05	
       988.639	     9.58183e+05	
       988.807	     9.66200e+05	
       988.975	     9.71635e+05	
       989.144	     9.76891e+05	
       989.262	     9.80516e+05	
       989.312	     9.82034e+05	
       989.362	     9.83542e+05	
       989.462	     9.86526e+05	
       989.662	     9.87868e+05	
       989.863	     9.87871e+05	
       990.263	     9.88213e+05	
       990.663	     9.92709e+05	
       990.863	     9.94729e+05	
       991.064	     1.00214e+06	
       991.264	     1.01016e+06	
       991.464	     1.01811e+06	
       991.664	     1.02850e+06	
       991.864	     1.04149e+06	
       992.064	     1.05444e+06	
       992.264	     1.06816e+06	
       992.464	     1.08673e+06	
       992.665	     1.10617e+06	
       992.865	     1.12670e+06	
       993.065	     1.14829e+06	
       993.265	     1.17075e+06	
       993.465	     1.19457e+06	
       993.665	     1.21882e+06	
       993.823	     1.23062e+06	
       993.851	     1.23267e+06	
       993.865	     1.23370e+06	
       993.880	     1.23473e+06	
       993.936	     1.23887e+06	
       994.048	     1.24718e+06	
       994.160	     1.25557e+06	
       994.272	     1.26403e+06	
       994.384	     1.26965e+06	
       994.496	     1.27147e+06	
       994.608	     1.27321e+06	
       994.720	     1.27489e+06	
       994.944	     1.27816e+06	
       995.168	     1.28381e+06	
       995.393	     1.29070e+06	
       995.505	     1.29406e+06	
       995.617	     1.29737e+06	
       995.729	     1.30076e+06	
       995.841	     1.31168e+06	
       995.953	     1.32261e+06	
       996.065	     1.33369e+06	
       996.289	     1.35619e+06	
       996.401	     1.36738e+06	
       996.513	     1.38348e+06	
       996.625	     1.40089e+06	
       996.737	     1.41885e+06	
       996.962	     1.45719e+06	
       997.186	     1.49783e+06	
       997.410	     1.53990e+06	
       997.634	     1.58633e+06	
       997.746	     1.61069e+06	
       997.858	     1.63259e+06	
       997.970	     1.64908e+06	
       998.082	     1.66585e+06	
       998.166	     1.67863e+06	
       998.195	     1.68292e+06	
       998.307	     1.70030e+06	
       998.447	     1.72087e+06	
       998.587	     1.73493e+06	
       998.695	     1.74164e+06	
       998.727	     1.74361e+06	
       999.007	     1.76375e+06	
       999.163	     1.77563e+06	
       999.319	     1.78107e+06	
       999.475	     1.78474e+06	
       999.631	     1.78807e+06	
       999.788	     1.79107e+06	
       999.944	     1.78957e+06	
      1000.100	     1.78358e+06	
      1000.256	     1.77795e+06	
      1000.568	     1.76296e+06	
      1000.880	     1.74409e+06	
      1001.193	     1.72709e+06	
      1001.505	     1.70895e+06	
      1001.817	     1.68996e+06	
      1002.129	     1.66734e+06	
      1002.441	     1.64302e+06	
      1002.754	     1.61777e+06	
      1003.058	     1.59296e+06	
      1003.066	     1.59231e+06	
      1003.690	     1.53964e+06	
      1004.323	     1.48626e+06	
      1004.955	     1.43135e+06	
      1005.588	     1.37692e+06	
      1006.220	     1.32322e+06	
      1006.852	     1.27472e+06	
      1006.908	     1.27001e+06	
      1007.485	     1.22384e+06	
      1007.513	     1.22170e+06	
      1008.117	     1.17742e+06	
      1008.722	     1.13609e+06	
      1009.326	     1.09475e+06	
      1009.930	     1.05534e+06	
      1010.535	     1.01895e+06	
      1011.139	     9.83520e+05	
      1011.744	     9.50090e+05	
      1012.348	     9.17351e+05	
      1012.952	     8.86520e+05	
      1013.993	     8.35293e+05	
      1014.161	     8.27307e+05	
      1014.329	     8.19566e+05	
      1014.665	     8.03368e+05	
      1015.338	     7.72621e+05	
      1016.010	     7.41774e+05	
      1017.355	     6.81986e+05	
      1018.068	     6.50030e+05	
      1018.700	     6.21482e+05	
      1019.332	     5.92168e+05	
      1019.965	     5.60831e+05	
      1020.150	     5.51387e+05	
      1020.597	     5.28029e+05	
      1021.044	     5.03368e+05	
      1021.492	     4.77041e+05	
      1021.716	     4.63222e+05	
      1021.939	     4.48340e+05	
      1022.163	     4.32789e+05	
      1022.386	     4.16842e+05	
      1022.610	     3.99007e+05	
      1022.624	     3.97870e+05	
      1022.729	     3.89715e+05	
      1022.833	     3.81619e+05	
      1022.938	     3.71261e+05	
      1022.993	     3.66011e+05	
      1023.043	     3.61299e+05	
      1023.093	     3.56646e+05	
      1023.193	     3.47306e+05	
      1023.393	     3.26556e+05	
      1023.593	     3.02599e+05	
      1023.793	     2.79282e+05	
      1023.849	     2.72278e+05	
      1023.945	     2.58557e+05	
      1023.993	     2.51686e+05	
      1024.041	     2.44724e+05	
      1024.233	     2.14620e+05	
      1024.310	     2.00994e+05	
      1024.425	     1.78871e+05	
      1024.540	     1.52280e+05	
      1024.656	     1.20721e+05	
      1024.711	     1.03939e+05	
      1024.751	     9.13358e+04	
      1024.771	     8.49669e+04	
      1024.791	     7.87264e+04	
      1024.827	     6.77726e+04	
      1024.852	     6.07163e+04	
      1024.871	     5.56784e+04	
      1024.915	     4.60507e+04	
      1024.947	     4.13430e+04	
      1024.978	     3.90403e+04	
      1024.993	     3.86699e+04	
      1025.009	     3.85810e+04	
      1025.025	     3.85841e+04	
      1025.040	     3.85916e+04	
      1025.056	     3.85995e+04	
      1025.072	     3.86077e+04	
      1025.087	     3.86149e+04	
      1025.103	     3.86231e+04	
      1025.134	     3.86890e+04	
      1025.196	     4.28105e+04	
      1025.271	     5.85973e+04	
      1025.320	     7.27552e+04	
      1025.371	     8.88515e+04	
      1025.471	     1.20498e+05	
      1025.571	     1.49136e+05	
      1025.671	     1.74153e+05	
      1025.771	     1.95489e+05	
      1025.871	     2.14135e+05	
      1025.971	     2.31343e+05	
      1026.070	     2.47018e+05	
      1026.268	     2.76078e+05	
      1026.467	     3.01746e+05	
      1026.657	     3.24781e+05	
      1026.665	     3.25758e+05	
      1026.760	     3.37580e+05	
      1026.863	     3.50269e+05	
      1026.966	     3.60532e+05	
      1027.069	     3.70808e+05	
      1027.275	     3.91725e+05	
      1027.481	     4.10867e+05	
      1027.687	     4.29380e+05	
      1027.790	     4.38990e+05	
      1027.893	     4.47793e+05	
      1027.997	     4.55767e+05	
      1028.100	     4.63856e+05	
      1028.306	     4.80557e+05	
      1028.369	     4.85401e+05	
      1028.512	     4.95344e+05	
      1028.718	     5.09918e+05	
      1028.796	     5.15570e+05	
      1029.067	     5.33574e+05	
      1029.338	     5.52166e+05	
      1029.609	     5.68917e+05	
      1029.881	     5.86356e+05	
      1030.152	     6.04700e+05	
      1030.423	     6.24172e+05	
      1030.965	     6.63775e+05	
      1031.508	     7.00858e+05	
      1032.050	     7.35576e+05	
      1032.592	     7.68851e+05	
      1033.082	     7.98602e+05	
      1033.135	     8.01826e+05	
      1033.187	     8.05071e+05	
      1033.291	     8.11640e+05	
      1033.499	     8.21765e+05	
      1033.707	     8.30800e+05	
      1034.123	     8.47156e+05	
      1034.331	     8.54761e+05	
      1034.539	     8.66011e+05	
      1034.747	     8.77752e+05	
      1034.956	     8.90736e+05	
      1035.164	     9.05027e+05	
      1035.372	     9.20229e+05	
      1035.580	     9.37520e+05	
      1035.788	     9.56093e+05	
      1035.996	     9.77560e+05	
      1036.143	     9.94427e+05	
      1036.204	     1.00181e+06	
      1036.265	     1.00942e+06	
      1036.387	     1.02461e+06	
      1036.631	     1.05492e+06	
      1037.120	     1.11689e+06	
      1038.096	     1.24446e+06	
      1038.802	     1.33757e+06	
      1039.073	     1.36647e+06	
      1039.344	     1.39499e+06	
      1039.615	     1.42379e+06	
      1039.886	     1.45416e+06	
      1040.157	     1.48850e+06	
      1040.429	     1.52410e+06	
      1040.700	     1.56004e+06	
      1040.971	     1.59544e+06	
      1041.513	     1.66161e+06	
      1042.056	     1.72480e+06	
      1042.598	     1.79159e+06	
      1043.140	     1.86471e+06	
      1043.682	     1.94353e+06	
      1044.103	     2.00924e+06	
      1044.225	     2.02900e+06	
      1044.347	     2.04904e+06	
      1044.591	     2.09244e+06	
      1044.835	     2.13724e+06	
      1045.079	     2.18613e+06	
      1045.567	     2.28847e+06	
      1046.056	     2.38925e+06	
      1046.300	     2.43795e+06	
      1046.544	     2.47933e+06	
      1046.788	     2.51893e+06	
      1047.032	     2.55671e+06	
      1047.276	     2.59395e+06	
      1047.520	     2.63615e+06	
      1047.765	     2.68101e+06	
      1048.009	     2.73334e+06	
      1048.253	     2.79091e+06	
      1048.497	     2.85273e+06	
      1048.621	     2.88581e+06	
      1048.985	     2.98242e+06	
      1049.167	     3.02783e+06	
      1049.349	     3.07419e+06	
      1049.532	     3.10789e+06	
      1049.714	     3.14169e+06	
      1049.896	     3.17266e+06	
      1050.078	     3.19462e+06	
      1050.442	     3.23955e+06	
      1050.806	     3.27549e+06	
      1051.170	     3.31008e+06	
      1051.535	     3.34272e+06	
      1051.899	     3.37275e+06	
      1052.263	     3.39700e+06	
      1052.627	     3.41488e+06	
      1052.991	     3.42886e+06	
      1053.356	     3.44011e+06	
      1053.720	     3.45899e+06	
      1053.816	     3.46367e+06	
      1054.084	     3.48346e+06	
      1054.352	     3.50363e+06	
      1054.620	     3.52521e+06	
      1054.888	     3.54500e+06	
      1055.156	     3.55653e+06	
      1055.425	     3.56253e+06	
      1055.693	     3.55484e+06	
      1055.961	     3.54001e+06	
      1056.229	     3.51541e+06	
      1056.497	     3.48748e+06	
      1056.765	     3.45701e+06	
      1057.033	     3.43206e+06	
      1057.302	     3.40973e+06	
      1057.570	     3.40234e+06	
      1057.704	     3.40030e+06	
      1057.838	     3.39817e+06	
      1057.972	     3.40564e+06	
      1058.106	     3.41441e+06	
      1058.240	     3.42308e+06	
      1058.374	     3.43320e+06	
      1058.508	     3.45220e+06	
      1058.642	     3.47133e+06	
      1058.776	     3.49053e+06	
      1058.910	     3.51346e+06	
      1059.001	     3.53278e+06	
      1059.178	     3.57036e+06	
      1059.355	     3.60853e+06	
      1059.531	     3.65619e+06	
      1059.708	     3.70516e+06	
      1059.884	     3.75706e+06	
