# Koester WD models
# teff = 6000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       928.980	     1.06650e-01	
       929.089	     1.06967e-01	
       929.261	     1.07443e-01	
       929.317	     1.07588e-01	
       929.543	     1.08164e-01	
       929.655	     1.08439e-01	
       929.769	     1.08745e-01	
       929.827	     1.08918e-01	
       929.883	     1.09092e-01	
       929.910	     1.09176e-01	
       929.939	     1.09266e-01	
       929.954	     1.09313e-01	
       929.968	     1.09357e-01	
       929.982	     1.09400e-01	
       929.996	     1.09444e-01	
       930.010	     1.09488e-01	
       930.024	     1.09531e-01	
       930.038	     1.09575e-01	
       930.052	     1.09619e-01	
       930.081	     1.09709e-01	
       930.137	     1.09884e-01	
       930.201	     1.10086e-01	
       930.247	     1.10235e-01	
       930.249	     1.10242e-01	
       930.251	     1.10249e-01	
       930.301	     1.10420e-01	
       930.326	     1.10507e-01	
       930.329	     1.10517e-01	
       930.402	     1.10790e-01	
       930.478	     1.11082e-01	
       930.630	     1.11658e-01	
       930.931	     1.12723e-01	
       931.229	     1.13713e-01	
       931.490	     1.14560e-01	
       931.534	     1.14706e-01	
       931.838	     1.15707e-01	
       932.447	     1.17722e-01	
       933.265	     1.20504e-01	
       933.403	     1.20980e-01	
       933.432	     1.21076e-01	
       933.542	     1.21456e-01	
       933.652	     1.21837e-01	
       933.872	     1.22601e-01	
       933.973	     1.22953e-01	
       934.073	     1.23302e-01	
       934.312	     1.24138e-01	
       934.316	     1.24151e-01	
       934.652	     1.25325e-01	
       935.230	     1.27360e-01	
       935.688	     1.28972e-01	
       936.144	     1.30571e-01	
       936.372	     1.31321e-01	
       936.601	     1.32011e-01	
       936.714	     1.32354e-01	
       936.829	     1.32742e-01	
       936.887	     1.32954e-01	
       936.944	     1.33166e-01	
       936.973	     1.33275e-01	
       937.001	     1.33379e-01	
       937.015	     1.33432e-01	
       937.029	     1.33484e-01	
       937.043	     1.33537e-01	
       937.058	     1.33592e-01	
       937.072	     1.33645e-01	
       937.086	     1.33697e-01	
       937.101	     1.33754e-01	
       937.115	     1.33806e-01	
       937.143	     1.33911e-01	
       937.200	     1.34125e-01	
       937.314	     1.34558e-01	
       937.493	     1.35315e-01	
       937.542	     1.35538e-01	
       937.593	     1.35770e-01	
       937.694	     1.36218e-01	
       937.788	     1.36637e-01	
       937.894	     1.37091e-01	
       938.000	     1.37535e-01	
       938.212	     1.38392e-01	
       938.359	     1.38985e-01	
       938.556	     1.39775e-01	
       938.636	     1.40102e-01	
       938.914	     1.41256e-01	
       939.231	     1.42603e-01	
       939.271	     1.42774e-01	
       939.986	     1.45945e-01	
       940.740	     1.49406e-01	
       941.452	     1.53196e-01	
       941.495	     1.53416e-01	
       942.250	     1.57107e-01	
       943.048	     1.60775e-01	
       943.845	     1.64215e-01	
       943.978	     1.64768e-01	
       944.643	     1.67426e-01	
       945.308	     1.69933e-01	
       946.115	     1.72985e-01	
       946.233	     1.73445e-01	
       946.637	     1.75072e-01	
       947.158	     1.77335e-01	
       947.621	     1.79486e-01	
       948.083	     1.81648e-01	
       948.314	     1.82652e-01	
       948.546	     1.83612e-01	
       948.661	     1.84111e-01	
       948.777	     1.84663e-01	
       948.835	     1.84953e-01	
       948.893	     1.85246e-01	
       948.922	     1.85393e-01	
       948.951	     1.85539e-01	
       948.966	     1.85615e-01	
       948.980	     1.85686e-01	
       948.994	     1.85757e-01	
       949.009	     1.85833e-01	
       949.023	     1.85904e-01	
       949.037	     1.85975e-01	
       949.052	     1.86051e-01	
       949.066	     1.86122e-01	
       949.095	     1.86269e-01	
       949.153	     1.86564e-01	
       949.230	     1.86956e-01	
       949.258	     1.87099e-01	
       949.269	     1.87156e-01	
       949.280	     1.87213e-01	
       949.330	     1.87478e-01	
       949.360	     1.87643e-01	
       949.430	     1.88037e-01	
       949.500	     1.88449e-01	
       949.640	     1.89291e-01	
       949.795	     1.90221e-01	
       949.879	     1.90702e-01	
       949.921	     1.90947e-01	
       949.963	     1.91189e-01	
       950.047	     1.91661e-01	
       950.131	     1.92134e-01	
       950.467	     1.93962e-01	
       950.888	     1.96299e-01	
       951.728	     2.01451e-01	
       952.400	     2.06142e-01	
       952.569	     2.07411e-01	
       952.738	     2.08709e-01	
       953.076	     2.11388e-01	
       953.753	     2.16954e-01	
       954.198	     2.20771e-01	
       955.106	     2.28798e-01	
       956.014	     2.37047e-01	
       956.370	     2.40521e-01	
       956.922	     2.45943e-01	
       957.830	     2.54898e-01	
       958.148	     2.58040e-01	
       959.289	     2.69396e-01	
       960.430	     2.80851e-01	
       961.192	     2.88609e-01	
       962.712	     3.04188e-01	
       964.231	     3.20006e-01	
       966.507	     3.44102e-01	
       966.767	     3.46841e-01	
       967.269	     3.52066e-01	
       967.400	     3.53398e-01	
       968.032	     3.59665e-01	
       968.665	     3.65436e-01	
       968.668	     3.65458e-01	
       968.983	     3.67852e-01	
       969.297	     3.69703e-01	
       969.611	     3.70818e-01	
       969.876	     3.70695e-01	
       969.927	     3.70526e-01	
       969.977	     3.70328e-01	
       970.077	     3.69728e-01	
       970.277	     3.67645e-01	
       970.477	     3.64205e-01	
       970.480	     3.64145e-01	
       970.677	     3.59301e-01	
       970.795	     3.55657e-01	
       970.874	     3.53030e-01	
       970.933	     3.51001e-01	
       971.071	     3.46288e-01	
       971.110	     3.45013e-01	
       971.210	     3.42145e-01	
       971.229	     3.41651e-01	
       971.348	     3.39446e-01	
       971.467	     3.38811e-01	
       971.585	     3.39367e-01	
       971.644	     3.39691e-01	
       971.703	     3.39788e-01	
       971.732	     3.39814e-01	
       971.762	     3.39945e-01	
       971.778	     3.40074e-01	
       971.792	     3.40194e-01	
       971.806	     3.40319e-01	
       971.821	     3.40451e-01	
       971.827	     3.40505e-01	
       971.833	     3.40555e-01	
       971.836	     3.40583e-01	
       971.839	     3.40608e-01	
       971.851	     3.40715e-01	
       971.866	     3.40847e-01	
       971.880	     3.40970e-01	
       971.910	     3.41243e-01	
       971.969	     3.42085e-01	
       972.037	     3.43181e-01	
       972.087	     3.43794e-01	
       972.137	     3.44356e-01	
       972.150	     3.44504e-01	
       972.237	     3.45867e-01	
       972.324	     3.47972e-01	
       972.499	     3.54667e-01	
       972.548	     3.56992e-01	
       972.673	     3.63382e-01	
       972.798	     3.70007e-01	
       973.048	     3.82599e-01	
       973.298	     3.93403e-01	
       973.351	     3.95505e-01	
       973.548	     4.02670e-01	
       973.746	     4.08985e-01	
       973.943	     4.14671e-01	
       974.140	     4.19780e-01	
       974.337	     4.24527e-01	
       974.731	     4.33131e-01	
       975.126	     4.40762e-01	
       975.400	     4.45710e-01	
       975.520	     4.47768e-01	
       975.640	     4.49801e-01	
       975.880	     4.53809e-01	
       976.361	     4.61563e-01	
       977.321	     4.76683e-01	
       979.181	     5.04917e-01	
       979.243	     5.05862e-01	
       979.305	     5.06814e-01	
       979.429	     5.08706e-01	
       979.677	     5.12504e-01	
       980.173	     5.20097e-01	
       981.166	     5.35252e-01	
       982.380	     5.54058e-01	
       983.152	     5.66216e-01	
       983.923	     5.78568e-01	
       984.315	     5.85188e-01	
       985.466	     6.04351e-01	
       986.618	     6.23650e-01	
       988.532	     6.56505e-01	
       988.922	     6.63379e-01	
       989.312	     6.70296e-01	
       989.428	     6.72361e-01	
       990.093	     6.84248e-01	
       991.654	     7.12874e-01	
       993.880	     7.55462e-01	
       996.105	     7.99912e-01	
       998.215	     8.44108e-01	
       998.331	     8.46593e-01	
       998.447	     8.49085e-01	
       998.679	     8.54080e-01	
       998.967	     8.60313e-01	
       999.143	     8.64142e-01	
       999.247	     8.66407e-01	
       999.319	     8.67981e-01	
       999.672	     8.75763e-01	
      1000.376	     8.91461e-01	
      1001.785	     9.23455e-01	
      1004.323	     9.83315e-01	
      1004.395	     9.85059e-01	
      1006.860	     1.04622e+00	
      1009.326	     1.11030e+00	
      1011.792	     1.17678e+00	
      1014.185	     1.24354e+00	
      1014.257	     1.24563e+00	
      1014.329	     1.24766e+00	
      1014.473	     1.25173e+00	
      1014.762	     1.25997e+00	
      1015.339	     1.27645e+00	
      1016.494	     1.30919e+00	
      1018.271	     1.35852e+00	
      1018.802	     1.37287e+00	
      1019.332	     1.38512e+00	
      1019.744	     1.39368e+00	
      1019.863	     1.39603e+00	
      1020.394	     1.40471e+00	
      1020.719	     1.40856e+00	
      1021.044	     1.41082e+00	
      1021.370	     1.41148e+00	
      1021.695	     1.40928e+00	
      1022.020	     1.40401e+00	
      1022.345	     1.39578e+00	
      1022.671	     1.38167e+00	
      1022.857	     1.37220e+00	
      1022.950	     1.36538e+00	
      1022.997	     1.36206e+00	
      1023.043	     1.35874e+00	
      1023.228	     1.34536e+00	
      1023.414	     1.32843e+00	
      1023.599	     1.30952e+00	
      1023.899	     1.28099e+00	
      1023.970	     1.27410e+00	
      1024.041	     1.26779e+00	
      1024.183	     1.25668e+00	
      1024.324	     1.24780e+00	
      1024.391	     1.24458e+00	
      1024.466	     1.24207e+00	
      1024.540	     1.24045e+00	
      1024.587	     1.24007e+00	
      1024.667	     1.24047e+00	
      1024.690	     1.24077e+00	
      1024.791	     1.24289e+00	
      1024.852	     1.24388e+00	
      1024.915	     1.24429e+00	
      1024.947	     1.24444e+00	
      1024.978	     1.24493e+00	
      1024.993	     1.24531e+00	
      1025.009	     1.24576e+00	
      1025.025	     1.24622e+00	
      1025.040	     1.24665e+00	
      1025.056	     1.24711e+00	
      1025.072	     1.24757e+00	
      1025.087	     1.24800e+00	
      1025.103	     1.24846e+00	
      1025.134	     1.24935e+00	
      1025.196	     1.25181e+00	
      1025.271	     1.25579e+00	
      1025.320	     1.25795e+00	
      1025.371	     1.25978e+00	
      1025.471	     1.26374e+00	
      1025.571	     1.26940e+00	
      1025.671	     1.27740e+00	
      1025.771	     1.28733e+00	
      1025.871	     1.29889e+00	
      1025.971	     1.31187e+00	
      1026.070	     1.32576e+00	
      1026.268	     1.35635e+00	
      1026.467	     1.38806e+00	
      1026.657	     1.41870e+00	
      1026.863	     1.45381e+00	
      1027.069	     1.48277e+00	
      1027.275	     1.51193e+00	
      1027.687	     1.56316e+00	
      1028.100	     1.60731e+00	
      1028.512	     1.64504e+00	
      1028.781	     1.66701e+00	
      1028.796	     1.66822e+00	
      1028.924	     1.67794e+00	
      1029.067	     1.68838e+00	
      1029.338	     1.70785e+00	
      1029.881	     1.74288e+00	
      1030.423	     1.77658e+00	
      1031.508	     1.83726e+00	
      1031.998	     1.86222e+00	
      1032.485	     1.88628e+00	
      1032.592	     1.89148e+00	
      1033.187	     1.92019e+00	
      1034.341	     1.97380e+00	
      1034.375	     1.97542e+00	
      1036.265	     2.06721e+00	
      1036.843	     2.09583e+00	
      1039.344	     2.21899e+00	
      1041.845	     2.34453e+00	
      1044.347	     2.47557e+00	
      1046.848	     2.61277e+00	
      1049.349	     2.75634e+00	
      1051.851	     2.90808e+00	
      1054.352	     3.06706e+00	
      1056.853	     3.23358e+00	
      1059.355	     3.40819e+00	
      1061.856	     3.58949e+00	
      1064.357	     3.77921e+00	
      1066.858	     3.97738e+00	
      1069.359	     4.18441e+00	
      1071.861	     4.40451e+00	
      1074.362	     4.63482e+00	
      1076.286	     4.81923e+00	
      1076.863	     4.87591e+00	
      1078.980	     5.08903e+00	
      1079.364	     5.12862e+00	
      1082.442	     5.45010e+00	
      1085.905	     5.83249e+00	
      1089.318	     6.23239e+00	
      1089.367	     6.23832e+00	
      1089.418	     6.24458e+00	
      1089.518	     6.25686e+00	
      1089.718	     6.28146e+00	
      1090.119	     6.33097e+00	
      1090.669	     6.39961e+00	
      1090.919	     6.43106e+00	
      1092.520	     6.63542e+00	
      1094.370	     6.87889e+00	
      1096.771	     7.20659e+00	
      1098.072	     7.38984e+00	
      1099.372	     7.57721e+00	
      1099.573	     7.60598e+00	
      1101.974	     7.95888e+00	
      1104.374	     8.32610e+00	
      1106.775	     8.70824e+00	
      1108.976	     9.07213e+00	
      1109.176	     9.10587e+00	
      1109.376	     9.13974e+00	
      1109.777	     9.21011e+00	
      1109.977	     9.24549e+00	
      1110.577	     9.35236e+00	
      1112.177	     9.64271e+00	
      1114.378	     1.00551e+01	
      1116.579	     1.04832e+01	
      1118.180	     1.08046e+01	
      1118.684	     1.09077e+01	
      1118.780	     1.09274e+01	
      1119.380	     1.10515e+01	
      1120.076	     1.11970e+01	
      1121.469	     1.14930e+01	
      1123.778	     1.19993e+01	
      1124.254	     1.21046e+01	
      1124.730	     1.22091e+01	
      1125.682	     1.24204e+01	
      1125.790	     1.24446e+01	
      1127.075	     1.27354e+01	
      1127.587	     1.28529e+01	
      1127.845	     1.29126e+01	
      1129.384	     1.32729e+01	
      1131.692	     1.38296e+01	
      1135.540	     1.47984e+01	
      1139.387	     1.58158e+01	
      1142.080	     1.65545e+01	
      1143.234	     1.68782e+01	
      1144.004	     1.70964e+01	
      1144.388	     1.72058e+01	
      1146.697	     1.78669e+01	
      1149.390	     1.86476e+01	
      1154.391	     2.00808e+01	
      1159.393	     2.14560e+01	
      1161.893	     2.21116e+01	
      1164.394	     2.27389e+01	
      1166.895	     2.33326e+01	
      1169.395	     2.38809e+01	
      1171.896	     2.43997e+01	
      1174.397	     2.49563e+01	
      1175.647	     2.52766e+01	
      1176.897	     2.56375e+01	
      1177.860	     2.59405e+01	
      1178.148	     2.60365e+01	
      1179.398	     2.64757e+01	
      1180.936	     2.70662e+01	
      1182.475	     2.77001e+01	
      1182.858	     2.78639e+01	
      1184.013	     2.83722e+01	
      1185.168	     2.88982e+01	
      1185.558	     2.90793e+01	
      1187.479	     2.99963e+01	
      1189.400	     3.09478e+01	
      1192.085	     3.23260e+01	
      1193.243	     3.29368e+01	
      1194.034	     3.33599e+01	
      1194.402	     3.35585e+01	
      1196.718	     3.48374e+01	
      1196.902	     3.49411e+01	
      1199.403	     3.63793e+01	
      1201.903	     3.78684e+01	
      1204.404	     3.94075e+01	
      1206.904	     4.10066e+01	
      1208.485	     4.20483e+01	
      1209.405	     4.26669e+01	
      1210.325	     4.32899e+01	
      1211.639	     4.41827e+01	
      1212.165	     4.45358e+01	
      1212.691	     4.48849e+01	
      1213.613	     4.54984e+01	
      1213.744	     4.55892e+01	
      1213.807	     4.56329e+01	
      1213.875	     4.56806e+01	
      1214.137	     4.58679e+01	
      1214.171	     4.58924e+01	
      1214.467	     4.61070e+01	
      1214.615	     4.62144e+01	
      1214.763	     4.63225e+01	
      1214.837	     4.63765e+01	
      1214.911	     4.64305e+01	
      1214.948	     4.64576e+01	
      1214.985	     4.64846e+01	
      1215.004	     4.64984e+01	
      1215.022	     4.65116e+01	
      1215.040	     4.65248e+01	
      1215.059	     4.65386e+01	
      1215.077	     4.65518e+01	
      1215.095	     4.65650e+01	
      1215.114	     4.65791e+01	
      1215.132	     4.65923e+01	
      1215.169	     4.66193e+01	
      1215.243	     4.66737e+01	
      1215.391	     4.67824e+01	
      1215.637	     4.69637e+01	
      1215.687	     4.70007e+01	
      1215.737	     4.70378e+01	
      1215.795	     4.70805e+01	
      1215.837	     4.71116e+01	
      1216.037	     4.72602e+01	
      1216.064	     4.72800e+01	
      1216.279	     4.74412e+01	
      1216.763	     4.78125e+01	
      1217.462	     4.83720e+01	
      1218.315	     4.90641e+01	
      1218.861	     4.95058e+01	
      1218.985	     4.96054e+01	
      1219.407	     4.99400e+01	
      1219.829	     5.02762e+01	
      1220.104	     5.04942e+01	
      1220.673	     5.09456e+01	
      1222.361	     5.23144e+01	
      1224.619	     5.42327e+01	
      1226.876	     5.62590e+01	
      1228.858	     5.81122e+01	
      1229.134	     5.83736e+01	
      1229.409	     5.86363e+01	
      1229.740	     5.89507e+01	
      1229.959	     5.91600e+01	
      1230.178	     5.93701e+01	
      1230.616	     5.97902e+01	
      1231.492	     6.06375e+01	
      1231.694	     6.08332e+01	
      1233.244	     6.23553e+01	
      1234.794	     6.39063e+01	
      1236.380	     6.55258e+01	
      1237.895	     6.71082e+01	
      1239.410	     6.87245e+01	
      1240.470	     6.98791e+01	
      1242.441	     7.20421e+01	
      1244.411	     7.42651e+01	
      1247.291	     7.75618e+01	
      1248.352	     7.88072e+01	
      1248.652	     7.91619e+01	
      1249.412	     8.00644e+01	
      1251.532	     8.26302e+01	
      1251.912	     8.30976e+01	
      1254.413	     8.62543e+01	
      1256.913	     8.95612e+01	
      1259.413	     9.30527e+01	
      1261.914	     9.67406e+01	
      1264.414	     1.00638e+02	
      1266.914	     1.04789e+02	
      1269.415	     1.09172e+02	
      1271.915	     1.13783e+02	
      1274.415	     1.18565e+02	
      1276.915	     1.23491e+02	
      1279.416	     1.28597e+02	
      1284.416	     1.38970e+02	
      1289.417	     1.49862e+02	
      1294.417	     1.61077e+02	
      1296.918	     1.66951e+02	
      1299.418	     1.73013e+02	
      1301.918	     1.79320e+02	
      1304.418	     1.85820e+02	
      1309.419	     1.99265e+02	
      1314.419	     2.13051e+02	
      1319.420	     2.27784e+02	
      1321.920	     2.35522e+02	
      1324.420	     2.43530e+02	
      1326.920	     2.51985e+02	
      1329.420	     2.60692e+02	
      1334.421	     2.78144e+02	
      1339.421	     2.96315e+02	
      1341.921	     3.05678e+02	
      1344.421	     3.15297e+02	
      1346.921	     3.25504e+02	
      1349.421	     3.36050e+02	
      1354.422	     3.58101e+02	
      1359.422	     3.81553e+02	
      1364.422	     4.05394e+02	
      1365.191	     4.09114e+02	
      1369.422	     4.30090e+02	
      1373.653	     4.52031e+02	
      1376.346	     4.66655e+02	
      1377.884	     4.75191e+02	
      1379.422	     4.83900e+02	
      1380.574	     4.90509e+02	
      1382.499	     5.01722e+02	
      1384.423	     5.13305e+02	
      1387.119	     5.29999e+02	
      1388.271	     5.37275e+02	
      1389.031	     5.42123e+02	
      1389.423	     5.44636e+02	
      1391.727	     5.59624e+02	
      1394.423	     5.77491e+02	
      1399.423	     6.11473e+02	
      1404.423	     6.46559e+02	
      1409.423	     6.83359e+02	
      1414.423	     7.22387e+02	
      1419.423	     7.63215e+02	
      1424.423	     8.05998e+02	
      1429.423	     8.50740e+02	
      1434.423	     8.96843e+02	
      1439.423	     9.44919e+02	
      1444.422	     9.95401e+02	
      1449.422	     1.04952e+03	
      1454.422	     1.10650e+03	
      1459.422	     1.16601e+03	
      1464.422	     1.22858e+03	
      1465.960	     1.24853e+03	
      1469.422	     1.29350e+03	
      1472.884	     1.33834e+03	
      1473.268	     1.34318e+03	
      1474.422	     1.35781e+03	
      1476.345	     1.38249e+03	
      1479.421	     1.42279e+03	
      1484.421	     1.49078e+03	
      1489.421	     1.56190e+03	
      1494.421	     1.63446e+03	
      1499.420	     1.71133e+03	
      1504.420	     1.79559e+03	
      1509.420	     1.88651e+03	
      1514.420	     1.98291e+03	
      1519.419	     2.08342e+03	
      1524.419	     2.18889e+03	
      1529.419	     2.29955e+03	
      1534.418	     2.41220e+03	
      1539.418	     2.52320e+03	
      1544.418	     2.63202e+03	
      1549.417	     2.73922e+03	
      1554.417	     2.84513e+03	
      1559.417	     2.95159e+03	
      1564.416	     3.06258e+03	
      1566.724	     3.11618e+03	
      1569.416	     3.18105e+03	
      1570.186	     3.20003e+03	
      1572.107	     3.24790e+03	
      1574.415	     3.30700e+03	
      1574.800	     3.31696e+03	
      1579.415	     3.43957e+03	
      1584.414	     3.57692e+03	
      1589.414	     3.71949e+03	
      1594.413	     3.86922e+03	
      1599.413	     4.03047e+03	
      1604.413	     4.19962e+03	
      1609.412	     4.38579e+03	
      1614.412	     4.58820e+03	
      1619.411	     4.81006e+03	
      1624.410	     5.05316e+03	
      1629.410	     5.32026e+03	
      1634.409	     5.61154e+03	
      1639.409	     5.92470e+03	
      1644.408	     6.25566e+03	
      1649.408	     6.59980e+03	
      1654.407	     6.95492e+03	
      1659.407	     7.32073e+03	
      1664.406	     7.69791e+03	
      1665.560	     7.78625e+03	
      1669.405	     8.08335e+03	
      1670.174	     8.14335e+03	
      1673.251	     8.38538e+03	
      1674.405	     8.47715e+03	
      1676.328	     8.63109e+03	
      1679.404	     8.88113e+03	
      1684.404	     9.30103e+03	
      1689.403	     9.74145e+03	
      1694.402	     1.02036e+04	
      1699.402	     1.06797e+04	
      1704.401	     1.11626e+04	
      1709.400	     1.16475e+04	
      1714.400	     1.21438e+04	
      1719.399	     1.26523e+04	
      1724.398	     1.31796e+04	
      1729.398	     1.37162e+04	
      1734.397	     1.42617e+04	
      1739.396	     1.48115e+04	
      1744.396	     1.53713e+04	
      1749.395	     1.59263e+04	
      1754.394	     1.64941e+04	
      1759.393	     1.70699e+04	
      1764.393	     1.76613e+04	
      1767.084	     1.79867e+04	
      1767.854	     1.80807e+04	
      1769.392	     1.82696e+04	
      1771.700	     1.85582e+04	
      1774.391	     1.89042e+04	
      1775.545	     1.90541e+04	
      1779.391	     1.95610e+04	
      1784.390	     2.02587e+04	
      1789.389	     2.09797e+04	
      1794.388	     2.16998e+04	
      1799.387	     2.24417e+04	
      1809.386	     2.39648e+04	
      1819.384	     2.55753e+04	
      1823.999	     2.63416e+04	
      1829.383	     2.72589e+04	
      1834.767	     2.82023e+04	
      1840.151	     2.91616e+04	
      1845.535	     3.01474e+04	
      1850.919	     3.11729e+04	
      1856.303	     3.22591e+04	
      1861.687	     3.33559e+04	
      1863.998	     3.38249e+04	
      1867.072	     3.44570e+04	
      1870.145	     3.50985e+04	
      1876.292	     3.64472e+04	
      1882.439	     3.78386e+04	
      1888.586	     3.92759e+04	
      1900.880	     4.22896e+04	
      1906.980	     4.38582e+04	
      1913.174	     4.55028e+04	
      1919.368	     4.71999e+04	
      1925.561	     4.88979e+04	
      1931.755	     5.06780e+04	
      1937.949	     5.26537e+04	
      1944.143	     5.45296e+04	
      1944.472	     5.46298e+04	
      1950.337	     5.66068e+04	
      1956.531	     5.85810e+04	
      1968.590	     6.25868e+04	
      1980.648	     6.68185e+04	
      1992.707	     7.12758e+04	
      2004.766	     7.59747e+04	
      2015.838	     8.05105e+04	
      2016.825	     8.09259e+04	
      2017.811	     8.13424e+04	
      2019.785	     8.21947e+04	
      2023.732	     8.40015e+04	
      2027.800	     8.58952e+04	
      2031.627	     8.76291e+04	
      2037.608	     9.03085e+04	
      2047.416	     9.48415e+04	
      2057.224	     9.95602e+04	
      2067.032	     1.04485e+05	
      2076.840	     1.09702e+05	
      2086.648	     1.15119e+05	
      2096.275	     1.20653e+05	
      2096.456	     1.20759e+05	
      2106.264	     1.26625e+05	
      2116.253	     1.32847e+05	
      2126.242	     1.39389e+05	
      2136.231	     1.46511e+05	
      2146.220	     1.53710e+05	
      2146.944	     1.54231e+05	
      2156.209	     1.61028e+05	
      2165.474	     1.68071e+05	
      2174.739	     1.75285e+05	
      2184.004	     1.82751e+05	
      2190.374	     1.88035e+05	
      2193.269	     1.90477e+05	
      2202.534	     1.98471e+05	
      2214.695	     2.09395e+05	
      2226.855	     2.20357e+05	
      2238.437	     2.31129e+05	
      2251.176	     2.43318e+05	
      2257.544	     2.49518e+05	
      2263.914	     2.56225e+05	
      2270.284	     2.64122e+05	
      2276.652	     2.71632e+05	
      2278.385	     2.73709e+05	
      2283.022	     2.79321e+05	
      2287.072	     2.84292e+05	
      2295.760	     2.95182e+05	
      2304.447	     3.06613e+05	
      2313.134	     3.18702e+05	
      2321.821	     3.29823e+05	
      2330.508	     3.41234e+05	
      2333.413	     3.45321e+05	
      2339.196	     3.53690e+05	
      2347.884	     3.66558e+05	
      2355.119	     3.77588e+05	
      2362.354	     3.89023e+05	
      2369.590	     4.01244e+05	
      2376.825	     4.13836e+05	
      2384.060	     4.26773e+05	
      2391.296	     4.40074e+05	
      2398.531	     4.54805e+05	
      2402.259	     4.62703e+05	
      2405.767	     4.70237e+05	
      2409.274	     4.77871e+05	
      2416.288	     4.93648e+05	
      2423.303	     5.10264e+05	
      2430.317	     5.28708e+05	
      2432.498	     5.34313e+05	
      2444.346	     5.65656e+05	
      2451.595	     5.85558e+05	
      2456.194	     5.98530e+05	
      2460.793	     6.14254e+05	
      2465.392	     6.29349e+05	
      2474.590	     6.60435e+05	
      2475.959	     6.65163e+05	
      2483.788	     6.92740e+05	
      2484.472	     6.95194e+05	
      2492.986	     7.26358e+05	
      2494.847	     7.33345e+05	
      2501.499	     7.58739e+05	
      2510.013	     7.92149e+05	
      2510.943	     7.95649e+05	
      2527.040	     8.57523e+05	
      2543.136	     9.22387e+05	
      2551.184	     9.55914e+05	
      2555.208	     9.72882e+05	
      2559.232	     9.89988e+05	
      2563.256	     1.01022e+06	
      2567.280	     1.03073e+06	
      2571.304	     1.05153e+06	
      2575.328	     1.07263e+06	
      2579.353	     1.09401e+06	
      2583.377	     1.11570e+06	
      2587.401	     1.13767e+06	
      2591.425	     1.15994e+06	
      2599.473	     1.20540e+06	
      2605.660	     1.24211e+06	
      2607.521	     1.25333e+06	
      2615.569	     1.30133e+06	
      2618.663	     1.31996e+06	
      2631.665	     1.39999e+06	
      2644.668	     1.48292e+06	
      2651.169	     1.52550e+06	
      2654.420	     1.54706e+06	
      2657.670	     1.56881e+06	
      2660.920	     1.58620e+06	
      2664.171	     1.60364e+06	
      2667.422	     1.62114e+06	
      2670.672	     1.63870e+06	
      2673.923	     1.65632e+06	
      2677.173	     1.67399e+06	
      2680.425	     1.69171e+06	
      2683.675	     1.70948e+06	
      2690.176	     1.74517e+06	
      2702.257	     1.81204e+06	
      2703.178	     1.81716e+06	
      2729.183	     1.96365e+06	
      2742.646	     2.04075e+06	
      2756.108	     2.11881e+06	
      2769.571	     2.20187e+06	
      2783.034	     2.28599e+06	
