# Koester WD models
# teff = 19000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       928.182	     2.94090e+07	
       928.351	     2.85274e+07	
       928.519	     2.72868e+07	
       928.687	     2.57870e+07	
       928.855	     2.41650e+07	
       928.957	     2.31183e+07	
       929.023	     2.23940e+07	
       929.089	     2.16251e+07	
       929.171	     2.05951e+07	
       929.221	     1.99297e+07	
       929.271	     1.92522e+07	
       929.372	     1.77779e+07	
       929.401	     1.73198e+07	
       929.472	     1.61509e+07	
       929.543	     1.48980e+07	
       929.601	     1.37758e+07	
       929.655	     1.26404e+07	
       929.685	     1.19635e+07	
       929.769	     9.88213e+06	
       929.827	     8.23694e+06	
       929.883	     6.42594e+06	
       929.889	     6.20820e+06	
       929.939	     4.32258e+06	
       929.989	     3.51054e+06	
       930.039	     3.54529e+06	
       930.089	     4.58839e+06	
       930.139	     6.50995e+06	
       930.189	     8.14100e+06	
       930.239	     9.59153e+06	
       930.289	     1.09309e+07	
       930.301	     1.12237e+07	
       930.390	     1.32452e+07	
       930.478	     1.50207e+07	
       930.654	     1.80709e+07	
       930.729	     1.92362e+07	
       930.830	     2.06935e+07	
       930.931	     2.20759e+07	
       931.032	     2.33665e+07	
       931.133	     2.45924e+07	
       931.234	     2.57676e+07	
       931.437	     2.82803e+07	
       931.440	     2.83169e+07	
       931.639	     3.07746e+07	
       931.838	     3.30200e+07	
       932.037	     3.49612e+07	
       932.236	     3.64887e+07	
       932.436	     3.78311e+07	
       932.635	     3.90035e+07	
       932.834	     3.99472e+07	
       933.033	     4.06733e+07	
       933.061	     4.07615e+07	
       933.232	     4.12259e+07	
       933.265	     4.13000e+07	
       933.403	     4.15501e+07	
       933.432	     4.15875e+07	
       933.542	     4.16918e+07	
       933.652	     4.17266e+07	
       933.762	     4.16899e+07	
       933.872	     4.15774e+07	
       933.982	     4.13493e+07	
       934.092	     4.09890e+07	
       934.202	     4.05297e+07	
       934.312	     3.99692e+07	
       934.413	     3.93839e+07	
       934.422	     3.93305e+07	
       934.533	     3.86246e+07	
       934.652	     3.77557e+07	
       934.771	     3.67786e+07	
       934.890	     3.57158e+07	
       935.009	     3.45572e+07	
       935.026	     3.43847e+07	
       935.128	     3.34017e+07	
       935.230	     3.25108e+07	
       935.332	     3.15815e+07	
       935.537	     2.96211e+07	
       935.639	     2.85857e+07	
       935.741	     2.75302e+07	
       935.746	     2.74772e+07	
       935.843	     2.64232e+07	
       935.945	     2.52505e+07	
       936.144	     2.27850e+07	
       936.343	     2.00965e+07	
       936.484	     1.79137e+07	
       936.542	     1.69089e+07	
       936.601	     1.58326e+07	
       936.605	     1.57553e+07	
       936.717	     1.34033e+07	
       936.829	     1.05940e+07	
       936.891	     8.71927e+06	
       936.941	     6.94870e+06	
       936.991	     4.77073e+06	
       937.041	     3.72913e+06	
       937.091	     3.70614e+06	
       937.141	     4.34655e+06	
       937.168	     5.45453e+06	
       937.191	     6.48133e+06	
       937.241	     8.34991e+06	
       937.314	     1.06099e+07	
       937.377	     1.22819e+07	
       937.460	     1.42273e+07	
       937.543	     1.59553e+07	
       937.710	     1.89198e+07	
       937.752	     1.95867e+07	
       937.876	     2.14217e+07	
       938.000	     2.31318e+07	
       938.124	     2.47798e+07	
       938.248	     2.63469e+07	
       938.372	     2.78403e+07	
       938.496	     2.92712e+07	
       938.620	     3.06931e+07	
       938.819	     3.29255e+07	
       938.869	     3.34881e+07	
       938.919	     3.40505e+07	
       939.019	     3.51752e+07	
       939.167	     3.71273e+07	
       939.219	     3.78436e+07	
       939.259	     3.83937e+07	
       939.271	     3.85583e+07	
       939.375	     3.99758e+07	
       939.583	     4.28133e+07	
       939.629	     4.34344e+07	
       940.000	     4.85731e+07	
       940.185	     5.11756e+07	
       940.370	     5.35554e+07	
       940.555	     5.58660e+07	
       940.690	     5.75310e+07	
       940.740	     5.81386e+07	
       940.790	     5.87123e+07	
       940.891	     5.98392e+07	
       941.091	     6.20172e+07	
       941.291	     6.40756e+07	
       941.491	     6.58091e+07	
       941.691	     6.73589e+07	
       941.891	     6.87877e+07	
       942.092	     7.00852e+07	
       942.292	     7.12252e+07	
       942.337	     7.14439e+07	
       942.492	     7.21250e+07	
       942.515	     7.22142e+07	
       942.692	     7.28287e+07	
       942.870	     7.32733e+07	
       943.048	     7.35368e+07	
       943.225	     7.36304e+07	
       943.403	     7.34457e+07	
       943.580	     7.30229e+07	
       943.758	     7.23556e+07	
       943.935	     7.14430e+07	
       944.114	     7.02366e+07	
       944.291	     6.87057e+07	
       944.469	     6.69285e+07	
       944.646	     6.49264e+07	
       944.824	     6.28375e+07	
       945.051	     6.01392e+07	
       945.179	     5.85307e+07	
       945.308	     5.68694e+07	
       945.564	     5.34966e+07	
       945.820	     4.99994e+07	
       946.076	     4.68726e+07	
       946.204	     4.53913e+07	
       946.333	     4.39342e+07	
       946.461	     4.25852e+07	
       946.589	     4.12387e+07	
       946.717	     3.98941e+07	
       946.845	     3.85718e+07	
       946.973	     3.72502e+07	
       947.044	     3.65179e+07	
       947.101	     3.59361e+07	
       947.158	     3.53520e+07	
       947.272	     3.41777e+07	
       947.501	     3.17797e+07	
       947.615	     3.05435e+07	
       947.729	     2.92648e+07	
       947.831	     2.80660e+07	
       947.843	     2.79207e+07	
       947.957	     2.65025e+07	
       948.083	     2.48417e+07	
       948.209	     2.30846e+07	
       948.335	     2.11741e+07	
       948.377	     2.04875e+07	
       948.461	     1.90103e+07	
       948.546	     1.73812e+07	
       948.651	     1.50692e+07	
       948.661	     1.48305e+07	
       948.714	     1.34994e+07	
       948.777	     1.17441e+07	
       948.835	     9.85420e+06	
       948.893	     7.55437e+06	
       948.901	     7.18994e+06	
       948.951	     4.68041e+06	
       949.001	     4.13239e+06	
       949.049	     4.13682e+06	
       949.051	     4.13836e+06	
       949.101	     4.89102e+06	
       949.153	     7.57165e+06	
       949.207	     9.74277e+06	
       949.257	     1.14197e+07	
       949.307	     1.29013e+07	
       949.314	     1.30899e+07	
       949.407	     1.54449e+07	
       949.500	     1.75126e+07	
       949.687	     2.09992e+07	
       949.783	     2.25490e+07	
       949.873	     2.39068e+07	
       949.963	     2.51961e+07	
       950.143	     2.76427e+07	
       950.323	     2.99040e+07	
       950.503	     3.20216e+07	
       950.683	     3.40671e+07	
       950.814	     3.55229e+07	
       950.864	     3.60802e+07	
       950.914	     3.66376e+07	
       951.014	     3.77525e+07	
       951.214	     4.00267e+07	
       951.414	     4.23543e+07	
       951.614	     4.47558e+07	
       951.814	     4.73221e+07	
       952.015	     5.01238e+07	
       952.092	     5.12472e+07	
       952.215	     5.32104e+07	
       952.254	     5.38918e+07	
       952.415	     5.68122e+07	
       952.577	     5.98329e+07	
       952.738	     6.29883e+07	
       952.899	     6.63379e+07	
       953.061	     6.98473e+07	
       953.223	     7.35299e+07	
       953.385	     7.76184e+07	
       953.546	     8.21046e+07	
       953.708	     8.68069e+07	
       953.869	     9.17197e+07	
       954.031	     9.68016e+07	
       954.192	     1.01928e+08	
       954.355	     1.07225e+08	
       954.516	     1.12681e+08	
       954.678	     1.18272e+08	
       955.001	     1.29109e+08	
       955.281	     1.38106e+08	
       955.324	     1.39490e+08	
       955.465	     1.43985e+08	
       955.648	     1.49833e+08	
       955.831	     1.55533e+08	
       956.014	     1.60761e+08	
       956.380	     1.71302e+08	
       956.747	     1.81662e+08	
       957.113	     1.91771e+08	
       957.479	     2.01538e+08	
       957.846	     2.10845e+08	
       957.868	     2.11388e+08	
       958.212	     2.19599e+08	
       958.223	     2.19852e+08	
       958.578	     2.27799e+08	
       958.934	     2.35016e+08	
       959.289	     2.41384e+08	
       959.569	     2.46025e+08	
       959.644	     2.47156e+08	
       959.784	     2.49147e+08	
       959.999	     2.51899e+08	
       960.215	     2.54221e+08	
       960.380	     2.55675e+08	
       960.430	     2.56061e+08	
       960.480	     2.56574e+08	
       960.580	     2.57518e+08	
       960.780	     2.59060e+08	
       960.980	     2.60097e+08	
       961.180	     2.60637e+08	
       961.381	     2.60675e+08	
       961.581	     2.60162e+08	
       961.781	     2.59103e+08	
       961.981	     2.57513e+08	
       962.181	     2.55373e+08	
       962.381	     2.52661e+08	
       962.582	     2.49436e+08	
       962.782	     2.45703e+08	
       962.982	     2.41348e+08	
       963.182	     2.36540e+08	
       963.382	     2.31309e+08	
       963.582	     2.25622e+08	
       963.735	     2.21066e+08	
       963.783	     2.19586e+08	
       963.983	     2.13216e+08	
       964.231	     2.04790e+08	
       964.479	     1.96061e+08	
       964.727	     1.87097e+08	
       964.976	     1.77833e+08	
       965.472	     1.59226e+08	
       965.720	     1.49955e+08	
       965.968	     1.40965e+08	
       966.217	     1.32202e+08	
       966.465	     1.23832e+08	
       966.713	     1.15876e+08	
       966.961	     1.08228e+08	
       967.209	     1.01112e+08	
       967.458	     9.44460e+07	
       967.582	     9.12727e+07	
       967.706	     8.82235e+07	
       967.830	     8.52898e+07	
       967.876	     8.42299e+07	
       967.954	     8.24684e+07	
       968.032	     8.07279e+07	
       968.188	     7.73353e+07	
       968.344	     7.41158e+07	
       968.500	     7.10487e+07	
       968.657	     6.81188e+07	
       968.813	     6.52930e+07	
       968.953	     6.28570e+07	
       968.969	     6.25837e+07	
       969.125	     5.99733e+07	
       969.297	     5.71983e+07	
       969.356	     5.62634e+07	
       969.469	     5.45003e+07	
       969.641	     5.18806e+07	
       969.927	     4.76771e+07	
       970.212	     4.35560e+07	
       970.690	     3.64905e+07	
       970.782	     3.50303e+07	
       970.874	     3.35261e+07	
       971.058	     3.02962e+07	
       971.137	     2.87776e+07	
       971.243	     2.65773e+07	
       971.348	     2.40885e+07	
       971.453	     2.11801e+07	
       971.508	     1.94357e+07	
       971.513	     1.92686e+07	
       971.558	     1.76961e+07	
       971.608	     1.57880e+07	
       971.644	     1.43028e+07	
       971.703	     1.16577e+07	
       971.712	     1.12288e+07	
       971.762	     8.68110e+06	
       971.812	     5.79643e+06	
       971.855	     5.25544e+06	
       971.862	     5.58029e+06	
       971.912	     8.47354e+06	
       971.969	     1.13964e+07	
       972.033	     1.43023e+07	
       972.083	     1.63575e+07	
       972.133	     1.82385e+07	
       972.142	     1.85589e+07	
       972.233	     2.15248e+07	
       972.324	     2.40627e+07	
       972.507	     2.82345e+07	
       972.580	     2.96700e+07	
       972.689	     3.16490e+07	
       972.798	     3.34715e+07	
       972.907	     3.51679e+07	
       973.016	     3.67648e+07	
       973.125	     3.82787e+07	
       973.234	     3.97302e+07	
       973.452	     4.25133e+07	
       973.595	     4.42798e+07	
       973.670	     4.51956e+07	
       973.746	     4.61070e+07	
       973.896	     4.79325e+07	
       974.196	     5.15312e+07	
       974.496	     5.52581e+07	
       974.796	     5.90726e+07	
       975.097	     6.30235e+07	
       975.154	     6.38196e+07	
       975.397	     6.71635e+07	
       975.640	     7.04389e+07	
       975.883	     7.39478e+07	
       976.126	     7.75662e+07	
       976.370	     8.14071e+07	
       976.492	     8.34674e+07	
       976.613	     8.56373e+07	
       976.735	     8.79404e+07	
       976.856	     9.03921e+07	
       976.978	     9.30166e+07	
       977.099	     9.58396e+07	
       977.221	     9.88933e+07	
       977.342	     1.01957e+08	
       977.464	     1.04834e+08	
       977.586	     1.07893e+08	
       977.708	     1.11165e+08	
       977.829	     1.14679e+08	
       977.951	     1.18471e+08	
       978.072	     1.22010e+08	
       978.194	     1.25708e+08	
       978.315	     1.29656e+08	
       978.437	     1.33891e+08	
       978.558	     1.38440e+08	
       978.680	     1.43378e+08	
       978.801	     1.48796e+08	
       978.924	     1.54715e+08	
       979.045	     1.61204e+08	
       979.167	     1.68363e+08	
       979.238	     1.72938e+08	
       979.288	     1.76314e+08	
       979.338	     1.79448e+08	
       979.438	     1.85650e+08	
       979.638	     1.99523e+08	
       979.838	     2.15794e+08	
       980.038	     2.32942e+08	
       980.239	     2.47486e+08	
       980.439	     2.63578e+08	
       980.639	     2.81486e+08	
       980.839	     2.96219e+08	
       981.039	     3.11369e+08	
       981.239	     3.27442e+08	
       981.439	     3.43615e+08	
       981.840	     3.77004e+08	
       982.240	     4.11118e+08	
       982.640	     4.45801e+08	
       982.840	     4.63784e+08	
       983.041	     4.82238e+08	
       983.241	     5.01291e+08	
       983.441	     5.21288e+08	
       983.641	     5.42478e+08	
       983.759	     5.55339e+08	
       983.841	     5.64469e+08	
       983.923	     5.73768e+08	
       984.087	     5.92253e+08	
       984.416	     6.27492e+08	
       984.744	     6.64183e+08	
       985.072	     6.98398e+08	
       985.400	     7.33490e+08	
       985.495	     7.44089e+08	
       985.729	     7.70460e+08	
       986.057	     8.08272e+08	
       986.337	     8.39628e+08	
       986.478	     8.55431e+08	
       986.618	     8.71380e+08	
       986.758	     8.86963e+08	
       986.899	     8.95775e+08	
       987.040	     9.04320e+08	
       987.180	     9.12661e+08	
       987.320	     9.20804e+08	
       987.461	     9.28890e+08	
       987.601	     9.36207e+08	
       987.741	     9.43307e+08	
       987.881	     9.50219e+08	
       988.022	     9.56939e+08	
       988.162	     9.64868e+08	
       988.303	     9.77786e+08	
       988.416	     9.88053e+08	
       988.443	     9.90525e+08	
       988.584	     1.00327e+09	
       988.640	     1.00841e+09	
       988.752	     1.01860e+09	
       988.864	     1.02713e+09	
       988.976	     1.03369e+09	
       989.088	     1.04015e+09	
       989.200	     1.04651e+09	
       989.312	     1.05277e+09	
       989.424	     1.05889e+09	
       989.536	     1.06295e+09	
       989.648	     1.06241e+09	
       989.761	     1.06172e+09	
       989.985	     1.05986e+09	
       990.433	     1.06140e+09	
       990.657	     1.06473e+09	
       990.769	     1.06621e+09	
       990.881	     1.06758e+09	
       990.993	     1.07589e+09	
       991.106	     1.08432e+09	
       991.218	     1.09274e+09	
       991.330	     1.10115e+09	
       991.442	     1.10946e+09	
       991.554	     1.11776e+09	
       991.666	     1.13125e+09	
       991.778	     1.14544e+09	
       991.890	     1.15943e+09	
       992.002	     1.17342e+09	
       992.114	     1.18758e+09	
       992.226	     1.20193e+09	
       992.338	     1.22047e+09	
       992.450	     1.24069e+09	
       992.563	     1.26139e+09	
       992.675	     1.28256e+09	
       992.899	     1.32677e+09	
       993.123	     1.37277e+09	
       993.347	     1.42076e+09	
       993.711	     1.49745e+09	
       993.795	     1.50870e+09	
       993.880	     1.51980e+09	
       994.048	     1.54223e+09	
       994.216	     1.56490e+09	
       994.384	     1.58270e+09	
       994.552	     1.58787e+09	
       994.720	     1.59275e+09	
       994.888	     1.59744e+09	
       995.056	     1.60294e+09	
       995.224	     1.61257e+09	
       995.393	     1.62198e+09	
       995.561	     1.63114e+09	
       995.729	     1.64032e+09	
       995.897	     1.66970e+09	
       996.065	     1.69928e+09	
       996.233	     1.72941e+09	
       996.401	     1.75951e+09	
       996.569	     1.80315e+09	
       996.737	     1.84977e+09	
       996.906	     1.89858e+09	
       997.074	     1.94968e+09	
       997.410	     2.05250e+09	
       997.718	     2.15393e+09	
       998.082	     2.24937e+09	
       998.265	     2.29246e+09	
       998.447	     2.33406e+09	
       998.629	     2.35972e+09	
       998.811	     2.37756e+09	
       999.030	     2.40355e+09	
       999.175	     2.42048e+09	
       999.319	     2.42842e+09	
       999.463	     2.43354e+09	
       999.608	     2.43825e+09	
       999.753	     2.44254e+09	
       999.897	     2.44341e+09	
      1000.041	     2.43655e+09	
      1000.186	     2.42950e+09	
      1000.330	     2.42195e+09	
      1000.618	     2.40100e+09	
      1000.907	     2.37476e+09	
      1001.196	     2.35051e+09	
      1001.485	     2.32393e+09	
      1001.773	     2.29532e+09	
      1002.062	     2.26166e+09	
      1002.350	     2.22460e+09	
      1002.640	     2.18423e+09	
      1002.928	     2.14209e+09	
      1003.506	     2.05210e+09	
      1003.843	     1.99523e+09	
      1004.084	     1.95431e+09	
      1004.323	     1.91315e+09	
      1004.802	     1.82497e+09	
      1005.281	     1.73696e+09	
      1005.761	     1.64442e+09	
      1006.239	     1.55016e+09	
      1006.986	     1.40900e+09	
      1007.198	     1.36691e+09	
      1007.571	     1.29418e+09	
      1008.156	     1.18475e+09	
      1008.741	     1.08065e+09	
      1009.326	     9.77937e+08	
      1009.618	     9.27037e+08	
      1009.911	     8.78999e+08	
      1010.204	     8.33593e+08	
      1010.496	     7.88471e+08	
      1010.788	     7.44645e+08	
      1011.081	     7.02077e+08	
      1011.373	     6.61943e+08	
      1011.665	     6.23169e+08	
      1011.958	     5.86039e+08	
      1012.251	     5.50426e+08	
      1012.543	     5.16880e+08	
      1012.835	     4.85740e+08	
      1012.981	     4.69841e+08	
      1013.128	     4.54689e+08	
      1013.274	     4.40238e+08	
      1013.421	     4.25997e+08	
      1013.713	     3.99020e+08	
      1013.859	     3.86309e+08	
      1014.005	     3.73620e+08	
      1014.152	     3.61569e+08	
      1014.248	     3.53966e+08	
      1014.298	     3.50109e+08	
      1014.348	     3.46197e+08	
      1014.448	     3.38202e+08	
      1014.648	     3.23097e+08	
      1014.848	     3.08991e+08	
      1015.049	     2.95202e+08	
      1015.249	     2.82412e+08	
      1015.449	     2.69924e+08	
      1015.649	     2.58016e+08	
      1015.849	     2.46921e+08	
      1016.049	     2.35940e+08	
      1016.249	     2.25842e+08	
      1016.450	     2.16066e+08	
      1016.650	     2.06796e+08	
      1016.850	     1.98202e+08	
      1017.050	     1.89718e+08	
      1017.250	     1.81932e+08	
      1017.450	     1.74375e+08	
      1017.650	     1.67218e+08	
      1017.850	     1.60587e+08	
      1018.050	     1.53979e+08	
      1018.251	     1.47953e+08	
      1018.451	     1.42063e+08	
      1018.651	     1.36471e+08	
      1018.769	     1.33387e+08	
      1018.851	     1.31309e+08	
      1018.910	     1.29709e+08	
      1019.051	     1.26102e+08	
      1019.191	     1.22730e+08	
      1019.332	     1.19565e+08	
      1019.473	     1.16210e+08	
      1019.613	     1.13088e+08	
      1019.755	     1.10169e+08	
      1019.896	     1.07256e+08	
      1020.036	     1.04346e+08	
      1020.177	     1.01638e+08	
      1020.458	     9.63932e+07	
      1020.740	     9.14772e+07	
      1020.971	     8.75342e+07	
      1021.021	     8.66944e+07	
      1021.071	     8.58776e+07	
      1021.171	     8.43043e+07	
      1021.372	     8.12570e+07	
      1021.772	     7.52666e+07	
      1022.102	     7.04549e+07	
      1022.172	     6.95059e+07	
      1022.572	     6.40153e+07	
      1022.807	     6.10261e+07	
      1022.924	     5.93183e+07	
      1023.043	     5.76542e+07	
      1023.161	     5.60881e+07	
      1023.278	     5.45820e+07	
      1023.396	     5.28391e+07	
      1023.513	     5.10016e+07	
      1023.631	     4.92815e+07	
      1023.748	     4.76124e+07	
      1023.866	     4.58585e+07	
      1023.926	     4.48632e+07	
      1023.983	     4.39088e+07	
      1024.041	     4.29519e+07	
      1024.156	     4.09818e+07	
      1024.234	     3.95728e+07	
      1024.272	     3.88587e+07	
      1024.387	     3.65198e+07	
      1024.540	     3.27527e+07	
      1024.596	     3.10889e+07	
      1024.667	     2.87078e+07	
      1024.694	     2.77068e+07	
      1024.791	     2.36034e+07	
      1024.852	     2.06046e+07	
      1024.915	     1.71227e+07	
      1024.928	     1.63484e+07	
      1024.978	     1.31541e+07	
      1025.028	     9.50335e+06	
      1025.078	     7.94729e+06	
      1025.128	     1.13238e+07	
      1025.135	     1.18356e+07	
      1025.178	     1.47589e+07	
      1025.228	     1.78023e+07	
      1025.321	     2.27409e+07	
      1025.443	     2.80403e+07	
      1025.507	     3.03637e+07	
      1025.571	     3.24115e+07	
      1025.699	     3.58600e+07	
      1025.827	     3.86344e+07	
      1025.840	     3.88910e+07	
      1025.955	     4.10999e+07	
      1026.070	     4.31202e+07	
      1026.185	     4.50432e+07	
      1026.301	     4.69432e+07	
      1026.416	     4.86862e+07	
      1026.531	     5.03406e+07	
      1026.761	     5.38215e+07	
      1026.913	     5.60686e+07	
      1026.991	     5.70843e+07	
      1027.069	     5.81217e+07	
      1027.225	     6.03004e+07	
      1027.537	     6.46015e+07	
      1028.162	     7.34561e+07	
      1028.505	     7.84170e+07	
      1028.786	     8.25570e+07	
      1028.796	     8.27147e+07	
      1029.067	     8.67312e+07	
      1029.338	     9.11555e+07	
      1029.473	     9.32202e+07	
      1029.609	     9.53967e+07	
      1029.746	     9.77010e+07	
      1029.881	     1.00141e+08	
      1030.016	     1.02713e+08	
      1030.152	     1.05481e+08	
      1030.287	     1.08490e+08	
      1030.423	     1.11564e+08	
      1030.558	     1.14761e+08	
      1030.694	     1.18251e+08	
      1030.829	     1.22095e+08	
      1030.965	     1.25478e+08	
      1031.100	     1.29049e+08	
      1031.236	     1.32911e+08	
      1031.371	     1.36908e+08	
      1031.508	     1.40527e+08	
      1031.643	     1.44372e+08	
      1031.914	     1.52548e+08	
      1032.185	     1.60818e+08	
      1032.269	     1.63568e+08	
      1032.456	     1.69557e+08	
      1032.498	     1.70873e+08	
      1032.727	     1.78449e+08	
      1032.957	     1.86505e+08	
      1033.187	     1.95094e+08	
      1033.302	     1.99692e+08	
      1033.416	     2.03357e+08	
      1033.531	     2.06478e+08	
      1033.646	     2.09624e+08	
      1033.875	     2.15861e+08	
      1034.104	     2.21361e+08	
      1034.219	     2.24095e+08	
      1034.333	     2.26820e+08	
      1034.448	     2.31158e+08	
      1034.563	     2.35760e+08	
      1034.677	     2.40519e+08	
      1034.792	     2.45447e+08	
      1034.907	     2.51003e+08	
      1035.022	     2.57169e+08	
      1035.137	     2.63657e+08	
      1035.251	     2.70489e+08	
      1035.366	     2.77840e+08	
      1035.481	     2.86211e+08	
      1035.595	     2.95153e+08	
      1035.710	     3.04735e+08	
      1035.824	     3.15023e+08	
      1035.939	     3.27027e+08	
      1036.054	     3.40278e+08	
      1036.072	     3.42456e+08	
      1036.168	     3.54783e+08	
      1036.265	     3.68132e+08	
      1036.458	     3.95655e+08	
      1036.653	     4.25771e+08	
      1036.846	     4.60821e+08	
      1037.040	     4.90560e+08	
      1037.233	     5.24077e+08	
      1037.427	     5.59320e+08	
      1037.620	     5.94977e+08	
      1037.814	     6.34768e+08	
      1038.007	     6.74547e+08	
      1038.201	     7.17697e+08	
      1038.394	     7.62103e+08	
      1038.589	     8.00377e+08	
      1038.782	     8.41425e+08	
      1038.976	     8.76972e+08	
      1038.995	     8.80167e+08	
      1039.169	     9.10060e+08	
      1039.344	     9.40982e+08	
      1039.519	     9.71814e+08	
      1039.693	     1.00361e+09	
      1039.868	     1.03676e+09	
      1040.042	     1.07332e+09	
      1040.217	     1.11135e+09	
      1040.392	     1.15039e+09	
