# Koester WD models
# teff = 40000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.165	     3.18143e+10	
       925.209	     3.08946e+10	
       925.347	     2.80326e+10	
       925.484	     2.58721e+10	
       925.621	     2.80429e+10	
       925.758	     3.09355e+10	
       925.895	     3.39823e+10	
       926.032	     3.72357e+10	
       926.169	     4.02645e+10	
       926.244	     4.23125e+10	
       926.307	     4.39031e+10	
       926.369	     4.53900e+10	
       926.493	     4.83026e+10	
       926.617	     5.12444e+10	
       926.741	     5.40216e+10	
       926.865	     5.63501e+10	
       926.989	     5.84289e+10	
       927.113	     6.03660e+10	
       927.237	     6.19035e+10	
       927.362	     6.30681e+10	
       927.486	     6.39047e+10	
       927.610	     6.44385e+10	
       927.734	     6.46493e+10	
       927.782	     6.46358e+10	
       927.858	     6.45101e+10	
       927.982	     6.40046e+10	
       928.182	     6.23502e+10	
       928.383	     5.95536e+10	
       928.583	     5.58688e+10	
       928.783	     5.19054e+10	
       928.877	     4.97371e+10	
       928.917	     4.87431e+10	
       928.980	     4.72395e+10	
       928.983	     4.71716e+10	
       929.089	     4.45764e+10	
       929.261	     4.04112e+10	
       929.317	     3.89627e+10	
       929.543	     3.36879e+10	
       929.655	     3.11346e+10	
       929.769	     2.85204e+10	
       929.827	     2.71893e+10	
       929.883	     2.59498e+10	
       929.910	     2.53707e+10	
       929.939	     2.47239e+10	
       929.954	     2.44090e+10	
       929.968	     2.41553e+10	
       929.982	     2.39573e+10	
       929.996	     2.38262e+10	
       930.010	     2.37801e+10	
       930.024	     2.38265e+10	
       930.038	     2.39580e+10	
       930.052	     2.41563e+10	
       930.081	     2.47255e+10	
       930.137	     2.59526e+10	
       930.201	     2.73495e+10	
       930.247	     2.84338e+10	
       930.249	     2.84802e+10	
       930.251	     2.85263e+10	
       930.301	     2.96379e+10	
       930.326	     3.01659e+10	
       930.402	     3.19531e+10	
       930.478	     3.37143e+10	
       930.630	     3.73278e+10	
       930.633	     3.73966e+10	
       930.782	     4.11769e+10	
       930.931	     4.49417e+10	
       931.080	     4.88800e+10	
       931.229	     5.29977e+10	
       931.379	     5.68408e+10	
       931.528	     6.07116e+10	
       931.677	     6.48456e+10	
       931.788	     6.77883e+10	
       931.814	     6.84537e+10	
       931.826	     6.87566e+10	
       931.838	     6.90572e+10	
       931.888	     7.02737e+10	
       931.988	     7.25620e+10	
       932.188	     7.67604e+10	
       932.389	     8.02878e+10	
       932.589	     8.31777e+10	
       932.789	     8.55104e+10	
       932.989	     8.73133e+10	
       933.189	     8.86881e+10	
       933.347	     8.94870e+10	
       933.375	     8.95992e+10	
       933.377	     8.96070e+10	
       933.389	     8.96519e+10	
       933.403	     8.97025e+10	
       933.432	     8.97710e+10	
       933.460	     8.98254e+10	
       933.542	     8.99215e+10	
       933.652	     8.98954e+10	
       933.762	     8.96617e+10	
       933.872	     8.92335e+10	
       933.982	     8.86099e+10	
       934.092	     8.77818e+10	
       934.202	     8.67284e+10	
       934.312	     8.54369e+10	
       934.413	     8.40502e+10	
       934.422	     8.39192e+10	
       934.533	     8.21863e+10	
       934.652	     8.00380e+10	
       934.771	     7.76369e+10	
       934.890	     7.53668e+10	
       935.009	     7.28840e+10	
       935.026	     7.25127e+10	
       935.128	     7.02492e+10	
       935.230	     6.79121e+10	
       935.332	     6.54271e+10	
       935.434	     6.28510e+10	
       935.639	     5.75276e+10	
       935.843	     5.23452e+10	
       935.950	     4.95124e+10	
       936.047	     4.69420e+10	
       936.144	     4.43957e+10	
       936.338	     3.95391e+10	
       936.464	     3.64001e+10	
       936.532	     3.47630e+10	
       936.601	     3.30901e+10	
       936.645	     3.19805e+10	
       936.714	     3.04431e+10	
       936.737	     2.98986e+10	
       936.829	     2.77384e+10	
       936.887	     2.63587e+10	
       936.944	     2.50228e+10	
       936.973	     2.43066e+10	
       937.001	     2.35634e+10	
       937.015	     2.31928e+10	
       937.029	     2.28576e+10	
       937.043	     2.25859e+10	
       937.058	     2.23925e+10	
       937.072	     2.23321e+10	
       937.086	     2.23928e+10	
       937.101	     2.25866e+10	
       937.115	     2.28585e+10	
       937.143	     2.35649e+10	
       937.150	     2.37480e+10	
       937.186	     2.46984e+10	
       937.199	     2.49993e+10	
       937.250	     2.62121e+10	
       937.314	     2.77190e+10	
       937.341	     2.83247e+10	
       937.442	     3.07256e+10	
       937.543	     3.30964e+10	
       937.645	     3.55619e+10	
       937.746	     3.80042e+10	
       937.847	     4.06123e+10	
       937.896	     4.18617e+10	
       937.948	     4.31614e+10	
       938.000	     4.44488e+10	
       938.104	     4.72144e+10	
       938.208	     5.00324e+10	
       938.416	     5.56392e+10	
       938.624	     6.13179e+10	
       938.752	     6.49072e+10	
       938.833	     6.71924e+10	
       938.881	     6.85329e+10	
       938.914	     6.94449e+10	
       939.076	     7.38211e+10	
       939.271	     7.91326e+10	
       939.466	     8.45579e+10	
       939.661	     9.01455e+10	
       939.857	     9.53806e+10	
       940.052	     1.00221e+11	
       940.144	     1.02348e+11	
       940.247	     1.04627e+11	
       940.293	     1.05618e+11	
       940.442	     1.08671e+11	
       940.591	     1.11493e+11	
       940.690	     1.13240e+11	
       940.740	     1.14076e+11	
       940.790	     1.14787e+11	
       940.891	     1.16155e+11	
       941.091	     1.18692e+11	
       941.291	     1.20976e+11	
       941.491	     1.22999e+11	
       941.691	     1.24800e+11	
       941.891	     1.26402e+11	
       942.092	     1.27804e+11	
       942.292	     1.28982e+11	
       942.337	     1.29222e+11	
       942.492	     1.29977e+11	
       942.692	     1.30795e+11	
       942.870	     1.31373e+11	
       943.048	     1.31810e+11	
       943.225	     1.32019e+11	
       943.403	     1.31973e+11	
       943.580	     1.31738e+11	
       943.758	     1.31301e+11	
       943.935	     1.30645e+11	
       944.114	     1.29644e+11	
       944.291	     1.28185e+11	
       944.469	     1.26388e+11	
       944.646	     1.24233e+11	
       944.824	     1.21723e+11	
       945.001	     1.18852e+11	
       945.051	     1.17979e+11	
       945.179	     1.15581e+11	
       945.308	     1.12985e+11	
       945.436	     1.10315e+11	
       945.692	     1.04689e+11	
       945.948	     9.87403e+10	
       946.204	     9.28438e+10	
       946.275	     9.11162e+10	
       946.461	     8.65126e+10	
       946.717	     7.98646e+10	
       946.938	     7.43703e+10	
       947.158	     6.87575e+10	
       947.378	     6.30116e+10	
       947.600	     5.71603e+10	
       947.915	     4.88043e+10	
       947.999	     4.65958e+10	
       948.041	     4.55006e+10	
       948.083	     4.44096e+10	
       948.251	     4.01986e+10	
       948.293	     3.91512e+10	
       948.419	     3.60422e+10	
       948.546	     3.30046e+10	
       948.567	     3.24856e+10	
       948.661	     3.02298e+10	
       948.672	     2.99658e+10	
       948.777	     2.74062e+10	
       948.835	     2.59714e+10	
       948.893	     2.45105e+10	
       948.922	     2.36763e+10	
       948.951	     2.27363e+10	
       948.966	     2.22204e+10	
       948.980	     2.17874e+10	
       948.994	     2.14564e+10	
       949.009	     2.12263e+10	
       949.023	     2.11537e+10	
       949.037	     2.12265e+10	
       949.052	     2.14569e+10	
       949.066	     2.17883e+10	
       949.095	     2.27376e+10	
       949.153	     2.45127e+10	
       949.230	     2.64335e+10	
       949.258	     2.71438e+10	
       949.269	     2.74091e+10	
       949.280	     2.76705e+10	
       949.330	     2.89030e+10	
       949.360	     2.96319e+10	
       949.430	     3.12996e+10	
       949.500	     3.30056e+10	
       949.640	     3.63818e+10	
       949.781	     3.98426e+10	
       949.795	     4.01910e+10	
       949.879	     4.22899e+10	
       949.921	     4.33345e+10	
       949.963	     4.43957e+10	
       950.131	     4.87855e+10	
       950.299	     5.32406e+10	
       950.383	     5.54742e+10	
       950.635	     6.21907e+10	
       950.888	     6.88364e+10	
       951.392	     8.19623e+10	
       951.896	     9.54856e+10	
       952.064	     9.97537e+10	
       952.401	     1.08833e+11	
       952.738	     1.17954e+11	
       952.906	     1.22526e+11	
       953.075	     1.26880e+11	
       953.244	     1.30991e+11	
       953.413	     1.34903e+11	
       953.581	     1.38595e+11	
       953.750	     1.42034e+11	
       953.918	     1.45233e+11	
       954.087	     1.47989e+11	
       954.256	     1.50340e+11	
       954.425	     1.52523e+11	
       954.762	     1.56449e+11	
       955.099	     1.59676e+11	
       955.437	     1.62476e+11	
       955.534	     1.63218e+11	
       955.774	     1.64944e+11	
       956.014	     1.66488e+11	
       956.494	     1.69024e+11	
       956.975	     1.71108e+11	
       957.455	     1.72811e+11	
       957.936	     1.74167e+11	
       958.416	     1.75212e+11	
       958.504	     1.75372e+11	
       958.896	     1.75969e+11	
       959.289	     1.76377e+11	
       959.681	     1.76522e+11	
       959.717	     1.76526e+11	
       960.073	     1.76482e+11	
       960.430	     1.76283e+11	
       961.142	     1.75267e+11	
       961.855	     1.73565e+11	
       962.211	     1.72431e+11	
       962.568	     1.71086e+11	
       962.924	     1.69516e+11	
       963.280	     1.67701e+11	
       963.636	     1.65623e+11	
       963.755	     1.64873e+11	
       963.993	     1.63262e+11	
       964.231	     1.61513e+11	
       964.707	     1.57492e+11	
       965.184	     1.52849e+11	
       965.422	     1.50281e+11	
       965.660	     1.47533e+11	
       965.898	     1.44594e+11	
       966.136	     1.41471e+11	
       966.375	     1.38162e+11	
       966.613	     1.34651e+11	
       966.851	     1.30934e+11	
       967.089	     1.27037e+11	
       967.099	     1.26869e+11	
       967.327	     1.22931e+11	
       967.332	     1.22842e+11	
       967.566	     1.18626e+11	
       967.799	     1.14223e+11	
       968.032	     1.09636e+11	
       968.265	     1.04874e+11	
       968.498	     9.99601e+10	
       968.633	     9.70601e+10	
       968.732	     9.48912e+10	
       968.965	     8.96884e+10	
       969.297	     8.20685e+10	
       969.332	     8.12532e+10	
       969.629	     7.42625e+10	
       969.927	     6.71760e+10	
       970.168	     6.13625e+10	
       970.401	     5.57139e+10	
       970.521	     5.27970e+10	
       970.638	     4.99692e+10	
       970.874	     4.42641e+10	
       971.110	     3.86488e+10	
       971.229	     3.58820e+10	
       971.348	     3.31457e+10	
       971.467	     3.03090e+10	
       971.585	     2.73775e+10	
       971.644	     2.58592e+10	
       971.703	     2.41949e+10	
       971.732	     2.31598e+10	
       971.762	     2.18672e+10	
       971.778	     2.11612e+10	
       971.792	     2.06160e+10	
       971.806	     2.01896e+10	
       971.821	     1.98878e+10	
       971.836	     1.97838e+10	
       971.851	     1.98881e+10	
       971.866	     2.01900e+10	
       971.880	     2.06167e+10	
       971.910	     2.18682e+10	
       971.969	     2.41964e+10	
       972.037	     2.60955e+10	
       972.087	     2.73788e+10	
       972.137	     2.86493e+10	
       972.150	     2.89871e+10	
       972.237	     3.10705e+10	
       972.324	     3.31422e+10	
       972.499	     3.71713e+10	
       972.548	     3.83174e+10	
       972.673	     4.12601e+10	
       972.798	     4.42292e+10	
       973.048	     5.02306e+10	
       973.351	     5.75383e+10	
       973.548	     6.22657e+10	
       973.746	     6.69681e+10	
       974.140	     7.62361e+10	
       974.217	     7.80299e+10	
       974.534	     8.53068e+10	
       974.572	     8.61795e+10	
       974.928	     9.40737e+10	
       975.284	     1.01665e+11	
       975.640	     1.08920e+11	
       975.996	     1.15808e+11	
       976.352	     1.22303e+11	
       976.708	     1.28392e+11	
       977.063	     1.34098e+11	
       977.419	     1.39404e+11	
       977.775	     1.44337e+11	
       978.131	     1.48894e+11	
       978.486	     1.53101e+11	
       978.842	     1.56983e+11	
       979.091	     1.59506e+11	
       979.198	     1.60546e+11	
       979.305	     1.61560e+11	
       979.519	     1.63498e+11	
       979.947	     1.67090e+11	
       980.376	     1.70326e+11	
       980.804	     1.73229e+11	
       981.232	     1.75837e+11	
       981.661	     1.78185e+11	
       982.089	     1.80299e+11	
       982.517	     1.82201e+11	
       982.824	     1.83449e+11	
       983.374	     1.85458e+11	
       983.923	     1.87217e+11	
       984.473	     1.88710e+11	
       985.022	     1.90014e+11	
       985.624	     1.91253e+11	
       985.914	     1.91788e+11	
       986.121	     1.92147e+11	
       986.618	     1.92936e+11	
       987.613	     1.94206e+11	
       989.312	     1.95714e+11	
       991.011	     1.96520e+11	
       991.542	     1.96673e+11	
       992.711	     1.96874e+11	
       993.880	     1.96913e+11	
       993.988	     1.96901e+11	
       996.217	     1.96394e+11	
       997.574	     1.95878e+11	
       997.806	     1.95775e+11	
       998.447	     1.95469e+11	
       999.319	     1.94980e+11	
       999.435	     1.94909e+11	
      1001.064	     1.93792e+11	
      1002.694	     1.92436e+11	
      1004.323	     1.90797e+11	
      1005.836	     1.88903e+11	
      1005.952	     1.88744e+11	
      1007.581	     1.86241e+11	
      1008.453	     1.84663e+11	
      1009.326	     1.82882e+11	
      1010.199	     1.80843e+11	
      1011.071	     1.78514e+11	
      1011.303	     1.77838e+11	
      1011.944	     1.75834e+11	
      1012.060	     1.75445e+11	
      1012.816	     1.72721e+11	
      1013.573	     1.69616e+11	
      1014.329	     1.66051e+11	
      1015.086	     1.61952e+11	
      1015.842	     1.57205e+11	
      1016.220	     1.54561e+11	
      1016.599	     1.51719e+11	
      1016.977	     1.48667e+11	
      1017.355	     1.45389e+11	
      1017.733	     1.41872e+11	
      1018.112	     1.38100e+11	
      1018.404	     1.35000e+11	
      1018.490	     1.34054e+11	
      1018.868	     1.29713e+11	
      1019.332	     1.23984e+11	
      1019.797	     1.17807e+11	
      1020.261	     1.11167e+11	
      1020.406	     1.09001e+11	
      1020.725	     1.04067e+11	
      1021.044	     9.89174e+10	
      1021.364	     9.35535e+10	
      1021.683	     8.80174e+10	
      1022.002	     8.22943e+10	
      1022.321	     7.63982e+10	
      1022.640	     7.03572e+10	
      1022.876	     6.58101e+10	
      1022.960	     6.41959e+10	
      1023.041	     6.26135e+10	
      1023.043	     6.25742e+10	
      1023.209	     5.93073e+10	
      1023.541	     5.27049e+10	
      1023.542	     5.26848e+10	
      1024.041	     4.26434e+10	
      1024.290	     3.76297e+10	
      1024.415	     3.51337e+10	
      1024.540	     3.26506e+10	
      1024.666	     3.00549e+10	
      1024.791	     2.72249e+10	
      1024.852	     2.56920e+10	
      1024.915	     2.37407e+10	
      1024.947	     2.23053e+10	
      1024.978	     2.05607e+10	
      1024.993	     1.97132e+10	
      1025.009	     1.89223e+10	
      1025.025	     1.83273e+10	
      1025.040	     1.79628e+10	
      1025.044	     1.79029e+10	
      1025.054	     1.78149e+10	
      1025.056	     1.78093e+10	
      1025.058	     1.78076e+10	
      1025.072	     1.79030e+10	
      1025.087	     1.82079e+10	
      1025.103	     1.87623e+10	
      1025.134	     2.03309e+10	
      1025.196	     2.35617e+10	
      1025.271	     2.58768e+10	
      1025.320	     2.70972e+10	
      1025.371	     2.83622e+10	
      1025.471	     3.05086e+10	
      1025.521	     3.15526e+10	
      1025.571	     3.25604e+10	
      1025.621	     3.35481e+10	
      1025.721	     3.55327e+10	
      1025.772	     3.65471e+10	
      1025.921	     3.95225e+10	
      1026.070	     4.25111e+10	
      1026.369	     4.84757e+10	
      1026.861	     5.82030e+10	
      1026.965	     6.02312e+10	
      1027.069	     6.22459e+10	
      1027.277	     6.62314e+10	
      1027.693	     7.40345e+10	
      1028.110	     8.15696e+10	
      1028.526	     8.87789e+10	
      1028.817	     9.36176e+10	
      1028.942	     9.56480e+10	
      1029.067	     9.76429e+10	
      1029.254	     1.00560e+11	
      1029.296	     1.01205e+11	
      1029.317	     1.01526e+11	
      1029.338	     1.01844e+11	
      1029.422	     1.03113e+11	
      1029.590	     1.05602e+11	
      1029.927	     1.10373e+11	
      1030.263	     1.14891e+11	
      1030.599	     1.19149e+11	
      1030.935	     1.23150e+11	
      1031.271	     1.26907e+11	
      1031.608	     1.30420e+11	
      1031.944	     1.33689e+11	
      1032.046	     1.34635e+11	
      1032.280	     1.36727e+11	
      1032.616	     1.39554e+11	
      1033.187	     1.43898e+11	
      1033.757	     1.47716e+11	
      1034.327	     1.51064e+11	
      1034.898	     1.53994e+11	
      1035.468	     1.56543e+11	
      1035.811	     1.57912e+11	
      1036.038	     1.58759e+11	
      1036.265	     1.59561e+11	
      1036.720	     1.61039e+11	
      1037.628	     1.63542e+11	
      1037.729	     1.63789e+11	
      1038.537	     1.65548e+11	
      1039.344	     1.66979e+11	
      1040.151	     1.68136e+11	
      1040.959	     1.69068e+11	
      1041.766	     1.69813e+11	
      1042.416	     1.70297e+11	
      1043.381	     1.70858e+11	
      1044.347	     1.71260e+11	
      1046.278	     1.71697e+11	
      1047.068	     1.71765e+11	
      1048.209	     1.71773e+11	
      1048.909	     1.71734e+11	
      1049.349	     1.71694e+11	
      1051.631	     1.71335e+11	
      1054.352	     1.70659e+11	
      1059.355	     1.68996e+11	
      1064.357	     1.67043e+11	
      1069.359	     1.64952e+11	
      1074.362	     1.62798e+11	
      1076.286	     1.61962e+11	
      1078.980	     1.60789e+11	
      1079.364	     1.60621e+11	
      1082.442	     1.59281e+11	
      1084.366	     1.58444e+11	
      1085.905	     1.57776e+11	
      1089.368	     1.56279e+11	
      1094.370	     1.54134e+11	
      1099.372	     1.52013e+11	
      1104.374	     1.49921e+11	
      1109.376	     1.47857e+11	
      1114.378	     1.45823e+11	
      1118.684	     1.44095e+11	
      1119.380	     1.43818e+11	
      1120.076	     1.43541e+11	
      1121.469	     1.42989e+11	
      1123.778	     1.42078e+11	
      1124.254	     1.41891e+11	
      1124.730	     1.41705e+11	
      1125.682	     1.41331e+11	
      1125.790	     1.41289e+11	
      1127.075	     1.40788e+11	
      1127.587	     1.40588e+11	
      1127.845	     1.40488e+11	
      1129.384	     1.39891e+11	
      1131.692	     1.39001e+11	
      1134.385	     1.37969e+11	
      1135.540	     1.37530e+11	
      1139.387	     1.36074e+11	
      1144.388	     1.34204e+11	
      1149.390	     1.32357e+11	
      1154.391	     1.30530e+11	
      1159.393	     1.28720e+11	
      1164.394	     1.26920e+11	
      1169.395	     1.25117e+11	
      1174.397	     1.23296e+11	
      1177.860	     1.22008e+11	
      1179.398	     1.21425e+11	
      1180.936	     1.20831e+11	
      1182.858	     1.20071e+11	
      1184.013	     1.19602e+11	
      1185.168	     1.19122e+11	
      1185.558	     1.18958e+11	
      1187.479	     1.18120e+11	
      1189.400	     1.17228e+11	
      1192.085	     1.15853e+11	
      1193.243	     1.15195e+11	
      1194.034	     1.14716e+11	
      1194.402	     1.14484e+11	
      1196.718	     1.12854e+11	
      1198.060	     1.11733e+11	
      1199.403	     1.10429e+11	
      1199.771	     1.10031e+11	
      1200.745	     1.08878e+11	
      1200.929	     1.08643e+11	
      1202.087	     1.06996e+11	
      1203.246	     1.05012e+11	
      1203.825	     1.03861e+11	
      1204.404	     1.02578e+11	
      1204.983	     1.01145e+11	
      1205.562	     9.95392e+10	
      1206.141	     9.77343e+10	
      1206.720	     9.57023e+10	
      1207.299	     9.34061e+10	
      1207.878	     9.08187e+10	
      1208.458	     8.78873e+10	
      1208.669	     8.67256e+10	
      1209.037	     8.45682e+10	
      1209.405	     8.22419e+10	
      1209.773	     7.97380e+10	
      1209.957	     7.84145e+10	
      1210.141	     7.70419e+10	
      1210.325	     7.56191e+10	
      1210.693	     7.26192e+10	
      1211.061	     6.94063e+10	
      1211.429	     6.59778e+10	
      1211.797	     6.23421e+10	
      1212.165	     5.84861e+10	
      1212.375	     5.61877e+10	
      1212.533	     5.44165e+10	
      1212.691	     5.26072e+10	
      1213.008	     4.88703e+10	
      1213.324	     4.49857e+10	
      1213.405	     4.39666e+10	
      1213.640	     4.09576e+10	
      1213.753	     3.94788e+10	
      1213.875	     3.78662e+10	
      1214.110	     3.47111e+10	
      1214.171	     3.38814e+10	
      1214.319	     3.18583e+10	
      1214.467	     2.97734e+10	
      1214.615	     2.76046e+10	
      1214.763	     2.50930e+10	
      1214.837	     2.32242e+10	
      1214.911	     2.07233e+10	
      1214.948	     1.86503e+10	
      1214.985	     1.64306e+10	
      1215.004	     1.54998e+10	
      1215.022	     1.48380e+10	
      1215.040	     1.43782e+10	
      1215.059	     1.41037e+10	
      1215.077	     1.40197e+10	
      1215.095	     1.41036e+10	
      1215.114	     1.43778e+10	
      1215.132	     1.48374e+10	
      1215.169	     1.64293e+10	
      1215.193	     1.78100e+10	
      1215.195	     1.79315e+10	
      1215.243	     2.07193e+10	
      1215.293	     2.25852e+10	
      1215.391	     2.50815e+10	
      1215.487	     2.67409e+10	
      1215.587	     2.83146e+10	
      1215.687	     2.97421e+10	
      1215.787	     3.11592e+10	
      1215.987	     3.38761e+10	
      1216.095	     3.53288e+10	
      1216.187	     3.65553e+10	
      1216.279	     3.77695e+10	
      1216.463	     4.01671e+10	
      1216.831	     4.48073e+10	
      1216.936	     4.60919e+10	
      1217.199	     4.92357e+10	
      1217.462	     5.22676e+10	
      1217.725	     5.51836e+10	
      1217.988	     5.79894e+10	
      1218.252	     6.06792e+10	
      1218.515	     6.32472e+10	
      1218.675	     6.47520e+10	
      1218.778	     6.56982e+10	
      1219.041	     6.80387e+10	
      1219.407	     7.10999e+10	
      1219.717	     7.35196e+10	
      1219.773	     7.39399e+10	
      1219.829	     7.43552e+10	
      1219.941	     7.51714e+10	
      1220.165	     7.67441e+10	
      1220.613	     7.96629e+10	
      1221.061	     8.22968e+10	
      1221.509	     8.46691e+10	
      1221.957	     8.67915e+10	
      1222.405	     8.86878e+10	
      1222.853	     9.03783e+10	
      1223.301	     9.18903e+10	
      1223.750	     9.32387e+10	
      1223.777	     9.33150e+10	
      1224.198	     9.44360e+10	
      1224.619	     9.54441e+10	
      1225.461	     9.71512e+10	
      1226.303	     9.85159e+10	
      1227.145	     9.96045e+10	
      1227.987	     1.00474e+11	
      1228.250	     1.00708e+11	
      1228.639	     1.01024e+11	
      1228.829	     1.01166e+11	
      1229.409	     1.01555e+11	
      1230.178	     1.01980e+11	
      1231.716	     1.02581e+11	
      1233.254	     1.02932e+11	
      1234.744	     1.03101e+11	
      1234.790	     1.03104e+11	
      1234.792	     1.03105e+11	
      1234.794	     1.03105e+11	
      1234.844	     1.03108e+11	
      1234.945	     1.03114e+11	
      1235.145	     1.03125e+11	
      1235.545	     1.03141e+11	
      1236.345	     1.03151e+11	
      1236.480	     1.03150e+11	
      1237.945	     1.03097e+11	
      1239.410	     1.02981e+11	
      1240.270	     1.02889e+11	
      1242.341	     1.02612e+11	
      1244.411	     1.02277e+11	
      1247.692	     1.01664e+11	
      1247.852	     1.01632e+11	
      1248.552	     1.01491e+11	
      1249.412	     1.01315e+11	
      1251.132	     1.00953e+11	
      1254.413	     1.00235e+11	
      1259.413	     9.90993e+10	
      1264.414	     9.79401e+10	
      1269.415	     9.67739e+10	
      1274.415	     9.56097e+10	
      1279.416	     9.44517e+10	
      1284.416	     9.33047e+10	
      1289.417	     9.21699e+10	
      1294.417	     9.10490e+10	
      1299.418	     8.99429e+10	
      1304.418	     8.88518e+10	
      1309.419	     8.77761e+10	
      1314.419	     8.67161e+10	
      1319.420	     8.56715e+10	
      1324.420	     8.46420e+10	
      1329.420	     8.36273e+10	
      1334.421	     8.26277e+10	
      1339.421	     8.16425e+10	
      1344.421	     8.06720e+10	
      1349.421	     7.97163e+10	
      1354.422	     7.87745e+10	
      1359.422	     7.78465e+10	
      1364.422	     7.69319e+10	
      1365.191	     7.67925e+10	
      1369.422	     7.60306e+10	
      1373.653	     7.52782e+10	
      1376.346	     7.48038e+10	
      1377.884	     7.45346e+10	
      1379.422	     7.42663e+10	
      1380.574	     7.40665e+10	
      1382.499	     7.37338e+10	
      1384.423	     7.34030e+10	
      1387.119	     7.29428e+10	
      1388.271	     7.27470e+10	
      1389.031	     7.26182e+10	
      1389.423	     7.25519e+10	
      1391.727	     7.21643e+10	
      1394.423	     7.17134e+10	
      1399.423	     7.08872e+10	
      1404.423	     7.00726e+10	
      1409.423	     6.92699e+10	
      1414.423	     6.84792e+10	
      1419.423	     6.77001e+10	
      1424.423	     6.69316e+10	
      1429.423	     6.61745e+10	
      1434.423	     6.54278e+10	
      1439.423	     6.46917e+10	
      1444.422	     6.39660e+10	
      1449.422	     6.32506e+10	
      1454.422	     6.25453e+10	
      1459.422	     6.18498e+10	
      1464.422	     6.11640e+10	
      1465.960	     6.09551e+10	
      1469.422	     6.04879e+10	
      1472.884	     6.00252e+10	
      1473.268	     5.99743e+10	
      1474.422	     5.98210e+10	
      1476.345	     5.95671e+10	
      1479.421	     5.91634e+10	
      1484.421	     5.85150e+10	
      1489.421	     5.78754e+10	
