# Koester WD models
# teff = 18500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       918.395	     6.47492e+06	
       918.496	     4.20882e+06	
       918.546	     3.04331e+06	
       918.596	     2.54399e+06	
       918.646	     2.85146e+06	
       918.746	     5.15089e+06	
       918.846	     7.25444e+06	
       918.946	     8.95681e+06	
       919.046	     1.03761e+07	
       919.146	     1.14826e+07	
       919.196	     1.18838e+07	
       919.246	     1.22026e+07	
       919.296	     1.24248e+07	
       919.397	     1.26066e+07	
       919.497	     1.24928e+07	
       919.597	     1.20332e+07	
       919.697	     1.12362e+07	
       919.797	     1.00784e+07	
       919.897	     8.63960e+06	
       919.997	     6.83293e+06	
       920.097	     4.47740e+06	
       920.147	     3.19921e+06	
       920.197	     2.48570e+06	
       920.247	     2.57948e+06	
       920.347	     4.86048e+06	
       920.448	     7.14555e+06	
       920.648	     1.04965e+07	
       920.848	     1.29058e+07	
       921.048	     1.43734e+07	
       921.248	     1.49902e+07	
       921.449	     1.48816e+07	
       921.649	     1.39669e+07	
       921.849	     1.21577e+07	
       922.049	     9.47555e+06	
       922.094	     8.73162e+06	
       922.249	     5.51648e+06	
       922.405	     2.40850e+06	
       922.560	     5.53322e+06	
       922.620	     6.95109e+06	
       922.715	     8.79391e+06	
       922.810	     1.03630e+07	
       923.000	     1.29137e+07	
       923.190	     1.49551e+07	
       923.381	     1.64836e+07	
       923.571	     1.75307e+07	
       923.761	     1.81544e+07	
       923.951	     1.84025e+07	
       924.141	     1.82527e+07	
       924.332	     1.76327e+07	
       924.522	     1.64955e+07	
       924.712	     1.49594e+07	
       924.902	     1.29569e+07	
       925.092	     1.03997e+07	
       925.283	     6.76853e+06	
       925.423	     2.89779e+06	
       925.473	     2.43117e+06	
       925.523	     2.55679e+06	
       925.623	     5.20169e+06	
       925.723	     7.64604e+06	
       925.823	     9.60159e+06	
       925.923	     1.12308e+07	
       926.023	     1.26098e+07	
       926.123	     1.38486e+07	
       926.223	     1.49820e+07	
       926.274	     1.54979e+07	
       926.324	     1.60030e+07	
       926.374	     1.64846e+07	
       926.474	     1.74503e+07	
       926.674	     1.91757e+07	
       926.874	     2.05722e+07	
       927.074	     2.16133e+07	
       927.275	     2.23946e+07	
       927.475	     2.29575e+07	
       927.675	     2.32647e+07	
       927.875	     2.33369e+07	
       927.968	     2.32855e+07	
       928.075	     2.31237e+07	
       928.182	     2.28255e+07	
       928.290	     2.24162e+07	
       928.397	     2.18986e+07	
       928.504	     2.12644e+07	
       928.611	     2.05681e+07	
       928.718	     1.98263e+07	
       928.825	     1.90739e+07	
       928.932	     1.82847e+07	
       928.989	     1.78390e+07	
       929.039	     1.74306e+07	
       929.089	     1.70039e+07	
       929.117	     1.67532e+07	
       929.189	     1.60798e+07	
       929.261	     1.53651e+07	
       929.268	     1.52926e+07	
       929.406	     1.37571e+07	
       929.543	     1.19841e+07	
       929.591	     1.12729e+07	
       929.655	     1.02272e+07	
       929.680	     9.78408e+06	
       929.769	     7.99746e+06	
       929.827	     6.60589e+06	
       929.883	     5.03327e+06	
       929.889	     4.83821e+06	
       929.939	     3.16195e+06	
       929.989	     2.51729e+06	
       930.039	     2.54031e+06	
       930.089	     3.39898e+06	
       930.139	     5.10603e+06	
       930.189	     6.52220e+06	
       930.239	     7.75590e+06	
       930.289	     8.86309e+06	
       930.301	     9.10006e+06	
       930.390	     1.07052e+07	
       930.478	     1.20842e+07	
       930.654	     1.43893e+07	
       930.729	     1.52608e+07	
       930.830	     1.63422e+07	
       930.931	     1.73529e+07	
       931.032	     1.82961e+07	
       931.133	     1.91998e+07	
       931.234	     2.00713e+07	
       931.437	     2.19403e+07	
       931.440	     2.19682e+07	
       931.639	     2.39060e+07	
       931.838	     2.57210e+07	
       932.037	     2.72957e+07	
       932.236	     2.85157e+07	
       932.436	     2.95717e+07	
       932.635	     3.04870e+07	
       932.834	     3.12440e+07	
       933.033	     3.18413e+07	
       933.061	     3.19142e+07	
       933.232	     3.22987e+07	
       933.265	     3.23606e+07	
       933.403	     3.25730e+07	
       933.432	     3.26050e+07	
       933.542	     3.26968e+07	
       933.652	     3.27335e+07	
       933.762	     3.27140e+07	
       933.872	     3.26342e+07	
       933.982	     3.24539e+07	
       934.092	     3.21561e+07	
       934.202	     3.17738e+07	
       934.312	     3.13068e+07	
       934.413	     3.08171e+07	
       934.422	     3.07718e+07	
       934.533	     3.01753e+07	
       934.652	     2.94399e+07	
       934.771	     2.86236e+07	
       934.890	     2.77481e+07	
       935.009	     2.68103e+07	
       935.026	     2.66718e+07	
       935.128	     2.58933e+07	
       935.230	     2.51996e+07	
       935.332	     2.44809e+07	
       935.537	     2.29698e+07	
       935.639	     2.21799e+07	
       935.741	     2.13856e+07	
       935.746	     2.13460e+07	
       935.843	     2.05589e+07	
       935.945	     1.96907e+07	
       936.144	     1.78896e+07	
       936.343	     1.59347e+07	
       936.484	     1.43135e+07	
       936.542	     1.35560e+07	
       936.601	     1.27349e+07	
       936.605	     1.26757e+07	
       936.717	     1.08459e+07	
       936.829	     8.57595e+06	
       936.891	     7.00145e+06	
       936.941	     5.46895e+06	
       936.991	     3.53398e+06	
       937.041	     2.68921e+06	
       937.091	     2.67614e+06	
       937.141	     3.16110e+06	
       937.168	     4.12683e+06	
       937.191	     5.04766e+06	
       937.241	     6.68019e+06	
       937.314	     8.58896e+06	
       937.377	     9.95831e+06	
       937.460	     1.14966e+07	
       937.543	     1.28364e+07	
       937.710	     1.50778e+07	
       937.752	     1.55744e+07	
       937.876	     1.69267e+07	
       938.000	     1.81667e+07	
       938.124	     1.93682e+07	
       938.248	     2.05234e+07	
       938.372	     2.16336e+07	
       938.496	     2.27065e+07	
       938.620	     2.37877e+07	
       938.819	     2.55027e+07	
       938.869	     2.59363e+07	
       938.919	     2.63701e+07	
       939.019	     2.72440e+07	
       939.167	     2.87979e+07	
       939.219	     2.93800e+07	
       939.271	     2.99651e+07	
       939.375	     3.11444e+07	
       939.583	     3.35569e+07	
       939.792	     3.59800e+07	
       940.000	     3.85323e+07	
       940.104	     3.98052e+07	
       940.208	     4.10801e+07	
       940.312	     4.21972e+07	
       940.416	     4.33059e+07	
       940.508	     4.42870e+07	
       940.624	     4.55148e+07	
       940.740	     4.67284e+07	
       940.973	     4.89969e+07	
       941.205	     5.11571e+07	
       941.321	     5.21922e+07	
       941.437	     5.30810e+07	
       941.553	     5.39069e+07	
       941.669	     5.46976e+07	
       941.901	     5.61717e+07	
       942.134	     5.74889e+07	
       942.366	     5.85828e+07	
       942.598	     5.93937e+07	
       942.613	     5.94374e+07	
       942.830	     5.99410e+07	
       943.048	     6.01913e+07	
       943.156	     6.02334e+07	
       943.265	     6.01932e+07	
       943.373	     6.00641e+07	
       943.482	     5.98555e+07	
       943.590	     5.95659e+07	
       943.699	     5.91948e+07	
       943.807	     5.87421e+07	
       943.916	     5.82115e+07	
       944.024	     5.76030e+07	
       944.134	     5.68364e+07	
       944.242	     5.59719e+07	
       944.351	     5.50285e+07	
       944.459	     5.40093e+07	
       944.568	     5.29217e+07	
       944.697	     5.15520e+07	
       944.785	     5.06148e+07	
       945.002	     4.83397e+07	
       945.308	     4.49078e+07	
       945.613	     4.13654e+07	
       945.766	     3.95693e+07	
       945.918	     3.78650e+07	
       946.071	     3.64484e+07	
       946.223	     3.50583e+07	
       946.377	     3.37209e+07	
       946.529	     3.24445e+07	
       946.682	     3.11742e+07	
       946.815	     3.00911e+07	
       946.920	     2.92511e+07	
       946.987	     2.87198e+07	
       947.158	     2.73707e+07	
       947.210	     2.69604e+07	
       947.502	     2.46635e+07	
       947.647	     2.34802e+07	
       947.792	     2.22484e+07	
       947.938	     2.09405e+07	
       948.083	     1.95525e+07	
       948.202	     1.83495e+07	
       948.228	     1.80703e+07	
       948.374	     1.63965e+07	
       948.546	     1.40018e+07	
       948.658	     1.20718e+07	
       948.661	     1.20143e+07	
       948.717	     1.08826e+07	
       948.777	     9.51717e+06	
       948.835	     7.93852e+06	
       948.893	     5.94845e+06	
       948.901	     5.61742e+06	
       948.951	     3.41180e+06	
       949.001	     3.00258e+06	
       949.049	     3.00513e+06	
       949.051	     3.00586e+06	
       949.101	     3.59426e+06	
       949.153	     5.96243e+06	
       949.207	     7.84170e+06	
       949.257	     9.24809e+06	
       949.307	     1.04729e+07	
       949.314	     1.06259e+07	
       949.407	     1.25026e+07	
       949.500	     1.41108e+07	
       949.687	     1.67510e+07	
       949.783	     1.79050e+07	
       949.873	     1.89012e+07	
       949.963	     1.98409e+07	
       950.143	     2.16310e+07	
       950.323	     2.33053e+07	
       950.479	     2.46824e+07	
       950.503	     2.48896e+07	
       950.683	     2.64293e+07	
       950.888	     2.81612e+07	
       951.092	     2.99170e+07	
       951.296	     3.17222e+07	
       951.500	     3.36106e+07	
       951.602	     3.45770e+07	
       951.704	     3.55600e+07	
       951.806	     3.66087e+07	
       951.908	     3.76979e+07	
       952.011	     3.88213e+07	
       952.113	     3.99827e+07	
       952.215	     4.13116e+07	
       952.317	     4.28212e+07	
       952.419	     4.43756e+07	
       952.521	     4.59756e+07	
       952.675	     4.84792e+07	
       952.725	     4.93255e+07	
       952.775	     5.01882e+07	
       952.875	     5.19528e+07	
       953.075	     5.56549e+07	
       953.276	     5.96017e+07	
       953.476	     6.42556e+07	
       953.676	     6.93262e+07	
       953.876	     7.47787e+07	
       954.076	     8.04926e+07	
       954.277	     8.63828e+07	
       954.477	     9.26088e+07	
       954.677	     9.91562e+07	
       954.877	     1.05836e+08	
       955.277	     1.18775e+08	
       955.341	     1.20870e+08	
       955.510	     1.26390e+08	
       955.678	     1.31930e+08	
       955.846	     1.37259e+08	
       956.014	     1.42129e+08	
       956.350	     1.51985e+08	
       956.687	     1.61750e+08	
       957.023	     1.71349e+08	
       957.359	     1.80699e+08	
       957.695	     1.89689e+08	
       958.032	     1.98205e+08	
       958.368	     2.06228e+08	
       958.704	     2.13660e+08	
       958.792	     2.15487e+08	
       959.041	     2.20332e+08	
       959.289	     2.24707e+08	
       959.537	     2.28847e+08	
       959.637	     2.30352e+08	
       959.785	     2.32419e+08	
       959.835	     2.33079e+08	
       960.033	     2.35451e+08	
       960.232	     2.37412e+08	
       960.430	     2.38917e+08	
       960.628	     2.40661e+08	
       960.826	     2.41907e+08	
       961.024	     2.42593e+08	
       961.222	     2.42747e+08	
       961.421	     2.42358e+08	
       961.619	     2.41356e+08	
       961.817	     2.39784e+08	
       962.015	     2.37653e+08	
       962.213	     2.34938e+08	
       962.411	     2.31647e+08	
       962.610	     2.27839e+08	
       962.808	     2.23505e+08	
       963.006	     2.18564e+08	
       963.204	     2.13195e+08	
       963.402	     2.07434e+08	
       963.600	     2.01249e+08	
       963.763	     1.95973e+08	
       963.799	     1.94777e+08	
       963.997	     1.88061e+08	
       964.231	     1.79694e+08	
       964.465	     1.71118e+08	
       964.934	     1.53668e+08	
       965.402	     1.36420e+08	
       965.636	     1.27941e+08	
       965.870	     1.19825e+08	
       966.104	     1.12062e+08	
       966.339	     1.04648e+08	
       966.573	     9.77086e+07	
       966.807	     9.11326e+07	
       966.924	     8.79938e+07	
       967.041	     8.49798e+07	
       967.158	     8.20857e+07	
       967.275	     7.93104e+07	
       967.393	     7.66278e+07	
       967.510	     7.40263e+07	
       967.627	     7.15366e+07	
       967.744	     6.91521e+07	
       967.861	     6.68644e+07	
       967.924	     6.56700e+07	
       967.978	     6.46672e+07	
       968.032	     6.36675e+07	
       968.140	     6.17119e+07	
       968.356	     5.80221e+07	
       968.572	     5.45952e+07	
       968.789	     5.13807e+07	
       969.005	     4.83582e+07	
       969.145	     4.64924e+07	
       969.221	     4.55075e+07	
       969.297	     4.45406e+07	
       969.449	     4.26449e+07	
       969.580	     4.10597e+07	
       969.601	     4.08090e+07	
       969.753	     3.90261e+07	
       969.927	     3.70460e+07	
       970.273	     3.31749e+07	
       970.364	     3.21658e+07	
       970.492	     3.07496e+07	
       970.619	     2.93158e+07	
       970.747	     2.78276e+07	
       970.874	     2.62915e+07	
       970.911	     2.58362e+07	
       971.001	     2.46755e+07	
       971.020	     2.44333e+07	
       971.129	     2.29240e+07	
       971.239	     2.12530e+07	
       971.348	     1.93286e+07	
       971.457	     1.70245e+07	
       971.516	     1.55552e+07	
       971.529	     1.52025e+07	
       971.566	     1.41589e+07	
       971.616	     1.25940e+07	
       971.644	     1.16393e+07	
       971.703	     9.40345e+06	
       971.712	     9.03475e+06	
       971.762	     6.83708e+06	
       971.812	     4.36176e+06	
       971.855	     3.88555e+06	
       971.862	     4.17392e+06	
       971.912	     6.65732e+06	
       971.969	     9.17769e+06	
       972.033	     1.16388e+07	
       972.083	     1.33257e+07	
       972.133	     1.48315e+07	
       972.142	     1.50844e+07	
       972.233	     1.73916e+07	
       972.324	     1.93226e+07	
       972.507	     2.24292e+07	
       972.580	     2.34854e+07	
       972.689	     2.49396e+07	
       972.798	     2.62830e+07	
       972.907	     2.75414e+07	
       973.016	     2.87336e+07	
       973.125	     2.98710e+07	
       973.234	     3.09668e+07	
       973.343	     3.20354e+07	
       973.377	     3.23656e+07	
       973.561	     3.41246e+07	
       973.746	     3.58629e+07	
       974.114	     3.93296e+07	
       974.482	     4.29010e+07	
       974.666	     4.47843e+07	
       974.850	     4.66241e+07	
       975.035	     4.85587e+07	
       975.219	     5.06271e+07	
       975.403	     5.26393e+07	
       975.534	     5.40517e+07	
       975.587	     5.46364e+07	
       975.640	     5.52301e+07	
       975.746	     5.64478e+07	
       975.958	     5.90183e+07	
       976.170	     6.15972e+07	
       976.383	     6.43810e+07	
       976.489	     6.58635e+07	
       976.595	     6.74195e+07	
       976.701	     6.90604e+07	
       976.807	     7.07983e+07	
       976.913	     7.26421e+07	
       977.019	     7.46081e+07	
       977.125	     7.67120e+07	
       977.231	     7.89784e+07	
       977.443	     8.33345e+07	
       977.549	     8.55619e+07	
       977.656	     8.79294e+07	
       977.762	     9.04549e+07	
       977.868	     9.31545e+07	
       978.080	     9.86466e+07	
       978.186	     1.01439e+08	
       978.292	     1.04405e+08	
       978.398	     1.07563e+08	
       978.504	     1.10936e+08	
       978.610	     1.14552e+08	
       978.716	     1.18491e+08	
       978.822	     1.22765e+08	
       978.929	     1.27400e+08	
       978.977	     1.29632e+08	
       979.035	     1.32450e+08	
       979.141	     1.37983e+08	
       979.305	     1.47664e+08	
       979.469	     1.56926e+08	
       979.633	     1.67479e+08	
       979.797	     1.79592e+08	
       979.961	     1.93629e+08	
       980.125	     2.04748e+08	
       980.290	     2.16406e+08	
       980.454	     2.29175e+08	
       980.618	     2.43210e+08	
       980.782	     2.55260e+08	
       980.946	     2.66983e+08	
       981.110	     2.79333e+08	
       981.274	     2.92354e+08	
       981.438	     3.05215e+08	
       981.603	     3.18240e+08	
       981.767	     3.31834e+08	
       981.931	     3.46018e+08	
       982.095	     3.59885e+08	
       982.259	     3.73388e+08	
       982.587	     4.01618e+08	
       982.916	     4.31215e+08	
       983.080	     4.46549e+08	
       983.244	     4.62329e+08	
       983.408	     4.78776e+08	
       983.572	     4.96211e+08	
       983.736	     5.14225e+08	
       983.850	     5.27112e+08	
       983.900	     5.32880e+08	
       983.950	     5.38705e+08	
       984.050	     5.50366e+08	
       984.251	     5.71817e+08	
       984.451	     5.93984e+08	
       984.685	     6.20776e+08	
       984.851	     6.38588e+08	
       985.168	     6.72499e+08	
       985.652	     7.26691e+08	
       986.135	     7.83388e+08	
       986.376	     8.11015e+08	
       986.497	     8.24995e+08	
       986.618	     8.39094e+08	
       986.739	     8.52905e+08	
       986.860	     8.61619e+08	
       986.981	     8.69106e+08	
       987.102	     8.76429e+08	
       987.223	     8.83582e+08	
       987.344	     8.90616e+08	
       987.464	     8.97569e+08	
       987.585	     9.03874e+08	
       987.827	     9.15975e+08	
       987.947	     9.21812e+08	
       988.068	     9.27483e+08	
       988.189	     9.35821e+08	
       988.311	     9.47203e+08	
       988.552	     9.69612e+08	
       988.673	     9.80827e+08	
       988.794	     9.92052e+08	
       988.914	     9.99812e+08	
       989.035	     1.00683e+09	
       989.227	     1.01771e+09	
       989.277	     1.02051e+09	
       989.327	     1.02327e+09	
       989.427	     1.02875e+09	
       989.627	     1.03187e+09	
       989.828	     1.02993e+09	
       990.028	     1.02747e+09	
       990.228	     1.02555e+09	
       990.428	     1.02835e+09	
       990.628	     1.03098e+09	
       990.828	     1.03320e+09	
       991.028	     1.04482e+09	
       991.229	     1.06013e+09	
       991.429	     1.07532e+09	
       991.629	     1.09383e+09	
       991.829	     1.11992e+09	
       992.029	     1.14565e+09	
       992.229	     1.17196e+09	
       992.429	     1.20780e+09	
       992.630	     1.24640e+09	
       992.830	     1.28674e+09	
       993.030	     1.32929e+09	
       993.230	     1.37298e+09	
       993.380	     1.40722e+09	
       993.430	     1.41877e+09	
       993.505	     1.43657e+09	
       993.630	     1.46677e+09	
       993.754	     1.48564e+09	
       993.880	     1.50276e+09	
       994.129	     1.53680e+09	
       994.254	     1.55403e+09	
       994.379	     1.56649e+09	
       994.504	     1.56984e+09	
       994.628	     1.57303e+09	
       994.878	     1.57899e+09	
       995.127	     1.58803e+09	
       995.378	     1.60152e+09	
       995.503	     1.60805e+09	
       995.627	     1.61444e+09	
       995.752	     1.62396e+09	
       995.877	     1.64630e+09	
       996.002	     1.66873e+09	
       996.126	     1.69148e+09	
       996.251	     1.71455e+09	
       996.376	     1.73748e+09	
       996.501	     1.76803e+09	
       996.625	     1.80322e+09	
       996.751	     1.83936e+09	
       996.876	     1.87686e+09	
       997.125	     1.95578e+09	
       997.375	     2.03462e+09	
       997.624	     2.11907e+09	
       997.749	     2.16292e+09	
       997.874	     2.20082e+09	
       997.999	     2.23053e+09	
       998.123	     2.26061e+09	
       998.249	     2.29109e+09	
       998.301	     2.30386e+09	
       998.374	     2.32096e+09	
       998.447	     2.33782e+09	
       998.593	     2.35964e+09	
       998.739	     2.37331e+09	
       998.885	     2.38835e+09	
       999.035	     2.40562e+09	
       999.177	     2.42170e+09	
       999.319	     2.42823e+09	
       999.461	     2.43256e+09	
       999.603	     2.43646e+09	
       999.746	     2.43994e+09	
       999.888	     2.44019e+09	
      1000.030	     2.43247e+09	
      1000.172	     2.42407e+09	
      1000.314	     2.41548e+09	
      1000.597	     2.39200e+09	
      1000.881	     2.36307e+09	
      1001.166	     2.33645e+09	
      1001.450	     2.30778e+09	
      1001.734	     2.27699e+09	
      1002.018	     2.24198e+09	
      1002.302	     2.20304e+09	
      1002.586	     2.16072e+09	
      1002.870	     2.11695e+09	
      1003.438	     2.02401e+09	
      1003.690	     1.97934e+09	
      1004.006	     1.92295e+09	
      1004.323	     1.86623e+09	
      1004.379	     1.85545e+09	
      1004.955	     1.74549e+09	
      1005.588	     1.62285e+09	
      1005.616	     1.61728e+09	
      1006.234	     1.49337e+09	
      1006.543	     1.43415e+09	
      1006.852	     1.37626e+09	
      1007.162	     1.31316e+09	
      1007.471	     1.25195e+09	
      1007.780	     1.19260e+09	
      1008.089	     1.13455e+09	
      1008.398	     1.07845e+09	
      1008.708	     1.02375e+09	
      1009.017	     9.69034e+08	
      1009.326	     9.15730e+08	
      1009.635	     8.62392e+08	
      1009.944	     8.12391e+08	
      1010.254	     7.65424e+08	
      1010.563	     7.18265e+08	
      1010.872	     6.73272e+08	
      1011.181	     6.29958e+08	
      1011.490	     5.88954e+08	
      1011.800	     5.50372e+08	
      1011.955	     5.31121e+08	
      1012.109	     5.12497e+08	
      1012.264	     4.94719e+08	
      1012.418	     4.77409e+08	
      1012.727	     4.44683e+08	
      1012.882	     4.28934e+08	
      1013.036	     4.13082e+08	
      1013.191	     3.98049e+08	
      1013.346	     3.83680e+08	
      1013.501	     3.69407e+08	
      1013.655	     3.55892e+08	
      1013.810	     3.43078e+08	
      1013.964	     3.30257e+08	
      1014.119	     3.18049e+08	
      1014.217	     3.10612e+08	
      1014.273	     3.06504e+08	
      1014.329	     3.02476e+08	
      1014.441	     2.94026e+08	
      1014.665	     2.78199e+08	
      1014.890	     2.63447e+08	
      1015.113	     2.49364e+08	
      1015.337	     2.36428e+08	
      1015.449	     2.29858e+08	
      1015.561	     2.23597e+08	
      1015.673	     2.17626e+08	
      1015.785	     2.11926e+08	
      1015.897	     2.06217e+08	
      1016.009	     2.00612e+08	
      1016.233	     1.90189e+08	
      1016.457	     1.80278e+08	
      1016.681	     1.70996e+08	
      1016.905	     1.62346e+08	
      1017.129	     1.54114e+08	
      1017.353	     1.46597e+08	
      1017.465	     1.42814e+08	
      1017.576	     1.39231e+08	
      1017.688	     1.35833e+08	
      1017.800	     1.32602e+08	
      1017.912	     1.29307e+08	
      1018.024	     1.26111e+08	
      1018.249	     1.20207e+08	
      1018.473	     1.14520e+08	
      1018.509	     1.13627e+08	
      1018.697	     1.09225e+08	
      1018.715	     1.08823e+08	
      1018.920	     1.04247e+08	
      1019.126	     9.98543e+07	
      1019.332	     9.58758e+07	
      1019.538	     9.18134e+07	
      1019.745	     8.81584e+07	
      1019.950	     8.45877e+07	
      1020.156	     8.12045e+07	
      1020.362	     7.80780e+07	
      1020.568	     7.49000e+07	
      1020.774	     7.20474e+07	
      1020.915	     7.00663e+07	
      1020.979	     6.91546e+07	
      1021.044	     6.82769e+07	
      1021.173	     6.66106e+07	
      1021.433	     6.33593e+07	
      1021.691	     6.02344e+07	
      1021.950	     5.72313e+07	
      1022.208	     5.43621e+07	
      1022.466	     5.15356e+07	
      1022.925	     4.67130e+07	
      1022.984	     4.60557e+07	
      1023.043	     4.54240e+07	
      1023.160	     4.42173e+07	
      1023.278	     4.30618e+07	
      1023.395	     4.17342e+07	
      1023.513	     4.03393e+07	
      1023.630	     3.90415e+07	
      1023.689	     3.84113e+07	
      1023.748	     3.77896e+07	
      1023.865	     3.64830e+07	
      1024.041	     3.43175e+07	
      1024.217	     3.20508e+07	
      1024.246	     3.16493e+07	
      1024.393	     2.94366e+07	
      1024.540	     2.66705e+07	
      1024.584	     2.56687e+07	
      1024.688	     2.29150e+07	
      1024.791	     1.94322e+07	
      1024.844	     1.72827e+07	
      1024.894	     1.49941e+07	
      1024.944	     1.24226e+07	
      1024.994	     9.51507e+06	
      1025.044	     6.31576e+06	
      1025.092	     6.55082e+06	
      1025.094	     6.67152e+06	
      1025.144	     9.89950e+06	
      1025.196	     1.28786e+07	
      1025.250	     1.56122e+07	
      1025.300	     1.78551e+07	
      1025.350	     1.98505e+07	
      1025.450	     2.32219e+07	
      1025.500	     2.46476e+07	
      1025.550	     2.59235e+07	
      1025.600	     2.70787e+07	
      1025.700	     2.90738e+07	
      1025.800	     3.07424e+07	
      1025.900	     3.22217e+07	
      1025.930	     3.26424e+07	
      1026.000	     3.35861e+07	
      1026.070	     3.44884e+07	
      1026.210	     3.62254e+07	
      1026.351	     3.79423e+07	
      1026.473	     3.92646e+07	
      1026.491	     3.94575e+07	
      1026.622	     4.09070e+07	
      1026.771	     4.26666e+07	
      1026.920	     4.43326e+07	
      1027.069	     4.58478e+07	
      1027.367	     4.91609e+07	
      1027.665	     5.23305e+07	
      1027.963	     5.57388e+07	
      1028.261	     5.91414e+07	
      1028.647	     6.35601e+07	
      1028.796	     6.53948e+07	
      1028.857	     6.61560e+07	
      1028.931	     6.70190e+07	
      1029.067	     6.86583e+07	
      1029.203	     7.04003e+07	
      1029.338	     7.22683e+07	
      1029.473	     7.39613e+07	
      1029.609	     7.57460e+07	
      1029.745	     7.76426e+07	
      1029.881	     7.96560e+07	
      1030.016	     8.17797e+07	
      1030.152	     8.40744e+07	
      1030.287	     8.65754e+07	
      1030.423	     8.91336e+07	
      1030.558	     9.18033e+07	
      1030.694	     9.47275e+07	
      1030.829	     9.79583e+07	
      1030.965	     1.00810e+08	
      1031.236	     1.07109e+08	
      1031.508	     1.13600e+08	
      1031.779	     1.20431e+08	
      1031.914	     1.23936e+08	
      1032.050	     1.27413e+08	
      1032.185	     1.31105e+08	
      1032.321	     1.35041e+08	
      1032.456	     1.38729e+08	
      1032.592	     1.42524e+08	
      1032.863	     1.50711e+08	
      1033.082	     1.57705e+08	
      1033.135	     1.59457e+08	
      1033.187	     1.61247e+08	
      1033.291	     1.64947e+08	
      1033.395	     1.68083e+08	
      1033.499	     1.70601e+08	
      1033.707	     1.75705e+08	
      1033.915	     1.80639e+08	
      1034.123	     1.85111e+08	
      1034.227	     1.87338e+08	
      1034.331	     1.89559e+08	
      1034.435	     1.93062e+08	
      1034.539	     1.96810e+08	
      1034.643	     2.00684e+08	
      1034.747	     2.04691e+08	
      1034.851	     2.08900e+08	
      1034.956	     2.13867e+08	
      1035.060	     2.19070e+08	
      1035.164	     2.24530e+08	
      1035.268	     2.30266e+08	
      1035.372	     2.36468e+08	
      1035.476	     2.43467e+08	
      1035.580	     2.50917e+08	
      1035.684	     2.58858e+08	
      1035.788	     2.67338e+08	
      1035.892	     2.76854e+08	
      1035.996	     2.87631e+08	
      1036.100	     2.99341e+08	
      1036.143	     3.04479e+08	
      1036.204	     3.12096e+08	
      1036.265	     3.20119e+08	
      1036.387	     3.36578e+08	
