# Koester WD models
# teff = 8250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       928.110	     1.71073e+02	
       928.146	     1.68971e+02	
       928.182	     1.66689e+02	
       928.254	     1.61591e+02	
       928.399	     1.49575e+02	
       928.543	     1.35265e+02	
       928.687	     1.21224e+02	
       928.831	     1.05894e+02	
       928.861	     1.02558e+02	
       928.975	     8.94873e+01	
       929.089	     7.61440e+01	
       929.145	     6.94364e+01	
       929.203	     6.24988e+01	
       929.261	     5.57450e+01	
       929.378	     4.31658e+01	
       929.445	     3.66680e+01	
       929.494	     3.22563e+01	
       929.513	     3.06358e+01	
       929.543	     2.81615e+01	
       929.641	     2.10245e+01	
       929.655	     2.01365e+01	
       929.769	     1.42975e+01	
       929.827	     1.24623e+01	
       929.883	     1.16414e+01	
       929.910	     1.15670e+01	
       929.939	     1.15744e+01	
       929.954	     1.15785e+01	
       929.968	     1.15823e+01	
       929.982	     1.15861e+01	
       929.996	     1.15899e+01	
       930.010	     1.15938e+01	
       930.024	     1.15976e+01	
       930.038	     1.16014e+01	
       930.052	     1.16052e+01	
       930.081	     1.16131e+01	
       930.137	     1.17110e+01	
       930.201	     1.27695e+01	
       930.247	     1.43046e+01	
       930.249	     1.43810e+01	
       930.251	     1.44582e+01	
       930.301	     1.67730e+01	
       930.326	     1.80767e+01	
       930.402	     2.28923e+01	
       930.478	     2.87669e+01	
       930.630	     4.30712e+01	
       930.633	     4.33848e+01	
       930.782	     6.05328e+01	
       930.931	     7.95944e+01	
       931.080	     9.86372e+01	
       931.229	     1.17568e+02	
       931.379	     1.35787e+02	
       931.516	     1.52455e+02	
       931.677	     1.72513e+02	
       931.838	     1.90803e+02	
       931.999	     2.06867e+02	
       932.160	     2.19715e+02	
       932.321	     2.30526e+02	
       932.483	     2.38315e+02	
       932.644	     2.44925e+02	
       932.805	     2.50311e+02	
       932.966	     2.54602e+02	
       933.127	     2.57950e+02	
       933.173	     2.58740e+02	
       933.288	     2.60390e+02	
       933.403	     2.61570e+02	
       933.450	     2.61819e+02	
       933.496	     2.61975e+02	
       933.519	     2.62021e+02	
       933.542	     2.62045e+02	
       933.580	     2.62037e+02	
       933.616	     2.61975e+02	
       933.634	     2.61924e+02	
       933.652	     2.61859e+02	
       933.724	     2.61466e+02	
       933.868	     2.60008e+02	
       934.012	     2.57223e+02	
       934.156	     2.53053e+02	
       934.300	     2.47711e+02	
       934.444	     2.41211e+02	
       934.526	     2.37063e+02	
       934.589	     2.33564e+02	
       934.652	     2.29820e+02	
       934.778	     2.21586e+02	
       934.904	     2.12836e+02	
       935.030	     2.03136e+02	
       935.082	     1.98852e+02	
       935.156	     1.92907e+02	
       935.230	     1.86597e+02	
       935.378	     1.72826e+02	
       935.527	     1.57576e+02	
       935.675	     1.41146e+02	
       935.823	     1.23815e+02	
       935.971	     1.05212e+02	
       936.044	     9.59534e+01	
       936.094	     8.96560e+01	
       936.119	     8.64937e+01	
       936.144	     8.33424e+01	
       936.244	     7.10107e+01	
       936.344	     5.90076e+01	
       936.444	     4.77120e+01	
       936.488	     4.30225e+01	
       936.544	     3.73711e+01	
       936.601	     3.21624e+01	
       936.713	     2.32805e+01	
       936.779	     1.91829e+01	
       936.814	     1.73763e+01	
       936.821	     1.70444e+01	
       936.825	     1.68712e+01	
       936.829	     1.67013e+01	
       936.879	     1.48737e+01	
       936.887	     1.46507e+01	
       936.944	     1.37101e+01	
       936.973	     1.36329e+01	
       937.001	     1.36416e+01	
       937.015	     1.36461e+01	
       937.029	     1.36505e+01	
       937.043	     1.36549e+01	
       937.058	     1.36596e+01	
       937.072	     1.36640e+01	
       937.086	     1.36685e+01	
       937.101	     1.36732e+01	
       937.115	     1.36776e+01	
       937.143	     1.36865e+01	
       937.200	     1.37914e+01	
       937.314	     1.68445e+01	
       937.428	     2.34451e+01	
       937.493	     2.84291e+01	
       937.542	     3.27470e+01	
       937.593	     3.76454e+01	
       937.694	     4.83475e+01	
       937.794	     6.01543e+01	
       937.894	     7.28036e+01	
       937.950	     8.01056e+01	
       937.988	     8.51189e+01	
       937.994	     8.59163e+01	
       938.000	     8.67268e+01	
       938.050	     9.34979e+01	
       938.150	     1.07078e+02	
       938.350	     1.34553e+02	
       938.550	     1.60174e+02	
       938.587	     1.64904e+02	
       938.751	     1.84630e+02	
       938.914	     2.02795e+02	
       939.077	     2.19444e+02	
       939.147	     2.26612e+02	
       939.209	     2.32748e+02	
       939.240	     2.35747e+02	
       939.271	     2.38702e+02	
       939.395	     2.50121e+02	
       939.519	     2.61257e+02	
       939.643	     2.71651e+02	
       939.768	     2.81323e+02	
       939.892	     2.90494e+02	
       940.016	     2.99020e+02	
       940.140	     3.06970e+02	
       940.264	     3.13986e+02	
       940.388	     3.20031e+02	
       940.512	     3.25683e+02	
       940.532	     3.26556e+02	
       940.636	     3.30957e+02	
       940.740	     3.35107e+02	
       940.949	     3.42189e+02	
       941.157	     3.48591e+02	
       941.365	     3.54381e+02	
       941.573	     3.59467e+02	
       941.781	     3.64035e+02	
       941.990	     3.68088e+02	
       942.198	     3.71663e+02	
       942.406	     3.74676e+02	
       942.597	     3.76979e+02	
       942.614	     3.77164e+02	
       942.822	     3.79140e+02	
       943.048	     3.80698e+02	
       943.273	     3.81584e+02	
       943.498	     3.81628e+02	
       943.723	     3.80946e+02	
       943.948	     3.79545e+02	
       944.174	     3.76777e+02	
       944.399	     3.72631e+02	
       944.624	     3.67475e+02	
       944.849	     3.61220e+02	
       945.074	     3.53863e+02	
       945.258	     3.46914e+02	
       945.292	     3.45531e+02	
       945.300	     3.45198e+02	
       945.308	     3.44868e+02	
       945.358	     3.42754e+02	
       945.458	     3.38551e+02	
       945.658	     3.29292e+02	
       945.858	     3.18843e+02	
       946.058	     3.08560e+02	
       946.258	     2.96952e+02	
       946.459	     2.83823e+02	
       946.560	     2.76468e+02	
       946.659	     2.68770e+02	
       946.710	     2.64652e+02	
       946.859	     2.52588e+02	
       947.009	     2.39282e+02	
       947.158	     2.24703e+02	
       947.307	     2.08675e+02	
       947.458	     1.91073e+02	
       947.607	     1.71875e+02	
       947.757	     1.51066e+02	
       947.906	     1.28949e+02	
       947.975	     1.18608e+02	
       948.029	     1.10445e+02	
       948.056	     1.06371e+02	
       948.083	     1.02286e+02	
       948.191	     8.62518e+01	
       948.299	     7.07688e+01	
       948.407	     5.63501e+01	
       948.485	     4.68129e+01	
       948.515	     4.33998e+01	
       948.546	     4.01382e+01	
       948.606	     3.41394e+01	
       948.675	     2.81902e+01	
       948.726	     2.45078e+01	
       948.777	     2.15220e+01	
       948.843	     1.88232e+01	
       948.865	     1.83026e+01	
       948.879	     1.80865e+01	
       948.893	     1.79653e+01	
       948.922	     1.78923e+01	
       948.935	     1.78975e+01	
       948.943	     1.79007e+01	
       948.951	     1.79039e+01	
       948.966	     1.79099e+01	
       948.980	     1.79156e+01	
       948.994	     1.79212e+01	
       949.009	     1.79272e+01	
       949.023	     1.79329e+01	
       949.037	     1.79385e+01	
       949.052	     1.79446e+01	
       949.066	     1.79502e+01	
       949.095	     1.79619e+01	
       949.153	     1.80704e+01	
       949.230	     1.99459e+01	
       949.258	     2.11955e+01	
       949.269	     2.17582e+01	
       949.280	     2.23419e+01	
       949.330	     2.55353e+01	
       949.360	     2.77617e+01	
       949.430	     3.38032e+01	
       949.500	     4.09686e+01	
       949.640	     5.80972e+01	
       949.781	     7.79520e+01	
       949.795	     8.00506e+01	
       949.879	     9.30003e+01	
       949.921	     9.95932e+01	
       949.963	     1.06296e+02	
       950.131	     1.33533e+02	
       950.299	     1.60552e+02	
       950.383	     1.73548e+02	
       950.467	     1.86177e+02	
       950.509	     1.92275e+02	
       950.635	     2.09923e+02	
       950.761	     2.26494e+02	
       950.888	     2.42085e+02	
       951.014	     2.56688e+02	
       951.140	     2.70490e+02	
       951.266	     2.83396e+02	
       951.392	     2.95928e+02	
       951.518	     3.08163e+02	
       951.644	     3.19626e+02	
       951.770	     3.30414e+02	
       951.896	     3.40690e+02	
       952.023	     3.50363e+02	
       952.064	     3.53391e+02	
       952.149	     3.59489e+02	
       952.401	     3.78606e+02	
       952.738	     4.01998e+02	
       952.906	     4.13148e+02	
       953.075	     4.23675e+02	
       953.244	     4.33653e+02	
       953.413	     4.43178e+02	
       953.750	     4.61098e+02	
       953.918	     4.69530e+02	
       954.087	     4.77054e+02	
       954.256	     4.83768e+02	
       954.425	     4.90286e+02	
       954.762	     5.02922e+02	
       954.859	     5.06428e+02	
       955.099	     5.14712e+02	
       955.437	     5.26107e+02	
       956.014	     5.44736e+02	
       956.592	     5.61943e+02	
       957.169	     5.78367e+02	
       957.359	     5.83589e+02	
       957.747	     5.93940e+02	
       957.842	     5.96419e+02	
       958.324	     6.08552e+02	
       958.806	     6.19843e+02	
       959.289	     6.30172e+02	
       959.771	     6.39408e+02	
       960.077	     6.44645e+02	
       960.254	     6.47413e+02	
       960.430	     6.49992e+02	
       960.782	     6.54601e+02	
       961.134	     6.58412e+02	
       961.487	     6.61434e+02	
       961.839	     6.63583e+02	
       962.191	     6.64909e+02	
       962.544	     6.65386e+02	
       962.896	     6.65028e+02	
       962.970	     6.64836e+02	
       963.600	     6.61868e+02	
       964.231	     6.56571e+02	
       964.861	     6.48971e+02	
       965.492	     6.39248e+02	
       966.122	     6.27279e+02	
       966.438	     6.20380e+02	
       966.753	     6.12846e+02	
       967.068	     6.04320e+02	
       967.383	     5.94908e+02	
       967.699	     5.84075e+02	
       967.960	     5.74073e+02	
       967.996	     5.72596e+02	
       968.014	     5.71826e+02	
       968.032	     5.71050e+02	
       968.104	     5.67884e+02	
       968.248	     5.61220e+02	
       968.536	     5.46433e+02	
       968.681	     5.38177e+02	
       968.825	     5.29223e+02	
       968.929	     5.22246e+02	
       968.969	     5.19447e+02	
       969.113	     5.08797e+02	
       969.297	     4.93698e+02	
       969.481	     4.76470e+02	
       969.665	     4.56938e+02	
       969.772	     4.44337e+02	
       969.849	     4.34536e+02	
       969.927	     4.24150e+02	
       970.081	     4.01511e+02	
       970.235	     3.76014e+02	
       970.389	     3.47228e+02	
       970.543	     3.14879e+02	
       970.697	     2.78416e+02	
       970.783	     2.56320e+02	
       970.828	     2.44168e+02	
       970.851	     2.37991e+02	
       970.874	     2.31723e+02	
       970.965	     2.06085e+02	
       971.148	     1.52774e+02	
       971.278	     1.15063e+02	
       971.313	     1.05403e+02	
       971.331	     1.00690e+02	
       971.348	     9.60193e+01	
       971.418	     7.82979e+01	
       971.529	     5.41026e+01	
       971.557	     4.90393e+01	
       971.579	     4.54771e+01	
       971.585	     4.44683e+01	
       971.641	     3.67708e+01	
       971.644	     3.63969e+01	
       971.703	     3.11828e+01	
       971.732	     2.99042e+01	
       971.762	     2.94981e+01	
       971.778	     2.94820e+01	
       971.792	     2.94896e+01	
       971.806	     2.94984e+01	
       971.821	     2.95078e+01	
       971.827	     2.95116e+01	
       971.833	     2.95153e+01	
       971.836	     2.95172e+01	
       971.839	     2.95191e+01	
       971.851	     2.95266e+01	
       971.866	     2.95361e+01	
       971.880	     2.95449e+01	
       971.910	     2.95733e+01	
       971.969	     3.10034e+01	
       972.037	     3.70469e+01	
       972.087	     4.39883e+01	
       972.137	     5.25202e+01	
       972.150	     5.49895e+01	
       972.237	     7.38120e+01	
       972.324	     9.58431e+01	
       972.499	     1.45454e+02	
       972.548	     1.59923e+02	
       972.673	     1.96560e+02	
       972.798	     2.31740e+02	
       972.923	     2.64673e+02	
       973.048	     2.95044e+02	
       973.173	     3.22868e+02	
       973.298	     3.48208e+02	
       973.423	     3.71785e+02	
       973.548	     3.93431e+02	
       973.601	     4.02143e+02	
       973.673	     4.13518e+02	
       973.746	     4.24379e+02	
       973.890	     4.44931e+02	
       974.034	     4.63834e+02	
       974.178	     4.81298e+02	
       974.322	     4.97625e+02	
       974.466	     5.13157e+02	
       974.610	     5.28114e+02	
       974.754	     5.41419e+02	
       974.898	     5.54051e+02	
       975.043	     5.66288e+02	
       975.187	     5.78216e+02	
       975.331	     5.89432e+02	
       975.475	     5.99381e+02	
       975.556	     6.04835e+02	
       975.598	     6.07631e+02	
       975.619	     6.09020e+02	
       975.640	     6.10408e+02	
       975.724	     6.15922e+02	
       975.892	     6.26817e+02	
       976.228	     6.47077e+02	
       976.565	     6.66677e+02	
       977.237	     7.06591e+02	
       977.860	     7.40706e+02	
       977.910	     7.43527e+02	
       978.221	     7.59807e+02	
       978.582	     7.79209e+02	
       978.944	     8.00456e+02	
       979.305	     8.24121e+02	
       979.666	     8.47278e+02	
       980.027	     8.72559e+02	
       980.389	     8.93887e+02	
       980.750	     9.15777e+02	
       981.111	     9.35095e+02	
       981.472	     9.54661e+02	
       982.195	     9.93287e+02	
       983.357	     1.05482e+03	
       983.640	     1.07098e+03	
       983.923	     1.08760e+03	
       984.490	     1.11987e+03	
       984.627	     1.12775e+03	
       985.623	     1.18261e+03	
       986.121	     1.21092e+03	
       986.618	     1.23867e+03	
       987.116	     1.26067e+03	
       987.614	     1.27947e+03	
       987.863	     1.28839e+03	
       988.111	     1.29712e+03	
       988.361	     1.30935e+03	
       988.610	     1.32180e+03	
       988.903	     1.33552e+03	
       989.107	     1.34350e+03	
       989.312	     1.35139e+03	
       989.722	     1.36257e+03	
       990.131	     1.36950e+03	
       990.540	     1.37935e+03	
       990.745	     1.38448e+03	
       990.949	     1.39093e+03	
       991.155	     1.40034e+03	
       991.359	     1.40976e+03	
       991.564	     1.41913e+03	
       991.768	     1.43208e+03	
       992.177	     1.45804e+03	
       992.587	     1.49035e+03	
       992.996	     1.52624e+03	
       993.749	     1.59518e+03	
       993.814	     1.59953e+03	
       993.880	     1.60382e+03	
       994.010	     1.61244e+03	
       994.270	     1.62987e+03	
       994.530	     1.64044e+03	
       994.790	     1.64848e+03	
       995.311	     1.66738e+03	
       995.571	     1.67788e+03	
       995.831	     1.69262e+03	
       996.091	     1.71399e+03	
       996.351	     1.73580e+03	
       996.611	     1.76353e+03	
       996.872	     1.79483e+03	
       997.377	     1.86003e+03	
       997.392	     1.86197e+03	
       997.644	     1.89712e+03	
       997.912	     1.93248e+03	
       998.179	     1.96138e+03	
       998.447	     1.99018e+03	
       998.644	     2.00493e+03	
       998.714	     2.00919e+03	
       998.981	     2.02664e+03	
       999.319	     2.04629e+03	
       999.658	     2.05990e+03	
       999.995	     2.06898e+03	
      1000.333	     2.07179e+03	
      1000.671	     2.07156e+03	
      1001.347	     2.06897e+03	
      1002.022	     2.06283e+03	
      1002.698	     2.05010e+03	
      1003.374	     2.03422e+03	
      1003.776	     2.02261e+03	
      1004.049	     2.01459e+03	
      1004.323	     2.00652e+03	
      1004.869	     1.98822e+03	
      1005.962	     1.94873e+03	
      1006.966	     1.91100e+03	
      1007.053	     1.90730e+03	
      1008.146	     1.86291e+03	
      1009.041	     1.82767e+03	
      1009.326	     1.81621e+03	
      1010.363	     1.77492e+03	
      1011.685	     1.72290e+03	
      1013.007	     1.67377e+03	
      1014.329	     1.62723e+03	
      1014.614	     1.61704e+03	
      1015.794	     1.57751e+03	
      1016.973	     1.53624e+03	
      1017.563	     1.51424e+03	
      1018.153	     1.49050e+03	
      1018.743	     1.46383e+03	
      1019.037	     1.44865e+03	
      1019.332	     1.43281e+03	
      1019.627	     1.41413e+03	
      1019.922	     1.39441e+03	
      1019.980	     1.39008e+03	
      1020.217	     1.37202e+03	
      1020.246	     1.36983e+03	
      1020.512	     1.34653e+03	
      1020.778	     1.32169e+03	
      1021.044	     1.29223e+03	
      1021.177	     1.27679e+03	
      1021.311	     1.26110e+03	
      1021.444	     1.24227e+03	
      1021.577	     1.22284e+03	
      1021.710	     1.20310e+03	
      1021.843	     1.18259e+03	
      1021.976	     1.15743e+03	
      1022.109	     1.13222e+03	
      1022.242	     1.10664e+03	
      1022.375	     1.07809e+03	
      1022.508	     1.04495e+03	
      1022.642	     1.01183e+03	
      1022.775	     9.78210e+02	
      1022.908	     9.37696e+02	
      1022.993	     9.09384e+02	
      1023.040	     8.93686e+02	
      1023.042	     8.93236e+02	
      1023.043	     8.92790e+02	
      1023.093	     8.76127e+02	
      1023.193	     8.42695e+02	
      1023.393	     7.67133e+02	
      1023.593	     6.77959e+02	
      1023.793	     5.91760e+02	
      1023.849	     5.66278e+02	
      1023.926	     5.27294e+02	
      1023.945	     5.17854e+02	
      1023.993	     4.94245e+02	
      1024.041	     4.70771e+02	
      1024.233	     3.77189e+02	
      1024.290	     3.49116e+02	
      1024.415	     2.88854e+02	
      1024.540	     2.27982e+02	
      1024.666	     1.69405e+02	
      1024.791	     1.20424e+02	
      1024.852	     1.02287e+02	
      1024.915	     8.97666e+01	
      1024.947	     8.66731e+01	
      1024.978	     8.57146e+01	
      1024.993	     8.56646e+01	
      1025.009	     8.56835e+01	
      1025.025	     8.57092e+01	
      1025.040	     8.57334e+01	
      1025.056	     8.57595e+01	
      1025.072	     8.57853e+01	
      1025.087	     8.58098e+01	
      1025.103	     8.58355e+01	
      1025.134	     8.58880e+01	
      1025.196	     8.79310e+01	
      1025.271	     1.00862e+02	
      1025.320	     1.14662e+02	
      1025.371	     1.32413e+02	
      1025.471	     1.74371e+02	
      1025.521	     1.98095e+02	
      1025.571	     2.22762e+02	
      1025.621	     2.48208e+02	
      1025.721	     2.99403e+02	
      1025.772	     3.25237e+02	
      1025.921	     4.00845e+02	
      1026.070	     4.76526e+02	
      1026.219	     5.52025e+02	
      1026.369	     6.27533e+02	
      1026.518	     6.95027e+02	
      1026.667	     7.63275e+02	
      1026.816	     8.34837e+02	
      1026.861	     8.54243e+02	
      1026.965	     8.92523e+02	
      1027.069	     9.30606e+02	
      1027.173	     9.68669e+02	
      1027.277	     1.00719e+03	
      1027.381	     1.04327e+03	
      1027.485	     1.07466e+03	
      1027.589	     1.10596e+03	
      1027.693	     1.13741e+03	
      1027.797	     1.16935e+03	
      1027.901	     1.19754e+03	
      1028.006	     1.22281e+03	
      1028.110	     1.24777e+03	
      1028.214	     1.27273e+03	
      1028.318	     1.29783e+03	
      1028.422	     1.31934e+03	
      1028.526	     1.33980e+03	
      1028.630	     1.36009e+03	
      1028.734	     1.38030e+03	
      1028.817	     1.39642e+03	
      1028.942	     1.41826e+03	
      1029.067	     1.43946e+03	
      1029.254	     1.47117e+03	
      1029.296	     1.47832e+03	
      1029.317	     1.48190e+03	
      1029.338	     1.48549e+03	
      1029.422	     1.49791e+03	
      1029.590	     1.52258e+03	
      1029.927	     1.57207e+03	
      1030.599	     1.67054e+03	
      1030.935	     1.71795e+03	
      1031.271	     1.76121e+03	
      1031.608	     1.80050e+03	
      1031.944	     1.83849e+03	
      1032.046	     1.84939e+03	
      1032.616	     1.90906e+03	
      1032.901	     1.93818e+03	
      1033.187	     1.96737e+03	
      1033.472	     1.99375e+03	
      1033.757	     2.01584e+03	
      1034.042	     2.03633e+03	
      1034.327	     2.05586e+03	
      1034.612	     2.08190e+03	
      1034.898	     2.10952e+03	
      1035.183	     2.14060e+03	
      1035.468	     2.17446e+03	
      1035.753	     2.21223e+03	
      1035.811	     2.22031e+03	
      1036.038	     2.25579e+03	
      1036.265	     2.29528e+03	
      1036.366	     2.31371e+03	
      1036.492	     2.33570e+03	
      1036.947	     2.42113e+03	
      1037.111	     2.44978e+03	
      1037.855	     2.58833e+03	
      1038.227	     2.66067e+03	
      1038.600	     2.72934e+03	
      1038.972	     2.79263e+03	
      1039.344	     2.84868e+03	
      1040.088	     2.96680e+03	
      1040.833	     3.09858e+03	
      1041.577	     3.21928e+03	
      1041.785	     3.25130e+03	
      1042.426	     3.35073e+03	
      1043.066	     3.45754e+03	
      1043.706	     3.57001e+03	
      1044.347	     3.68814e+03	
      1044.987	     3.82052e+03	
      1045.627	     3.96434e+03	
      1045.948	     4.03525e+03	
      1046.268	     4.10179e+03	
      1046.588	     4.16098e+03	
      1046.908	     4.21699e+03	
      1047.228	     4.27059e+03	
      1047.548	     4.32874e+03	
      1047.869	     4.39085e+03	
      1048.189	     4.46423e+03	
      1048.309	     4.49226e+03	
      1048.509	     4.54152e+03	
      1048.829	     4.62307e+03	
      1049.089	     4.68371e+03	
      1049.349	     4.74456e+03	
      1049.610	     4.79253e+03	
      1049.870	     4.83965e+03	
      1050.390	     4.91213e+03	
      1050.910	     4.97484e+03	
      1051.431	     5.03553e+03	
      1051.951	     5.09258e+03	
      1052.471	     5.14188e+03	
      1052.991	     5.18350e+03	
      1053.512	     5.22419e+03	
      1053.712	     5.24184e+03	
      1054.032	     5.27357e+03	
      1054.352	     5.30778e+03	
      1054.672	     5.34319e+03	
      1054.992	     5.37473e+03	
      1055.313	     5.40125e+03	
      1055.633	     5.41362e+03	
      1055.953	     5.41893e+03	
      1056.273	     5.41416e+03	
      1056.913	     5.39675e+03	
      1057.233	     5.39377e+03	
      1057.554	     5.40112e+03	
      1057.874	     5.41557e+03	
      1058.194	     5.44843e+03	
      1058.314	     5.46068e+03	
      1058.514	     5.49047e+03	
      1058.574	     5.50011e+03	
      1058.834	     5.54221e+03	
      1059.094	     5.59637e+03	
      1059.355	     5.65251e+03	
      1059.615	     5.71874e+03	
      1059.875	     5.78754e+03	
      1060.135	     5.86859e+03	
      1060.395	     5.95467e+03	
      1060.655	     6.05605e+03	
      1060.915	     6.16745e+03	
      1061.175	     6.29629e+03	
      1061.437	     6.43628e+03	
      1061.697	     6.59574e+03	
      1061.957	     6.76954e+03	
      1062.217	     6.96036e+03	
      1062.477	     7.16387e+03	
      1062.678	     7.33452e+03	
      1062.737	     7.38664e+03	
      1062.997	     7.61324e+03	
      1063.098	     7.70033e+03	
      1063.518	     8.06255e+03	
      1063.938	     8.40134e+03	
      1064.357	     8.70909e+03	
      1064.776	     8.97996e+03	
      1065.196	     9.24495e+03	
      1066.036	     9.80152e+03	
      1066.455	     1.00874e+04	
      1066.665	     1.02181e+04	
      1066.875	     1.03483e+04	
      1067.084	     1.04384e+04	
      1067.294	     1.05293e+04	
      1067.505	     1.05774e+04	
      1067.715	     1.06061e+04	
      1067.924	     1.06146e+04	
      1068.134	     1.05797e+04	
      1068.344	     1.05451e+04	
      1068.553	     1.04657e+04	
      1068.587	     1.04527e+04	
      1068.763	     1.03848e+04	
      1068.973	     1.02934e+04	
      1069.359	     1.01154e+04	
      1069.746	     9.96695e+03	
      1070.132	     9.85144e+03	
      1070.518	     9.76649e+03	
      1070.905	     9.71066e+03	
      1071.291	     9.67950e+03	
      1071.677	     9.65569e+03	
      1072.064	     9.62619e+03	
      1072.450	     9.58293e+03	
      1072.836	     9.51648e+03	
      1073.223	     9.41928e+03	
      1073.609	     9.30716e+03	
      1073.629	     9.30100e+03	
      1073.996	     9.18803e+03	
      1074.362	     9.07436e+03	
      1074.728	     8.97899e+03	
      1075.094	     8.90890e+03	
      1075.460	     8.86605e+03	
      1075.644	     8.86243e+03	
      1075.827	     8.85891e+03	
      1076.010	     8.87798e+03	
      1076.194	     8.90243e+03	
      1076.377	     8.92903e+03	
      1076.560	     8.98461e+03	
      1076.743	     9.04078e+03	
      1076.926	     9.10814e+03	
      1077.109	     9.19723e+03	
      1077.292	     9.28834e+03	
      1077.475	     9.39949e+03	
      1077.658	     9.52581e+03	
      1077.841	     9.65594e+03	
      1078.025	     9.81123e+03	
      1078.208	     9.97650e+03	
      1078.392	     1.01521e+04	
      1078.575	     1.03503e+04	
      1078.758	     1.05603e+04	
      1078.884	     1.07131e+04	
      1078.941	     1.07859e+04	
      1079.124	     1.10303e+04	
