# Koester WD models
# teff = 24000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.740	     1.28847e+08	
       922.775	     1.32238e+08	
       922.810	     1.35257e+08	
       922.880	     1.41604e+08	
       923.020	     1.53751e+08	
       923.160	     1.65094e+08	
       923.301	     1.74973e+08	
       923.441	     1.82690e+08	
       923.581	     1.88977e+08	
       923.721	     1.93000e+08	
       923.861	     1.94647e+08	
       924.001	     1.94242e+08	
       924.141	     1.91965e+08	
       924.282	     1.87156e+08	
       924.422	     1.79343e+08	
       924.562	     1.70257e+08	
       924.702	     1.59578e+08	
       924.842	     1.46766e+08	
       924.982	     1.34073e+08	
       925.041	     1.28038e+08	
       925.122	     1.20294e+08	
       925.152	     1.17102e+08	
       925.262	     1.05598e+08	
       925.374	     9.36917e+07	
       925.484	     8.60545e+07	
       925.594	     9.38538e+07	
       925.705	     1.06005e+08	
       925.815	     1.17892e+08	
       925.926	     1.29416e+08	
       926.036	     1.41427e+08	
       926.147	     1.52104e+08	
       926.257	     1.64505e+08	
       926.319	     1.70903e+08	
       926.369	     1.75801e+08	
       926.419	     1.80555e+08	
       926.519	     1.90353e+08	
       926.719	     2.09258e+08	
       926.919	     2.23921e+08	
       927.119	     2.36780e+08	
       927.320	     2.45830e+08	
       927.520	     2.51300e+08	
       927.720	     2.53543e+08	
       927.920	     2.52284e+08	
       928.058	     2.49192e+08	
       928.120	     2.47197e+08	
       928.182	     2.44772e+08	
       928.307	     2.38492e+08	
       928.431	     2.30749e+08	
       928.555	     2.21296e+08	
       928.679	     2.12419e+08	
       928.803	     2.01998e+08	
       928.927	     1.90025e+08	
       928.937	     1.88988e+08	
       929.013	     1.81657e+08	
       929.051	     1.77819e+08	
       929.089	     1.73863e+08	
       929.181	     1.65023e+08	
       929.221	     1.60855e+08	
       929.241	     1.58738e+08	
       929.261	     1.56578e+08	
       929.342	     1.47673e+08	
       929.461	     1.35808e+08	
       929.481	     1.33708e+08	
       929.502	     1.31429e+08	
       929.543	     1.26891e+08	
       929.625	     1.18189e+08	
       929.655	     1.14987e+08	
       929.769	     1.01952e+08	
       929.827	     9.47105e+07	
       929.883	     8.75078e+07	
       929.910	     8.41793e+07	
       929.939	     8.08030e+07	
       929.954	     7.91788e+07	
       929.968	     7.80893e+07	
       929.982	     7.72147e+07	
       929.996	     7.66709e+07	
       930.010	     7.65047e+07	
       930.024	     7.66850e+07	
       930.038	     7.72433e+07	
       930.052	     7.81327e+07	
       930.081	     8.08787e+07	
       930.137	     8.76529e+07	
       930.201	     9.58415e+07	
       930.247	     1.01788e+08	
       930.249	     1.02031e+08	
       930.251	     1.02272e+08	
       930.301	     1.08061e+08	
       930.326	     1.10773e+08	
       930.329	     1.11150e+08	
       930.402	     1.19430e+08	
       930.478	     1.27721e+08	
       930.630	     1.44293e+08	
       930.931	     1.77309e+08	
       931.229	     2.11146e+08	
       931.534	     2.43344e+08	
       931.686	     2.60238e+08	
       931.838	     2.75982e+08	
       931.990	     2.89993e+08	
       932.142	     3.02992e+08	
       932.294	     3.14524e+08	
       932.447	     3.24618e+08	
       932.599	     3.33405e+08	
       932.751	     3.40913e+08	
       932.903	     3.47127e+08	
       933.055	     3.52267e+08	
       933.207	     3.56395e+08	
       933.265	     3.57717e+08	
       933.315	     3.58732e+08	
       933.359	     3.59524e+08	
       933.403	     3.60224e+08	
       933.432	     3.60532e+08	
       933.542	     3.61242e+08	
       933.652	     3.61233e+08	
       933.762	     3.60363e+08	
       933.872	     3.58701e+08	
       933.982	     3.56269e+08	
       934.092	     3.53040e+08	
       934.202	     3.48912e+08	
       934.312	     3.43838e+08	
       934.422	     3.37881e+08	
       934.533	     3.31070e+08	
       934.602	     3.26298e+08	
       934.634	     3.23958e+08	
       934.643	     3.23282e+08	
       934.652	     3.22604e+08	
       934.702	     3.18711e+08	
       934.774	     3.12960e+08	
       934.802	     3.10940e+08	
       934.888	     3.04432e+08	
       935.002	     2.95143e+08	
       935.116	     2.85278e+08	
       935.230	     2.75179e+08	
       935.344	     2.64271e+08	
       935.458	     2.52820e+08	
       935.573	     2.40803e+08	
       935.687	     2.29080e+08	
       935.801	     2.17240e+08	
       935.915	     2.04899e+08	
       936.029	     1.92117e+08	
       936.094	     1.84871e+08	
       936.143	     1.79331e+08	
       936.194	     1.73974e+08	
       936.294	     1.63110e+08	
       936.388	     1.52378e+08	
       936.494	     1.40706e+08	
       936.601	     1.28698e+08	
       936.707	     1.16827e+08	
       936.765	     1.09989e+08	
       936.797	     1.05990e+08	
       936.813	     1.04068e+08	
       936.829	     1.02107e+08	
       936.842	     1.00425e+08	
       936.887	     9.41472e+07	
       936.893	     9.33477e+07	
       936.944	     8.57001e+07	
       936.973	     8.14109e+07	
       937.001	     7.73931e+07	
       937.015	     7.53703e+07	
       937.029	     7.39276e+07	
       937.043	     7.27342e+07	
       937.058	     7.19186e+07	
       937.072	     7.16842e+07	
       937.086	     7.19318e+07	
       937.101	     7.27618e+07	
       937.115	     7.39694e+07	
       937.143	     7.74648e+07	
       937.150	     7.83975e+07	
       937.186	     8.38193e+07	
       937.199	     8.56734e+07	
       937.250	     9.34222e+07	
       937.314	     1.02289e+08	
       937.341	     1.05574e+08	
       937.442	     1.17917e+08	
       937.543	     1.29439e+08	
       937.645	     1.41144e+08	
       937.694	     1.46698e+08	
       937.847	     1.64364e+08	
       938.000	     1.81394e+08	
       938.153	     1.99307e+08	
       938.306	     2.17285e+08	
       938.311	     2.17858e+08	
       938.556	     2.45509e+08	
       938.612	     2.52225e+08	
       938.736	     2.66645e+08	
       938.914	     2.87159e+08	
       939.093	     3.06897e+08	
       939.271	     3.26958e+08	
       939.449	     3.47498e+08	
       939.628	     3.69096e+08	
       939.807	     3.89696e+08	
       939.986	     4.09387e+08	
       940.164	     4.27838e+08	
       940.343	     4.45478e+08	
       940.521	     4.62119e+08	
       940.580	     4.67328e+08	
       940.660	     4.74264e+08	
       940.700	     4.77645e+08	
       940.740	     4.80940e+08	
       940.901	     4.92470e+08	
       941.061	     5.03346e+08	
       941.221	     5.13591e+08	
       941.381	     5.23179e+08	
       941.701	     5.40451e+08	
       941.861	     5.48170e+08	
       942.022	     5.55277e+08	
       942.182	     5.61531e+08	
       942.342	     5.67105e+08	
       942.662	     5.76303e+08	
       942.917	     5.81697e+08	
       942.982	     5.82787e+08	
       943.048	     5.83755e+08	
       943.178	     5.85206e+08	
       943.438	     5.85967e+08	
       943.698	     5.84189e+08	
       943.828	     5.82310e+08	
       943.958	     5.79740e+08	
       944.088	     5.75961e+08	
       944.219	     5.70432e+08	
       944.349	     5.63957e+08	
       944.479	     5.56514e+08	
       944.609	     5.48089e+08	
       944.739	     5.38708e+08	
       944.869	     5.28608e+08	
       944.999	     5.17618e+08	
       945.115	     5.07047e+08	
       945.129	     5.05727e+08	
       945.212	     4.97817e+08	
       945.260	     4.93042e+08	
       945.308	     4.88169e+08	
       945.500	     4.68744e+08	
       945.692	     4.48645e+08	
       945.884	     4.27860e+08	
       946.076	     4.09538e+08	
       946.268	     3.90211e+08	
       946.461	     3.70249e+08	
       946.653	     3.49596e+08	
       946.916	     3.22070e+08	
       947.037	     3.09286e+08	
       947.158	     2.96546e+08	
       947.400	     2.70108e+08	
       947.643	     2.42647e+08	
       947.687	     2.37597e+08	
       947.885	     2.14527e+08	
       948.083	     1.91080e+08	
       948.281	     1.68106e+08	
       948.413	     1.52486e+08	
       948.479	     1.44710e+08	
       948.546	     1.36791e+08	
       948.579	     1.32744e+08	
       948.661	     1.22918e+08	
       948.678	     1.20828e+08	
       948.777	     1.07707e+08	
       948.835	     9.89108e+07	
       948.893	     8.88606e+07	
       948.922	     8.36949e+07	
       948.951	     7.85668e+07	
       948.966	     7.60369e+07	
       948.980	     7.44956e+07	
       948.994	     7.32726e+07	
       949.009	     7.25114e+07	
       949.023	     7.23038e+07	
       949.037	     7.25246e+07	
       949.052	     7.33000e+07	
       949.066	     7.45368e+07	
       949.095	     7.86385e+07	
       949.153	     8.90041e+07	
       949.230	     1.02166e+08	
       949.258	     1.06469e+08	
       949.269	     1.08026e+08	
       949.280	     1.09539e+08	
       949.330	     1.16407e+08	
       949.360	     1.20304e+08	
       949.430	     1.28918e+08	
       949.500	     1.37545e+08	
       949.640	     1.54509e+08	
       949.795	     1.73112e+08	
       949.879	     1.83138e+08	
       949.921	     1.88079e+08	
       949.963	     1.93075e+08	
       950.131	     2.13566e+08	
       950.299	     2.33953e+08	
       950.383	     2.44025e+08	
       950.635	     2.73997e+08	
       950.888	     3.03213e+08	
       951.140	     3.31846e+08	
       951.559	     3.81075e+08	
       951.644	     3.91270e+08	
       951.854	     4.16459e+08	
       952.002	     4.34027e+08	
       952.149	     4.51390e+08	
       952.296	     4.71613e+08	
       952.444	     4.92583e+08	
       952.591	     5.13895e+08	
       952.738	     5.35921e+08	
       953.032	     5.81798e+08	
       953.328	     6.27489e+08	
       953.622	     6.73592e+08	
       953.770	     6.96350e+08	
       953.917	     7.18859e+08	
       954.064	     7.39613e+08	
       954.211	     7.57947e+08	
       954.360	     7.76039e+08	
       954.507	     7.93893e+08	
       954.654	     8.11502e+08	
       954.801	     8.28834e+08	
       954.949	     8.45437e+08	
       955.096	     8.61720e+08	
       955.391	     8.93723e+08	
       955.880	     9.44605e+08	
       955.947	     9.51193e+08	
       955.980	     9.54469e+08	
       956.014	     9.57733e+08	
       956.148	     9.70557e+08	
       956.416	     9.95555e+08	
       956.953	     1.04295e+09	
       957.489	     1.08705e+09	
       958.026	     1.12730e+09	
       958.562	     1.16345e+09	
       958.908	     1.18449e+09	
       959.099	     1.19521e+09	
       959.289	     1.20532e+09	
       959.669	     1.22331e+09	
       960.049	     1.23848e+09	
       960.380	     1.24925e+09	
       960.430	     1.25068e+09	
       960.480	     1.25202e+09	
       960.580	     1.25455e+09	
       960.780	     1.25895e+09	
       961.180	     1.26487e+09	
       961.581	     1.26685e+09	
       961.981	     1.26459e+09	
       962.381	     1.25775e+09	
       962.782	     1.24616e+09	
       963.182	     1.22916e+09	
       963.582	     1.20713e+09	
       963.735	     1.19738e+09	
       963.983	     1.17997e+09	
       964.231	     1.16032e+09	
       964.479	     1.13848e+09	
       964.727	     1.11492e+09	
       964.976	     1.08928e+09	
       965.224	     1.06215e+09	
       965.472	     1.03324e+09	
       965.720	     1.00257e+09	
       965.968	     9.70850e+08	
       966.465	     9.03773e+08	
       966.961	     8.33188e+08	
       967.458	     7.60887e+08	
       967.876	     6.99586e+08	
       967.954	     6.88232e+08	
       968.032	     6.76778e+08	
       968.188	     6.53721e+08	
       968.500	     6.08222e+08	
       968.953	     5.43056e+08	
       969.125	     5.18429e+08	
       969.297	     4.93858e+08	
       969.356	     4.85392e+08	
       969.641	     4.44403e+08	
       969.927	     4.03085e+08	
       970.120	     3.74625e+08	
       970.212	     3.60900e+08	
       970.308	     3.46370e+08	
       970.497	     3.17533e+08	
       970.685	     2.87834e+08	
       970.874	     2.57213e+08	
       971.063	     2.25963e+08	
       971.156	     2.10383e+08	
       971.252	     1.94001e+08	
       971.348	     1.77413e+08	
       971.495	     1.51536e+08	
       971.540	     1.43421e+08	
       971.585	     1.35140e+08	
       971.647	     1.23192e+08	
       971.675	     1.17452e+08	
       971.703	     1.11394e+08	
       971.732	     1.04659e+08	
       971.756	     9.86755e+07	
       971.759	     9.78999e+07	
       971.762	     9.71063e+07	
       971.778	     9.28598e+07	
       971.792	     8.87456e+07	
       971.806	     8.42352e+07	
       971.821	     7.96959e+07	
       971.827	     7.92856e+07	
       971.833	     7.92885e+07	
       971.836	     7.92900e+07	
       971.839	     7.92913e+07	
       971.851	     7.92973e+07	
       971.866	     8.22541e+07	
       971.880	     8.68983e+07	
       971.910	     9.56370e+07	
       971.969	     1.10203e+08	
       972.037	     1.24662e+08	
       972.087	     1.34375e+08	
       972.137	     1.43670e+08	
       972.150	     1.46060e+08	
       972.237	     1.61692e+08	
       972.324	     1.76991e+08	
       972.499	     2.06708e+08	
       972.548	     2.14855e+08	
       972.673	     2.35115e+08	
       972.798	     2.54767e+08	
       972.923	     2.73629e+08	
       973.048	     2.91752e+08	
       973.173	     3.09156e+08	
       973.298	     3.25877e+08	
       973.423	     3.42223e+08	
       973.601	     3.64773e+08	
       973.673	     3.73711e+08	
       973.746	     3.82549e+08	
       973.890	     4.00091e+08	
       974.178	     4.33932e+08	
       974.445	     4.65160e+08	
       974.466	     4.67651e+08	
       975.043	     5.34102e+08	
       975.640	     6.01687e+08	
       975.939	     6.35569e+08	
       976.237	     6.69027e+08	
       976.537	     7.04505e+08	
       976.686	     7.23333e+08	
       976.835	     7.43134e+08	
       976.984	     7.64020e+08	
       977.134	     7.86190e+08	
       977.283	     8.09928e+08	
       977.432	     8.30822e+08	
       977.732	     8.75103e+08	
       978.030	     9.23012e+08	
       978.179	     9.45981e+08	
       978.329	     9.70089e+08	
       978.478	     9.95492e+08	
       978.627	     1.02233e+09	
       978.776	     1.05126e+09	
       978.927	     1.08223e+09	
       979.076	     1.11548e+09	
       979.145	     1.13179e+09	
       979.225	     1.15141e+09	
       979.305	     1.17192e+09	
       979.465	     1.20850e+09	
       979.625	     1.24773e+09	
       979.785	     1.29015e+09	
       979.945	     1.33623e+09	
       980.105	     1.37315e+09	
       980.266	     1.40875e+09	
       980.426	     1.44603e+09	
       980.586	     1.48520e+09	
       980.746	     1.52031e+09	
       980.906	     1.55170e+09	
       981.226	     1.61664e+09	
       981.867	     1.74441e+09	
       982.372	     1.84111e+09	
       982.507	     1.86664e+09	
       983.148	     1.98830e+09	
       983.923	     2.14454e+09	
       984.312	     2.22129e+09	
       984.699	     2.29738e+09	
       985.087	     2.36754e+09	
       985.474	     2.43803e+09	
       985.863	     2.51004e+09	
       985.882	     2.51365e+09	
       986.250	     2.58068e+09	
       986.434	     2.61333e+09	
       986.618	     2.64606e+09	
       986.802	     2.67606e+09	
       986.987	     2.69700e+09	
       987.171	     2.71750e+09	
       987.355	     2.73763e+09	
       987.723	     2.77526e+09	
       988.460	     2.86272e+09	
       989.080	     2.94244e+09	
       989.196	     2.95447e+09	
       989.312	     2.96637e+09	
       989.544	     2.98673e+09	
       989.777	     2.99324e+09	
       990.009	     2.99884e+09	
       990.473	     3.01730e+09	
       990.705	     3.02897e+09	
       990.937	     3.04418e+09	
       991.170	     3.07296e+09	
       991.402	     3.10151e+09	
       991.634	     3.13410e+09	
       991.866	     3.17681e+09	
       992.098	     3.21913e+09	
       992.330	     3.26641e+09	
       992.563	     3.32355e+09	
       992.795	     3.38227e+09	
       993.027	     3.44341e+09	
       993.259	     3.50577e+09	
       993.567	     3.59191e+09	
       993.723	     3.62863e+09	
       993.880	     3.65716e+09	
       994.036	     3.68569e+09	
       994.192	     3.71437e+09	
       994.348	     3.74183e+09	
       994.504	     3.75389e+09	
       994.660	     3.76567e+09	
       994.816	     3.77720e+09	
       994.972	     3.78867e+09	
       995.284	     3.81898e+09	
       995.441	     3.83463e+09	
       995.597	     3.85005e+09	
       995.753	     3.86853e+09	
       995.909	     3.90315e+09	
       996.221	     3.97289e+09	
       996.533	     4.05269e+09	
       996.846	     4.15237e+09	
       997.158	     4.25705e+09	
       997.470	     4.36264e+09	
       997.742	     4.45874e+09	
       998.094	     4.55833e+09	
       998.271	     4.60485e+09	
       998.447	     4.64993e+09	
       998.623	     4.68286e+09	
       998.799	     4.70906e+09	
       998.983	     4.73909e+09	
       999.151	     4.76652e+09	
       999.319	     4.78581e+09	
       999.656	     4.81550e+09	
       999.991	     4.83488e+09	
      1000.327	     4.83893e+09	
      1000.663	     4.83510e+09	
      1000.998	     4.82533e+09	
      1001.671	     4.79922e+09	
      1001.705	     4.79743e+09	
      1002.342	     4.75009e+09	
      1002.359	     4.74839e+09	
      1003.014	     4.67805e+09	
      1003.668	     4.59015e+09	
      1004.323	     4.48729e+09	
      1004.977	     4.36622e+09	
      1005.632	     4.23239e+09	
      1006.286	     4.08369e+09	
      1006.940	     3.93020e+09	
      1007.172	     3.86981e+09	
      1007.595	     3.75844e+09	
      1008.249	     3.58387e+09	
      1009.326	     3.28413e+09	
      1010.403	     2.97371e+09	
      1011.480	     2.65908e+09	
      1012.019	     2.50427e+09	
      1012.557	     2.35256e+09	
      1012.939	     2.24788e+09	
      1013.095	     2.20438e+09	
      1013.287	     2.15313e+09	
      1013.634	     2.06018e+09	
      1013.982	     1.97038e+09	
      1014.329	     1.88397e+09	
      1014.676	     1.79727e+09	
      1015.025	     1.71457e+09	
      1015.372	     1.63561e+09	
      1015.719	     1.55760e+09	
      1016.067	     1.48243e+09	
      1016.414	     1.41077e+09	
      1016.763	     1.34167e+09	
      1017.110	     1.27473e+09	
      1017.457	     1.21117e+09	
      1017.805	     1.15047e+09	
      1018.153	     1.09089e+09	
      1018.500	     1.03419e+09	
      1018.848	     9.80425e+08	
      1019.058	     9.47432e+08	
      1019.195	     9.27197e+08	
      1019.332	     9.07810e+08	
      1019.606	     8.67073e+08	
      1019.881	     8.29120e+08	
      1020.155	     7.90909e+08	
      1020.361	     7.63913e+08	
      1020.702	     7.18231e+08	
      1021.044	     6.73755e+08	
      1021.387	     6.31209e+08	
      1021.728	     5.88298e+08	
      1021.781	     5.82099e+08	
      1022.412	     5.03613e+08	
      1022.727	     4.64488e+08	
      1023.043	     4.23389e+08	
      1023.201	     4.03638e+08	
      1023.358	     3.83739e+08	
      1023.516	     3.60350e+08	
      1023.673	     3.39349e+08	
      1023.831	     3.19406e+08	
      1023.936	     3.04379e+08	
      1023.988	     2.97097e+08	
      1024.041	     2.89926e+08	
      1024.146	     2.75716e+08	
      1024.173	     2.72032e+08	
      1024.357	     2.46550e+08	
      1024.540	     2.18966e+08	
      1024.658	     1.99070e+08	
      1024.667	     1.97385e+08	
      1024.724	     1.86855e+08	
      1024.791	     1.73942e+08	
      1024.852	     1.61215e+08	
      1024.915	     1.46646e+08	
      1024.947	     1.38399e+08	
      1024.978	     1.29732e+08	
      1024.993	     1.25336e+08	
      1025.009	     1.20235e+08	
      1025.025	     1.14535e+08	
      1025.040	     1.09053e+08	
      1025.056	     1.06242e+08	
      1025.072	     1.06248e+08	
      1025.087	     1.07570e+08	
      1025.103	     1.13117e+08	
      1025.134	     1.23895e+08	
      1025.196	     1.41483e+08	
      1025.271	     1.59569e+08	
      1025.320	     1.70081e+08	
      1025.371	     1.80397e+08	
      1025.471	     1.99272e+08	
      1025.521	     2.08196e+08	
      1025.571	     2.16821e+08	
      1025.621	     2.25113e+08	
      1025.721	     2.40782e+08	
      1025.772	     2.48263e+08	
      1025.821	     2.55143e+08	
      1025.921	     2.69198e+08	
      1026.070	     2.89508e+08	
      1026.219	     3.09724e+08	
      1026.369	     3.30257e+08	
      1026.518	     3.49106e+08	
      1026.563	     3.54937e+08	
      1026.667	     3.68889e+08	
      1026.690	     3.72018e+08	
      1026.816	     3.90626e+08	
      1026.943	     4.06396e+08	
      1027.069	     4.21756e+08	
      1027.195	     4.37859e+08	
      1027.322	     4.55088e+08	
      1027.448	     4.70234e+08	
      1027.575	     4.85558e+08	
      1027.701	     5.01728e+08	
      1027.828	     5.19085e+08	
      1027.954	     5.33719e+08	
      1028.082	     5.48635e+08	
      1028.208	     5.64268e+08	
      1028.335	     5.80840e+08	
      1028.461	     5.94955e+08	
      1028.588	     6.09453e+08	
      1028.615	     6.12620e+08	
      1028.841	     6.40379e+08	
      1029.067	     6.66338e+08	
      1029.158	     6.77309e+08	
      1029.248	     6.88527e+08	
      1029.293	     6.94292e+08	
      1029.338	     7.00167e+08	
      1029.518	     7.20867e+08	
      1029.699	     7.42676e+08	
      1029.879	     7.65798e+08	
      1030.059	     7.90060e+08	
      1030.239	     8.16349e+08	
      1030.419	     8.43772e+08	
      1030.599	     8.71855e+08	
      1030.779	     9.02715e+08	
      1031.139	     9.61082e+08	
      1031.860	     1.08092e+09	
      1031.974	     1.09890e+09	
      1032.580	     1.19953e+09	
      1032.883	     1.25124e+09	
      1033.187	     1.30474e+09	
      1033.339	     1.33319e+09	
      1033.490	     1.35272e+09	
      1033.642	     1.37215e+09	
      1033.793	     1.39164e+09	
      1034.096	     1.42621e+09	
      1034.248	     1.44286e+09	
      1034.399	     1.46281e+09	
      1034.551	     1.48885e+09	
      1034.702	     1.51574e+09	
      1034.854	     1.54385e+09	
      1035.006	     1.57682e+09	
      1035.158	     1.61142e+09	
      1035.309	     1.64782e+09	
      1035.461	     1.68905e+09	
      1035.612	     1.73383e+09	
      1035.764	     1.78176e+09	
      1035.915	     1.83551e+09	
      1036.067	     1.89653e+09	
      1036.077	     1.90097e+09	
      1036.171	     1.94194e+09	
      1036.218	     1.96333e+09	
      1036.265	     1.98536e+09	
      1036.453	     2.07263e+09	
      1036.641	     2.16460e+09	
      1036.830	     2.26780e+09	
      1037.018	     2.35578e+09	
      1037.206	     2.45006e+09	
      1037.394	     2.54913e+09	
      1037.582	     2.64451e+09	
      1037.770	     2.74826e+09	
      1037.958	     2.85249e+09	
      1038.146	     2.95936e+09	
      1038.334	     3.07515e+09	
      1038.523	     3.17021e+09	
      1038.711	     3.26898e+09	
      1038.830	     3.33452e+09	
      1039.087	     3.44718e+09	
      1039.344	     3.56272e+09	
      1039.601	     3.67708e+09	
      1039.858	     3.79643e+09	
      1040.115	     3.92624e+09	
      1040.373	     4.06148e+09	
      1040.630	     4.19629e+09	
      1040.887	     4.33405e+09	
      1041.401	     4.58685e+09	
      1041.915	     4.82052e+09	
      1042.430	     5.05743e+09	
      1042.570	     5.12513e+09	
      1042.944	     5.31027e+09	
      1043.014	     5.34592e+09	
      1043.458	     5.57661e+09	
      1043.903	     5.81503e+09	
      1044.347	     6.06459e+09	
      1044.791	     6.33832e+09	
      1045.235	     6.63580e+09	
      1045.679	     6.93814e+09	
      1046.124	     7.22287e+09	
      1046.568	     7.47463e+09	
      1047.012	     7.69819e+09	
      1047.456	     7.91942e+09	
      1047.679	     8.04125e+09	
      1047.901	     8.16889e+09	
      1048.123	     8.31432e+09	
      1048.345	     8.46197e+09	
      1048.567	     8.61824e+09	
      1048.789	     8.77748e+09	
      1049.117	     8.99136e+09	
      1049.233	     9.06582e+09	
      1049.349	     9.14072e+09	
      1049.582	     9.25215e+09	
      1049.814	     9.36317e+09	
      1050.046	     9.44416e+09	
      1050.278	     9.52515e+09	
      1050.742	     9.65600e+09	
      1051.206	     9.76907e+09	
      1051.671	     9.86853e+09	
      1052.136	     9.94883e+09	
      1052.600	     1.00059e+10	
      1053.064	     1.00449e+10	
      1053.634	     1.00934e+10	
      1053.993	     1.01359e+10	
      1054.352	     1.01873e+10	
      1054.711	     1.02385e+10	
      1055.070	     1.02701e+10	
      1055.430	     1.02766e+10	
      1055.789	     1.02395e+10	
      1056.149	     1.01624e+10	
      1056.508	     1.00686e+10	
      1056.867	     9.96601e+09	
      1057.226	     9.88687e+09	
      1057.586	     9.84459e+09	
      1057.766	     9.83312e+09	
      1057.945	     9.83947e+09	
      1058.125	     9.86312e+09	
      1058.304	     9.88628e+09	
      1058.484	     9.93431e+09	
      1058.663	     9.99209e+09	
      1058.691	     1.00009e+10	
      1059.022	     1.01360e+10	
      1059.355	     1.03009e+10	
      1059.687	     1.05151e+10	
      1060.018	     1.07598e+10	
      1060.184	     1.08982e+10	
      1060.350	     1.10397e+10	
      1060.516	     1.12099e+10	
      1060.681	     1.13856e+10	
      1061.013	     1.17776e+10	
      1061.179	     1.19974e+10	
      1061.346	     1.22248e+10	
      1061.511	     1.24810e+10	
      1061.677	     1.27489e+10	
      1062.009	     1.33215e+10	
      1062.315	     1.38972e+10	
      1062.340	     1.39479e+10	
      1062.672	     1.45913e+10	
      1062.825	     1.49046e+10	
      1063.080	     1.53924e+10	
      1063.336	     1.58999e+10	
      1063.591	     1.63444e+10	
      1063.847	     1.68024e+10	
      1064.102	     1.71866e+10	
      1064.357	     1.75815e+10	
      1064.612	     1.79126e+10	
      1064.867	     1.82520e+10	
      1065.378	     1.88678e+10	
      1065.889	     1.94634e+10	
      1066.399	     2.00210e+10	
      1066.655	     2.02585e+10	
      1066.910	     2.04809e+10	
      1067.165	     2.06327e+10	
      1067.420	     2.07570e+10	
      1067.676	     2.07935e+10	
      1067.931	     2.07961e+10	
      1068.187	     2.07155e+10	
      1068.442	     2.06038e+10	
      1068.545	     2.05333e+10	
      1068.697	     2.04300e+10	
      1068.952	     2.02403e+10	
      1069.359	     1.98952e+10	
      1069.767	     1.95524e+10	
      1070.174	     1.92494e+10	
      1070.581	     1.89947e+10	
      1070.988	     1.87843e+10	
      1071.395	     1.86055e+10	
      1071.803	     1.84379e+10	
      1072.210	     1.82459e+10	
      1072.617	     1.80129e+10	
      1073.024	     1.77337e+10	
      1073.315	     1.75088e+10	
      1073.431	     1.74110e+10	
      1073.838	     1.70536e+10	
      1074.362	     1.65890e+10	
