# Koester WD models
# teff = 10000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.200	     3.69511e+02	
       937.314	     5.20672e+02	
       937.428	     8.88348e+02	
       937.493	     1.17664e+03	
       937.542	     1.42317e+03	
       937.593	     1.69774e+03	
       937.694	     2.27110e+03	
       937.788	     2.82788e+03	
       937.794	     2.86376e+03	
       937.894	     3.46185e+03	
       938.000	     4.09384e+03	
       938.106	     4.71729e+03	
       938.212	     5.31476e+03	
       938.318	     5.88888e+03	
       938.424	     6.42660e+03	
       938.530	     6.93802e+03	
       938.636	     7.43455e+03	
       938.743	     7.90321e+03	
       938.784	     8.08074e+03	
       938.817	     8.22406e+03	
       938.849	     8.35934e+03	
       938.914	     8.62684e+03	
       938.931	     8.69382e+03	
       939.044	     9.14659e+03	
       939.158	     9.64959e+03	
       939.271	     1.01319e+04	
       939.384	     1.05860e+04	
       939.498	     1.10262e+04	
       939.611	     1.14422e+04	
       939.725	     1.18410e+04	
       939.953	     1.26523e+04	
       940.066	     1.30379e+04	
       940.180	     1.34131e+04	
       940.293	     1.37562e+04	
       940.407	     1.40837e+04	
       940.528	     1.44220e+04	
       940.634	     1.47072e+04	
       940.740	     1.49844e+04	
       940.953	     1.54818e+04	
       941.165	     1.59408e+04	
       941.271	     1.61566e+04	
       941.377	     1.63542e+04	
       941.483	     1.65234e+04	
       941.589	     1.66842e+04	
       941.801	     1.69793e+04	
       942.014	     1.72385e+04	
       942.226	     1.74608e+04	
       942.253	     1.74863e+04	
       942.438	     1.76277e+04	
       942.452	     1.76366e+04	
       942.650	     1.77462e+04	
       942.849	     1.78133e+04	
       943.048	     1.78381e+04	
       943.246	     1.78150e+04	
       943.445	     1.77256e+04	
       943.643	     1.75891e+04	
       943.842	     1.74072e+04	
       944.040	     1.71826e+04	
       944.240	     1.68969e+04	
       944.438	     1.65698e+04	
       944.637	     1.62060e+04	
       944.761	     1.59605e+04	
       944.835	     1.58207e+04	
       945.034	     1.54266e+04	
       945.308	     1.48188e+04	
       945.445	     1.44958e+04	
       945.581	     1.41558e+04	
       945.718	     1.37964e+04	
       945.854	     1.34096e+04	
       946.127	     1.26787e+04	
       946.401	     1.19019e+04	
       946.538	     1.15079e+04	
       946.674	     1.10852e+04	
       946.736	     1.08874e+04	
       946.811	     1.06438e+04	
       946.842	     1.05405e+04	
       946.947	     1.01765e+04	
       947.053	     9.79476e+03	
       947.108	     9.58999e+03	
       947.158	     9.39930e+03	
       947.208	     9.20044e+03	
       947.308	     8.79366e+03	
       947.509	     7.90638e+03	
       947.709	     6.91210e+03	
       947.735	     6.77481e+03	
       947.909	     5.78034e+03	
       948.083	     4.68983e+03	
       948.257	     3.53922e+03	
       948.317	     3.13973e+03	
       948.431	     2.38584e+03	
       948.546	     1.67279e+03	
       948.660	     1.06703e+03	
       948.727	     7.92768e+02	
       948.761	     6.82291e+02	
       948.771	     6.53335e+02	
       948.774	     6.45296e+02	
       948.777	     6.37508e+02	
       948.827	     5.29427e+02	
       948.835	     5.17455e+02	
       948.893	     4.61946e+02	
       948.922	     4.59524e+02	
       948.951	     4.59775e+02	
       948.966	     4.59907e+02	
       948.980	     4.60030e+02	
       948.994	     4.60152e+02	
       949.009	     4.60284e+02	
       949.023	     4.60407e+02	
       949.037	     4.60529e+02	
       949.052	     4.60658e+02	
       949.066	     4.60784e+02	
       949.095	     4.61035e+02	
       949.153	     4.64236e+02	
       949.230	     5.53407e+02	
       949.258	     6.15479e+02	
       949.269	     6.43367e+02	
       949.280	     6.73997e+02	
       949.330	     8.42393e+02	
       949.360	     9.63596e+02	
       949.430	     1.30154e+03	
       949.500	     1.70083e+03	
       949.640	     2.61020e+03	
       949.781	     3.57532e+03	
       949.795	     3.67218e+03	
       949.879	     4.25887e+03	
       949.921	     4.54840e+03	
       949.963	     4.83673e+03	
       950.131	     5.95476e+03	
       950.299	     6.99259e+03	
       950.467	     7.93010e+03	
       950.635	     8.79574e+03	
       950.719	     9.20462e+03	
       950.804	     9.59433e+03	
       950.888	     9.97597e+03	
       951.056	     1.06943e+04	
       951.224	     1.13774e+04	
       951.392	     1.20256e+04	
       951.560	     1.26459e+04	
       951.728	     1.32358e+04	
       951.896	     1.38418e+04	
       952.233	     1.50207e+04	
       952.400	     1.56271e+04	
       952.569	     1.62140e+04	
       952.738	     1.67820e+04	
       953.076	     1.78861e+04	
       953.753	     2.00768e+04	
       954.091	     2.11466e+04	
       954.430	     2.21767e+04	
       954.768	     2.31924e+04	
       955.106	     2.40953e+04	
       955.445	     2.49424e+04	
       955.552	     2.52040e+04	
       955.783	     2.57586e+04	
       956.014	     2.62563e+04	
       956.245	     2.67394e+04	
       956.708	     2.76686e+04	
       957.170	     2.85390e+04	
       957.632	     2.93404e+04	
       957.826	     2.96518e+04	
       958.095	     3.00612e+04	
       958.192	     3.02009e+04	
       958.557	     3.06979e+04	
       958.924	     3.11304e+04	
       959.289	     3.14920e+04	
       959.611	     3.17505e+04	
       959.654	     3.17810e+04	
       960.020	     3.19952e+04	
       960.430	     3.21435e+04	
       960.839	     3.21966e+04	
       961.248	     3.21561e+04	
       961.658	     3.20282e+04	
       962.067	     3.18190e+04	
       962.476	     3.15341e+04	
       962.886	     3.11819e+04	
       963.178	     3.08885e+04	
       963.295	     3.07635e+04	
       963.704	     3.02924e+04	
       964.231	     2.96164e+04	
       964.757	     2.88638e+04	
       965.284	     2.80496e+04	
       965.810	     2.71584e+04	
       966.337	     2.61984e+04	
       966.863	     2.51601e+04	
       967.389	     2.40346e+04	
       967.800	     2.30747e+04	
       967.916	     2.27906e+04	
       968.032	     2.24956e+04	
       968.264	     2.18769e+04	
       968.496	     2.12141e+04	
       968.729	     2.05100e+04	
       968.961	     1.97539e+04	
       969.089	     1.93096e+04	
       969.193	     1.89312e+04	
       969.297	     1.85376e+04	
       969.505	     1.77031e+04	
       969.609	     1.72517e+04	
       969.713	     1.67831e+04	
       969.817	     1.62922e+04	
       969.876	     1.59990e+04	
       969.917	     1.57962e+04	
       969.922	     1.57700e+04	
       969.927	     1.57438e+04	
       969.977	     1.54837e+04	
       970.077	     1.49375e+04	
       970.277	     1.37519e+04	
       970.477	     1.24092e+04	
       970.480	     1.23878e+04	
       970.677	     1.08635e+04	
       970.874	     9.09884e+03	
       971.071	     7.08190e+03	
       971.190	     5.74798e+03	
       971.269	     4.81264e+03	
       971.348	     3.86774e+03	
       971.427	     2.94153e+03	
       971.467	     2.49656e+03	
       971.506	     2.08735e+03	
       971.585	     1.38415e+03	
       971.644	     1.00125e+03	
       971.703	     7.72514e+02	
       971.732	     7.19934e+02	
       971.762	     7.02583e+02	
       971.778	     7.01640e+02	
       971.792	     7.01756e+02	
       971.806	     7.01932e+02	
       971.821	     7.02124e+02	
       971.827	     7.02199e+02	
       971.833	     7.02275e+02	
       971.836	     7.02312e+02	
       971.839	     7.02350e+02	
       971.851	     7.02504e+02	
       971.866	     7.02693e+02	
       971.880	     7.02869e+02	
       971.910	     7.03682e+02	
       971.969	     7.61337e+02	
       972.037	     1.02433e+03	
       972.087	     1.35016e+03	
       972.137	     1.76933e+03	
       972.150	     1.89113e+03	
       972.237	     2.81225e+03	
       972.324	     3.83683e+03	
       972.499	     5.91820e+03	
       972.548	     6.47982e+03	
       972.673	     7.83538e+03	
       972.798	     9.07198e+03	
       972.923	     1.01967e+04	
       973.048	     1.12113e+04	
       973.173	     1.21354e+04	
       973.298	     1.29782e+04	
       973.423	     1.37601e+04	
       973.548	     1.44913e+04	
       973.601	     1.47831e+04	
       973.673	     1.51719e+04	
       973.746	     1.55490e+04	
       973.890	     1.62704e+04	
       974.034	     1.69444e+04	
       974.178	     1.75797e+04	
       974.322	     1.81848e+04	
       974.466	     1.87805e+04	
       974.610	     1.93622e+04	
       974.754	     1.98873e+04	
       974.898	     2.04015e+04	
       975.043	     2.09093e+04	
       975.187	     2.14139e+04	
       975.310	     2.18297e+04	
       975.475	     2.23226e+04	
       975.640	     2.28107e+04	
       975.970	     2.37758e+04	
       976.301	     2.46838e+04	
       976.631	     2.55956e+04	
       976.961	     2.65475e+04	
       977.291	     2.75686e+04	
       977.920	     2.93494e+04	
       977.952	     2.94465e+04	
       978.266	     3.03127e+04	
       978.612	     3.13285e+04	
       978.959	     3.24577e+04	
       979.305	     3.37369e+04	
       979.651	     3.49675e+04	
       979.824	     3.56470e+04	
       979.997	     3.63533e+04	
       980.170	     3.69002e+04	
       980.344	     3.74669e+04	
       980.517	     3.80591e+04	
       980.690	     3.86491e+04	
       980.863	     3.91345e+04	
       981.036	     3.96287e+04	
       981.382	     4.06340e+04	
       982.075	     4.25956e+04	
       982.997	     4.51148e+04	
       983.460	     4.64356e+04	
       983.923	     4.78490e+04	
       984.387	     4.92237e+04	
       985.313	     5.18693e+04	
       985.862	     5.34595e+04	
       986.240	     5.45560e+04	
       986.618	     5.56370e+04	
       986.997	     5.64780e+04	
       987.375	     5.71440e+04	
       987.753	     5.77604e+04	
       987.942	     5.80535e+04	
       988.131	     5.83384e+04	
       988.321	     5.88059e+04	
       988.510	     5.92680e+04	
       988.699	     5.97298e+04	
       988.888	     6.01398e+04	
       989.128	     6.05567e+04	
       989.220	     6.07141e+04	
       989.266	     6.07920e+04	
       989.312	     6.08699e+04	
       989.496	     6.11775e+04	
       989.681	     6.12623e+04	
       989.865	     6.13321e+04	
       990.233	     6.14725e+04	
       990.601	     6.17936e+04	
       990.785	     6.19469e+04	
       990.969	     6.22092e+04	
       991.154	     6.26003e+04	
       991.338	     6.29911e+04	
       991.522	     6.33788e+04	
       991.706	     6.39182e+04	
       992.074	     6.50891e+04	
       992.442	     6.64840e+04	
       992.811	     6.81575e+04	
       993.179	     6.99711e+04	
       993.215	     7.01546e+04	
       993.381	     7.10217e+04	
       993.547	     7.19255e+04	
       993.713	     7.27071e+04	
       993.829	     7.31033e+04	
       993.880	     7.32717e+04	
       993.930	     7.34407e+04	
       994.030	     7.37803e+04	
       994.230	     7.44655e+04	
       994.430	     7.49364e+04	
       994.630	     7.51548e+04	
       995.030	     7.55773e+04	
       995.431	     7.62581e+04	
       995.631	     7.65883e+04	
       995.831	     7.71962e+04	
       996.031	     7.80679e+04	
       996.231	     7.89617e+04	
       996.431	     7.98872e+04	
       996.631	     8.12095e+04	
       996.832	     8.26038e+04	
       997.032	     8.41014e+04	
       997.432	     8.72200e+04	
       998.018	     9.18545e+04	
       998.233	     9.32368e+04	
       998.340	     9.39346e+04	
       998.447	     9.46028e+04	
       998.554	     9.51293e+04	
       998.661	     9.54482e+04	
       998.768	     9.57639e+04	
       998.859	     9.60564e+04	
       998.875	     9.61136e+04	
       999.089	     9.68742e+04	
       999.319	     9.74343e+04	
       999.549	     9.77714e+04	
       999.780	     9.80802e+04	
      1000.010	     9.80551e+04	
      1000.240	     9.78559e+04	
      1000.700	     9.71968e+04	
      1001.161	     9.64280e+04	
      1001.621	     9.56310e+04	
      1002.081	     9.46741e+04	
      1002.541	     9.35296e+04	
      1003.002	     9.23082e+04	
      1003.522	     9.08589e+04	
      1003.922	     8.96799e+04	
      1004.123	     8.90984e+04	
      1004.323	     8.85222e+04	
      1005.123	     8.61051e+04	
      1006.724	     8.13003e+04	
      1008.025	     7.73953e+04	
      1009.326	     7.37539e+04	
      1009.526	     7.31724e+04	
      1010.627	     7.01976e+04	
      1010.727	     6.99309e+04	
      1011.928	     6.67827e+04	
      1013.128	     6.37316e+04	
      1014.129	     6.12648e+04	
      1014.329	     6.07901e+04	
      1015.430	     5.80858e+04	
      1016.731	     5.48390e+04	
      1017.381	     5.31492e+04	
      1018.031	     5.13669e+04	
      1018.682	     4.94983e+04	
      1019.007	     4.85030e+04	
      1019.332	     4.74889e+04	
      1019.657	     4.63768e+04	
      1019.983	     4.52201e+04	
      1020.222	     4.43364e+04	
      1020.308	     4.40184e+04	
      1020.633	     4.26531e+04	
      1021.044	     4.08159e+04	
      1021.249	     3.98558e+04	
      1021.456	     3.87820e+04	
      1021.661	     3.76617e+04	
      1021.764	     3.71129e+04	
      1021.867	     3.65267e+04	
      1021.970	     3.58550e+04	
      1022.072	     3.51962e+04	
      1022.175	     3.45528e+04	
      1022.278	     3.39094e+04	
      1022.381	     3.31856e+04	
      1022.483	     3.23914e+04	
      1022.541	     3.19503e+04	
      1022.586	     3.16104e+04	
      1022.667	     3.10056e+04	
      1022.792	     3.00583e+04	
      1022.917	     2.89247e+04	
      1023.043	     2.77265e+04	
      1023.168	     2.65471e+04	
      1023.293	     2.53664e+04	
      1023.418	     2.38732e+04	
      1023.544	     2.23087e+04	
      1023.547	     2.22719e+04	
      1023.669	     2.07859e+04	
      1023.670	     2.07677e+04	
      1023.794	     1.92428e+04	
      1023.917	     1.75052e+04	
      1023.991	     1.64222e+04	
      1024.041	     1.56780e+04	
      1024.091	     1.49299e+04	
      1024.191	     1.33925e+04	
      1024.291	     1.17708e+04	
      1024.391	     1.01013e+04	
      1024.442	     9.21187e+03	
      1024.486	     8.41661e+03	
      1024.491	     8.32475e+03	
      1024.540	     7.41023e+03	
      1024.639	     5.56043e+03	
      1024.667	     5.04468e+03	
      1024.791	     3.04168e+03	
      1024.852	     2.32947e+03	
      1024.915	     1.87504e+03	
      1024.947	     1.76586e+03	
      1024.978	     1.73214e+03	
      1024.993	     1.72981e+03	
      1025.009	     1.72999e+03	
      1025.025	     1.73043e+03	
      1025.040	     1.73084e+03	
      1025.056	     1.73128e+03	
      1025.072	     1.73173e+03	
      1025.087	     1.73214e+03	
      1025.103	     1.73259e+03	
      1025.134	     1.73355e+03	
      1025.196	     1.80190e+03	
      1025.271	     2.26218e+03	
      1025.320	     2.79180e+03	
      1025.371	     3.50121e+03	
      1025.471	     5.22419e+03	
      1025.521	     6.17907e+03	
      1025.571	     7.15381e+03	
      1025.621	     8.12717e+03	
      1025.721	     1.00065e+04	
      1025.821	     1.17458e+04	
      1025.874	     1.26432e+04	
      1025.921	     1.34311e+04	
      1025.972	     1.42576e+04	
      1026.021	     1.50327e+04	
      1026.070	     1.57898e+04	
      1026.266	     1.87409e+04	
      1026.463	     2.14074e+04	
      1026.659	     2.38797e+04	
      1026.855	     2.64214e+04	
      1026.997	     2.78552e+04	
      1027.033	     2.82150e+04	
      1027.051	     2.83957e+04	
      1027.069	     2.85769e+04	
      1027.141	     2.93104e+04	
      1027.285	     3.07950e+04	
      1027.429	     3.21382e+04	
      1027.573	     3.33873e+04	
      1027.717	     3.46640e+04	
      1027.861	     3.59436e+04	
      1028.006	     3.70023e+04	
      1028.150	     3.80654e+04	
      1028.294	     3.91665e+04	
      1028.438	     4.01426e+04	
      1028.582	     4.10562e+04	
      1028.726	     4.19871e+04	
      1028.961	     4.34448e+04	
      1029.008	     4.37209e+04	
      1029.014	     4.37561e+04	
      1029.067	     4.40677e+04	
      1029.173	     4.46948e+04	
      1029.338	     4.56860e+04	
      1029.668	     4.74478e+04	
      1029.999	     4.92668e+04	
      1030.659	     5.30552e+04	
      1030.989	     5.49154e+04	
      1031.319	     5.67051e+04	
      1031.650	     5.83007e+04	
      1031.980	     5.98753e+04	
      1032.094	     6.03974e+04	
      1032.640	     6.28535e+04	
      1032.913	     6.40552e+04	
      1033.187	     6.52609e+04	
      1033.460	     6.63445e+04	
      1033.733	     6.72134e+04	
      1034.006	     6.80127e+04	
      1034.279	     6.87550e+04	
      1034.552	     6.97361e+04	
      1034.825	     7.08181e+04	
      1035.099	     7.20678e+04	
      1035.372	     7.34105e+04	
      1035.571	     7.45211e+04	
      1035.645	     7.49509e+04	
      1035.745	     7.55443e+04	
      1035.918	     7.66643e+04	
      1036.092	     7.79187e+04	
      1036.215	     7.88713e+04	
      1036.265	     7.92721e+04	
      1036.288	     7.94597e+04	
      1036.315	     7.96827e+04	
      1036.415	     8.04556e+04	
      1036.615	     8.20436e+04	
      1037.016	     8.52889e+04	
      1037.052	     8.55641e+04	
      1037.816	     9.16390e+04	
      1038.198	     9.47862e+04	
      1038.580	     9.77918e+04	
      1038.962	     1.00517e+05	
      1039.344	     1.02883e+05	
      1039.726	     1.05282e+05	
      1040.108	     1.07910e+05	
      1040.490	     1.10706e+05	
      1040.872	     1.13566e+05	
      1041.254	     1.16205e+05	
      1041.636	     1.18692e+05	
      1042.400	     1.23631e+05	
      1043.164	     1.29066e+05	
      1043.508	     1.31664e+05	
      1043.928	     1.34926e+05	
      1044.347	     1.38351e+05	
      1044.766	     1.42154e+05	
      1045.185	     1.46347e+05	
      1045.604	     1.50721e+05	
      1046.024	     1.55001e+05	
      1046.443	     1.58922e+05	
      1046.862	     1.62330e+05	
      1047.281	     1.65571e+05	
      1047.701	     1.69303e+05	
      1047.729	     1.69562e+05	
      1048.120	     1.73754e+05	
      1048.539	     1.78849e+05	
      1048.944	     1.84070e+05	
      1049.146	     1.86509e+05	
      1049.349	     1.89011e+05	
      1049.553	     1.90892e+05	
      1049.755	     1.92784e+05	
      1049.958	     1.94370e+05	
      1050.160	     1.95709e+05	
      1050.363	     1.97082e+05	
      1050.565	     1.98207e+05	
      1050.768	     1.99305e+05	
      1050.970	     2.00387e+05	
      1051.375	     2.02489e+05	
      1051.781	     2.04483e+05	
      1052.186	     2.06188e+05	
      1052.591	     2.07568e+05	
      1052.996	     2.08692e+05	
      1053.261	     2.09329e+05	
      1053.807	     2.11058e+05	
      1054.352	     2.13469e+05	
      1054.624	     2.14760e+05	
      1054.897	     2.15954e+05	
      1055.169	     2.16769e+05	
      1055.443	     2.17271e+05	
      1055.715	     2.17173e+05	
      1055.988	     2.16665e+05	
      1056.260	     2.15756e+05	
      1056.533	     2.14664e+05	
      1056.805	     2.13499e+05	
      1057.078	     2.12651e+05	
      1057.351	     2.11870e+05	
      1057.624	     2.11954e+05	
      1057.896	     2.12189e+05	
      1058.169	     2.13289e+05	
      1058.441	     2.14691e+05	
      1058.714	     2.16775e+05	
      1058.986	     2.19287e+05	
      1059.164	     2.21235e+05	
      1059.259	     2.22296e+05	
      1059.355	     2.23368e+05	
      1059.545	     2.25992e+05	
      1059.735	     2.28691e+05	
      1059.925	     2.31660e+05	
      1060.115	     2.35069e+05	
      1060.305	     2.38620e+05	
      1060.495	     2.42782e+05	
      1060.685	     2.47328e+05	
      1060.875	     2.52196e+05	
      1061.065	     2.58022e+05	
      1061.255	     2.64300e+05	
      1061.446	     2.71360e+05	
      1061.636	     2.79360e+05	
      1061.826	     2.88011e+05	
      1062.016	     2.97582e+05	
      1062.206	     3.08147e+05	
      1062.396	     3.19688e+05	
      1062.586	     3.31774e+05	
      1062.776	     3.45148e+05	
      1062.966	     3.58679e+05	
      1063.156	     3.72653e+05	
      1063.477	     3.97280e+05	
      1063.537	     4.01637e+05	
      1063.917	     4.30904e+05	
      1064.137	     4.46219e+05	
      1064.247	     4.54318e+05	
      1064.357	     4.62725e+05	
      1064.467	     4.69652e+05	
      1064.577	     4.76781e+05	
      1064.687	     4.84123e+05	
      1064.797	     4.91681e+05	
      1065.017	     5.06054e+05	
      1065.458	     5.35915e+05	
      1065.898	     5.68204e+05	
      1066.338	     6.02366e+05	
      1066.558	     6.18187e+05	
      1066.668	     6.26223e+05	
      1066.778	     6.34445e+05	
      1066.888	     6.42013e+05	
      1066.998	     6.47429e+05	
      1067.108	     6.52905e+05	
      1067.218	     6.58437e+05	
      1067.328	     6.64032e+05	
      1067.438	     6.66549e+05	
      1067.549	     6.67874e+05	
      1067.659	     6.69181e+05	
      1067.769	     6.70466e+05	
      1067.879	     6.70941e+05	
