# Koester WD models
# teff = 29000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       934.643	     8.04100e+09	
       934.652	     8.00905e+09	
       934.702	     7.82778e+09	
       934.802	     7.46081e+09	
       935.002	     6.69916e+09	
       935.118	     6.24074e+09	
       935.174	     6.03076e+09	
       935.202	     5.92548e+09	
       935.230	     5.82015e+09	
       935.342	     5.40005e+09	
       935.454	     4.99887e+09	
       935.567	     4.61000e+09	
       935.679	     4.23496e+09	
       935.791	     3.87365e+09	
       935.886	     3.57617e+09	
       935.903	     3.52386e+09	
       936.015	     3.18969e+09	
       936.144	     2.82899e+09	
       936.273	     2.48607e+09	
       936.402	     2.16876e+09	
       936.462	     2.02645e+09	
       936.531	     1.86422e+09	
       936.601	     1.70456e+09	
       936.649	     1.59518e+09	
       936.714	     1.44739e+09	
       936.739	     1.38773e+09	
       936.829	     1.17508e+09	
       936.887	     1.03508e+09	
       936.944	     8.91870e+08	
       936.973	     8.14068e+08	
       937.001	     7.33461e+08	
       937.015	     6.93054e+08	
       937.029	     6.56605e+08	
       937.043	     6.27505e+08	
       937.058	     6.06708e+08	
       937.072	     6.00355e+08	
       937.086	     6.06780e+08	
       937.101	     6.27659e+08	
       937.115	     6.56844e+08	
       937.143	     7.33889e+08	
       937.150	     7.53486e+08	
       937.186	     8.54975e+08	
       937.199	     8.90139e+08	
       937.250	     1.01963e+09	
       937.314	     1.17474e+09	
       937.341	     1.23995e+09	
       937.442	     1.47926e+09	
       937.543	     1.70985e+09	
       937.645	     1.94641e+09	
       937.746	     2.18784e+09	
       937.847	     2.43794e+09	
       937.896	     2.56566e+09	
       937.948	     2.70545e+09	
       938.000	     2.84830e+09	
       938.104	     3.14483e+09	
       938.208	     3.45921e+09	
       938.312	     3.79382e+09	
       938.416	     4.14348e+09	
       938.520	     4.51004e+09	
       938.624	     4.89966e+09	
       938.729	     5.30913e+09	
       938.752	     5.40225e+09	
       938.833	     5.74886e+09	
       938.914	     6.11228e+09	
       939.076	     6.88216e+09	
       939.139	     7.21285e+09	
       939.205	     7.56392e+09	
       939.238	     7.74076e+09	
       939.271	     7.91867e+09	
       939.403	     8.64670e+09	
       939.535	     9.44523e+09	
       939.667	     1.02679e+10	
       939.800	     1.11243e+10	
       939.932	     1.20388e+10	
       940.064	     1.29508e+10	
       940.196	     1.38531e+10	
       940.328	     1.47248e+10	
       940.460	     1.55745e+10	
       940.592	     1.63980e+10	
       940.676	     1.69071e+10	
       940.708	     1.70976e+10	
       940.724	     1.71922e+10	
       940.740	     1.72832e+10	
       940.804	     1.76047e+10	
       940.933	     1.82263e+10	
       941.061	     1.88194e+10	
       941.189	     1.93836e+10	
       941.317	     1.99185e+10	
       941.445	     2.03973e+10	
       941.573	     2.08447e+10	
       941.701	     2.12678e+10	
       941.958	     2.20397e+10	
       942.086	     2.23868e+10	
       942.214	     2.27056e+10	
       942.342	     2.29911e+10	
       942.470	     2.32451e+10	
       942.598	     2.34697e+10	
       942.726	     2.36635e+10	
       942.854	     2.38254e+10	
       942.917	     2.38935e+10	
       942.982	     2.39556e+10	
       943.048	     2.40085e+10	
       943.178	     2.40746e+10	
       943.308	     2.40719e+10	
       943.438	     2.40100e+10	
       943.568	     2.38978e+10	
       943.698	     2.37330e+10	
       943.828	     2.35128e+10	
       943.958	     2.32359e+10	
       944.088	     2.28882e+10	
       944.219	     2.24571e+10	
       944.349	     2.19603e+10	
       944.479	     2.13976e+10	
       944.609	     2.07693e+10	
       944.739	     2.00783e+10	
       944.869	     1.93707e+10	
       944.999	     1.86165e+10	
       945.115	     1.79060e+10	
       945.129	     1.78180e+10	
       945.212	     1.72948e+10	
       945.260	     1.69820e+10	
       945.308	     1.66648e+10	
       945.500	     1.54378e+10	
       945.692	     1.41977e+10	
       945.884	     1.29344e+10	
       946.076	     1.17279e+10	
       946.268	     1.05358e+10	
       946.461	     9.43716e+09	
       946.653	     8.41482e+09	
       946.845	     7.47649e+09	
       946.916	     7.14546e+09	
       947.037	     6.60149e+09	
       947.158	     6.08388e+09	
       947.279	     5.59043e+09	
       947.400	     5.12224e+09	
       947.521	     4.67965e+09	
       947.642	     4.26245e+09	
       947.763	     3.86941e+09	
       947.884	     3.49389e+09	
       947.926	     3.36716e+09	
       948.005	     3.13997e+09	
       948.083	     2.92055e+09	
       948.240	     2.50492e+09	
       948.249	     2.48299e+09	
       948.397	     2.12380e+09	
       948.546	     1.77629e+09	
       948.611	     1.62564e+09	
       948.661	     1.51129e+09	
       948.694	     1.43129e+09	
       948.777	     1.22984e+09	
       948.835	     1.08164e+09	
       948.893	     9.19440e+08	
       948.922	     8.30502e+08	
       948.951	     7.33204e+08	
       948.966	     6.81958e+08	
       948.980	     6.40285e+08	
       948.994	     6.06510e+08	
       949.009	     5.82769e+08	
       949.023	     5.75577e+08	
       949.037	     5.82835e+08	
       949.052	     6.06657e+08	
       949.066	     6.40514e+08	
       949.095	     7.33628e+08	
       949.153	     9.20339e+08	
       949.230	     1.13201e+09	
       949.258	     1.20495e+09	
       949.269	     1.23192e+09	
       949.280	     1.25902e+09	
       949.330	     1.38112e+09	
       949.360	     1.45406e+09	
       949.430	     1.61884e+09	
       949.500	     1.78143e+09	
       949.640	     2.11190e+09	
       949.781	     2.45275e+09	
       949.795	     2.48765e+09	
       949.879	     2.70637e+09	
       949.921	     2.81915e+09	
       949.963	     2.93436e+09	
       950.131	     3.41818e+09	
       950.299	     3.94333e+09	
       950.467	     4.50797e+09	
       950.635	     5.12331e+09	
       950.719	     5.45101e+09	
       950.804	     5.79225e+09	
       950.888	     6.14747e+09	
       951.056	     6.90023e+09	
       951.224	     7.71010e+09	
       951.392	     8.58516e+09	
       951.560	     9.54793e+09	
       951.728	     1.05810e+10	
       951.896	     1.17506e+10	
       952.065	     1.29769e+10	
       952.233	     1.42771e+10	
       952.401	     1.56625e+10	
       952.569	     1.70894e+10	
       952.688	     1.81225e+10	
       952.737	     1.85928e+10	
       952.788	     1.90856e+10	
       952.888	     2.00615e+10	
       953.089	     2.20461e+10	
       953.289	     2.40538e+10	
       953.489	     2.61444e+10	
       953.689	     2.82051e+10	
       953.889	     3.02136e+10	
       954.089	     3.20923e+10	
       954.290	     3.38064e+10	
       954.490	     3.54290e+10	
       954.690	     3.69605e+10	
       954.890	     3.83513e+10	
       955.090	     3.95476e+10	
       955.290	     4.06770e+10	
       955.491	     4.17436e+10	
       955.691	     4.27486e+10	
       955.768	     4.31196e+10	
       955.891	     4.36760e+10	
       956.014	     4.42085e+10	
       956.260	     4.51789e+10	
       956.506	     4.60752e+10	
       956.753	     4.69005e+10	
       956.999	     4.76589e+10	
       957.245	     4.83548e+10	
       957.491	     4.89869e+10	
       957.738	     4.95571e+10	
       957.984	     5.00666e+10	
       958.476	     5.09186e+10	
       958.648	     5.11643e+10	
       958.969	     5.15466e+10	
       959.289	     5.18325e+10	
       959.429	     5.19026e+10	
       959.609	     5.19651e+10	
       959.929	     5.20015e+10	
       960.180	     5.19616e+10	
       960.430	     5.18614e+10	
       960.680	     5.16695e+10	
       960.930	     5.14150e+10	
       961.180	     5.10964e+10	
       961.431	     5.07122e+10	
       961.681	     5.02627e+10	
       961.931	     4.97449e+10	
       962.181	     4.91562e+10	
       962.431	     4.84943e+10	
       962.682	     4.77579e+10	
       962.932	     4.69451e+10	
       963.182	     4.60548e+10	
       963.432	     4.50859e+10	
       963.634	     4.42459e+10	
       963.682	     4.40388e+10	
       963.933	     4.29123e+10	
       964.231	     4.14656e+10	
       964.529	     3.98835e+10	
       964.827	     3.81986e+10	
       965.126	     3.64145e+10	
       965.424	     3.45406e+10	
       965.722	     3.25843e+10	
       966.020	     3.05585e+10	
       966.319	     2.84795e+10	
       966.617	     2.63622e+10	
       966.915	     2.42240e+10	
       966.991	     2.36781e+10	
       967.251	     2.18144e+10	
       967.512	     1.99676e+10	
       967.772	     1.81551e+10	
       968.032	     1.63898e+10	
       968.162	     1.55285e+10	
       968.292	     1.46858e+10	
       968.422	     1.38621e+10	
       968.552	     1.30579e+10	
       968.683	     1.22755e+10	
       968.813	     1.15158e+10	
       968.849	     1.13097e+10	
       968.943	     1.07801e+10	
       968.961	     1.06801e+10	
       969.073	     1.00697e+10	
       969.185	     9.47906e+09	
       969.297	     8.91019e+09	
       969.409	     8.36116e+09	
       969.521	     7.83303e+09	
       969.564	     7.63605e+09	
       969.633	     7.32657e+09	
       969.745	     6.84072e+09	
       969.927	     6.10019e+09	
       970.108	     5.41441e+09	
       970.289	     4.78301e+09	
       970.470	     4.20047e+09	
       970.651	     3.66332e+09	
       970.706	     3.50847e+09	
       970.790	     3.27872e+09	
       970.832	     3.16673e+09	
       970.874	     3.05637e+09	
       971.042	     2.62983e+09	
       971.073	     2.55367e+09	
       971.211	     2.22328e+09	
       971.348	     1.90068e+09	
       971.385	     1.81457e+09	
       971.485	     1.58097e+09	
       971.585	     1.33025e+09	
       971.653	     1.14353e+09	
       971.667	     1.10430e+09	
       971.685	     1.04242e+09	
       971.703	     9.77117e+08	
       971.732	     8.69964e+08	
       971.744	     8.22070e+08	
       971.753	     7.84861e+08	
       971.762	     7.48177e+08	
       971.778	     6.79740e+08	
       971.792	     6.30753e+08	
       971.806	     5.90597e+08	
       971.821	     5.62977e+08	
       971.836	     5.54240e+08	
       971.851	     5.63046e+08	
       971.866	     5.90739e+08	
       971.880	     6.30970e+08	
       971.910	     7.48591e+08	
       971.969	     9.78022e+08	
       972.037	     1.19544e+09	
       972.087	     1.33235e+09	
       972.137	     1.45916e+09	
       972.150	     1.49267e+09	
       972.199	     1.61400e+09	
       972.237	     1.70272e+09	
       972.324	     1.90581e+09	
       972.348	     1.96339e+09	
       972.499	     2.31950e+09	
       972.649	     2.68621e+09	
       972.798	     3.06959e+09	
       972.948	     3.47344e+09	
       973.097	     3.90264e+09	
       973.247	     4.36213e+09	
       973.396	     4.85291e+09	
       973.545	     5.37706e+09	
       973.645	     5.74695e+09	
       973.696	     5.93874e+09	
       973.746	     6.13465e+09	
       973.846	     6.53929e+09	
       973.946	     6.96089e+09	
       974.046	     7.39911e+09	
       974.146	     7.85379e+09	
       974.246	     8.32588e+09	
       974.346	     8.81471e+09	
       974.446	     9.31953e+09	
       974.546	     9.84098e+09	
       974.646	     1.03798e+10	
       974.746	     1.09342e+10	
       974.846	     1.15035e+10	
       974.946	     1.20873e+10	
       975.047	     1.26858e+10	
       975.247	     1.39227e+10	
       975.254	     1.39670e+10	
       975.447	     1.52101e+10	
       975.640	     1.64979e+10	
       975.833	     1.78251e+10	
       976.026	     1.91860e+10	
       976.219	     2.05766e+10	
       976.413	     2.19925e+10	
       976.611	     2.34649e+10	
       976.799	     2.48765e+10	
       977.185	     2.78028e+10	
       977.284	     2.85554e+10	
       977.958	     3.36424e+10	
       978.294	     3.61355e+10	
       978.631	     3.85712e+10	
       978.968	     4.09400e+10	
       979.305	     4.32296e+10	
       979.642	     4.54277e+10	
       979.978	     4.75345e+10	
       980.316	     4.95467e+10	
       980.652	     5.14631e+10	
       980.989	     5.32830e+10	
       981.325	     5.50090e+10	
       981.663	     5.66420e+10	
       981.999	     5.81839e+10	
       982.336	     5.96397e+10	
       982.672	     6.10119e+10	
       982.768	     6.13889e+10	
       983.010	     6.23053e+10	
       983.346	     6.35227e+10	
       983.923	     6.54453e+10	
       984.501	     6.71365e+10	
       985.078	     6.86501e+10	
       985.656	     7.00066e+10	
       985.848	     7.04257e+10	
       986.233	     7.12218e+10	
       986.618	     7.19607e+10	
       987.389	     7.32384e+10	
       988.159	     7.43313e+10	
       988.548	     7.48199e+10	
       988.930	     7.52641e+10	
       989.312	     7.56741e+10	
       990.077	     7.63790e+10	
       990.841	     7.69700e+10	
       991.606	     7.74604e+10	
       992.390	     7.78697e+10	
       993.135	     7.81801e+10	
       993.880	     7.84207e+10	
       995.369	     7.86366e+10	
       996.858	     7.86246e+10	
       998.247	     7.84229e+10	
       998.347	     7.84016e+10	
       998.447	     7.83793e+10	
       998.647	     7.83240e+10	
       998.775	     7.82866e+10	
       999.047	     7.82021e+10	
       999.319	     7.81107e+10	
       999.864	     7.79027e+10	
      1000.952	     7.74013e+10	
      1001.937	     7.68434e+10	
      1002.041	     7.67783e+10	
      1003.130	     7.60228e+10	
      1004.323	     7.50237e+10	
      1005.515	     7.38076e+10	
      1006.708	     7.23531e+10	
      1007.901	     7.06120e+10	
      1008.862	     6.89614e+10	
      1009.094	     6.85250e+10	
      1009.326	     6.80723e+10	
      1009.790	     6.71129e+10	
      1010.719	     6.49785e+10	
      1011.183	     6.37935e+10	
      1011.647	     6.25205e+10	
      1012.112	     6.11542e+10	
      1012.577	     5.96874e+10	
      1012.681	     5.93425e+10	
      1013.041	     5.81198e+10	
      1013.093	     5.79357e+10	
      1013.506	     5.64403e+10	
      1013.917	     5.48522e+10	
      1014.329	     5.31667e+10	
      1014.741	     5.13820e+10	
      1015.153	     4.94961e+10	
      1015.565	     4.75068e+10	
      1015.977	     4.54177e+10	
      1016.388	     4.32352e+10	
      1016.801	     4.09557e+10	
      1017.212	     3.85888e+10	
      1017.624	     3.61478e+10	
      1018.036	     3.36373e+10	
      1018.448	     3.10753e+10	
      1019.211	     2.62561e+10	
      1019.272	     2.58740e+10	
      1019.332	     2.54940e+10	
      1019.453	     2.47349e+10	
      1019.696	     2.32232e+10	
      1020.180	     2.02450e+10	
      1020.284	     1.96185e+10	
      1020.474	     1.84829e+10	
      1020.664	     1.73664e+10	
      1020.854	     1.62733e+10	
      1021.044	     1.52090e+10	
      1021.234	     1.41719e+10	
      1021.425	     1.31656e+10	
      1021.615	     1.21959e+10	
      1021.805	     1.12598e+10	
      1021.995	     1.03603e+10	
      1022.186	     9.49958e+09	
      1022.376	     8.67915e+09	
      1022.566	     7.90616e+09	
      1022.756	     7.17480e+09	
      1022.850	     6.82907e+09	
      1022.947	     6.48635e+09	
      1023.043	     6.15444e+09	
      1023.235	     5.52396e+09	
      1023.427	     4.93579e+09	
      1023.619	     4.38720e+09	
      1023.811	     3.87245e+09	
      1023.889	     3.67246e+09	
      1023.965	     3.48299e+09	
      1024.003	     3.38975e+09	
      1024.041	     3.29735e+09	
      1024.193	     2.93547e+09	
      1024.344	     2.58373e+09	
      1024.363	     2.54051e+09	
      1024.451	     2.33790e+09	
      1024.496	     2.23689e+09	
      1024.540	     2.13610e+09	
      1024.645	     1.89888e+09	
      1024.667	     1.84864e+09	
      1024.718	     1.72685e+09	
      1024.791	     1.54264e+09	
      1024.852	     1.36027e+09	
      1024.915	     1.12344e+09	
      1024.947	     9.74387e+08	
      1024.978	     8.09658e+08	
      1024.993	     7.27156e+08	
      1025.009	     6.54774e+08	
      1025.025	     6.00409e+08	
      1025.040	     5.69552e+08	
      1025.044	     5.64497e+08	
      1025.054	     5.57579e+08	
      1025.056	     5.57133e+08	
      1025.058	     5.56979e+08	
      1025.072	     5.64550e+08	
      1025.087	     5.90390e+08	
      1025.103	     6.38686e+08	
      1025.134	     7.89429e+08	
      1025.196	     1.10095e+09	
      1025.271	     1.38482e+09	
      1025.320	     1.53112e+09	
      1025.371	     1.66235e+09	
      1025.471	     1.90265e+09	
      1025.521	     2.01738e+09	
      1025.571	     2.13192e+09	
      1025.621	     2.24643e+09	
      1025.721	     2.47637e+09	
      1025.772	     2.59401e+09	
      1025.921	     2.94189e+09	
      1026.070	     3.29968e+09	
      1026.219	     3.67023e+09	
      1026.369	     4.05762e+09	
      1026.518	     4.46493e+09	
      1026.667	     4.89300e+09	
      1026.816	     5.34413e+09	
      1026.861	     5.48557e+09	
      1026.965	     5.82084e+09	
      1027.069	     6.16877e+09	
      1027.173	     6.52971e+09	
      1027.277	     6.90318e+09	
      1027.381	     7.28859e+09	
      1027.485	     7.68738e+09	
      1027.589	     8.09811e+09	
      1027.693	     8.52138e+09	
      1027.797	     8.95794e+09	
      1027.901	     9.40898e+09	
      1028.006	     9.87132e+09	
      1028.214	     1.08306e+10	
      1028.422	     1.18344e+10	
      1028.630	     1.28779e+10	
      1028.838	     1.39613e+10	
      1028.983	     1.47388e+10	
      1029.025	     1.49671e+10	
      1029.046	     1.50817e+10	
      1029.067	     1.51967e+10	
      1029.151	     1.56595e+10	
      1029.262	     1.62779e+10	
      1029.300	     1.64915e+10	
      1029.319	     1.65987e+10	
      1029.338	     1.67064e+10	
      1029.414	     1.71404e+10	
      1029.566	     1.80171e+10	
      1029.871	     1.98036e+10	
      1030.175	     2.16250e+10	
      1030.479	     2.34703e+10	
      1031.087	     2.71941e+10	
      1031.422	     2.92387e+10	
      1031.863	     3.19007e+10	
      1032.304	     3.45016e+10	
      1032.745	     3.70139e+10	
      1033.187	     3.94308e+10	
      1033.628	     4.17383e+10	
      1034.069	     4.39261e+10	
      1034.510	     4.59945e+10	
      1034.952	     4.79413e+10	
      1035.393	     4.97622e+10	
      1035.403	     4.98021e+10	
      1035.834	     5.14612e+10	
      1036.265	     5.30084e+10	
      1036.697	     5.44473e+10	
      1037.128	     5.57821e+10	
      1037.559	     5.70199e+10	
      1037.990	     5.81710e+10	
      1038.421	     5.92354e+10	
      1038.853	     6.02184e+10	
      1039.224	     6.10041e+10	
      1039.284	     6.11263e+10	
      1039.344	     6.12469e+10	
      1039.464	     6.14844e+10	
      1039.704	     6.19440e+10	
      1040.184	     6.28042e+10	
      1041.145	     6.43084e+10	
      1042.106	     6.55625e+10	
      1043.066	     6.66062e+10	
      1043.706	     6.72021e+10	
      1044.027	     6.74732e+10	
      1044.347	     6.77280e+10	
      1044.987	     6.81920e+10	
      1046.268	     6.89617e+10	
      1047.548	     6.95536e+10	
      1048.308	     6.98354e+10	
      1048.828	     7.00029e+10	
      1049.349	     7.01514e+10	
      1050.391	     7.03981e+10	
      1050.596	     7.04395e+10	
      1052.474	     7.07235e+10	
      1053.105	     7.07857e+10	
      1054.352	     7.08684e+10	
      1056.230	     7.09083e+10	
      1059.355	     7.08052e+10	
      1060.601	     7.07201e+10	
      1062.479	     7.05551e+10	
      1064.357	     7.03553e+10	
      1066.865	     7.00456e+10	
      1068.113	     6.98772e+10	
      1069.344	     6.97031e+10	
      1069.359	     6.97009e+10	
      1071.854	     6.93293e+10	
      1074.362	     6.89347e+10	
      1076.286	     6.86215e+10	
      1078.980	     6.81710e+10	
      1079.364	     6.81060e+10	
      1082.442	     6.75775e+10	
      1084.366	     6.72426e+10	
      1085.905	     6.69731e+10	
      1089.368	     6.63621e+10	
      1094.370	     6.54739e+10	
      1099.372	     6.45852e+10	
      1104.374	     6.37002e+10	
      1109.376	     6.28212e+10	
      1114.378	     6.19497e+10	
      1118.684	     6.12058e+10	
      1119.380	     6.10861e+10	
      1120.076	     6.09667e+10	
      1121.469	     6.07279e+10	
      1123.778	     6.03340e+10	
      1124.254	     6.02529e+10	
      1124.730	     6.01719e+10	
      1125.682	     6.00101e+10	
      1125.790	     5.99919e+10	
      1127.075	     5.97738e+10	
      1127.587	     5.96871e+10	
      1127.845	     5.96435e+10	
      1129.384	     5.93836e+10	
      1131.692	     5.89950e+10	
      1134.385	     5.85436e+10	
      1135.540	     5.83507e+10	
      1139.387	     5.77107e+10	
      1144.388	     5.68826e+10	
      1149.390	     5.60573e+10	
      1154.391	     5.52314e+10	
      1159.393	     5.44008e+10	
      1164.394	     5.35544e+10	
      1169.395	     5.26792e+10	
      1174.397	     5.17505e+10	
      1177.860	     5.10556e+10	
      1179.398	     5.07270e+10	
      1180.936	     5.03823e+10	
      1182.858	     4.99237e+10	
      1184.013	     4.96303e+10	
      1185.168	     4.93205e+10	
      1185.558	     4.92118e+10	
      1187.479	     4.86391e+10	
      1189.400	     4.79922e+10	
      1191.322	     4.72452e+10	
      1192.085	     4.69134e+10	
      1193.243	     4.63646e+10	
      1194.402	     4.57491e+10	
      1195.560	     4.50530e+10	
      1196.718	     4.42597e+10	
      1197.876	     4.33439e+10	
      1198.667	     4.26355e+10	
      1199.035	     4.22789e+10	
      1199.403	     4.19032e+10	
      1200.139	     4.10908e+10	
      1200.875	     4.01895e+10	
      1201.611	     3.91867e+10	
      1201.763	     3.89652e+10	
      1202.347	     3.80654e+10	
      1202.423	     3.79423e+10	
      1203.083	     3.68157e+10	
      1203.744	     3.55694e+10	
      1204.404	     3.41906e+10	
      1205.064	     3.26713e+10	
      1205.724	     3.09975e+10	
      1206.054	     3.01053e+10	
      1206.384	     2.91757e+10	
