# Koester WD models
# teff = 19000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       947.531	     3.27382e+07	
       947.655	     3.13342e+07	
       947.723	     3.05484e+07	
       947.779	     2.98879e+07	
       947.903	     2.83635e+07	
       948.083	     2.60177e+07	
       948.263	     2.34756e+07	
       948.341	     2.22586e+07	
       948.443	     2.04997e+07	
       948.546	     1.84958e+07	
       948.648	     1.61727e+07	
       948.700	     1.48305e+07	
       948.707	     1.46413e+07	
       948.750	     1.34307e+07	
       948.800	     1.17841e+07	
       948.835	     1.05120e+07	
       948.893	     7.94779e+06	
       948.901	     7.52754e+06	
       948.951	     4.67639e+06	
       949.001	     4.05413e+06	
       949.049	     4.05884e+06	
       949.051	     4.06114e+06	
       949.101	     4.92341e+06	
       949.153	     7.96585e+06	
       949.207	     1.03858e+07	
       949.257	     1.22136e+07	
       949.307	     1.38117e+07	
       949.314	     1.40130e+07	
       949.407	     1.64934e+07	
       949.500	     1.86345e+07	
       949.687	     2.21870e+07	
       949.783	     2.37477e+07	
       949.873	     2.51005e+07	
       949.963	     2.63866e+07	
       950.143	     2.88386e+07	
       950.323	     3.11389e+07	
       950.479	     3.30335e+07	
       950.503	     3.33197e+07	
       950.683	     3.54513e+07	
       950.888	     3.78612e+07	
       951.092	     4.03142e+07	
       951.296	     4.28466e+07	
       951.500	     4.54991e+07	
       951.602	     4.68644e+07	
       951.704	     4.82558e+07	
       951.806	     4.97575e+07	
       951.908	     5.13226e+07	
       952.011	     5.29446e+07	
       952.113	     5.46285e+07	
       952.215	     5.65377e+07	
       952.317	     5.86878e+07	
       952.419	     6.09023e+07	
       952.521	     6.31862e+07	
       952.675	     6.67629e+07	
       952.725	     6.79787e+07	
       952.775	     6.92193e+07	
       952.875	     7.17643e+07	
       953.075	     7.71252e+07	
       953.276	     8.28758e+07	
       953.476	     8.96843e+07	
       953.676	     9.71088e+07	
       953.876	     1.05089e+08	
       954.076	     1.13461e+08	
       954.277	     1.22125e+08	
       954.477	     1.31258e+08	
       954.677	     1.40820e+08	
       954.877	     1.50519e+08	
       955.077	     1.59721e+08	
       955.277	     1.69025e+08	
       955.341	     1.72014e+08	
       955.510	     1.79881e+08	
       955.678	     1.87760e+08	
       955.846	     1.95352e+08	
       956.014	     2.02352e+08	
       956.350	     2.16533e+08	
       956.687	     2.30554e+08	
       957.023	     2.44330e+08	
       957.359	     2.57749e+08	
       957.695	     2.70654e+08	
       958.032	     2.82907e+08	
       958.368	     2.94457e+08	
       958.704	     3.05185e+08	
       958.792	     3.07830e+08	
       959.041	     3.14857e+08	
       959.289	     3.21231e+08	
       959.537	     3.27285e+08	
       959.637	     3.29500e+08	
       959.785	     3.32550e+08	
       959.835	     3.33527e+08	
       960.033	     3.37058e+08	
       960.232	     3.40018e+08	
       960.430	     3.42342e+08	
       960.628	     3.44997e+08	
       960.826	     3.46954e+08	
       961.024	     3.48129e+08	
       961.222	     3.48560e+08	
       961.421	     3.48230e+08	
       961.619	     3.47049e+08	
       961.817	     3.45066e+08	
       962.015	     3.42286e+08	
       962.213	     3.38670e+08	
       962.411	     3.34234e+08	
       962.610	     3.29047e+08	
       962.808	     3.23094e+08	
       963.006	     3.16270e+08	
       963.204	     3.08809e+08	
       963.402	     3.00756e+08	
       963.600	     2.92058e+08	
       963.763	     2.84597e+08	
       963.799	     2.82897e+08	
       963.997	     2.73318e+08	
       964.231	     2.61345e+08	
       964.465	     2.48920e+08	
       964.934	     2.23477e+08	
       965.402	     1.98038e+08	
       965.636	     1.85440e+08	
       965.870	     1.73317e+08	
       966.104	     1.61669e+08	
       966.339	     1.50506e+08	
       966.573	     1.40022e+08	
       966.807	     1.30066e+08	
       966.924	     1.25309e+08	
       967.041	     1.20745e+08	
       967.158	     1.16361e+08	
       967.275	     1.12157e+08	
       967.393	     1.08097e+08	
       967.510	     1.04170e+08	
       967.627	     1.00413e+08	
       967.744	     9.68220e+07	
       967.861	     9.33860e+07	
       967.924	     9.15956e+07	
       967.978	     9.00933e+07	
       968.032	     8.85973e+07	
       968.140	     8.56775e+07	
       968.248	     8.28799e+07	
       968.356	     8.01954e+07	
       968.464	     7.76174e+07	
       968.572	     7.51362e+07	
       968.789	     7.04213e+07	
       969.005	     6.60177e+07	
       969.145	     6.33160e+07	
       969.221	     6.18938e+07	
       969.297	     6.05011e+07	
       969.449	     5.77808e+07	
       969.580	     5.55195e+07	
       969.601	     5.51620e+07	
       969.753	     5.26298e+07	
       969.927	     4.98326e+07	
       970.100	     4.70988e+07	
       970.273	     4.44089e+07	
       970.364	     4.30015e+07	
       970.492	     4.10336e+07	
       970.619	     3.90494e+07	
       970.747	     3.69970e+07	
       970.874	     3.48880e+07	
       970.911	     3.42644e+07	
       971.001	     3.26757e+07	
       971.020	     3.23446e+07	
       971.129	     3.02893e+07	
       971.239	     2.80242e+07	
       971.348	     2.54324e+07	
       971.457	     2.23502e+07	
       971.516	     2.04026e+07	
       971.529	     1.99355e+07	
       971.566	     1.85571e+07	
       971.616	     1.65105e+07	
       971.644	     1.52756e+07	
       971.703	     1.24008e+07	
       971.712	     1.19304e+07	
       971.762	     9.13443e+06	
       971.812	     5.92878e+06	
       971.855	     5.26490e+06	
       971.862	     5.67230e+06	
       971.912	     8.90579e+06	
       971.969	     1.21125e+07	
       972.033	     1.52742e+07	
       972.083	     1.74653e+07	
       972.133	     1.94388e+07	
       972.142	     1.97742e+07	
       972.233	     2.28342e+07	
       972.324	     2.54130e+07	
       972.507	     2.95970e+07	
       972.580	     3.10319e+07	
       972.689	     3.30103e+07	
       972.798	     3.48453e+07	
       972.907	     3.65675e+07	
       973.016	     3.82021e+07	
       973.125	     3.97672e+07	
       973.234	     4.12774e+07	
       973.343	     4.27520e+07	
       973.377	     4.32092e+07	
       973.561	     4.56511e+07	
       973.746	     4.80679e+07	
       974.114	     5.29135e+07	
       974.482	     5.79555e+07	
       974.666	     6.06305e+07	
       974.850	     6.32572e+07	
       975.035	     6.60338e+07	
       975.219	     6.90136e+07	
       975.403	     7.19268e+07	
       975.534	     7.39770e+07	
       975.587	     7.48283e+07	
       975.640	     7.56942e+07	
       975.746	     7.74717e+07	
       975.958	     8.12366e+07	
       976.170	     8.50332e+07	
       976.383	     8.91480e+07	
       976.489	     9.13500e+07	
       976.595	     9.36622e+07	
       976.701	     9.61101e+07	
       976.807	     9.87041e+07	
       976.913	     1.01463e+08	
       977.019	     1.04411e+08	
       977.125	     1.07576e+08	
       977.231	     1.10989e+08	
       977.443	     1.17565e+08	
       977.549	     1.20939e+08	
       977.656	     1.24532e+08	
       977.762	     1.28363e+08	
       977.868	     1.32463e+08	
       978.080	     1.40823e+08	
       978.186	     1.45080e+08	
       978.292	     1.49602e+08	
       978.398	     1.54416e+08	
       978.504	     1.59560e+08	
       978.610	     1.65081e+08	
       978.716	     1.71092e+08	
       978.822	     1.77608e+08	
       978.929	     1.84673e+08	
       978.977	     1.88077e+08	
       979.035	     1.92375e+08	
       979.141	     2.00798e+08	
       979.305	     2.15501e+08	
       979.469	     2.29561e+08	
       979.633	     2.45521e+08	
       979.797	     2.63780e+08	
       979.961	     2.84870e+08	
       980.125	     3.01509e+08	
       980.290	     3.18912e+08	
       980.454	     3.37900e+08	
       980.618	     3.58676e+08	
       980.782	     3.76476e+08	
       980.946	     3.93739e+08	
       981.110	     4.11869e+08	
       981.274	     4.30913e+08	
       981.438	     4.49678e+08	
       981.603	     4.68625e+08	
       981.767	     4.88335e+08	
       981.931	     5.08828e+08	
       982.095	     5.28821e+08	
       982.259	     5.48246e+08	
       982.587	     5.88659e+08	
       982.916	     6.30775e+08	
       983.080	     6.52528e+08	
       983.244	     6.74846e+08	
       983.408	     6.98012e+08	
       983.572	     7.22494e+08	
       983.736	     7.47721e+08	
       983.850	     7.65748e+08	
       983.900	     7.73796e+08	
       983.950	     7.81902e+08	
       984.050	     7.98090e+08	
       984.251	     8.27791e+08	
       984.451	     8.58371e+08	
       984.851	     9.19689e+08	
       985.251	     9.78449e+08	
       985.652	     1.03984e+09	
       986.052	     1.10354e+09	
       986.286	     1.13966e+09	
       986.452	     1.16540e+09	
       986.618	     1.19138e+09	
       986.784	     1.21522e+09	
       986.951	     1.22923e+09	
       987.117	     1.24284e+09	
       987.247	     1.25320e+09	
       987.283	     1.25602e+09	
       987.615	     1.28080e+09	
       987.763	     1.29086e+09	
       988.021	     1.30770e+09	
       988.279	     1.33320e+09	
       988.538	     1.36522e+09	
       988.667	     1.38119e+09	
       988.796	     1.39716e+09	
       988.925	     1.40809e+09	
       989.054	     1.41814e+09	
       989.183	     1.42801e+09	
       989.262	     1.43396e+09	
       989.312	     1.43769e+09	
       989.362	     1.44141e+09	
       989.462	     1.44876e+09	
       989.662	     1.45039e+09	
       989.863	     1.44818e+09	
       990.063	     1.44531e+09	
       990.263	     1.44448e+09	
       990.463	     1.44862e+09	
       990.663	     1.45240e+09	
       990.863	     1.45566e+09	
       991.064	     1.47441e+09	
       991.264	     1.49487e+09	
       991.464	     1.51507e+09	
       991.664	     1.54219e+09	
       991.864	     1.57654e+09	
       992.064	     1.61059e+09	
       992.264	     1.64604e+09	
       992.464	     1.69496e+09	
       992.665	     1.74572e+09	
       992.865	     1.79885e+09	
       993.265	     1.91126e+09	
       993.451	     1.96662e+09	
       993.558	     1.99953e+09	
       993.665	     2.03041e+09	
       993.772	     2.04957e+09	
       993.829	     2.05976e+09	
       993.880	     2.06856e+09	
       993.930	     2.07728e+09	
       994.030	     2.09479e+09	
       994.230	     2.13010e+09	
       994.430	     2.15236e+09	
       994.630	     2.15935e+09	
       994.830	     2.16581e+09	
       995.030	     2.17231e+09	
       995.230	     2.18669e+09	
       995.431	     2.20062e+09	
       995.631	     2.21409e+09	
       995.831	     2.24427e+09	
       996.031	     2.29008e+09	
       996.231	     2.33679e+09	
       996.431	     2.38493e+09	
       996.631	     2.45557e+09	
       996.832	     2.52919e+09	
       997.032	     2.60743e+09	
       997.432	     2.76655e+09	
       997.632	     2.85093e+09	
       997.832	     2.93645e+09	
       998.018	     2.99114e+09	
       998.032	     2.99529e+09	
       998.233	     3.05517e+09	
       998.340	     3.08716e+09	
       998.447	     3.11750e+09	
       998.554	     3.13966e+09	
       998.661	     3.15209e+09	
       998.768	     3.16431e+09	
       998.859	     3.17577e+09	
       998.875	     3.17807e+09	
       999.089	     3.20816e+09	
       999.319	     3.22849e+09	
       999.549	     3.23741e+09	
       999.780	     3.24498e+09	
      1000.010	     3.23722e+09	
      1000.240	     3.22120e+09	
      1000.470	     3.20097e+09	
      1000.700	     3.17584e+09	
      1001.161	     3.12275e+09	
      1001.621	     3.06574e+09	
      1002.081	     2.99806e+09	
      1002.541	     2.91771e+09	
      1003.002	     2.83010e+09	
      1003.462	     2.73623e+09	
      1003.522	     2.72304e+09	
      1003.922	     2.63466e+09	
      1004.323	     2.54497e+09	
      1004.723	     2.44877e+09	
      1005.123	     2.35257e+09	
      1005.924	     2.15136e+09	
      1006.724	     1.95118e+09	
      1007.325	     1.79532e+09	
      1007.825	     1.66804e+09	
      1008.325	     1.54537e+09	
      1008.826	     1.42716e+09	
      1009.326	     1.30840e+09	
      1009.576	     1.24924e+09	
      1009.826	     1.19290e+09	
      1010.076	     1.13904e+09	
      1010.327	     1.08773e+09	
      1010.577	     1.03427e+09	
      1010.827	     9.83768e+08	
      1011.077	     9.33826e+08	
      1011.327	     8.86818e+08	
      1011.577	     8.40414e+08	
      1011.828	     7.96865e+08	
      1012.078	     7.52942e+08	
      1012.328	     7.12017e+08	
      1012.578	     6.72593e+08	
      1012.828	     6.35899e+08	
      1013.078	     5.98690e+08	
      1013.329	     5.64356e+08	
      1013.579	     5.31014e+08	
      1013.829	     5.00317e+08	
      1013.954	     4.84980e+08	
      1014.079	     4.70309e+08	
      1014.204	     4.56260e+08	
      1014.329	     4.42795e+08	
      1014.454	     4.28846e+08	
      1014.579	     4.15548e+08	
      1014.704	     4.02865e+08	
      1014.829	     3.90742e+08	
      1014.955	     3.78490e+08	
      1015.080	     3.66819e+08	
      1015.205	     3.55694e+08	
      1015.330	     3.45076e+08	
      1015.455	     3.34077e+08	
      1015.580	     3.23634e+08	
      1015.705	     3.13705e+08	
      1015.830	     3.04259e+08	
      1015.955	     2.94570e+08	
      1016.080	     2.85398e+08	
      1016.205	     2.76699e+08	
      1016.330	     2.68430e+08	
      1016.456	     2.59933e+08	
      1016.581	     2.51912e+08	
      1016.706	     2.44324e+08	
      1016.831	     2.37123e+08	
      1016.956	     2.29738e+08	
      1017.081	     2.22773e+08	
      1017.206	     2.16193e+08	
      1017.331	     2.09964e+08	
      1017.456	     2.03515e+08	
      1017.581	     1.97444e+08	
      1017.706	     1.91719e+08	
      1017.831	     1.86311e+08	
      1017.956	     1.80707e+08	
      1018.082	     1.75439e+08	
      1018.207	     1.70475e+08	
      1018.332	     1.65790e+08	
      1018.457	     1.60890e+08	
      1018.582	     1.56301e+08	
      1018.707	     1.51981e+08	
      1018.832	     1.47908e+08	
      1018.957	     1.43632e+08	
      1019.082	     1.39638e+08	
      1019.207	     1.35884e+08	
      1019.282	     1.33737e+08	
      1019.332	     1.32347e+08	
      1019.382	     1.30812e+08	
      1019.482	     1.27876e+08	
      1019.683	     1.22458e+08	
      1019.883	     1.17381e+08	
      1020.083	     1.12363e+08	
      1020.283	     1.07846e+08	
      1020.483	     1.03299e+08	
      1020.683	     9.90934e+07	
      1020.722	     9.83231e+07	
      1020.883	     9.51337e+07	
      1021.044	     9.18954e+07	
      1021.205	     8.89432e+07	
      1021.367	     8.61111e+07	
      1021.689	     8.04672e+07	
      1021.850	     7.79363e+07	
      1022.011	     7.51953e+07	
      1022.172	     7.27166e+07	
      1022.333	     7.04238e+07	
      1022.655	     6.55019e+07	
      1022.912	     6.18124e+07	
      1022.978	     6.08062e+07	
      1023.043	     5.98448e+07	
      1023.173	     5.80192e+07	
      1023.433	     5.41765e+07	
      1023.693	     5.02416e+07	
      1023.865	     4.76909e+07	
      1023.953	     4.62248e+07	
      1024.041	     4.47696e+07	
      1024.217	     4.17225e+07	
      1024.246	     4.11841e+07	
      1024.393	     3.82373e+07	
      1024.540	     3.45698e+07	
      1024.584	     3.32503e+07	
      1024.688	     2.96387e+07	
      1024.791	     2.51190e+07	
      1024.844	     2.23670e+07	
      1024.894	     1.94647e+07	
      1024.944	     1.62300e+07	
      1024.994	     1.25839e+07	
      1025.044	     8.44353e+06	
      1025.092	     8.76187e+06	
      1025.094	     8.92690e+06	
      1025.144	     1.30652e+07	
      1025.196	     1.68020e+07	
      1025.250	     2.02407e+07	
      1025.300	     2.30908e+07	
      1025.350	     2.56553e+07	
      1025.450	     3.00310e+07	
      1025.500	     3.18906e+07	
      1025.550	     3.35739e+07	
      1025.600	     3.50935e+07	
      1025.700	     3.77343e+07	
      1025.800	     3.99497e+07	
      1025.900	     4.19198e+07	
      1025.930	     4.24838e+07	
      1026.000	     4.37495e+07	
      1026.070	     4.49590e+07	
      1026.210	     4.72932e+07	
      1026.351	     4.96039e+07	
      1026.473	     5.13880e+07	
      1026.491	     5.16475e+07	
      1026.622	     5.36041e+07	
      1026.771	     5.59857e+07	
      1026.920	     5.82454e+07	
      1027.069	     6.03035e+07	
      1027.367	     6.48261e+07	
      1027.516	     6.69203e+07	
      1027.665	     6.91706e+07	
      1027.814	     7.16506e+07	
      1027.962	     7.38692e+07	
      1028.261	     7.85951e+07	
      1028.559	     8.33373e+07	
      1028.647	     8.47715e+07	
      1028.796	     8.73576e+07	
      1028.857	     8.84299e+07	
      1028.931	     8.96513e+07	
      1029.067	     9.19711e+07	
      1029.203	     9.44426e+07	
      1029.338	     9.71022e+07	
      1029.473	     9.95172e+07	
      1029.609	     1.02072e+08	
      1029.745	     1.04793e+08	
      1029.881	     1.07689e+08	
      1030.016	     1.10754e+08	
      1030.152	     1.14073e+08	
      1030.287	     1.17703e+08	
      1030.423	     1.21426e+08	
      1030.558	     1.25323e+08	
      1030.694	     1.29604e+08	
      1030.829	     1.34343e+08	
      1030.965	     1.38539e+08	
      1031.236	     1.47840e+08	
      1031.508	     1.57462e+08	
      1031.779	     1.67624e+08	
      1031.914	     1.72845e+08	
      1032.050	     1.78033e+08	
      1032.185	     1.83550e+08	
      1032.321	     1.89434e+08	
      1032.456	     1.94950e+08	
      1032.592	     2.00627e+08	
      1032.727	     2.06616e+08	
      1032.863	     2.12898e+08	
      1033.082	     2.23377e+08	
      1033.135	     2.26002e+08	
      1033.187	     2.28683e+08	
      1033.291	     2.34227e+08	
      1033.395	     2.38933e+08	
      1033.499	     2.42713e+08	
      1033.707	     2.50373e+08	
      1033.915	     2.57768e+08	
      1034.123	     2.64468e+08	
      1034.227	     2.67802e+08	
      1034.331	     2.71126e+08	
      1034.435	     2.76369e+08	
      1034.539	     2.81985e+08	
      1034.643	     2.87786e+08	
      1034.747	     2.93781e+08	
      1034.851	     3.00066e+08	
      1034.956	     3.07475e+08	
      1035.060	     3.15231e+08	
      1035.164	     3.23367e+08	
      1035.268	     3.31909e+08	
      1035.372	     3.41146e+08	
      1035.476	     3.51547e+08	
      1035.580	     3.62596e+08	
      1035.684	     3.74358e+08	
      1035.788	     3.86906e+08	
      1035.892	     4.00965e+08	
      1035.996	     4.16855e+08	
      1036.100	     4.34071e+08	
      1036.143	     4.41614e+08	
      1036.204	     4.52782e+08	
      1036.265	     4.64535e+08	
      1036.387	     4.88593e+08	
