# Koester WD models
# teff = 70000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.402	     2.27035e+11	
       930.478	     2.32452e+11	
       930.630	     2.42822e+11	
       930.931	     2.63205e+11	
       931.229	     2.85235e+11	
       931.382	     2.95095e+11	
       931.534	     3.05050e+11	
       931.686	     3.14929e+11	
       931.838	     3.23254e+11	
       931.990	     3.30222e+11	
       932.142	     3.37382e+11	
       932.294	     3.43436e+11	
       932.447	     3.48421e+11	
       932.599	     3.52578e+11	
       932.751	     3.56018e+11	
       932.903	     3.58842e+11	
       933.055	     3.61082e+11	
       933.207	     3.62810e+11	
       933.265	     3.63347e+11	
       933.315	     3.63746e+11	
       933.359	     3.64045e+11	
       933.403	     3.64293e+11	
       933.432	     3.64390e+11	
       933.542	     3.64535e+11	
       933.652	     3.64321e+11	
       933.872	     3.62669e+11	
       933.982	     3.61274e+11	
       934.092	     3.59489e+11	
       934.202	     3.57237e+11	
       934.312	     3.54475e+11	
       934.413	     3.51494e+11	
       934.422	     3.51208e+11	
       934.533	     3.47397e+11	
       934.652	     3.42553e+11	
       934.771	     3.36964e+11	
       934.890	     3.31228e+11	
       935.009	     3.24787e+11	
       935.026	     3.23813e+11	
       935.128	     3.18218e+11	
       935.230	     3.13007e+11	
       935.332	     3.07256e+11	
       935.434	     3.01002e+11	
       935.537	     2.94215e+11	
       935.542	     2.93867e+11	
       935.639	     2.87049e+11	
       935.693	     2.83431e+11	
       935.843	     2.72689e+11	
       935.994	     2.61713e+11	
       936.144	     2.49485e+11	
       936.290	     2.39283e+11	
       936.294	     2.38966e+11	
       936.445	     2.27577e+11	
       936.601	     2.16397e+11	
       936.683	     2.10206e+11	
       936.714	     2.07956e+11	
       936.756	     2.04976e+11	
       936.829	     1.99560e+11	
       936.887	     1.95306e+11	
       936.944	     1.91183e+11	
       936.973	     1.89132e+11	
       937.001	     1.87111e+11	
       937.015	     1.86154e+11	
       937.029	     1.85346e+11	
       937.043	     1.84731e+11	
       937.058	     1.84301e+11	
       937.072	     1.84165e+11	
       937.086	     1.84292e+11	
       937.101	     1.84713e+11	
       937.115	     1.85321e+11	
       937.143	     1.87068e+11	
       937.150	     1.87533e+11	
       937.186	     1.90128e+11	
       937.199	     1.91022e+11	
       937.250	     1.94642e+11	
       937.314	     1.99335e+11	
       937.341	     2.01018e+11	
       937.442	     2.08529e+11	
       937.491	     2.12052e+11	
       937.543	     2.16072e+11	
       937.746	     2.30782e+11	
       937.873	     2.40146e+11	
       938.000	     2.48984e+11	
       938.127	     2.59471e+11	
       938.254	     2.69157e+11	
       938.381	     2.78452e+11	
       938.508	     2.87676e+11	
       938.611	     2.95398e+11	
       938.763	     3.06115e+11	
       938.914	     3.15925e+11	
       939.065	     3.25020e+11	
       939.161	     3.31894e+11	
       939.216	     3.35704e+11	
       939.271	     3.39424e+11	
       939.381	     3.46571e+11	
       939.491	     3.53900e+11	
       939.601	     3.60746e+11	
       939.711	     3.67117e+11	
       939.822	     3.73096e+11	
       939.932	     3.78744e+11	
       940.042	     3.84000e+11	
       940.262	     3.93510e+11	
       940.482	     4.01929e+11	
       940.588	     4.05554e+11	
       940.664	     4.07999e+11	
       940.702	     4.09177e+11	
       940.740	     4.10317e+11	
       940.893	     4.14298e+11	
       941.197	     4.21143e+11	
       941.501	     4.26801e+11	
       941.805	     4.31454e+11	
       942.110	     4.35139e+11	
       942.389	     4.37655e+11	
       942.414	     4.37847e+11	
       942.718	     4.39773e+11	
       943.048	     4.40992e+11	
       943.377	     4.40910e+11	
       943.706	     4.39704e+11	
       943.870	     4.38654e+11	
       944.035	     4.37278e+11	
       944.200	     4.35095e+11	
       944.365	     4.32403e+11	
       944.529	     4.29179e+11	
       944.694	     4.25378e+11	
       944.739	     4.24231e+11	
       944.858	     4.21090e+11	
       944.881	     4.20461e+11	
       945.023	     4.16211e+11	
       945.165	     4.11417e+11	
       945.308	     4.06045e+11	
       945.450	     4.00160e+11	
       945.592	     3.93792e+11	
       945.734	     3.86843e+11	
       945.876	     3.79297e+11	
       946.160	     3.65942e+11	
       946.445	     3.50928e+11	
       946.729	     3.34190e+11	
       946.868	     3.25686e+11	
       947.013	     3.16371e+11	
       947.158	     3.07286e+11	
       947.303	     2.97840e+11	
       947.449	     2.87918e+11	
       947.594	     2.77503e+11	
       947.739	     2.66672e+11	
       947.975	     2.49024e+11	
       948.029	     2.44784e+11	
       948.083	     2.40464e+11	
       948.191	     2.32349e+11	
       948.299	     2.24237e+11	
       948.425	     2.14379e+11	
       948.485	     2.10124e+11	
       948.515	     2.08020e+11	
       948.546	     2.05845e+11	
       948.555	     2.05179e+11	
       948.661	     1.96998e+11	
       948.666	     1.96636e+11	
       948.777	     1.87970e+11	
       948.835	     1.83530e+11	
       948.893	     1.79163e+11	
       948.922	     1.76792e+11	
       948.951	     1.74342e+11	
       948.966	     1.73221e+11	
       948.980	     1.72440e+11	
       948.994	     1.71831e+11	
       949.009	     1.71408e+11	
       949.023	     1.71273e+11	
       949.037	     1.71401e+11	
       949.052	     1.71815e+11	
       949.066	     1.72417e+11	
       949.095	     1.74302e+11	
       949.153	     1.79087e+11	
       949.230	     1.84925e+11	
       949.258	     1.87031e+11	
       949.269	     1.87815e+11	
       949.280	     1.88567e+11	
       949.330	     1.92575e+11	
       949.360	     1.94922e+11	
       949.430	     2.00234e+11	
       949.500	     2.05503e+11	
       949.640	     2.15502e+11	
       949.781	     2.26187e+11	
       949.795	     2.27216e+11	
       949.879	     2.33420e+11	
       949.921	     2.36477e+11	
       949.963	     2.39648e+11	
       950.131	     2.52628e+11	
       950.299	     2.64865e+11	
       950.467	     2.77225e+11	
       950.635	     2.89049e+11	
       950.719	     2.94715e+11	
       950.804	     3.00244e+11	
       950.888	     3.05609e+11	
       951.056	     3.16176e+11	
       951.392	     3.37263e+11	
       951.728	     3.56806e+11	
       952.065	     3.74610e+11	
       952.688	     4.08109e+11	
       952.737	     4.10534e+11	
       952.788	     4.12987e+11	
       952.888	     4.17621e+11	
       953.089	     4.26201e+11	
       953.289	     4.33895e+11	
       953.489	     4.41161e+11	
       953.689	     4.47715e+11	
       953.889	     4.53602e+11	
       954.089	     4.58581e+11	
       954.290	     4.62700e+11	
       954.690	     4.69841e+11	
       955.090	     4.75647e+11	
       955.491	     4.80428e+11	
       955.768	     4.83255e+11	
       955.891	     4.84355e+11	
       956.014	     4.85382e+11	
       956.260	     4.87132e+11	
       956.753	     4.90041e+11	
       957.245	     4.92256e+11	
       957.738	     4.93912e+11	
       958.156	     4.94942e+11	
       958.722	     4.95850e+11	
       959.289	     4.96243e+11	
       960.380	     4.95253e+11	
       960.414	     4.95194e+11	
       960.422	     4.95178e+11	
       960.430	     4.95162e+11	
       960.480	     4.95055e+11	
       960.580	     4.94829e+11	
       960.780	     4.94330e+11	
       961.180	     4.93130e+11	
       961.981	     4.89887e+11	
       962.782	     4.85320e+11	
       962.934	     4.84277e+11	
       963.582	     4.79102e+11	
       964.231	     4.72568e+11	
       964.879	     4.64221e+11	
       965.204	     4.59329e+11	
       965.528	     4.53897e+11	
       965.852	     4.47856e+11	
       966.177	     4.41142e+11	
       966.501	     4.33694e+11	
       966.825	     4.25438e+11	
       966.915	     4.23003e+11	
       967.149	     4.16349e+11	
       967.194	     4.15011e+11	
       967.474	     4.06293e+11	
       967.753	     3.96852e+11	
       968.032	     3.86623e+11	
       968.311	     3.75515e+11	
       968.590	     3.63529e+11	
       968.870	     3.50599e+11	
       969.001	     3.44209e+11	
       969.149	     3.36710e+11	
       969.297	     3.28991e+11	
       969.593	     3.12664e+11	
       969.778	     3.01885e+11	
       969.852	     2.97448e+11	
       969.890	     2.95217e+11	
       969.927	     2.92968e+11	
       970.075	     2.83794e+11	
       970.371	     2.64662e+11	
       970.460	     2.58683e+11	
       970.667	     2.44609e+11	
       970.874	     2.30230e+11	
       971.081	     2.15486e+11	
       971.230	     2.04787e+11	
       971.289	     2.00535e+11	
       971.348	     1.96322e+11	
       971.466	     1.87350e+11	
       971.535	     1.82013e+11	
       971.567	     1.79356e+11	
       971.583	     1.78198e+11	
       971.584	     1.78125e+11	
       971.585	     1.78051e+11	
       971.635	     1.74166e+11	
       971.644	     1.73458e+11	
       971.703	     1.68425e+11	
       971.732	     1.65309e+11	
       971.762	     1.62136e+11	
       971.778	     1.60540e+11	
       971.792	     1.59400e+11	
       971.806	     1.58446e+11	
       971.821	     1.57776e+11	
       971.836	     1.57547e+11	
       971.851	     1.57769e+11	
       971.866	     1.58431e+11	
       971.880	     1.59378e+11	
       971.910	     1.62097e+11	
       971.969	     1.68352e+11	
       972.037	     1.74050e+11	
       972.087	     1.77900e+11	
       972.137	     1.81826e+11	
       972.150	     1.82874e+11	
       972.199	     1.86573e+11	
       972.237	     1.89578e+11	
       972.324	     1.95981e+11	
       972.499	     2.08389e+11	
       972.798	     2.29380e+11	
       973.047	     2.46275e+11	
       973.097	     2.49587e+11	
       973.222	     2.57876e+11	
       973.396	     2.69182e+11	
       973.571	     2.80093e+11	
       973.696	     2.87651e+11	
       973.746	     2.90622e+11	
       973.796	     2.93565e+11	
       973.896	     2.99378e+11	
       974.096	     3.10618e+11	
       974.296	     3.21338e+11	
       974.496	     3.31504e+11	
       974.696	     3.41215e+11	
       974.896	     3.50413e+11	
       974.953	     3.52949e+11	
       975.097	     3.59144e+11	
       975.297	     3.67384e+11	
       975.640	     3.80478e+11	
       975.983	     3.92288e+11	
       976.327	     4.02975e+11	
       976.670	     4.12601e+11	
       977.013	     4.21262e+11	
       977.356	     4.29050e+11	
       977.700	     4.36025e+11	
       978.043	     4.42258e+11	
       978.386	     4.47834e+11	
       978.729	     4.52829e+11	
       978.840	     4.54331e+11	
       979.073	     4.57297e+11	
       979.305	     4.60049e+11	
       979.769	     4.64918e+11	
       980.234	     4.69087e+11	
       980.698	     4.72662e+11	
       981.627	     4.78358e+11	
       982.555	     4.82520e+11	
       983.045	     4.84236e+11	
       983.484	     4.85546e+11	
       983.923	     4.86664e+11	
       984.802	     4.88339e+11	
       986.500	     4.90176e+11	
       986.559	     4.90214e+11	
       986.618	     4.90252e+11	
       986.736	     4.90315e+11	
       986.973	     4.90421e+11	
       987.445	     4.90569e+11	
       987.467	     4.90575e+11	
       988.390	     4.90651e+11	
       988.436	     4.90648e+11	
       989.312	     4.90494e+11	
       991.158	     4.89526e+11	
       993.880	     4.87195e+11	
       997.574	     4.82687e+11	
       997.806	     4.82370e+11	
       998.447	     4.81471e+11	
       999.319	     4.80164e+11	
      1001.064	     4.77352e+11	
      1001.821	     4.76058e+11	
      1004.323	     4.71393e+11	
      1006.824	     4.65845e+11	
      1009.326	     4.59043e+11	
      1010.577	     4.54896e+11	
      1011.828	     4.50030e+11	
      1013.078	     4.44193e+11	
      1014.329	     4.37014e+11	
      1014.955	     4.32748e+11	
      1015.580	     4.27923e+11	
      1016.205	     4.22425e+11	
      1016.831	     4.16095e+11	
      1017.456	     4.08800e+11	
      1018.082	     4.00365e+11	
      1018.707	     3.90557e+11	
      1019.020	     3.85037e+11	
      1019.332	     3.79065e+11	
      1019.644	     3.72615e+11	
      1019.958	     3.65647e+11	
      1020.122	     3.61751e+11	
      1020.271	     3.58101e+11	
      1020.583	     3.49958e+11	
      1021.044	     3.36728e+11	
      1021.275	     3.29519e+11	
      1021.506	     3.21916e+11	
      1021.737	     3.13871e+11	
      1021.967	     3.05393e+11	
      1022.198	     2.96436e+11	
      1022.428	     2.87012e+11	
      1022.659	     2.77083e+11	
      1022.736	     2.73636e+11	
      1022.889	     2.66660e+11	
      1023.043	     2.59468e+11	
      1023.349	     2.44332e+11	
      1023.655	     2.28346e+11	
      1023.881	     2.16034e+11	
      1023.961	     2.11592e+11	
      1024.041	     2.07115e+11	
      1024.201	     1.98032e+11	
      1024.464	     1.82787e+11	
      1024.502	     1.80419e+11	
      1024.521	     1.79216e+11	
      1024.540	     1.78023e+11	
      1024.617	     1.73339e+11	
      1024.703	     1.67446e+11	
      1024.747	     1.64441e+11	
      1024.769	     1.62863e+11	
      1024.791	     1.61267e+11	
      1024.843	     1.57414e+11	
      1024.852	     1.56741e+11	
      1024.879	     1.54561e+11	
      1024.915	     1.50563e+11	
      1024.947	     1.46534e+11	
      1024.978	     1.42020e+11	
      1024.993	     1.40059e+11	
      1025.009	     1.38405e+11	
      1025.025	     1.37084e+11	
      1025.040	     1.36281e+11	
      1025.044	     1.36141e+11	
      1025.054	     1.35949e+11	
      1025.056	     1.35935e+11	
      1025.058	     1.35931e+11	
      1025.072	     1.36135e+11	
      1025.087	     1.36818e+11	
      1025.103	     1.38019e+11	
      1025.134	     1.41473e+11	
      1025.196	     1.49886e+11	
      1025.271	     1.57150e+11	
      1025.320	     1.60750e+11	
      1025.371	     1.64403e+11	
      1025.471	     1.71245e+11	
      1025.571	     1.77441e+11	
      1025.671	     1.83541e+11	
      1025.871	     1.94950e+11	
      1026.070	     2.06072e+11	
      1026.269	     2.16911e+11	
      1026.469	     2.27453e+11	
      1026.665	     2.37489e+11	
      1026.668	     2.37640e+11	
      1026.867	     2.47453e+11	
      1027.069	     2.57015e+11	
      1027.271	     2.66111e+11	
      1027.473	     2.74804e+11	
      1027.675	     2.83097e+11	
      1027.877	     2.90980e+11	
      1028.080	     2.98487e+11	
      1028.282	     3.05602e+11	
      1028.305	     3.06391e+11	
      1028.686	     3.18771e+11	
      1028.796	     3.22111e+11	
      1029.067	     3.29949e+11	
      1029.338	     3.37215e+11	
      1029.609	     3.43926e+11	
      1029.881	     3.50140e+11	
      1030.152	     3.55898e+11	
      1030.694	     3.66115e+11	
      1031.236	     3.74808e+11	
      1031.779	     3.82165e+11	
      1032.321	     3.88373e+11	
      1032.540	     3.90600e+11	
      1032.863	     3.93616e+11	
      1033.187	     3.96353e+11	
      1033.833	     4.01059e+11	
      1033.986	     4.02036e+11	
      1034.479	     4.04866e+11	
      1035.126	     4.07930e+11	
      1036.265	     4.11954e+11	
      1037.405	     4.14637e+11	
      1037.745	     4.15234e+11	
      1038.545	     4.16349e+11	
      1039.344	     4.17109e+11	
      1040.943	     4.17826e+11	
      1042.542	     4.17769e+11	
      1043.935	     4.17288e+11	
      1044.141	     4.17188e+11	
      1044.347	     4.17084e+11	
      1044.759	     4.16861e+11	
      1045.115	     4.16651e+11	
      1045.583	     4.16352e+11	
      1047.232	     4.15130e+11	
      1049.349	     4.13277e+11	
      1052.815	     4.09805e+11	
      1053.584	     4.08985e+11	
      1054.352	     4.08153e+11	
      1055.889	     4.06459e+11	
      1058.570	     4.03431e+11	
      1058.962	     4.02982e+11	
      1059.058	     4.02872e+11	
      1059.355	     4.02529e+11	
      1060.139	     4.01627e+11	
      1061.708	     3.99812e+11	
      1064.357	     3.96723e+11	
      1069.359	     3.90871e+11	
      1074.362	     3.85040e+11	
      1076.286	     3.82809e+11	
      1078.980	     3.79705e+11	
      1079.364	     3.79266e+11	
      1082.442	     3.75747e+11	
      1084.366	     3.73564e+11	
      1085.905	     3.71826e+11	
      1089.368	     3.67946e+11	
      1094.370	     3.62417e+11	
      1099.372	     3.56979e+11	
      1104.374	     3.51638e+11	
      1109.376	     3.46389e+11	
      1114.378	     3.41230e+11	
      1118.684	     3.36864e+11	
      1119.380	     3.36166e+11	
      1120.076	     3.35469e+11	
      1121.469	     3.34077e+11	
      1123.778	     3.31787e+11	
      1124.254	     3.31316e+11	
      1124.730	     3.30844e+11	
      1125.682	     3.29908e+11	
      1125.790	     3.29804e+11	
      1127.075	     3.28545e+11	
      1127.587	     3.28045e+11	
      1127.845	     3.27794e+11	
      1129.384	     3.26298e+11	
      1131.692	     3.24071e+11	
      1134.385	     3.21492e+11	
      1135.540	     3.20395e+11	
      1139.387	     3.16770e+11	
      1144.388	     3.12127e+11	
      1149.390	     3.07561e+11	
      1154.391	     3.03068e+11	
      1159.393	     2.98646e+11	
      1164.394	     2.94284e+11	
      1169.395	     2.89973e+11	
      1174.397	     2.85699e+11	
      1177.860	     2.82746e+11	
      1179.398	     2.81432e+11	
      1180.936	     2.80114e+11	
      1182.858	     2.78459e+11	
      1184.013	     2.77457e+11	
      1185.168	     2.76449e+11	
      1185.558	     2.76107e+11	
      1187.479	     2.74403e+11	
      1189.400	     2.72662e+11	
      1192.085	     2.70129e+11	
      1193.243	     2.68985e+11	
      1194.034	     2.68180e+11	
      1194.402	     2.67797e+11	
      1196.718	     2.65246e+11	
      1196.902	     2.65030e+11	
      1199.403	     2.61822e+11	
      1200.653	     2.59950e+11	
      1201.903	     2.57810e+11	
      1203.153	     2.55295e+11	
      1204.404	     2.52249e+11	
      1205.654	     2.48417e+11	
      1206.279	     2.46094e+11	
      1206.904	     2.43417e+11	
      1207.529	     2.40319e+11	
      1208.155	     2.36700e+11	
      1208.485	     2.34531e+11	
      1208.780	     2.32413e+11	
      1208.945	     2.31149e+11	
      1209.405	     2.27307e+11	
      1209.865	     2.22939e+11	
      1210.325	     2.17936e+11	
      1210.785	     2.12214e+11	
      1211.245	     2.05658e+11	
      1211.475	     2.02034e+11	
      1211.705	     1.98167e+11	
      1211.935	     1.94024e+11	
      1212.165	     1.89591e+11	
      1212.395	     1.84849e+11	
      1212.559	     1.81287e+11	
      1212.625	     1.79806e+11	
      1212.691	     1.78296e+11	
      1212.823	     1.75198e+11	
      1213.088	     1.68666e+11	
      1213.352	     1.61654e+11	
      1213.357	     1.61517e+11	
      1213.616	     1.54211e+11	
      1213.875	     1.46458e+11	
      1214.134	     1.38351e+11	
      1214.319	     1.32216e+11	
      1214.393	     1.29747e+11	
      1214.467	     1.27116e+11	
      1214.615	     1.21401e+11	
      1214.713	     1.16958e+11	
      1214.715	     1.16859e+11	
      1214.763	     1.14553e+11	
      1214.813	     1.11720e+11	
      1214.837	     1.09984e+11	
      1214.911	     1.02325e+11	
      1214.948	     9.74720e+10	
      1214.985	     9.29541e+10	
      1215.004	     9.12227e+10	
      1215.022	     8.98725e+10	
      1215.040	     8.88967e+10	
      1215.059	     8.82907e+10	
      1215.077	     8.81028e+10	
      1215.095	     8.82857e+10	
      1215.114	     8.88860e+10	
      1215.132	     8.98565e+10	
      1215.169	     9.29252e+10	
      1215.193	     9.58063e+10	
      1215.195	     9.60690e+10	
      1215.243	     1.02267e+11	
      1215.293	     1.07872e+11	
      1215.391	     1.14423e+11	
      1215.487	     1.19019e+11	
      1215.587	     1.23040e+11	
      1215.687	     1.26824e+11	
      1215.787	     1.30261e+11	
      1215.887	     1.33539e+11	
      1215.895	     1.33800e+11	
      1216.087	     1.39926e+11	
      1216.279	     1.45760e+11	
      1216.471	     1.51388e+11	
      1216.663	     1.56766e+11	
      1216.855	     1.61898e+11	
      1217.016	     1.66016e+11	
      1217.047	     1.66789e+11	
      1217.239	     1.71414e+11	
      1217.462	     1.76469e+11	
      1217.685	     1.81202e+11	
      1217.908	     1.85634e+11	
      1218.132	     1.89763e+11	
      1218.355	     1.93608e+11	
      1218.578	     1.97181e+11	
      1218.801	     2.00500e+11	
      1219.087	     2.04430e+11	
      1219.247	     2.06467e+11	
      1219.407	     2.08390e+11	
      1219.625	     2.10854e+11	
      1219.727	     2.11946e+11	
      1219.829	     2.13001e+11	
      1220.033	     2.15007e+11	
      1220.441	     2.18607e+11	
      1220.849	     2.21729e+11	
      1221.257	     2.24444e+11	
      1221.665	     2.26799e+11	
      1222.073	     2.28830e+11	
      1222.889	     2.32093e+11	
      1223.706	     2.34546e+11	
      1224.425	     2.36181e+11	
      1224.522	     2.36371e+11	
      1224.619	     2.36553e+11	
      1224.813	     2.36898e+11	
      1225.201	     2.37515e+11	
      1225.977	     2.38497e+11	
      1227.529	     2.39700e+11	
      1228.754	     2.40152e+11	
      1229.082	     2.40217e+11	
      1229.409	     2.40262e+11	
      1229.948	     2.40299e+11	
      1230.063	     2.40301e+11	
      1230.178	     2.40301e+11	
      1230.408	     2.40296e+11	
      1230.868	     2.40266e+11	
      1231.788	     2.40136e+11	
      1232.462	     2.39992e+11	
      1233.628	     2.39663e+11	
      1234.794	     2.39252e+11	
      1234.843	     2.39234e+11	
      1237.127	     2.38263e+11	
      1239.410	     2.37143e+11	
      1243.543	     2.34903e+11	
      1243.977	     2.34658e+11	
      1244.411	     2.34412e+11	
      1244.619	     2.34293e+11	
      1245.279	     2.33915e+11	
      1247.015	     2.32910e+11	
      1249.412	     2.31504e+11	
      1253.996	     2.28783e+11	
      1254.205	     2.28659e+11	
      1254.413	     2.28535e+11	
      1254.829	     2.28287e+11	
      1255.243	     2.28040e+11	
      1255.662	     2.27790e+11	
      1257.328	     2.26798e+11	
      1259.413	     2.25557e+11	
      1262.754	     2.23575e+11	
      1263.584	     2.23084e+11	
      1264.414	     2.22594e+11	
      1266.074	     2.21617e+11	
      1269.338	     2.19706e+11	
      1269.376	     2.19684e+11	
      1269.396	     2.19672e+11	
      1269.415	     2.19661e+11	
      1269.492	     2.19616e+11	
      1269.647	     2.19525e+11	
      1269.957	     2.19345e+11	
      1270.577	     2.18984e+11	
      1271.816	     2.18265e+11	
      1274.173	     2.16903e+11	
      1274.294	     2.16833e+11	
      1274.415	     2.16763e+11	
      1274.657	     2.16624e+11	
      1275.141	     2.16346e+11	
      1276.109	     2.15790e+11	
      1276.677	     2.15465e+11	
      1278.047	     2.14683e+11	
      1279.416	     2.13904e+11	
      1279.893	     2.13633e+11	
      1282.154	     2.12355e+11	
      1284.416	     2.11085e+11	
      1288.463	     2.08835e+11	
      1288.940	     2.08571e+11	
      1289.417	     2.08308e+11	
      1290.139	     2.07911e+11	
      1290.371	     2.07783e+11	
      1292.278	     2.06738e+11	
      1294.417	     2.05574e+11	
      1297.974	     2.03655e+11	
      1298.696	     2.03268e+11	
      1299.418	     2.02882e+11	
      1300.862	     2.02112e+11	
      1303.081	     2.00936e+11	
      1303.750	     2.00584e+11	
      1304.418	     2.00232e+11	
      1305.755	     1.99531e+11	
      1307.439	     1.98653e+11	
      1308.380	     1.98163e+11	
      1308.429	     1.98138e+11	
      1309.419	     1.97625e+11	
      1311.399	     1.96604e+11	
      1314.419	     1.95060e+11	
      1319.420	     1.92536e+11	
      1324.420	     1.90051e+11	
      1329.420	     1.87606e+11	
      1334.421	     1.85200e+11	
      1339.421	     1.82831e+11	
      1344.421	     1.80500e+11	
      1349.421	     1.78206e+11	
      1354.422	     1.75948e+11	
      1359.422	     1.73726e+11	
      1364.422	     1.71539e+11	
      1365.191	     1.71205e+11	
      1369.422	     1.69386e+11	
      1373.653	     1.67590e+11	
      1376.346	     1.66459e+11	
      1377.884	     1.65818e+11	
      1379.422	     1.65180e+11	
      1380.574	     1.64703e+11	
      1382.499	     1.63912e+11	
      1384.423	     1.63125e+11	
      1387.119	     1.62030e+11	
      1388.271	     1.61565e+11	
      1389.031	     1.61260e+11	
      1389.423	     1.61102e+11	
      1391.727	     1.60181e+11	
      1394.423	     1.59111e+11	
      1399.423	     1.57150e+11	
      1404.423	     1.55219e+11	
      1409.423	     1.53318e+11	
      1414.423	     1.51447e+11	
      1419.423	     1.49604e+11	
      1424.423	     1.47789e+11	
      1429.423	     1.46001e+11	
