# Koester WD models
# teff = 8500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.261	     1.43165e+02	
       929.333	     1.32041e+02	
       929.409	     1.20171e+02	
       929.476	     1.10103e+02	
       929.543	     1.00415e+02	
       929.584	     9.47655e+01	
       929.655	     8.56898e+01	
       929.677	     8.30640e+01	
       929.769	     7.36323e+01	
       929.827	     6.98954e+01	
       929.883	     6.85697e+01	
       929.910	     6.85483e+01	
       929.939	     6.85907e+01	
       929.954	     6.86130e+01	
       929.968	     6.86337e+01	
       929.982	     6.86545e+01	
       929.996	     6.86752e+01	
       930.010	     6.86959e+01	
       930.024	     6.87167e+01	
       930.038	     6.87374e+01	
       930.052	     6.87582e+01	
       930.081	     6.88012e+01	
       930.137	     6.89460e+01	
       930.201	     7.08514e+01	
       930.247	     7.40630e+01	
       930.249	     7.42280e+01	
       930.251	     7.43942e+01	
       930.301	     7.92878e+01	
       930.326	     8.20257e+01	
       930.402	     9.16572e+01	
       930.478	     1.02421e+02	
       930.630	     1.26316e+02	
       930.633	     1.26814e+02	
       930.782	     1.51719e+02	
       930.931	     1.78352e+02	
       931.080	     2.04405e+02	
       931.229	     2.29345e+02	
       931.379	     2.54692e+02	
       931.516	     2.76264e+02	
       931.528	     2.78068e+02	
       931.677	     2.98727e+02	
       931.838	     3.18143e+02	
       931.999	     3.34278e+02	
       932.160	     3.46226e+02	
       932.321	     3.56357e+02	
       932.483	     3.64861e+02	
       932.644	     3.71999e+02	
       932.805	     3.77736e+02	
       932.966	     3.82222e+02	
       933.127	     3.85857e+02	
       933.173	     3.86746e+02	
       933.265	     3.88326e+02	
       933.288	     3.88678e+02	
       933.403	     3.90202e+02	
       933.432	     3.90522e+02	
       933.542	     3.91527e+02	
       933.652	     3.92146e+02	
       933.762	     3.92441e+02	
       933.872	     3.92250e+02	
       933.982	     3.91317e+02	
       934.092	     3.89488e+02	
       934.202	     3.86963e+02	
       934.312	     3.83623e+02	
       934.413	     3.79869e+02	
       934.422	     3.79517e+02	
       934.533	     3.74707e+02	
       934.652	     3.68452e+02	
       934.771	     3.61022e+02	
       934.890	     3.52173e+02	
       935.009	     3.41834e+02	
       935.026	     3.40222e+02	
       935.128	     3.30458e+02	
       935.230	     3.20678e+02	
       935.332	     3.10036e+02	
       935.434	     2.98363e+02	
       935.537	     2.85713e+02	
       935.639	     2.72112e+02	
       935.741	     2.57681e+02	
       935.843	     2.42324e+02	
       935.945	     2.25964e+02	
       935.950	     2.25136e+02	
       936.047	     2.08898e+02	
       936.076	     2.03938e+02	
       936.144	     1.92154e+02	
       936.207	     1.81126e+02	
       936.338	     1.58559e+02	
       936.372	     1.52790e+02	
       936.469	     1.36432e+02	
       936.486	     1.33617e+02	
       936.601	     1.15135e+02	
       936.715	     9.85873e+01	
       936.829	     8.54202e+01	
       936.887	     8.12661e+01	
       936.944	     7.97383e+01	
       936.973	     7.97189e+01	
       937.001	     7.97660e+01	
       937.015	     7.97899e+01	
       937.029	     7.98134e+01	
       937.043	     7.98373e+01	
       937.058	     7.98624e+01	
       937.072	     7.98863e+01	
       937.086	     7.99099e+01	
       937.101	     7.99353e+01	
       937.115	     7.99592e+01	
       937.143	     8.00066e+01	
       937.200	     8.01722e+01	
       937.314	     8.62059e+01	
       937.428	     9.99246e+01	
       937.493	     1.09470e+02	
       937.542	     1.17242e+02	
       937.593	     1.25752e+02	
       937.694	     1.43211e+02	
       937.788	     1.60129e+02	
       937.794	     1.61218e+02	
       937.894	     1.79534e+02	
       938.000	     1.99588e+02	
       938.106	     2.19534e+02	
       938.212	     2.39046e+02	
       938.318	     2.57908e+02	
       938.424	     2.75782e+02	
       938.530	     2.92847e+02	
       938.571	     2.99289e+02	
       938.636	     3.09231e+02	
       938.743	     3.24750e+02	
       938.914	     3.48261e+02	
       939.085	     3.70227e+02	
       939.211	     3.86623e+02	
       939.241	     3.90333e+02	
       939.256	     3.92159e+02	
       939.271	     3.93962e+02	
       939.331	     4.00993e+02	
       939.451	     4.14241e+02	
       939.571	     4.26594e+02	
       939.691	     4.38042e+02	
       939.812	     4.48777e+02	
       939.932	     4.59103e+02	
       940.052	     4.68744e+02	
       940.172	     4.77698e+02	
       940.292	     4.85643e+02	
       940.412	     4.92856e+02	
       940.564	     5.01360e+02	
       940.652	     5.05982e+02	
       940.740	     5.10405e+02	
       940.917	     5.19286e+02	
       941.093	     5.27382e+02	
       941.269	     5.34740e+02	
       941.445	     5.41077e+02	
       941.621	     5.46618e+02	
       941.974	     5.56304e+02	
       942.326	     5.64152e+02	
       942.678	     5.69989e+02	
       942.979	     5.73608e+02	
       943.014	     5.73934e+02	
       943.031	     5.74091e+02	
       943.048	     5.74245e+02	
       943.116	     5.74798e+02	
       943.252	     5.75678e+02	
       943.524	     5.76410e+02	
       943.796	     5.75845e+02	
       944.068	     5.73774e+02	
       944.341	     5.69577e+02	
       944.613	     5.63442e+02	
       944.885	     5.55434e+02	
       945.007	     5.51293e+02	
       945.157	     5.45531e+02	
       945.308	     5.38972e+02	
       945.458	     5.31693e+02	
       945.608	     5.23600e+02	
       945.758	     5.14517e+02	
       945.908	     5.04637e+02	
       946.058	     4.94741e+02	
       946.208	     4.83849e+02	
       946.359	     4.72097e+02	
       946.509	     4.59901e+02	
       946.659	     4.46445e+02	
       946.760	     4.36729e+02	
       946.809	     4.31815e+02	
       946.959	     4.15740e+02	
       947.158	     3.92074e+02	
       947.357	     3.65317e+02	
       947.557	     3.35101e+02	
       947.756	     3.01309e+02	
       947.827	     2.88204e+02	
       947.955	     2.63293e+02	
       948.083	     2.37373e+02	
       948.211	     2.10991e+02	
       948.339	     1.85023e+02	
       948.389	     1.74958e+02	
       948.467	     1.59531e+02	
       948.546	     1.44692e+02	
       948.627	     1.30376e+02	
       948.661	     1.24839e+02	
       948.702	     1.18549e+02	
       948.777	     1.09018e+02	
       948.835	     1.04144e+02	
       948.893	     1.02344e+02	
       948.922	     1.02329e+02	
       948.951	     1.02390e+02	
       948.966	     1.02422e+02	
       948.980	     1.02451e+02	
       948.994	     1.02481e+02	
       949.009	     1.02512e+02	
       949.023	     1.02542e+02	
       949.037	     1.02572e+02	
       949.052	     1.02603e+02	
       949.066	     1.02633e+02	
       949.095	     1.02694e+02	
       949.153	     1.02894e+02	
       949.230	     1.06339e+02	
       949.258	     1.08927e+02	
       949.269	     1.10122e+02	
       949.280	     1.11352e+02	
       949.330	     1.17996e+02	
       949.360	     1.22566e+02	
       949.430	     1.34402e+02	
       949.500	     1.47499e+02	
       949.640	     1.76061e+02	
       949.781	     2.06096e+02	
       949.795	     2.09130e+02	
       949.879	     2.27580e+02	
       949.921	     2.36900e+02	
       949.963	     2.46295e+02	
       950.131	     2.83214e+02	
       950.299	     3.18338e+02	
       950.467	     3.50665e+02	
       950.635	     3.80698e+02	
       950.719	     3.94889e+02	
       950.804	     4.08445e+02	
       950.888	     4.21498e+02	
       951.056	     4.46097e+02	
       951.224	     4.68949e+02	
       951.392	     4.90126e+02	
       951.560	     5.09943e+02	
       951.728	     5.28444e+02	
       951.896	     5.46706e+02	
       952.065	     5.63884e+02	
       952.233	     5.80629e+02	
       952.400	     5.97166e+02	
       952.569	     6.12900e+02	
       952.738	     6.27898e+02	
       953.076	     6.56103e+02	
       953.415	     6.82775e+02	
       953.753	     7.08492e+02	
       954.091	     7.32594e+02	
       954.430	     7.55280e+02	
       954.768	     7.77334e+02	
       955.106	     7.97314e+02	
       955.445	     8.16236e+02	
       955.552	     8.22092e+02	
       955.783	     8.34504e+02	
       956.014	     8.45912e+02	
       956.476	     8.67673e+02	
       956.939	     8.88376e+02	
       957.401	     9.08102e+02	
       958.326	     9.44749e+02	
       959.137	     9.73570e+02	
       959.213	     9.76115e+02	
       959.251	     9.77378e+02	
       959.289	     9.78634e+02	
       959.441	     9.83623e+02	
       959.745	     9.93271e+02	
       960.278	     1.00906e+03	
       960.354	     1.01119e+03	
       960.430	     1.01329e+03	
       960.582	     1.01763e+03	
       960.886	     1.02594e+03	
       961.495	     1.04084e+03	
       962.103	     1.05303e+03	
       962.712	     1.06192e+03	
       963.320	     1.06676e+03	
       963.626	     1.06750e+03	
       963.929	     1.06701e+03	
       964.231	     1.06516e+03	
       964.533	     1.06306e+03	
       964.835	     1.05891e+03	
       965.138	     1.05286e+03	
       965.440	     1.04508e+03	
       965.742	     1.03543e+03	
       966.044	     1.02436e+03	
       966.347	     1.01177e+03	
       966.649	     9.98087e+02	
       966.951	     9.82671e+02	
       967.253	     9.66062e+02	
       967.556	     9.48023e+02	
       967.683	     9.40046e+02	
       967.858	     9.28758e+02	
       968.032	     9.16805e+02	
       968.381	     8.90642e+02	
       968.555	     8.76533e+02	
       968.731	     8.61475e+02	
       968.863	     8.49399e+02	
       968.905	     8.45349e+02	
       969.080	     8.27819e+02	
       969.297	     8.03930e+02	
       969.406	     7.90733e+02	
       969.514	     7.76762e+02	
       969.536	     7.73774e+02	
       969.623	     7.61764e+02	
       969.731	     7.45657e+02	
       969.927	     7.13666e+02	
       970.122	     6.76680e+02	
       970.317	     6.33763e+02	
       970.511	     5.83777e+02	
       970.538	     5.76234e+02	
       970.706	     5.25284e+02	
       970.874	     4.67676e+02	
       971.042	     4.04160e+02	
       971.072	     3.92058e+02	
       971.211	     3.36091e+02	
       971.348	     2.79445e+02	
       971.386	     2.64110e+02	
       971.467	     2.31872e+02	
       971.485	     2.25003e+02	
       971.585	     1.90599e+02	
       971.644	     1.74460e+02	
       971.703	     1.64242e+02	
       971.732	     1.62225e+02	
       971.762	     1.61802e+02	
       971.778	     1.61840e+02	
       971.792	     1.61885e+02	
       971.806	     1.61929e+02	
       971.821	     1.61976e+02	
       971.827	     1.61995e+02	
       971.833	     1.62014e+02	
       971.836	     1.62024e+02	
       971.839	     1.62033e+02	
       971.851	     1.62071e+02	
       971.866	     1.62119e+02	
       971.880	     1.62163e+02	
       971.910	     1.62263e+02	
       971.969	     1.64511e+02	
       972.037	     1.76543e+02	
       972.087	     1.90590e+02	
       972.137	     2.07312e+02	
       972.150	     2.11890e+02	
       972.237	     2.45320e+02	
       972.324	     2.81460e+02	
       972.499	     3.54950e+02	
       972.548	     3.75370e+02	
       972.673	     4.25871e+02	
       972.798	     4.73224e+02	
       972.923	     5.16770e+02	
       973.048	     5.56618e+02	
       973.173	     5.92859e+02	
       973.298	     6.25830e+02	
       973.423	     6.56364e+02	
       973.548	     6.84415e+02	
       973.601	     6.95699e+02	
       973.673	     7.10496e+02	
       973.746	     7.24637e+02	
       973.890	     7.51519e+02	
       974.034	     7.76206e+02	
       974.178	     7.99143e+02	
       974.322	     8.20948e+02	
       974.466	     8.41900e+02	
       974.610	     8.62116e+02	
       974.754	     8.80356e+02	
       975.043	     9.15074e+02	
       975.331	     9.48312e+02	
       975.556	     9.70890e+02	
       975.598	     9.75056e+02	
       975.619	     9.77136e+02	
       975.640	     9.79216e+02	
       975.724	     9.87509e+02	
       975.892	     1.00404e+03	
       976.228	     1.03553e+03	
       976.901	     1.09984e+03	
       977.187	     1.12939e+03	
       977.574	     1.16768e+03	
       977.717	     1.18184e+03	
       978.246	     1.23439e+03	
       978.511	     1.26112e+03	
       978.775	     1.28992e+03	
       979.041	     1.32128e+03	
       979.305	     1.35567e+03	
       979.834	     1.42363e+03	
       980.364	     1.48721e+03	
       980.893	     1.54477e+03	
       981.422	     1.59645e+03	
       981.952	     1.64679e+03	
       982.098	     1.66017e+03	
       983.011	     1.74116e+03	
       983.923	     1.82450e+03	
       984.879	     1.90847e+03	
       985.749	     1.98048e+03	
       986.184	     2.01643e+03	
       986.618	     2.05136e+03	
       987.053	     2.08030e+03	
       987.488	     2.10567e+03	
       987.922	     2.12979e+03	
       988.358	     2.15753e+03	
       989.142	     2.20967e+03	
       989.227	     2.21464e+03	
       989.312	     2.21959e+03	
       989.482	     2.23051e+03	
       989.823	     2.24487e+03	
       990.163	     2.25801e+03	
       990.503	     2.27409e+03	
       990.843	     2.28999e+03	
       991.184	     2.31334e+03	
       991.524	     2.33750e+03	
       991.864	     2.36778e+03	
       992.204	     2.39873e+03	
       992.545	     2.43575e+03	
       992.885	     2.47502e+03	
       993.251	     2.51867e+03	
       993.565	     2.55749e+03	
       993.880	     2.58846e+03	
       994.194	     2.61594e+03	
       994.508	     2.63711e+03	
       994.822	     2.65277e+03	
       995.136	     2.66959e+03	
       995.451	     2.68848e+03	
       995.765	     2.70880e+03	
       996.079	     2.74096e+03	
       996.393	     2.77338e+03	
       996.707	     2.81463e+03	
       997.022	     2.85845e+03	
       997.336	     2.90271e+03	
       997.482	     2.92381e+03	
       997.964	     2.99032e+03	
       998.206	     3.01807e+03	
       998.447	     3.04542e+03	
       998.539	     3.05460e+03	
       998.688	     3.06579e+03	
       998.929	     3.08454e+03	
       999.319	     3.11348e+03	
       999.710	     3.13670e+03	
      1000.100	     3.15384e+03	
      1000.490	     3.16635e+03	
      1000.880	     3.17571e+03	
      1001.661	     3.19359e+03	
      1002.120	     3.20056e+03	
      1002.441	     3.20345e+03	
      1003.222	     3.20600e+03	
      1004.323	     3.19871e+03	
      1005.423	     3.18001e+03	
      1006.525	     3.15020e+03	
      1007.626	     3.11019e+03	
      1008.128	     3.08930e+03	
      1008.727	     3.06320e+03	
      1009.326	     3.03322e+03	
      1010.524	     2.96593e+03	
      1011.722	     2.88975e+03	
      1012.920	     2.80671e+03	
      1013.907	     2.73275e+03	
      1014.118	     2.71644e+03	
      1014.329	     2.70069e+03	
      1014.751	     2.66689e+03	
      1015.597	     2.59853e+03	
      1016.441	     2.52773e+03	
      1017.287	     2.45481e+03	
      1018.132	     2.37760e+03	
      1018.621	     2.33050e+03	
      1018.977	     2.29477e+03	
      1019.332	     2.25822e+03	
      1019.688	     2.21817e+03	
      1020.044	     2.17590e+03	
      1020.399	     2.13153e+03	
      1020.464	     2.12233e+03	
      1020.754	     2.08254e+03	
      1021.044	     2.03774e+03	
      1021.335	     1.99137e+03	
      1021.625	     1.93543e+03	
      1021.770	     1.90746e+03	
      1021.915	     1.87563e+03	
      1022.060	     1.84084e+03	
      1022.204	     1.80602e+03	
      1022.349	     1.76967e+03	
      1022.494	     1.72527e+03	
      1022.526	     1.71546e+03	
      1022.639	     1.68080e+03	
      1022.655	     1.67585e+03	
      1022.784	     1.63583e+03	
      1022.913	     1.58695e+03	
      1022.993	     1.55462e+03	
      1023.043	     1.53427e+03	
      1023.093	     1.51389e+03	
      1023.193	     1.47300e+03	
      1023.393	     1.38012e+03	
      1023.593	     1.26971e+03	
      1023.793	     1.16213e+03	
      1023.849	     1.13005e+03	
      1023.945	     1.06841e+03	
      1023.993	     1.03805e+03	
      1024.041	     1.00767e+03	
      1024.233	     8.84283e+02	
      1024.310	     8.33141e+02	
      1024.425	     7.55921e+02	
      1024.540	     6.72574e+02	
      1024.656	     5.86234e+02	
      1024.741	     5.25070e+02	
      1024.751	     5.18193e+02	
      1024.767	     5.07279e+02	
      1024.771	     5.04599e+02	
      1024.791	     4.91936e+02	
      1024.841	     4.63410e+02	
      1024.852	     4.57981e+02	
      1024.915	     4.35770e+02	
      1024.947	     4.31259e+02	
      1024.978	     4.30417e+02	
      1024.993	     4.30496e+02	
      1025.009	     4.30615e+02	
      1025.025	     4.30734e+02	
      1025.040	     4.30847e+02	
      1025.056	     4.30967e+02	
      1025.072	     4.31086e+02	
      1025.087	     4.31196e+02	
      1025.103	     4.31316e+02	
      1025.134	     4.31548e+02	
      1025.196	     4.34168e+02	
      1025.271	     4.57061e+02	
      1025.320	     4.83453e+02	
      1025.371	     5.16827e+02	
      1025.471	     5.90905e+02	
      1025.521	     6.29688e+02	
      1025.571	     6.69640e+02	
      1025.621	     7.08995e+02	
      1025.721	     7.85219e+02	
      1025.772	     8.22211e+02	
      1025.821	     8.56272e+02	
      1025.921	     9.26063e+02	
      1026.070	     1.02767e+03	
      1026.219	     1.12668e+03	
      1026.369	     1.22394e+03	
      1026.518	     1.31001e+03	
      1026.667	     1.39657e+03	
      1026.816	     1.48666e+03	
      1026.861	     1.51108e+03	
      1026.965	     1.55940e+03	
      1027.069	     1.60730e+03	
      1027.173	     1.65520e+03	
      1027.277	     1.70359e+03	
      1027.381	     1.74909e+03	
      1027.485	     1.78886e+03	
      1027.589	     1.82861e+03	
      1027.693	     1.86873e+03	
      1027.797	     1.90923e+03	
      1027.901	     1.94521e+03	
      1028.006	     1.97776e+03	
      1028.110	     2.01028e+03	
      1028.214	     2.04301e+03	
      1028.318	     2.07606e+03	
      1028.401	     2.09895e+03	
      1028.526	     2.13159e+03	
      1028.734	     2.18628e+03	
      1028.796	     2.20267e+03	
      1029.067	     2.26764e+03	
      1029.338	     2.33261e+03	
      1029.609	     2.39032e+03	
      1029.881	     2.44947e+03	
      1030.423	     2.57326e+03	
      1030.965	     2.69895e+03	
      1031.508	     2.81627e+03	
      1032.050	     2.92603e+03	
      1032.592	     3.03100e+03	
      1033.082	     3.12490e+03	
      1033.135	     3.13504e+03	
      1033.187	     3.14524e+03	
      1033.291	     3.16591e+03	
      1033.499	     3.19880e+03	
      1033.707	     3.22868e+03	
      1034.123	     3.28369e+03	
      1034.539	     3.34542e+03	
      1034.956	     3.42267e+03	
      1035.311	     3.49816e+03	
      1035.372	     3.51217e+03	
      1035.550	     3.55569e+03	
      1035.788	     3.61761e+03	
      1036.027	     3.68854e+03	
      1036.265	     3.76743e+03	
      1036.743	     3.93136e+03	
      1037.697	     4.23911e+03	
      1037.959	     4.32381e+03	
      1038.305	     4.43741e+03	
      1038.652	     4.53574e+03	
      1038.998	     4.62596e+03	
      1039.344	     4.70576e+03	
      1040.036	     4.86771e+03	
      1040.729	     5.04109e+03	
      1041.421	     5.20037e+03	
      1042.114	     5.34284e+03	
      1042.806	     5.48761e+03	
      1043.498	     5.63771e+03	
      1044.035	     5.75537e+03	
      1044.191	     5.79005e+03	
      1044.347	     5.82486e+03	
      1044.659	     5.89806e+03	
      1045.283	     6.05102e+03	
      1045.908	     6.20235e+03	
      1046.532	     6.33336e+03	
      1047.156	     6.44727e+03	
      1047.781	     6.56530e+03	
      1048.405	     6.70300e+03	
      1048.709	     6.77434e+03	
      1049.029	     6.84600e+03	
      1049.349	     6.91480e+03	
      1049.990	     7.02514e+03	
      1050.630	     7.11577e+03	
      1050.750	     7.13157e+03	
      1051.270	     7.19931e+03	
      1052.551	     7.35208e+03	
      1054.352	     7.54997e+03	
      1055.252	     7.65537e+03	
      1056.153	     7.71446e+03	
      1056.553	     7.72826e+03	
      1057.053	     7.74535e+03	
      1057.253	     7.75392e+03	
      1057.604	     7.77808e+03	
      1057.954	     7.81019e+03	
      1058.304	     7.85304e+03	
      1058.654	     7.90839e+03	
      1059.004	     7.97107e+03	
      1059.355	     8.04100e+03	
      1060.055	     8.20226e+03	
      1060.755	     8.39547e+03	
      1061.456	     8.63065e+03	
      1062.156	     8.90563e+03	
      1062.856	     9.19654e+03	
      1063.557	     9.45993e+03	
      1064.157	     9.65342e+03	
      1064.257	     9.68343e+03	
      1064.357	     9.71358e+03	
      1064.557	     9.76580e+03	
      1064.957	     9.86947e+03	
      1065.758	     1.00664e+04	
      1066.558	     1.02554e+04	
      1066.958	     1.03393e+04	
      1067.358	     1.04096e+04	
      1067.759	     1.04556e+04	
      1068.159	     1.04832e+04	
      1068.559	     1.04951e+04	
      1068.959	     1.04956e+04	
      1069.359	     1.04903e+04	
      1070.160	     1.05061e+04	
      1070.960	     1.05502e+04	
      1071.762	     1.06145e+04	
      1072.363	     1.06593e+04	
      1073.362	     1.06949e+04	
      1074.362	     1.06935e+04	
      1074.861	     1.06976e+04	
      1075.361	     1.07173e+04	
      1075.860	     1.07602e+04	
      1076.361	     1.08305e+04	
      1076.860	     1.09315e+04	
      1077.360	     1.10632e+04	
      1077.859	     1.12241e+04	
      1078.360	     1.14100e+04	
      1078.859	     1.16160e+04	
      1079.314	     1.18163e+04	
      1079.354	     1.18344e+04	
      1079.359	     1.18367e+04	
      1079.364	     1.18389e+04	
      1079.387	     1.18487e+04	
      1079.414	     1.18601e+04	
      1079.514	     1.19029e+04	
      1079.714	     1.19900e+04	
      1080.114	     1.21642e+04	
      1080.150	     1.21801e+04	
      1080.915	     1.25064e+04	
      1081.678	     1.28098e+04	
      1082.442	     1.30770e+04	
      1083.207	     1.33029e+04	
      1083.970	     1.34956e+04	
      1084.734	     1.36604e+04	
      1085.091	     1.37298e+04	
      1085.498	     1.38049e+04	
      1085.905	     1.38765e+04	
      1086.719	     1.40111e+04	
      1087.327	     1.41057e+04	
      1088.348	     1.42565e+04	
      1089.368	     1.43988e+04	
      1091.409	     1.47431e+04	
      1092.530	     1.49260e+04	
      1093.050	     1.50102e+04	
      1093.450	     1.50751e+04	
      1094.370	     1.52241e+04	
      1096.211	     1.55214e+04	
      1096.871	     1.56281e+04	
      1098.122	     1.58311e+04	
      1099.372	     1.60349e+04	
      1100.623	     1.61920e+04	
      1101.873	     1.63458e+04	
      1103.124	     1.65008e+04	
      1104.374	     1.66604e+04	
      1106.875	     1.69840e+04	
      1108.126	     1.71489e+04	
      1108.751	     1.72322e+04	
      1109.376	     1.73159e+04	
      1110.002	     1.74460e+04	
      1110.627	     1.75766e+04	
      1111.252	     1.77078e+04	
      1111.877	     1.78396e+04	
      1112.503	     1.79717e+04	
      1113.128	     1.81033e+04	
      1113.753	     1.82353e+04	
      1114.378	     1.83680e+04	
      1115.629	     1.86371e+04	
      1116.879	     1.89103e+04	
      1118.130	     1.91861e+04	
      1118.684	     1.93112e+04	
      1119.380	     1.94705e+04	
      1120.076	     1.96307e+04	
      1121.469	     1.99539e+04	
      1123.778	     2.04875e+04	
      1124.254	     2.05769e+04	
      1124.730	     2.06475e+04	
      1125.682	     2.07904e+04	
      1125.790	     2.08068e+04	
      1127.075	     2.10029e+04	
      1127.587	     2.10817e+04	
      1127.845	     2.11215e+04	
      1129.384	     2.13593e+04	
      1131.692	     2.16968e+04	
      1133.616	     2.19598e+04	
      1135.540	     2.21912e+04	
      1137.463	     2.23794e+04	
      1139.387	     2.25388e+04	
      1141.310	     2.26552e+04	
      1142.080	     2.26854e+04	
      1143.234	     2.27364e+04	
      1144.388	     2.27751e+04	
      1146.697	     2.27841e+04	
      1148.622	     2.27438e+04	
      1148.998	     2.27371e+04	
      1149.006	     2.27369e+04	
      1149.390	     2.27234e+04	
      1150.158	     2.26739e+04	
      1151.695	     2.25717e+04	
      1154.391	     2.23403e+04	
      1154.783	     2.22984e+04	
      1157.088	     2.20444e+04	
      1159.393	     2.17663e+04	
      1163.610	     2.12357e+04	
      1164.002	     2.11861e+04	
      1164.098	     2.11742e+04	
      1164.394	     2.11296e+04	
      1165.178	     2.10142e+04	
      1166.747	     2.07730e+04	
      1169.395	     2.03108e+04	
      1169.692	     2.02567e+04	
      1172.044	     1.98151e+04	
      1174.397	     1.94091e+04	
      1176.749	     1.90749e+04	
      1178.806	     1.88582e+04	
      1179.044	     1.88373e+04	
      1179.102	     1.88325e+04	
      1179.398	     1.88092e+04	
      1179.990	     1.87671e+04	
      1180.936	     1.87127e+04	
