# Koester WD models
# teff = 9500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       947.158	     3.78427e+03	
       947.357	     3.43200e+03	
       947.557	     3.03934e+03	
       947.756	     2.59819e+03	
       947.827	     2.42747e+03	
       947.955	     2.10497e+03	
       948.083	     1.76748e+03	
       948.211	     1.42451e+03	
       948.339	     1.08382e+03	
       948.389	     9.53608e+02	
       948.467	     7.57626e+02	
       948.546	     5.76991e+02	
       948.627	     4.14480e+02	
       948.661	     3.56341e+02	
       948.702	     2.95304e+02	
       948.777	     2.10687e+02	
       948.835	     1.70613e+02	
       948.893	     1.51910e+02	
       948.922	     1.50836e+02	
       948.951	     1.50923e+02	
       948.966	     1.50969e+02	
       948.980	     1.51012e+02	
       948.994	     1.51054e+02	
       949.009	     1.51100e+02	
       949.023	     1.51143e+02	
       949.037	     1.51186e+02	
       949.052	     1.51231e+02	
       949.066	     1.51274e+02	
       949.095	     1.51363e+02	
       949.153	     1.52710e+02	
       949.230	     1.82904e+02	
       949.258	     2.03475e+02	
       949.269	     2.12746e+02	
       949.280	     2.23231e+02	
       949.330	     2.80263e+02	
       949.360	     3.21881e+02	
       949.430	     4.41274e+02	
       949.500	     5.87274e+02	
       949.640	     9.33163e+02	
       949.781	     1.31510e+03	
       949.795	     1.35413e+03	
       949.879	     1.59000e+03	
       949.921	     1.70783e+03	
       949.963	     1.82625e+03	
       950.131	     2.29331e+03	
       950.299	     2.73612e+03	
       950.467	     3.14376e+03	
       950.635	     3.51862e+03	
       950.719	     3.69646e+03	
       950.804	     3.86633e+03	
       950.888	     4.03091e+03	
       951.056	     4.34096e+03	
       951.224	     4.63394e+03	
       951.392	     4.91128e+03	
       951.560	     5.17282e+03	
       951.728	     5.42022e+03	
       951.896	     5.66325e+03	
       952.233	     6.13515e+03	
       952.400	     6.39047e+03	
       952.569	     6.63520e+03	
       952.738	     6.86853e+03	
       952.907	     7.09161e+03	
       953.076	     7.30515e+03	
       953.246	     7.50954e+03	
       953.584	     7.92467e+03	
       953.922	     8.32478e+03	
       954.261	     8.68858e+03	
       954.599	     9.04040e+03	
       954.937	     9.38218e+03	
       955.213	     9.64560e+03	
       955.275	     9.70385e+03	
       955.614	     1.00159e+04	
       956.014	     1.03479e+04	
       956.414	     1.06474e+04	
       956.815	     1.09331e+04	
       957.215	     1.12035e+04	
       957.615	     1.14567e+04	
       958.016	     1.16893e+04	
       958.416	     1.19000e+04	
       958.816	     1.20867e+04	
       959.145	     1.22189e+04	
       959.217	     1.22454e+04	
       959.289	     1.22708e+04	
       959.433	     1.23190e+04	
       959.721	     1.24031e+04	
       960.009	     1.24722e+04	
       960.166	     1.25030e+04	
       960.298	     1.25248e+04	
       960.430	     1.25431e+04	
       960.694	     1.25697e+04	
       961.222	     1.25821e+04	
       961.751	     1.25426e+04	
       962.279	     1.24557e+04	
       962.808	     1.23265e+04	
       963.336	     1.21572e+04	
       963.498	     1.20989e+04	
       963.865	     1.19567e+04	
       964.231	     1.17998e+04	
       964.964	     1.14464e+04	
       965.330	     1.12530e+04	
       965.696	     1.10432e+04	
       966.062	     1.08214e+04	
       966.429	     1.05828e+04	
       966.795	     1.03280e+04	
       967.161	     1.00524e+04	
       967.528	     9.75439e+03	
       967.756	     9.55440e+03	
       967.894	     9.42676e+03	
       968.032	     9.29402e+03	
       968.308	     9.00817e+03	
       968.584	     8.69744e+03	
       968.861	     8.35139e+03	
       968.978	     8.19440e+03	
       969.137	     7.96749e+03	
       969.297	     7.72373e+03	
       969.457	     7.46053e+03	
       969.616	     7.17417e+03	
       969.625	     7.15727e+03	
       969.776	     6.86366e+03	
       969.927	     6.54567e+03	
       970.077	     6.19236e+03	
       970.228	     5.80679e+03	
       970.378	     5.38136e+03	
       970.529	     4.90962e+03	
       970.679	     4.38525e+03	
       970.786	     3.97801e+03	
       970.830	     3.80029e+03	
       970.874	     3.61861e+03	
       970.962	     3.24159e+03	
       971.140	     2.43119e+03	
       971.223	     2.03154e+03	
       971.285	     1.72526e+03	
       971.317	     1.57283e+03	
       971.348	     1.42247e+03	
       971.362	     1.35731e+03	
       971.473	     8.60294e+02	
       971.585	     4.75282e+02	
       971.653	     3.25262e+02	
       971.690	     2.74126e+02	
       971.697	     2.67514e+02	
       971.703	     2.61863e+02	
       971.732	     2.43349e+02	
       971.744	     2.39342e+02	
       971.753	     2.37692e+02	
       971.762	     2.36806e+02	
       971.778	     2.36419e+02	
       971.792	     2.36456e+02	
       971.806	     2.36519e+02	
       971.821	     2.36587e+02	
       971.827	     2.36614e+02	
       971.833	     2.36641e+02	
       971.836	     2.36655e+02	
       971.839	     2.36669e+02	
       971.851	     2.36723e+02	
       971.866	     2.36791e+02	
       971.880	     2.36854e+02	
       971.910	     2.37178e+02	
       971.969	     2.58160e+02	
       972.037	     3.49207e+02	
       972.087	     4.63319e+02	
       972.137	     6.14631e+02	
       972.150	     6.59232e+02	
       972.237	     1.00730e+03	
       972.324	     1.40958e+03	
       972.499	     2.25951e+03	
       972.548	     2.49490e+03	
       972.673	     3.06939e+03	
       972.798	     3.60463e+03	
       972.923	     4.09588e+03	
       973.048	     4.54447e+03	
       973.173	     4.95366e+03	
       973.298	     5.32899e+03	
       973.423	     5.67771e+03	
       973.548	     6.00170e+03	
       973.601	     6.13088e+03	
       973.673	     6.30163e+03	
       973.746	     6.46697e+03	
       973.890	     6.78383e+03	
       974.034	     7.07710e+03	
       974.178	     7.34859e+03	
       974.322	     7.60944e+03	
       974.466	     7.86180e+03	
       974.610	     8.10829e+03	
       974.733	     8.29764e+03	
       974.754	     8.32927e+03	
       974.898	     8.54344e+03	
       974.959	     8.63366e+03	
       975.187	     8.96092e+03	
       975.413	     9.26019e+03	
       975.640	     9.53458e+03	
       975.867	     9.80431e+03	
       976.093	     1.00601e+04	
       976.547	     1.05573e+04	
       977.453	     1.15940e+04	
       977.907	     1.20929e+04	
       978.360	     1.25755e+04	
       978.587	     1.28285e+04	
       978.813	     1.30983e+04	
       979.041	     1.33872e+04	
       979.153	     1.35394e+04	
       979.229	     1.36459e+04	
       979.267	     1.37004e+04	
       979.305	     1.37557e+04	
       979.457	     1.39501e+04	
       979.761	     1.43714e+04	
       980.065	     1.48052e+04	
       980.370	     1.51724e+04	
       980.674	     1.55616e+04	
       980.978	     1.58808e+04	
       981.587	     1.65312e+04	
       981.684	     1.66340e+04	
       982.195	     1.71718e+04	
       982.803	     1.77945e+04	
       983.468	     1.84991e+04	
       983.923	     1.90199e+04	
       985.043	     2.02487e+04	
       985.271	     2.04897e+04	
       985.945	     2.12276e+04	
       986.281	     2.15954e+04	
       986.618	     2.19605e+04	
       986.955	     2.22539e+04	
       987.292	     2.24851e+04	
       987.628	     2.27050e+04	
       987.965	     2.29111e+04	
       988.302	     2.31715e+04	
       988.639	     2.34878e+04	
       988.975	     2.37629e+04	
       989.312	     2.39892e+04	
       989.649	     2.41429e+04	
       989.986	     2.42025e+04	
       990.323	     2.42813e+04	
       990.659	     2.44036e+04	
       990.996	     2.45741e+04	
       991.333	     2.48527e+04	
       991.670	     2.51706e+04	
       992.006	     2.55810e+04	
       992.343	     2.60319e+04	
       992.680	     2.65996e+04	
       992.827	     2.68598e+04	
       993.017	     2.72103e+04	
       993.353	     2.78585e+04	
       993.616	     2.84024e+04	
       993.880	     2.87705e+04	
       994.143	     2.91147e+04	
       994.274	     2.92889e+04	
       994.406	     2.94030e+04	
       994.537	     2.94635e+04	
       994.669	     2.95226e+04	
       994.800	     2.95804e+04	
       994.932	     2.96385e+04	
       995.063	     2.97054e+04	
       995.327	     2.98853e+04	
       995.590	     3.00609e+04	
       995.853	     3.03602e+04	
       996.116	     3.08014e+04	
       996.248	     3.10274e+04	
       996.379	     3.12533e+04	
       996.511	     3.15485e+04	
       996.642	     3.18809e+04	
       996.775	     3.22246e+04	
       996.906	     3.25843e+04	
       997.038	     3.29591e+04	
       997.301	     3.37175e+04	
       997.564	     3.45340e+04	
       997.695	     3.49659e+04	
       997.827	     3.54042e+04	
       997.958	     3.57130e+04	
       998.090	     3.60272e+04	
       998.261	     3.64418e+04	
       998.354	     3.66665e+04	
       998.447	     3.68839e+04	
       998.633	     3.71732e+04	
       998.691	     3.72395e+04	
       998.819	     3.73850e+04	
       999.005	     3.76385e+04	
       999.319	     3.79718e+04	
       999.633	     3.81597e+04	
       999.948	     3.82665e+04	
      1000.262	     3.81892e+04	
      1000.576	     3.80620e+04	
      1001.205	     3.77214e+04	
      1001.833	     3.73548e+04	
      1001.857	     3.73369e+04	
      1002.461	     3.68433e+04	
      1003.090	     3.62669e+04	
      1004.323	     3.50237e+04	
      1005.555	     3.37061e+04	
      1006.788	     3.24052e+04	
      1009.182	     2.99244e+04	
      1009.254	     2.98534e+04	
      1009.326	     2.97834e+04	
      1009.470	     2.96337e+04	
      1009.758	     2.93461e+04	
      1010.335	     2.88109e+04	
      1011.487	     2.77221e+04	
      1012.640	     2.66857e+04	
      1013.256	     2.61441e+04	
      1013.793	     2.56823e+04	
      1014.329	     2.52279e+04	
      1015.402	     2.43102e+04	
      1015.762	     2.39993e+04	
      1016.655	     2.32114e+04	
      1017.547	     2.23803e+04	
      1017.993	     2.19371e+04	
      1018.440	     2.14725e+04	
      1018.886	     2.09777e+04	
      1019.332	     2.04457e+04	
      1019.405	     2.03470e+04	
      1019.779	     1.98491e+04	
      1019.815	     1.98012e+04	
      1020.225	     1.91913e+04	
      1020.634	     1.85145e+04	
      1020.839	     1.81632e+04	
      1021.044	     1.77528e+04	
      1021.249	     1.73489e+04	
      1021.455	     1.68974e+04	
      1021.659	     1.64193e+04	
      1021.762	     1.61821e+04	
      1021.864	     1.59276e+04	
      1021.966	     1.56358e+04	
      1022.069	     1.53480e+04	
      1022.171	     1.50618e+04	
      1022.274	     1.47759e+04	
      1022.324	     1.46344e+04	
      1022.376	     1.44599e+04	
      1022.478	     1.41050e+04	
      1022.504	     1.40173e+04	
      1022.683	     1.33971e+04	
      1022.863	     1.27437e+04	
      1022.993	     1.21675e+04	
      1023.043	     1.19465e+04	
      1023.093	     1.17268e+04	
      1023.193	     1.12907e+04	
      1023.393	     1.03062e+04	
      1023.593	     9.15049e+03	
      1023.793	     8.02363e+03	
      1023.849	     7.68870e+03	
      1023.945	     7.04496e+03	
      1023.993	     6.72467e+03	
      1024.041	     6.40505e+03	
      1024.233	     5.09654e+03	
      1024.310	     4.54475e+03	
      1024.425	     3.71063e+03	
      1024.540	     2.82939e+03	
      1024.656	     1.95223e+03	
      1024.741	     1.37945e+03	
      1024.751	     1.31955e+03	
      1024.767	     1.22740e+03	
      1024.771	     1.20555e+03	
      1024.791	     1.10122e+03	
      1024.841	     8.78908e+02	
      1024.852	     8.38076e+02	
      1024.915	     6.72279e+02	
      1024.947	     6.31394e+02	
      1024.978	     6.17684e+02	
      1024.993	     6.16682e+02	
      1025.009	     6.16742e+02	
      1025.025	     6.16908e+02	
      1025.040	     6.17065e+02	
      1025.056	     6.17232e+02	
      1025.072	     6.17398e+02	
      1025.087	     6.17555e+02	
      1025.103	     6.17725e+02	
      1025.134	     6.18102e+02	
      1025.196	     6.44491e+02	
      1025.271	     8.13836e+02	
      1025.320	     1.00918e+03	
      1025.371	     1.27476e+03	
      1025.471	     1.94352e+03	
      1025.521	     2.32569e+03	
      1025.571	     2.72304e+03	
      1025.621	     3.12614e+03	
      1025.721	     3.91882e+03	
      1025.821	     4.66860e+03	
      1025.874	     5.05828e+03	
      1025.921	     5.40363e+03	
      1025.972	     5.76825e+03	
      1026.021	     6.11282e+03	
      1026.070	     6.44985e+03	
      1026.266	     7.78037e+03	
      1026.463	     8.99994e+03	
      1026.659	     1.01469e+04	
      1026.855	     1.13261e+04	
      1026.997	     1.19966e+04	
      1027.033	     1.21649e+04	
      1027.051	     1.22491e+04	
      1027.069	     1.23336e+04	
      1027.141	     1.26735e+04	
      1027.285	     1.33621e+04	
      1027.429	     1.39803e+04	
      1027.573	     1.45543e+04	
      1027.717	     1.51395e+04	
      1027.861	     1.57158e+04	
      1028.006	     1.61905e+04	
      1028.150	     1.66696e+04	
      1028.294	     1.71572e+04	
      1028.438	     1.75909e+04	
      1028.582	     1.79940e+04	
      1028.726	     1.84014e+04	
      1028.961	     1.90334e+04	
      1029.008	     1.91522e+04	
      1029.014	     1.91674e+04	
      1029.067	     1.93020e+04	
      1029.173	     1.95729e+04	
      1029.338	     2.00015e+04	
      1029.668	     2.07561e+04	
      1029.999	     2.15236e+04	
      1030.659	     2.31020e+04	
      1030.989	     2.38717e+04	
      1031.319	     2.45969e+04	
      1031.650	     2.52419e+04	
      1031.980	     2.58764e+04	
      1032.094	     2.60860e+04	
      1032.640	     2.70651e+04	
      1032.913	     2.75428e+04	
      1033.187	     2.80207e+04	
      1033.460	     2.84491e+04	
      1033.733	     2.87951e+04	
      1034.006	     2.91142e+04	
      1034.279	     2.94115e+04	
      1034.552	     2.98009e+04	
      1034.825	     3.02283e+04	
      1035.099	     3.07208e+04	
      1035.372	     3.12467e+04	
      1035.571	     3.16801e+04	
      1035.645	     3.18479e+04	
      1035.745	     3.20788e+04	
      1035.918	     3.25161e+04	
      1036.092	     3.30034e+04	
      1036.215	     3.33728e+04	
      1036.265	     3.35280e+04	
      1036.288	     3.36009e+04	
      1036.315	     3.36873e+04	
      1036.415	     3.39876e+04	
      1036.615	     3.46056e+04	
      1037.016	     3.58707e+04	
      1037.052	     3.59781e+04	
      1037.816	     3.83510e+04	
      1038.198	     3.95828e+04	
      1038.580	     4.07631e+04	
      1038.962	     4.18356e+04	
      1039.344	     4.27706e+04	
      1039.726	     4.37206e+04	
      1040.108	     4.47598e+04	
      1040.490	     4.58663e+04	
      1040.872	     4.70004e+04	
      1041.254	     4.80494e+04	
      1041.636	     4.90393e+04	
      1042.400	     5.10056e+04	
      1043.164	     5.31671e+04	
      1043.508	     5.41997e+04	
      1043.928	     5.54991e+04	
      1044.347	     5.68622e+04	
      1044.766	     5.83724e+04	
      1045.185	     6.00346e+04	
      1045.604	     6.17659e+04	
      1046.024	     6.34614e+04	
      1046.443	     6.50156e+04	
      1046.862	     6.63690e+04	
      1047.281	     6.76542e+04	
      1047.701	     6.91223e+04	
      1047.729	     6.92237e+04	
      1048.120	     7.08614e+04	
      1048.539	     7.28520e+04	
      1048.944	     7.48915e+04	
      1049.146	     7.58472e+04	
      1049.349	     7.68270e+04	
      1049.553	     7.75678e+04	
      1049.755	     7.83117e+04	
      1049.958	     7.89388e+04	
      1050.160	     7.94719e+04	
      1050.363	     8.00182e+04	
      1050.565	     8.04706e+04	
      1050.768	     8.09123e+04	
      1050.970	     8.13490e+04	
      1051.375	     8.21979e+04	
      1051.781	     8.30062e+04	
      1052.186	     8.37049e+04	
      1052.591	     8.42804e+04	
      1052.996	     8.47592e+04	
      1053.261	     8.50354e+04	
      1053.807	     8.57627e+04	
      1054.352	     8.67513e+04	
      1054.624	     8.72778e+04	
      1054.897	     8.77676e+04	
      1055.169	     8.81138e+04	
      1055.443	     8.83410e+04	
      1055.715	     8.83406e+04	
      1055.988	     8.81842e+04	
      1056.260	     8.78747e+04	
      1056.533	     8.74962e+04	
      1056.805	     8.70871e+04	
      1057.078	     8.67991e+04	
      1057.351	     8.65361e+04	
      1057.624	     8.66037e+04	
      1057.896	     8.67290e+04	
      1058.169	     8.71855e+04	
      1058.441	     8.77576e+04	
      1058.714	     8.85910e+04	
      1058.986	     8.95882e+04	
      1059.164	     9.03569e+04	
      1059.259	     9.07741e+04	
      1059.355	     9.11954e+04	
      1059.545	     9.22224e+04	
      1059.735	     9.32770e+04	
      1059.925	     9.44350e+04	
      1060.115	     9.57601e+04	
      1060.305	     9.71399e+04	
      1060.495	     9.87513e+04	
      1060.685	     1.00517e+05	
      1060.875	     1.02402e+05	
      1061.065	     1.04646e+05	
      1061.255	     1.07039e+05	
      1061.446	     1.09708e+05	
      1061.636	     1.12737e+05	
      1061.826	     1.16032e+05	
      1062.016	     1.19679e+05	
      1062.206	     1.23693e+05	
      1062.396	     1.28078e+05	
      1062.586	     1.32673e+05	
      1062.776	     1.37746e+05	
      1062.966	     1.42891e+05	
      1063.156	     1.48202e+05	
      1063.347	     1.54090e+05	
      1063.727	     1.64903e+05	
      1063.857	     1.68996e+05	
      1064.107	     1.75524e+05	
      1064.357	     1.82619e+05	
      1064.857	     1.95348e+05	
      1065.107	     2.01568e+05	
      1065.357	     2.08191e+05	
      1065.608	     2.14995e+05	
      1065.858	     2.22261e+05	
      1066.108	     2.29562e+05	
      1066.358	     2.37331e+05	
      1066.608	     2.44301e+05	
      1066.733	     2.47917e+05	
      1066.858	     2.51628e+05	
      1066.983	     2.54038e+05	
      1067.108	     2.56477e+05	
      1067.233	     2.58948e+05	
      1067.358	     2.61451e+05	
      1067.484	     2.62060e+05	
      1067.609	     2.62660e+05	
      1067.734	     2.63250e+05	
      1067.859	     2.63830e+05	
      1067.984	     2.62474e+05	
      1068.109	     2.61124e+05	
      1068.234	     2.59782e+05	
      1068.359	     2.58448e+05	
      1068.484	     2.55640e+05	
      1068.609	     2.52896e+05	
      1068.859	     2.47592e+05	
      1069.109	     2.41291e+05	
      1069.309	     2.36508e+05	
      1069.359	     2.35346e+05	
      1069.409	     2.34227e+05	
      1069.509	     2.32025e+05	
      1069.710	     2.27755e+05	
      1069.910	     2.23843e+05	
      1070.110	     2.20633e+05	
      1070.310	     2.17537e+05	
      1070.510	     2.15230e+05	
      1070.710	     2.13200e+05	
      1070.910	     2.11369e+05	
      1071.110	     2.10026e+05	
      1071.310	     2.08703e+05	
      1071.711	     2.06423e+05	
      1072.111	     2.03820e+05	
      1072.511	     2.00504e+05	
      1072.711	     1.98458e+05	
