# Koester WD models
# teff = 36000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.543	     1.71890e+10	
       929.655	     1.56138e+10	
       929.769	     1.40110e+10	
       929.827	     1.32110e+10	
       929.883	     1.24636e+10	
       929.910	     1.21011e+10	
       929.939	     1.16983e+10	
       929.954	     1.14893e+10	
       929.968	     1.13135e+10	
       929.982	     1.11731e+10	
       929.996	     1.10813e+10	
       930.010	     1.10497e+10	
       930.024	     1.10817e+10	
       930.038	     1.11739e+10	
       930.052	     1.13147e+10	
       930.081	     1.17004e+10	
       930.137	     1.24673e+10	
       930.201	     1.33115e+10	
       930.247	     1.39613e+10	
       930.249	     1.39901e+10	
       930.251	     1.40187e+10	
       930.301	     1.47010e+10	
       930.326	     1.50192e+10	
       930.402	     1.61353e+10	
       930.478	     1.72127e+10	
       930.630	     1.94286e+10	
       930.633	     1.94709e+10	
       930.782	     2.18021e+10	
       930.931	     2.42419e+10	
       931.080	     2.67257e+10	
       931.229	     2.94151e+10	
       931.379	     3.19959e+10	
       931.516	     3.43499e+10	
       931.677	     3.73064e+10	
       931.838	     4.01885e+10	
       931.999	     4.28230e+10	
       932.160	     4.52091e+10	
       932.321	     4.73312e+10	
       932.483	     4.91552e+10	
       932.644	     5.07392e+10	
       932.805	     5.20515e+10	
       932.851	     5.23766e+10	
       932.966	     5.31190e+10	
       932.989	     5.32550e+10	
       933.127	     5.39873e+10	
       933.265	     5.45805e+10	
       933.403	     5.50219e+10	
       933.432	     5.50734e+10	
       933.542	     5.51884e+10	
       933.652	     5.51736e+10	
       933.762	     5.50052e+10	
       933.872	     5.46936e+10	
       933.982	     5.42358e+10	
       934.092	     5.36238e+10	
       934.202	     5.28476e+10	
       934.312	     5.18994e+10	
       934.422	     5.07983e+10	
       934.533	     4.95583e+10	
       934.602	     4.86972e+10	
       934.634	     4.82769e+10	
       934.643	     4.81565e+10	
       934.652	     4.80350e+10	
       934.702	     4.73378e+10	
       934.774	     4.63112e+10	
       934.802	     4.59492e+10	
       934.888	     4.47881e+10	
       935.002	     4.31388e+10	
       935.116	     4.13902e+10	
       935.230	     3.95850e+10	
       935.344	     3.76806e+10	
       935.458	     3.57454e+10	
       935.687	     3.18667e+10	
       936.094	     2.50032e+10	
       936.143	     2.41923e+10	
       936.194	     2.33802e+10	
       936.294	     2.17733e+10	
       936.388	     2.02636e+10	
       936.494	     1.86824e+10	
       936.601	     1.71017e+10	
       936.707	     1.55809e+10	
       936.765	     1.47289e+10	
       936.797	     1.42684e+10	
       936.813	     1.40418e+10	
       936.829	     1.38132e+10	
       936.842	     1.36227e+10	
       936.887	     1.29772e+10	
       936.893	     1.28998e+10	
       936.944	     1.21747e+10	
       936.973	     1.17336e+10	
       937.001	     1.12666e+10	
       937.015	     1.10218e+10	
       937.029	     1.08001e+10	
       937.043	     1.06259e+10	
       937.058	     1.04992e+10	
       937.072	     1.04592e+10	
       937.086	     1.04995e+10	
       937.101	     1.06267e+10	
       937.115	     1.08012e+10	
       937.143	     1.12686e+10	
       937.150	     1.13900e+10	
       937.186	     1.19763e+10	
       937.199	     1.21632e+10	
       937.250	     1.28916e+10	
       937.314	     1.38054e+10	
       937.341	     1.41887e+10	
       937.442	     1.56623e+10	
       937.543	     1.71159e+10	
       937.645	     1.86277e+10	
       937.746	     2.01334e+10	
       937.847	     2.17614e+10	
       937.896	     2.25585e+10	
       937.948	     2.33995e+10	
       938.000	     2.42368e+10	
       938.104	     2.59867e+10	
       938.208	     2.77920e+10	
       938.416	     3.14517e+10	
       938.520	     3.32600e+10	
       938.624	     3.51981e+10	
       938.729	     3.71588e+10	
       938.752	     3.75926e+10	
       938.833	     3.91483e+10	
       938.881	     4.00716e+10	
       938.914	     4.07034e+10	
       939.076	     4.37702e+10	
       939.271	     4.74990e+10	
       939.466	     5.13625e+10	
       939.661	     5.54255e+10	
       939.857	     5.93318e+10	
       940.052	     6.30266e+10	
       940.144	     6.46669e+10	
       940.247	     6.64312e+10	
       940.293	     6.72021e+10	
       940.442	     6.95916e+10	
       940.591	     7.18127e+10	
       940.690	     7.32013e+10	
       940.740	     7.38695e+10	
       940.790	     7.44334e+10	
       940.891	     7.55223e+10	
       941.091	     7.75496e+10	
       941.291	     7.93890e+10	
       941.491	     8.10254e+10	
       941.691	     8.24904e+10	
       941.891	     8.38007e+10	
       942.092	     8.49537e+10	
       942.292	     8.59323e+10	
       942.337	     8.61312e+10	
       942.492	     8.67604e+10	
       942.515	     8.68449e+10	
       942.692	     8.74453e+10	
       942.870	     8.79297e+10	
       942.998	     8.82071e+10	
       943.048	     8.82985e+10	
       943.098	     8.83645e+10	
       943.198	     8.84657e+10	
       943.398	     8.84437e+10	
       943.598	     8.82081e+10	
       943.798	     8.77497e+10	
       943.998	     8.70498e+10	
       944.199	     8.59018e+10	
       944.399	     8.43709e+10	
       944.599	     8.24838e+10	
       944.799	     8.02341e+10	
       944.999	     7.76492e+10	
       945.091	     7.63388e+10	
       945.200	     7.47039e+10	
       945.308	     7.29669e+10	
       945.416	     7.12130e+10	
       945.632	     6.76467e+10	
       945.848	     6.38390e+10	
       946.064	     6.01483e+10	
       946.280	     5.62832e+10	
       946.497	     5.23270e+10	
       946.700	     4.85282e+10	
       946.929	     4.44953e+10	
       947.150	     4.05853e+10	
       947.158	     4.04433e+10	
       947.383	     3.64462e+10	
       947.617	     3.23352e+10	
       947.621	     3.22654e+10	
       947.850	     2.83116e+10	
       947.852	     2.82774e+10	
       947.967	     2.63184e+10	
       948.083	     2.44093e+10	
       948.198	     2.25583e+10	
       948.314	     2.07394e+10	
       948.429	     1.89769e+10	
       948.546	     1.72573e+10	
       948.661	     1.55688e+10	
       948.777	     1.38351e+10	
       948.835	     1.29588e+10	
       948.893	     1.20756e+10	
       948.922	     1.15649e+10	
       948.951	     1.09622e+10	
       948.966	     1.06398e+10	
       948.980	     1.03579e+10	
       948.994	     1.01386e+10	
       949.009	     9.98263e+09	
       949.023	     9.93346e+09	
       949.037	     9.98298e+09	
       949.052	     1.01393e+10	
       949.066	     1.03590e+10	
       949.095	     1.09640e+10	
       949.153	     1.20790e+10	
       949.230	     1.32430e+10	
       949.258	     1.36772e+10	
       949.269	     1.38413e+10	
       949.280	     1.40047e+10	
       949.330	     1.47656e+10	
       949.360	     1.52112e+10	
       949.430	     1.62280e+10	
       949.500	     1.72686e+10	
       949.640	     1.93603e+10	
       949.781	     2.15220e+10	
       949.795	     2.17421e+10	
       949.879	     2.30793e+10	
       949.921	     2.37497e+10	
       949.963	     2.44293e+10	
       950.131	     2.72291e+10	
       950.299	     3.01166e+10	
       950.467	     3.30492e+10	
       950.635	     3.60447e+10	
       950.719	     3.75555e+10	
       950.804	     3.90710e+10	
       950.888	     4.05900e+10	
       951.056	     4.36333e+10	
       951.224	     4.67010e+10	
       951.392	     4.98542e+10	
       951.560	     5.31809e+10	
       951.728	     5.64953e+10	
       952.065	     6.31520e+10	
       952.401	     7.00902e+10	
       952.688	     7.61227e+10	
       952.737	     7.72235e+10	
       952.788	     7.83595e+10	
       952.888	     8.05567e+10	
       953.089	     8.48158e+10	
       953.289	     8.88747e+10	
       953.489	     9.27734e+10	
       953.689	     9.64302e+10	
       953.889	     9.98338e+10	
       954.089	     1.02800e+11	
       954.290	     1.05301e+11	
       954.490	     1.07612e+11	
       954.690	     1.09748e+11	
       954.890	     1.11674e+11	
       955.090	     1.13354e+11	
       955.290	     1.14923e+11	
       955.491	     1.16388e+11	
       955.768	     1.18257e+11	
       955.891	     1.19016e+11	
       956.014	     1.19740e+11	
       956.260	     1.21026e+11	
       956.753	     1.23260e+11	
       957.245	     1.25108e+11	
       957.738	     1.26608e+11	
       958.230	     1.27786e+11	
       958.722	     1.28674e+11	
       959.141	     1.29202e+11	
       959.215	     1.29275e+11	
       959.289	     1.29341e+11	
       959.437	     1.29427e+11	
       959.733	     1.29523e+11	
       960.222	     1.29458e+11	
       960.326	     1.29408e+11	
       960.430	     1.29345e+11	
       960.638	     1.29145e+11	
       961.054	     1.28584e+11	
       961.471	     1.27800e+11	
       961.887	     1.26784e+11	
       962.303	     1.25512e+11	
       962.720	     1.23964e+11	
       962.874	     1.23317e+11	
       963.136	     1.22121e+11	
       963.213	     1.21746e+11	
       963.552	     1.19957e+11	
       963.892	     1.17939e+11	
       964.231	     1.15681e+11	
       964.570	     1.13116e+11	
       964.909	     1.10290e+11	
       965.249	     1.07189e+11	
       965.588	     1.03808e+11	
       965.927	     1.00138e+11	
       966.267	     9.61780e+10	
       966.606	     9.19331e+10	
       966.945	     8.74092e+10	
       967.215	     8.36213e+10	
       967.284	     8.26264e+10	
       967.624	     7.75989e+10	
       968.032	     7.12589e+10	
       968.440	     6.46716e+10	
       968.849	     5.79118e+10	
       969.137	     5.30719e+10	
       969.217	     5.17232e+10	
       969.257	     5.10493e+10	
       969.297	     5.03751e+10	
       969.457	     4.76756e+10	
       969.628	     4.48026e+10	
       969.777	     4.23100e+10	
       969.927	     3.98294e+10	
       970.225	     3.49194e+10	
       970.523	     3.01083e+10	
       970.768	     2.62492e+10	
       970.821	     2.54304e+10	
       970.874	     2.46172e+10	
       970.980	     2.30058e+10	
       971.037	     2.21469e+10	
       971.193	     1.98491e+10	
       971.348	     1.76030e+10	
       971.421	     1.65378e+10	
       971.467	     1.58650e+10	
       971.503	     1.53427e+10	
       971.585	     1.40756e+10	
       971.644	     1.31402e+10	
       971.703	     1.21315e+10	
       971.732	     1.14948e+10	
       971.762	     1.06832e+10	
       971.778	     1.02285e+10	
       971.792	     9.87252e+09	
       971.806	     9.59285e+09	
       971.821	     9.39983e+09	
       971.836	     9.33320e+09	
       971.851	     9.40018e+09	
       971.866	     9.59351e+09	
       971.880	     9.87349e+09	
       971.910	     1.06848e+10	
       971.969	     1.21344e+10	
       972.037	     1.32890e+10	
       972.087	     1.40809e+10	
       972.137	     1.48656e+10	
       972.150	     1.50759e+10	
       972.199	     1.57852e+10	
       972.237	     1.63377e+10	
       972.324	     1.76120e+10	
       972.348	     1.79660e+10	
       972.499	     2.01400e+10	
       972.649	     2.23603e+10	
       972.798	     2.46248e+10	
       972.948	     2.69303e+10	
       973.097	     2.92789e+10	
       973.396	     3.40703e+10	
       973.645	     3.81352e+10	
       973.696	     3.89573e+10	
       973.746	     3.97820e+10	
       973.846	     4.14348e+10	
       974.046	     4.47564e+10	
       974.446	     5.14439e+10	
       974.853	     5.82385e+10	
       975.247	     6.47096e+10	
       975.640	     7.10424e+10	
       976.033	     7.71836e+10	
       976.427	     8.30794e+10	
       976.820	     8.86944e+10	
       977.213	     9.40241e+10	
       977.607	     9.90375e+10	
       978.000	     1.03732e+11	
       978.393	     1.08108e+11	
       978.786	     1.12169e+11	
       979.055	     1.14764e+11	
       979.180	     1.15927e+11	
       979.305	     1.17062e+11	
       979.555	     1.19231e+11	
       980.055	     1.23244e+11	
       980.556	     1.26845e+11	
       981.056	     1.30070e+11	
       981.557	     1.32963e+11	
       982.057	     1.35553e+11	
       982.557	     1.37870e+11	
       983.058	     1.39943e+11	
       983.193	     1.40464e+11	
       983.558	     1.41800e+11	
       983.923	     1.43035e+11	
       984.654	     1.45162e+11	
       985.384	     1.46969e+11	
       985.612	     1.47473e+11	
       986.115	     1.48502e+11	
       986.618	     1.49422e+11	
       987.625	     1.50941e+11	
       987.951	     1.51360e+11	
       988.632	     1.52138e+11	
       989.312	     1.52799e+11	
       990.673	     1.53764e+11	
       992.034	     1.54405e+11	
       992.911	     1.54676e+11	
       993.395	     1.54784e+11	
       993.880	     1.54865e+11	
       994.848	     1.54863e+11	
       995.124	     1.54844e+11	
       996.786	     1.54579e+11	
       997.574	     1.54366e+11	
       997.806	     1.54292e+11	
       998.447	     1.54066e+11	
       999.319	     1.53674e+11	
       999.435	     1.53615e+11	
      1001.064	     1.52661e+11	
      1002.694	     1.51443e+11	
      1004.323	     1.49914e+11	
      1005.836	     1.48109e+11	
      1005.952	     1.47955e+11	
      1006.708	     1.46889e+11	
      1007.581	     1.45511e+11	
      1008.453	     1.43949e+11	
      1009.326	     1.42171e+11	
      1010.199	     1.40119e+11	
      1011.071	     1.37766e+11	
      1011.303	     1.37082e+11	
      1011.944	     1.35055e+11	
      1012.060	     1.34663e+11	
      1012.816	     1.31921e+11	
      1013.573	     1.28809e+11	
      1014.329	     1.25257e+11	
      1015.086	     1.21194e+11	
      1015.464	     1.18951e+11	
      1015.842	     1.16554e+11	
      1016.220	     1.14003e+11	
      1016.599	     1.11276e+11	
      1016.977	     1.08367e+11	
      1017.355	     1.05283e+11	
      1017.733	     1.02012e+11	
      1018.112	     9.85357e+10	
      1018.404	     9.57136e+10	
      1018.490	     9.48591e+10	
      1018.868	     9.09714e+10	
      1019.332	     8.59244e+10	
      1019.797	     8.05998e+10	
      1020.261	     7.50011e+10	
      1020.406	     7.32023e+10	
      1020.725	     6.91559e+10	
      1021.044	     6.50087e+10	
      1021.364	     6.07688e+10	
      1021.683	     5.64780e+10	
      1022.321	     4.77349e+10	
      1022.876	     4.00742e+10	
      1022.960	     3.89309e+10	
      1023.041	     3.78172e+10	
      1023.043	     3.77899e+10	
      1023.209	     3.55110e+10	
      1023.541	     3.09910e+10	
      1023.542	     3.09775e+10	
      1023.791	     2.76200e+10	
      1024.041	     2.43097e+10	
      1024.291	     2.10525e+10	
      1024.415	     1.94527e+10	
      1024.540	     1.78636e+10	
      1024.666	     1.62314e+10	
      1024.791	     1.44797e+10	
      1024.852	     1.35270e+10	
      1024.915	     1.23382e+10	
      1024.947	     1.14353e+10	
      1024.978	     1.03077e+10	
      1024.993	     9.77393e+09	
      1025.009	     9.25083e+09	
      1025.025	     8.86548e+09	
      1025.040	     8.62684e+09	
      1025.044	     8.58607e+09	
      1025.054	     8.52832e+09	
      1025.056	     8.52459e+09	
      1025.058	     8.52336e+09	
      1025.072	     8.58629e+09	
      1025.087	     8.79021e+09	
      1025.103	     9.15159e+09	
      1025.134	     1.01624e+10	
      1025.196	     1.22281e+10	
      1025.271	     1.36476e+10	
      1025.320	     1.44066e+10	
      1025.371	     1.51920e+10	
      1025.471	     1.65160e+10	
      1025.521	     1.71725e+10	
      1025.571	     1.78174e+10	
      1025.621	     1.84501e+10	
      1025.721	     1.97255e+10	
      1025.772	     2.03789e+10	
      1025.921	     2.23051e+10	
      1026.070	     2.42529e+10	
      1026.369	     2.81983e+10	
      1026.667	     3.21976e+10	
      1026.861	     3.48236e+10	
      1026.965	     3.62367e+10	
      1027.069	     3.76523e+10	
      1027.277	     4.04844e+10	
      1027.693	     4.61525e+10	
      1027.985	     5.01021e+10	
      1028.526	     5.73265e+10	
      1028.796	     6.08570e+10	
      1029.067	     6.43505e+10	
      1029.338	     6.77651e+10	
      1029.609	     7.10986e+10	
      1029.881	     7.43376e+10	
      1030.152	     7.74817e+10	
      1030.423	     8.05297e+10	
      1030.694	     8.34696e+10	
      1030.965	     8.63058e+10	
      1031.236	     8.90378e+10	
      1031.508	     9.16572e+10	
      1031.779	     9.41601e+10	
      1032.050	     9.65493e+10	
      1032.592	     1.01000e+11	
      1033.082	     1.04656e+11	
      1033.135	     1.05026e+11	
      1033.187	     1.05392e+11	
      1033.291	     1.06115e+11	
      1033.499	     1.07515e+11	
      1033.915	     1.10148e+11	
      1034.331	     1.12563e+11	
      1034.747	     1.14784e+11	
      1034.895	     1.15524e+11	
      1035.164	     1.16819e+11	
      1035.580	     1.18681e+11	
      1036.265	     1.21405e+11	
      1036.951	     1.23747e+11	
      1037.636	     1.25762e+11	
      1038.321	     1.27501e+11	
      1038.670	     1.28287e+11	
      1039.007	     1.28991e+11	
      1039.344	     1.29643e+11	
      1040.018	     1.30806e+11	
      1040.693	     1.31802e+11	
      1041.367	     1.32651e+11	
      1042.716	     1.33988e+11	
      1043.782	     1.34767e+11	
      1044.065	     1.34940e+11	
      1044.347	     1.35099e+11	
      1044.911	     1.35382e+11	
      1046.040	     1.35824e+11	
      1047.244	     1.36141e+11	
      1048.297	     1.36312e+11	
      1048.557	     1.36341e+11	
      1049.349	     1.36401e+11	
      1051.455	     1.36388e+11	
      1054.352	     1.36068e+11	
      1055.144	     1.35936e+11	
      1057.249	     1.35517e+11	
      1059.355	     1.35019e+11	
      1062.772	     1.34092e+11	
      1063.565	     1.33862e+11	
      1064.357	     1.33627e+11	
      1065.942	     1.33145e+11	
      1068.863	     1.32224e+11	
      1069.111	     1.32144e+11	
      1069.359	     1.32064e+11	
      1069.856	     1.31903e+11	
      1070.848	     1.31580e+11	
      1071.304	     1.31430e+11	
      1072.833	     1.30925e+11	
      1074.362	     1.30415e+11	
      1075.474	     1.30042e+11	
      1076.286	     1.29769e+11	
      1077.419	     1.29386e+11	
      1078.980	     1.28857e+11	
      1079.364	     1.28726e+11	
      1082.442	     1.27678e+11	
      1084.366	     1.27022e+11	
      1085.905	     1.26497e+11	
      1089.368	     1.25318e+11	
      1094.370	     1.23622e+11	
      1099.372	     1.21942e+11	
      1104.374	     1.20279e+11	
      1109.376	     1.18636e+11	
      1114.378	     1.17014e+11	
      1118.684	     1.15636e+11	
      1119.380	     1.15414e+11	
      1120.076	     1.15193e+11	
      1121.469	     1.14752e+11	
      1123.778	     1.14025e+11	
      1124.254	     1.13876e+11	
      1124.730	     1.13727e+11	
      1125.682	     1.13428e+11	
      1125.790	     1.13395e+11	
      1127.075	     1.12994e+11	
      1127.587	     1.12834e+11	
      1127.845	     1.12754e+11	
      1129.384	     1.12277e+11	
      1131.692	     1.11564e+11	
      1134.385	     1.10738e+11	
      1135.540	     1.10386e+11	
      1139.387	     1.09218e+11	
      1144.388	     1.07716e+11	
      1149.390	     1.06230e+11	
      1154.391	     1.04755e+11	
      1159.393	     1.03290e+11	
      1164.394	     1.01825e+11	
      1169.395	     1.00347e+11	
      1174.397	     9.88358e+10	
      1177.860	     9.77519e+10	
      1179.398	     9.72552e+10	
      1180.936	     9.67460e+10	
      1182.858	     9.60875e+10	
      1184.013	     9.56769e+10	
      1185.168	     9.52534e+10	
      1185.558	     9.51070e+10	
      1187.479	     9.43549e+10	
      1189.400	     9.35400e+10	
      1192.085	     9.22507e+10	
      1193.243	     9.16198e+10	
      1194.402	     9.09290e+10	
      1195.560	     9.01653e+10	
      1196.718	     8.93133e+10	
      1197.876	     8.83469e+10	
      1198.667	     8.76071e+10	
      1199.035	     8.72364e+10	
      1199.403	     8.68471e+10	
      1200.139	     8.60068e+10	
      1200.875	     8.50740e+10	
      1201.611	     8.40329e+10	
      1201.763	     8.38020e+10	
      1202.347	     8.28608e+10	
      1202.423	     8.27316e+10	
      1203.083	     8.15432e+10	
      1203.744	     8.02127e+10	
      1204.404	     7.87161e+10	
      1205.064	     7.70287e+10	
      1205.724	     7.51183e+10	
      1206.384	     7.29616e+10	
      1207.044	     7.05200e+10	
      1207.374	     6.91829e+10	
      1207.704	     6.77638e+10	
      1208.035	     6.62549e+10	
      1208.365	     6.46508e+10	
      1208.645	     6.32142e+10	
      1208.695	     6.29500e+10	
      1209.025	     6.11467e+10	
      1209.405	     5.89438e+10	
      1209.785	     5.66087e+10	
      1210.005	     5.51909e+10	
      1210.165	     5.41306e+10	
      1210.325	     5.30458e+10	
      1210.645	     5.07996e+10	
      1210.965	     4.84559e+10	
      1211.285	     4.60177e+10	
      1211.605	     4.34928e+10	
      1211.925	     4.08847e+10	
      1212.245	     3.81930e+10	
      1212.439	     3.65257e+10	
      1212.565	     3.54303e+10	
      1212.691	     3.43257e+10	
      1212.943	     3.20854e+10	
      1213.021	     3.13932e+10	
      1213.448	     2.75032e+10	
      1213.875	     2.35279e+10	
      1214.137	     2.10524e+10	
      1214.171	     2.07293e+10	
      1214.302	     1.94811e+10	
      1214.319	     1.93187e+10	
      1214.467	     1.78817e+10	
      1214.615	     1.63958e+10	
      1214.763	     1.47000e+10	
      1214.837	     1.35104e+10	
      1214.911	     1.18574e+10	
      1214.948	     1.04314e+10	
      1214.985	     8.85540e+09	
      1215.004	     8.22296e+09	
      1215.022	     7.75087e+09	
      1215.040	     7.44136e+09	
      1215.059	     7.26302e+09	
      1215.077	     7.20725e+09	
      1215.095	     7.26308e+09	
      1215.114	     7.44146e+09	
      1215.132	     7.75103e+09	
      1215.169	     8.85552e+09	
      1215.193	     9.86909e+09	
      1215.195	     9.94914e+09	
      1215.243	     1.18568e+10	
      1215.293	     1.30786e+10	
      1215.391	     1.46971e+10	
      1215.487	     1.58161e+10	
      1215.587	     1.68962e+10	
      1215.687	     1.78713e+10	
      1215.787	     1.88464e+10	
      1215.987	     2.07447e+10	
      1216.095	     2.17647e+10	
      1216.187	     2.26290e+10	
      1216.200	     2.27506e+10	
      1216.279	     2.34879e+10	
      1216.463	     2.51969e+10	
      1216.515	     2.56822e+10	
      1216.831	     2.85626e+10	
      1217.146	     3.13891e+10	
      1217.462	     3.41548e+10	
      1217.778	     3.68493e+10	
      1218.093	     3.94738e+10	
      1218.410	     4.20125e+10	
      1218.725	     4.44595e+10	
      1219.041	     4.68201e+10	
      1219.305	     4.87220e+10	
      1219.356	     4.90805e+10	
      1219.407	     4.94374e+10	
      1219.509	     5.01423e+10	
      1219.597	     5.07421e+10	
      1219.713	     5.15193e+10	
      1219.829	     5.22827e+10	
      1220.061	     5.37662e+10	
      1220.525	     5.65669e+10	
      1220.989	     5.91439e+10	
      1221.453	     6.15130e+10	
      1221.917	     6.36697e+10	
      1222.381	     6.56266e+10	
      1222.845	     6.73963e+10	
      1223.309	     6.89997e+10	
      1223.774	     7.04449e+10	
      1223.857	     7.06877e+10	
      1224.238	     7.17439e+10	
      1224.619	     7.27166e+10	
      1225.381	     7.44187e+10	
      1226.143	     7.58390e+10	
      1226.905	     7.70240e+10	
      1227.667	     7.80114e+10	
      1228.429	     7.88398e+10	
      1228.974	     7.93444e+10	
      1229.192	     7.95269e+10	
      1229.409	     7.97003e+10	
      1229.508	     7.97763e+10	
      1229.843	     8.00208e+10	
      1230.178	     8.02460e+10	
      1230.848	     8.06428e+10	
      1232.188	     8.12554e+10	
      1232.262	     8.12834e+10	
      1233.528	     8.16805e+10	
      1234.794	     8.19494e+10	
      1235.244	     8.20210e+10	
      1237.327	     8.22186e+10	
      1238.576	     8.22529e+10	
      1239.410	     8.22485e+10	
      1241.494	     8.21630e+10	
      1244.411	     8.19126e+10	
      1249.412	     8.12714e+10	
      1254.413	     8.04848e+10	
      1259.413	     7.96262e+10	
      1264.414	     7.87321e+10	
      1269.415	     7.78223e+10	
      1274.415	     7.69074e+10	
      1279.416	     7.59936e+10	
      1284.416	     7.50850e+10	
      1289.417	     7.41843e+10	
      1294.417	     7.32934e+10	
      1299.418	     7.24128e+10	
      1304.418	     7.15435e+10	
      1309.419	     7.06861e+10	
      1314.419	     6.98411e+10	
      1319.420	     6.90076e+10	
      1324.420	     6.81861e+10	
      1329.420	     6.73759e+10	
      1334.421	     6.65776e+10	
