# Koester WD models
# teff = 7750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       945.484	     7.18963e+01	
       945.836	     7.13795e+01	
       946.012	     7.09821e+01	
       946.188	     7.05445e+01	
       946.365	     6.99906e+01	
       946.541	     6.92907e+01	
       946.628	     6.89470e+01	
       946.717	     6.85552e+01	
       946.761	     6.83431e+01	
       946.893	     6.75581e+01	
       947.026	     6.67318e+01	
       947.158	     6.57124e+01	
       947.290	     6.46490e+01	
       947.424	     6.33172e+01	
       947.556	     6.17992e+01	
       947.689	     6.00940e+01	
       947.821	     5.80758e+01	
       947.825	     5.80199e+01	
       947.954	     5.57765e+01	
       948.083	     5.32629e+01	
       948.212	     5.05325e+01	
       948.341	     4.75229e+01	
       948.395	     4.61714e+01	
       948.470	     4.41783e+01	
       948.546	     4.21253e+01	
       948.615	     4.02055e+01	
       948.661	     3.89495e+01	
       948.696	     3.80139e+01	
       948.777	     3.61236e+01	
       948.835	     3.51927e+01	
       948.893	     3.48491e+01	
       948.922	     3.48535e+01	
       948.951	     3.48754e+01	
       948.966	     3.48868e+01	
       948.980	     3.48974e+01	
       948.994	     3.49081e+01	
       949.009	     3.49194e+01	
       949.023	     3.49301e+01	
       949.037	     3.49408e+01	
       949.052	     3.49521e+01	
       949.066	     3.49628e+01	
       949.095	     3.49848e+01	
       949.153	     3.50467e+01	
       949.230	     3.57604e+01	
       949.258	     3.62731e+01	
       949.269	     3.65091e+01	
       949.280	     3.67491e+01	
       949.330	     3.79929e+01	
       949.360	     3.88326e+01	
       949.430	     4.08866e+01	
       949.500	     4.29949e+01	
       949.640	     4.71387e+01	
       949.781	     5.09547e+01	
       949.795	     5.13138e+01	
       949.879	     5.34181e+01	
       949.921	     5.44259e+01	
       949.963	     5.54321e+01	
       950.131	     5.92112e+01	
       950.299	     6.25548e+01	
       950.467	     6.54199e+01	
       950.635	     6.79401e+01	
       950.719	     6.91169e+01	
       950.804	     7.01712e+01	
       950.888	     7.11266e+01	
       951.056	     7.30207e+01	
       951.224	     7.46995e+01	
       951.392	     7.61638e+01	
       951.560	     7.74604e+01	
       951.728	     7.88219e+01	
       952.065	     8.11128e+01	
       952.401	     8.31668e+01	
       952.688	     8.48538e+01	
       952.737	     8.51469e+01	
       952.788	     8.54347e+01	
       952.888	     8.59706e+01	
       953.089	     8.69841e+01	
       953.489	     8.89752e+01	
       953.889	     9.08721e+01	
       954.166	     9.20597e+01	
       954.290	     9.25721e+01	
       955.090	     9.58465e+01	
       956.014	     9.95649e+01	
       956.434	     1.01238e+02	
       957.862	     1.06947e+02	
       958.148	     1.08131e+02	
       959.289	     1.12630e+02	
       960.430	     1.17009e+02	
       961.192	     1.19980e+02	
       962.712	     1.25854e+02	
       963.471	     1.28729e+02	
       964.231	     1.31502e+02	
       964.610	     1.33217e+02	
       964.991	     1.34738e+02	
       965.371	     1.36070e+02	
       965.750	     1.37185e+02	
       966.130	     1.38043e+02	
       966.510	     1.38628e+02	
       966.890	     1.39031e+02	
       967.269	     1.39099e+02	
       967.650	     1.38756e+02	
       967.982	     1.38074e+02	
       968.026	     1.37950e+02	
       968.029	     1.37941e+02	
       968.032	     1.37932e+02	
       968.082	     1.37776e+02	
       968.182	     1.37436e+02	
       968.382	     1.36617e+02	
       968.582	     1.35585e+02	
       968.783	     1.34313e+02	
       968.983	     1.32753e+02	
       969.069	     1.31999e+02	
       969.183	     1.30967e+02	
       969.297	     1.29828e+02	
       969.525	     1.27196e+02	
       969.580	     1.26459e+02	
       969.753	     1.24193e+02	
       969.927	     1.21675e+02	
       970.100	     1.18716e+02	
       970.273	     1.15403e+02	
       970.364	     1.13586e+02	
       970.446	     1.11732e+02	
       970.492	     1.10629e+02	
       970.619	     1.07379e+02	
       970.747	     1.03720e+02	
       970.874	     9.94779e+01	
       970.911	     9.81770e+01	
       971.001	     9.46738e+01	
       971.020	     9.39132e+01	
       971.129	     8.90821e+01	
       971.239	     8.36971e+01	
       971.348	     7.76768e+01	
       971.457	     7.09039e+01	
       971.509	     6.75643e+01	
       971.547	     6.51136e+01	
       971.566	     6.39160e+01	
       971.585	     6.27131e+01	
       971.619	     6.07000e+01	
       971.644	     5.93902e+01	
       971.661	     5.85813e+01	
       971.703	     5.70972e+01	
       971.732	     5.66231e+01	
       971.762	     5.65204e+01	
       971.778	     5.65355e+01	
       971.792	     5.65515e+01	
       971.806	     5.65678e+01	
       971.821	     5.65854e+01	
       971.827	     5.65923e+01	
       971.833	     5.65996e+01	
       971.836	     5.66030e+01	
       971.839	     5.66065e+01	
       971.851	     5.66206e+01	
       971.866	     5.66379e+01	
       971.880	     5.66542e+01	
       971.910	     5.66910e+01	
       971.969	     5.72781e+01	
       972.037	     6.00308e+01	
       972.087	     6.29798e+01	
       972.137	     6.62823e+01	
       972.150	     6.71506e+01	
       972.237	     7.30766e+01	
       972.324	     7.87569e+01	
       972.499	     8.86856e+01	
       972.548	     9.12196e+01	
       972.673	     9.70966e+01	
       972.798	     1.02237e+02	
       972.923	     1.06725e+02	
       973.048	     1.10737e+02	
       973.173	     1.14295e+02	
       973.298	     1.17521e+02	
       973.423	     1.20589e+02	
       973.548	     1.23304e+02	
       973.601	     1.24428e+02	
       973.673	     1.25987e+02	
       973.746	     1.27457e+02	
       973.890	     1.30261e+02	
       974.178	     1.35458e+02	
       974.466	     1.40288e+02	
       974.754	     1.44930e+02	
       975.022	     1.48878e+02	
       975.043	     1.49184e+02	
       975.331	     1.53363e+02	
       975.640	     1.57283e+02	
       975.949	     1.61167e+02	
       976.568	     1.68436e+02	
       977.186	     1.75988e+02	
       977.541	     1.80108e+02	
       977.805	     1.83076e+02	
       978.423	     1.89846e+02	
       978.865	     1.94628e+02	
       979.305	     1.99450e+02	
       979.745	     2.03847e+02	
       980.187	     2.07945e+02	
       980.627	     2.11669e+02	
       981.068	     2.15017e+02	
       981.950	     2.21497e+02	
       982.831	     2.27685e+02	
       983.503	     2.32370e+02	
       983.713	     2.33845e+02	
       983.750	     2.34104e+02	
       983.923	     2.35318e+02	
       984.344	     2.38229e+02	
       984.745	     2.40997e+02	
       985.184	     2.43984e+02	
       986.618	     2.53814e+02	
       987.029	     2.56572e+02	
       989.312	     2.72042e+02	
       990.454	     2.79976e+02	
       991.596	     2.88431e+02	
       992.738	     2.97709e+02	
       993.829	     3.06899e+02	
       993.880	     3.07305e+02	
       993.930	     3.07796e+02	
       994.030	     3.08775e+02	
       994.230	     3.10715e+02	
       994.630	     3.14382e+02	
       995.431	     3.21382e+02	
       995.617	     3.22978e+02	
       997.032	     3.35827e+02	
       997.574	     3.40847e+02	
       998.447	     3.48663e+02	
       999.319	     3.55832e+02	
       999.551	     3.57717e+02	
      1000.192	     3.62854e+02	
      1001.937	     3.76589e+02	
      1004.323	     3.94926e+02	
      1006.708	     4.12413e+02	
      1008.862	     4.26534e+02	
      1009.094	     4.27894e+02	
      1009.326	     4.29236e+02	
      1009.790	     4.31818e+02	
      1010.719	     4.36515e+02	
      1010.823	     4.36989e+02	
      1011.647	     4.40247e+02	
      1011.699	     4.40429e+02	
      1012.576	     4.42817e+02	
      1013.453	     4.43938e+02	
      1014.329	     4.43634e+02	
      1015.206	     4.41667e+02	
      1016.082	     4.37768e+02	
      1016.521	     4.35221e+02	
      1016.959	     4.31862e+02	
      1017.397	     4.27894e+02	
      1017.835	     4.23493e+02	
      1018.092	     4.20185e+02	
      1018.274	     4.17778e+02	
      1018.712	     4.11894e+02	
      1019.332	     4.01917e+02	
      1019.953	     3.90070e+02	
      1020.102	     3.87076e+02	
      1020.573	     3.77132e+02	
      1021.044	     3.66074e+02	
      1021.516	     3.54127e+02	
      1021.987	     3.40910e+02	
      1022.223	     3.34212e+02	
      1022.458	     3.26993e+02	
      1022.694	     3.19154e+02	
      1022.816	     3.15205e+02	
      1022.929	     3.10539e+02	
      1023.043	     3.06161e+02	
      1023.156	     3.01611e+02	
      1023.269	     2.97049e+02	
      1023.382	     2.91669e+02	
      1023.495	     2.85455e+02	
      1023.608	     2.79300e+02	
      1023.721	     2.73148e+02	
      1023.834	     2.66738e+02	
      1023.853	     2.65430e+02	
      1023.947	     2.58759e+02	
      1024.041	     2.51953e+02	
      1024.229	     2.37172e+02	
      1024.294	     2.31621e+02	
      1024.417	     2.20265e+02	
      1024.540	     2.06666e+02	
      1024.664	     1.90599e+02	
      1024.741	     1.79855e+02	
      1024.767	     1.76213e+02	
      1024.783	     1.73998e+02	
      1024.787	     1.73466e+02	
      1024.791	     1.72936e+02	
      1024.841	     1.66664e+02	
      1024.852	     1.65385e+02	
      1024.915	     1.60123e+02	
      1024.947	     1.58999e+02	
      1024.978	     1.58780e+02	
      1024.993	     1.58813e+02	
      1025.009	     1.58859e+02	
      1025.025	     1.58905e+02	
      1025.040	     1.58949e+02	
      1025.056	     1.58995e+02	
      1025.072	     1.59042e+02	
      1025.087	     1.59086e+02	
      1025.103	     1.59132e+02	
      1025.134	     1.59223e+02	
      1025.196	     1.60011e+02	
      1025.271	     1.65689e+02	
      1025.320	     1.71730e+02	
      1025.371	     1.79055e+02	
      1025.471	     1.93895e+02	
      1025.521	     2.01077e+02	
      1025.571	     2.08079e+02	
      1025.621	     2.14630e+02	
      1025.721	     2.26506e+02	
      1025.821	     2.36771e+02	
      1025.874	     2.41888e+02	
      1025.921	     2.46324e+02	
      1025.972	     2.51007e+02	
      1026.021	     2.55348e+02	
      1026.070	     2.59514e+02	
      1026.266	     2.75386e+02	
      1026.463	     2.89174e+02	
      1026.641	     3.00648e+02	
      1026.659	     3.01804e+02	
      1026.748	     3.07478e+02	
      1026.855	     3.14470e+02	
      1026.962	     3.19949e+02	
      1027.069	     3.25551e+02	
      1027.283	     3.36474e+02	
      1027.497	     3.46895e+02	
      1027.711	     3.57105e+02	
      1027.925	     3.66982e+02	
      1028.069	     3.72832e+02	
      1028.140	     3.75898e+02	
      1028.568	     3.94063e+02	
      1028.796	     4.03503e+02	
      1029.067	     4.14052e+02	
      1029.338	     4.25045e+02	
      1029.881	     4.45764e+02	
      1030.423	     4.68113e+02	
      1030.965	     4.91543e+02	
      1031.508	     5.13104e+02	
      1031.998	     5.31058e+02	
      1032.050	     5.32890e+02	
      1032.592	     5.51629e+02	
      1032.889	     5.61333e+02	
      1033.187	     5.70875e+02	
      1033.484	     5.79329e+02	
      1033.781	     5.86378e+02	
      1034.078	     5.92803e+02	
      1034.375	     5.99168e+02	
      1034.672	     6.07276e+02	
      1034.970	     6.15809e+02	
      1035.267	     6.25007e+02	
      1035.564	     6.34972e+02	
      1035.861	     6.45578e+02	
      1036.051	     6.53077e+02	
      1036.158	     6.57416e+02	
      1036.265	     6.61842e+02	
      1036.479	     6.70359e+02	
      1036.908	     6.87120e+02	
      1037.336	     7.01800e+02	
      1037.764	     7.15498e+02	
      1037.897	     7.19707e+02	
      1038.258	     7.30791e+02	
      1038.621	     7.40684e+02	
      1038.682	     7.42286e+02	
      1038.982	     7.49672e+02	
      1039.344	     7.57780e+02	
      1040.067	     7.73664e+02	
      1040.098	     7.74349e+02	
      1041.514	     8.04301e+02	
      1042.931	     8.31313e+02	
      1044.347	     8.58283e+02	
      1045.009	     8.71101e+02	
      1047.179	     9.11005e+02	
      1049.349	     9.50332e+02	
      1051.520	     9.87349e+02	
      1053.027	     1.01246e+03	
      1053.690	     1.02350e+03	
      1054.352	     1.03483e+03	
      1055.677	     1.05733e+03	
      1057.298	     1.08296e+03	
      1058.326	     1.10074e+03	
      1059.355	     1.12066e+03	
      1060.383	     1.14146e+03	
      1060.523	     1.14443e+03	
      1062.440	     1.18733e+03	
      1064.357	     1.22915e+03	
      1066.274	     1.26794e+03	
      1067.022	     1.28287e+03	
      1068.191	     1.30503e+03	
      1069.359	     1.32587e+03	
      1071.696	     1.37186e+03	
      1073.705	     1.41192e+03	
      1074.034	     1.41830e+03	
      1074.362	     1.42467e+03	
      1075.018	     1.43768e+03	
      1076.331	     1.46560e+03	
      1077.643	     1.49727e+03	
      1078.548	     1.52091e+03	
      1078.956	     1.53187e+03	
      1079.364	     1.54294e+03	
      1080.180	     1.56392e+03	
      1081.184	     1.58935e+03	
      1081.497	     1.59717e+03	
      1081.813	     1.60499e+03	
      1082.442	     1.62036e+03	
      1083.701	     1.65051e+03	
      1084.366	     1.66628e+03	
      1085.905	     1.70253e+03	
      1086.867	     1.72526e+03	
      1089.368	     1.78494e+03	
      1091.869	     1.84988e+03	
      1094.370	     1.91645e+03	
      1099.372	     2.05504e+03	
      1104.374	     2.19178e+03	
      1106.875	     2.26266e+03	
      1108.126	     2.29875e+03	
      1109.376	     2.33529e+03	
      1110.627	     2.37792e+03	
      1111.877	     2.42118e+03	
      1113.128	     2.46506e+03	
      1114.378	     2.50959e+03	
      1116.879	     2.60068e+03	
      1118.684	     2.66812e+03	
      1119.380	     2.69457e+03	
      1120.076	     2.72122e+03	
      1121.469	     2.77520e+03	
      1123.778	     2.86648e+03	
      1124.254	     2.88432e+03	
      1124.730	     2.90109e+03	
      1125.682	     2.93488e+03	
      1125.790	     2.93874e+03	
      1127.075	     2.98486e+03	
      1127.587	     3.00341e+03	
      1127.845	     3.01279e+03	
      1129.384	     3.06888e+03	
      1131.692	     3.15265e+03	
      1135.540	     3.29054e+03	
      1139.387	     3.42091e+03	
      1142.080	     3.50724e+03	
      1143.234	     3.54369e+03	
      1144.004	     3.56784e+03	
      1144.388	     3.57984e+03	
      1146.697	     3.64510e+03	
      1149.390	     3.71286e+03	
      1149.774	     3.72053e+03	
      1152.083	     3.76388e+03	
      1154.391	     3.79674e+03	
      1156.700	     3.81785e+03	
      1158.625	     3.82919e+03	
      1159.001	     3.82985e+03	
      1159.009	     3.82988e+03	
      1159.393	     3.83064e+03	
      1160.161	     3.83306e+03	
      1161.697	     3.83359e+03	
      1164.394	     3.82435e+03	
      1164.786	     3.82153e+03	
      1165.939	     3.81138e+03	
      1167.091	     3.79834e+03	
      1168.243	     3.77902e+03	
      1169.395	     3.75461e+03	
      1171.700	     3.69838e+03	
      1173.613	     3.65248e+03	
      1174.005	     3.64412e+03	
      1174.397	     3.63564e+03	
      1175.181	     3.61962e+03	
      1176.749	     3.59521e+03	
      1177.238	     3.58883e+03	
      1177.860	     3.58123e+03	
      1178.318	     3.57714e+03	
      1179.398	     3.57161e+03	
      1180.936	     3.56995e+03	
      1182.475	     3.58192e+03	
      1182.858	     3.58588e+03	
      1184.013	     3.60067e+03	
      1185.168	     3.62056e+03	
      1185.558	     3.62895e+03	
      1186.324	     3.64610e+03	
      1187.479	     3.67723e+03	
      1188.242	     3.69926e+03	
      1189.400	     3.73683e+03	
      1191.322	     3.80293e+03	
      1194.402	     3.90726e+03	
      1199.403	     4.06478e+03	
      1201.903	     4.14612e+03	
      1203.153	     4.18228e+03	
      1204.404	     4.20348e+03	
      1205.029	     4.20662e+03	
      1205.654	     4.20562e+03	
      1206.279	     4.19729e+03	
      1206.904	     4.17983e+03	
      1207.529	     4.15529e+03	
      1208.155	     4.12208e+03	
      1208.485	     4.10141e+03	
      1208.780	     4.08030e+03	
      1208.945	     4.06729e+03	
      1209.405	     4.02834e+03	
      1209.865	     3.98203e+03	
      1210.325	     3.92705e+03	
      1210.785	     3.86344e+03	
      1211.245	     3.78983e+03	
      1211.639	     3.71537e+03	
      1211.705	     3.70168e+03	
      1211.902	     3.65917e+03	
      1212.165	     3.59917e+03	
      1212.428	     3.53168e+03	
      1212.691	     3.45487e+03	
      1212.954	     3.36996e+03	
      1213.218	     3.27539e+03	
      1213.481	     3.17439e+03	
      1213.613	     3.12126e+03	
      1213.744	     3.06765e+03	
      1213.807	     3.04250e+03	
      1213.875	     3.01539e+03	
      1214.137	     2.90913e+03	
      1214.171	     2.89686e+03	
      1214.319	     2.75710e+03	
      1214.467	     2.76154e+03	
      1214.615	     2.76661e+03	
      1214.763	     2.77168e+03	
      1214.837	     2.77422e+03	
      1214.911	     2.77676e+03	
      1214.948	     2.77803e+03	
      1214.985	     2.77931e+03	
      1215.004	     2.77996e+03	
      1215.022	     2.78058e+03	
      1215.040	     2.78120e+03	
      1215.059	     2.78186e+03	
      1215.077	     2.78247e+03	
      1215.095	     2.78309e+03	
      1215.114	     2.78375e+03	
      1215.132	     2.78437e+03	
      1215.169	     2.78564e+03	
      1215.243	     2.78819e+03	
      1215.391	     2.79330e+03	
      1215.637	     2.80181e+03	
      1215.687	     2.80354e+03	
      1215.737	     2.80528e+03	
      1215.837	     2.80955e+03	
      1216.037	     2.96464e+03	
      1216.111	     2.99568e+03	
      1216.195	     3.03212e+03	
      1216.237	     3.05015e+03	
      1216.279	     3.06951e+03	
      1216.447	     3.14495e+03	
      1216.783	     3.29745e+03	
      1217.412	     3.57900e+03	
      1217.448	     3.59461e+03	
      1217.455	     3.59763e+03	
      1217.462	     3.60067e+03	
      1217.512	     3.62216e+03	
      1217.612	     3.66454e+03	
      1217.812	     3.74830e+03	
      1217.818	     3.75075e+03	
      1218.213	     3.90710e+03	
      1218.216	     3.90824e+03	
      1218.613	     4.05897e+03	
      1218.985	     4.19330e+03	
      1219.010	     4.20201e+03	
      1219.407	     4.33512e+03	
      1219.829	     4.46917e+03	
      1220.251	     4.59370e+03	
      1220.673	     4.71094e+03	
      1221.095	     4.82103e+03	
      1221.517	     4.92511e+03	
      1221.939	     5.02177e+03	
      1222.361	     5.11354e+03	
      1223.205	     5.28435e+03	
      1223.481	     5.33665e+03	
      1224.050	     5.43819e+03	
      1224.619	     5.53489e+03	
      1225.757	     5.70984e+03	
      1226.658	     5.83953e+03	
      1226.895	     5.87223e+03	
      1228.033	     6.02262e+03	
      1228.639	     6.10069e+03	
      1229.409	     6.19670e+03	
      1230.178	     6.29038e+03	
      1231.716	     6.46747e+03	
      1233.254	     6.63413e+03	
      1234.744	     6.79413e+03	
      1234.790	     6.79910e+03	
      1234.792	     6.79932e+03	
      1234.794	     6.79954e+03	
      1234.844	     6.80500e+03	
      1234.945	     6.81609e+03	
      1235.145	     6.83830e+03	
      1235.545	     6.88367e+03	
      1236.345	     6.97320e+03	
      1236.480	     6.98835e+03	
      1237.945	     7.15196e+03	
      1239.410	     7.30574e+03	
      1240.270	     7.39653e+03	
      1242.341	     7.60482e+03	
      1244.411	     7.81477e+03	
      1247.692	     8.12607e+03	
      1247.852	     8.14147e+03	
