# Koester WD models
# teff = 18250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       998.032	     1.39436e+09	
       998.233	     1.42724e+09	
       998.340	     1.44487e+09	
       998.447	     1.46159e+09	
       998.554	     1.47444e+09	
       998.661	     1.48192e+09	
       998.768	     1.48930e+09	
       998.859	     1.49617e+09	
       998.875	     1.49752e+09	
       999.089	     1.51544e+09	
       999.319	     1.52801e+09	
       999.549	     1.53311e+09	
       999.665	     1.53538e+09	
       999.780	     1.53747e+09	
       999.895	     1.53726e+09	
      1000.010	     1.53324e+09	
      1000.125	     1.52878e+09	
      1000.240	     1.52439e+09	
      1000.470	     1.51320e+09	
      1000.700	     1.49928e+09	
      1000.930	     1.48416e+09	
      1001.391	     1.45480e+09	
      1001.621	     1.43846e+09	
      1001.851	     1.42128e+09	
      1002.081	     1.40126e+09	
      1002.311	     1.38022e+09	
      1002.772	     1.33418e+09	
      1003.232	     1.28552e+09	
      1003.692	     1.23282e+09	
      1003.982	     1.19879e+09	
      1004.153	     1.17879e+09	
      1004.323	     1.15876e+09	
      1004.663	     1.11594e+09	
      1004.763	     1.10350e+09	
      1005.003	     1.07359e+09	
      1005.684	     9.87616e+08	
      1005.904	     9.59266e+08	
      1006.474	     8.86997e+08	
      1007.044	     8.16959e+08	
      1007.330	     7.81116e+08	
      1007.615	     7.46031e+08	
      1007.900	     7.12284e+08	
      1008.185	     6.79467e+08	
      1008.470	     6.47680e+08	
      1008.756	     6.16981e+08	
      1009.041	     5.85982e+08	
      1009.326	     5.56166e+08	
      1009.611	     5.26380e+08	
      1009.896	     4.98464e+08	
      1010.182	     4.72225e+08	
      1010.467	     4.46486e+08	
      1010.752	     4.21410e+08	
      1011.037	     3.97333e+08	
      1011.322	     3.74795e+08	
      1011.607	     3.52964e+08	
      1011.893	     3.32484e+08	
      1012.178	     3.12582e+08	
      1012.463	     2.94093e+08	
      1012.748	     2.76882e+08	
      1013.033	     2.60114e+08	
      1013.319	     2.44542e+08	
      1013.462	     2.36946e+08	
      1013.604	     2.29701e+08	
      1013.747	     2.22812e+08	
      1013.889	     2.16081e+08	
      1014.019	     2.10025e+08	
      1014.174	     2.03173e+08	
      1014.329	     1.96689e+08	
      1014.484	     1.90053e+08	
      1014.639	     1.83815e+08	
      1014.794	     1.77937e+08	
      1014.950	     1.72133e+08	
      1015.105	     1.66601e+08	
      1015.260	     1.61387e+08	
      1015.415	     1.56236e+08	
      1015.725	     1.46503e+08	
      1015.880	     1.41945e+08	
      1016.035	     1.37449e+08	
      1016.190	     1.33235e+08	
      1016.345	     1.29240e+08	
      1016.501	     1.25210e+08	
      1016.656	     1.21440e+08	
      1016.811	     1.17904e+08	
      1016.966	     1.14343e+08	
      1017.121	     1.10980e+08	
      1017.276	     1.07825e+08	
      1017.431	     1.04682e+08	
      1017.586	     1.01655e+08	
      1017.741	     9.88219e+07	
      1017.896	     9.60482e+07	
      1018.051	     9.33150e+07	
      1018.207	     9.07641e+07	
      1018.362	     8.83177e+07	
      1018.517	     8.58280e+07	
      1018.672	     8.35070e+07	
      1018.827	     8.13355e+07	
      1018.942	     7.96406e+07	
      1018.982	     7.90707e+07	
      1019.137	     7.69561e+07	
      1019.332	     7.44906e+07	
      1019.527	     7.19315e+07	
      1019.723	     6.95935e+07	
      1019.918	     6.73136e+07	
      1020.308	     6.30304e+07	
      1020.352	     6.25604e+07	
      1020.698	     5.89203e+07	
      1021.044	     5.54912e+07	
      1021.391	     5.23012e+07	
      1021.737	     4.91813e+07	
      1021.816	     4.85354e+07	
      1022.044	     4.64642e+07	
      1022.083	     4.61311e+07	
      1022.429	     4.32390e+07	
      1022.543	     4.22541e+07	
      1022.792	     4.02670e+07	
      1023.043	     3.80425e+07	
      1023.168	     3.70004e+07	
      1023.292	     3.59967e+07	
      1023.417	     3.47878e+07	
      1023.542	     3.35698e+07	
      1023.667	     3.24244e+07	
      1023.791	     3.12986e+07	
      1023.916	     3.00318e+07	
      1023.991	     2.92419e+07	
      1024.041	     2.87110e+07	
      1024.091	     2.81734e+07	
      1024.191	     2.70532e+07	
      1024.242	     2.64466e+07	
      1024.391	     2.45115e+07	
      1024.540	     2.20917e+07	
      1024.588	     2.11507e+07	
      1024.690	     1.88288e+07	
      1024.791	     1.59465e+07	
      1024.842	     1.42338e+07	
      1024.892	     1.23631e+07	
      1024.942	     1.02761e+07	
      1024.992	     7.92652e+06	
      1025.042	     5.42204e+06	
      1025.088	     5.34872e+06	
      1025.092	     5.50822e+06	
      1025.142	     8.03575e+06	
      1025.196	     1.05590e+07	
      1025.254	     1.29425e+07	
      1025.304	     1.47743e+07	
      1025.354	     1.64225e+07	
      1025.454	     1.92417e+07	
      1025.504	     2.04437e+07	
      1025.554	     2.15349e+07	
      1025.604	     2.25161e+07	
      1025.704	     2.42295e+07	
      1025.804	     2.56621e+07	
      1025.904	     2.69416e+07	
      1025.938	     2.73549e+07	
      1026.004	     2.81239e+07	
      1026.070	     2.88570e+07	
      1026.202	     3.02712e+07	
      1026.335	     3.16776e+07	
      1026.393	     3.22170e+07	
      1026.467	     3.28969e+07	
      1026.731	     3.54036e+07	
      1027.069	     3.84374e+07	
      1027.407	     4.14467e+07	
      1028.084	     4.73375e+07	
      1028.453	     5.06346e+07	
      1028.760	     5.33446e+07	
      1028.796	     5.36870e+07	
      1029.067	     5.61161e+07	
      1029.338	     5.87660e+07	
      1029.609	     6.12893e+07	
      1029.746	     6.26506e+07	
      1029.881	     6.40863e+07	
      1030.016	     6.55930e+07	
      1030.152	     6.72068e+07	
      1030.287	     6.89526e+07	
      1030.423	     7.07286e+07	
      1030.558	     7.25654e+07	
      1030.694	     7.45635e+07	
      1030.829	     7.67554e+07	
      1030.965	     7.86740e+07	
      1031.100	     8.06934e+07	
      1031.236	     8.28699e+07	
      1031.508	     8.71399e+07	
      1031.779	     9.15740e+07	
      1032.050	     9.60573e+07	
      1032.321	     1.00892e+08	
      1032.592	     1.05594e+08	
      1032.863	     1.10684e+08	
      1033.082	     1.14993e+08	
      1033.135	     1.16069e+08	
      1033.187	     1.17168e+08	
      1033.291	     1.19432e+08	
      1033.395	     1.21346e+08	
      1033.499	     1.22881e+08	
      1033.707	     1.25980e+08	
      1033.915	     1.28964e+08	
      1034.123	     1.31662e+08	
      1034.227	     1.33004e+08	
      1034.331	     1.34340e+08	
      1034.435	     1.36443e+08	
      1034.539	     1.38689e+08	
      1034.643	     1.41005e+08	
      1034.747	     1.43395e+08	
      1034.851	     1.45901e+08	
      1034.956	     1.48848e+08	
      1035.060	     1.51932e+08	
      1035.164	     1.55159e+08	
      1035.268	     1.58553e+08	
      1035.372	     1.62211e+08	
      1035.476	     1.66328e+08	
      1035.580	     1.70697e+08	
      1035.684	     1.75351e+08	
      1035.788	     1.80318e+08	
      1035.892	     1.85888e+08	
      1035.996	     1.92185e+08	
      1036.100	     1.99011e+08	
      1036.143	     2.02005e+08	
      1036.204	     2.06443e+08	
      1036.265	     2.11121e+08	
      1036.387	     2.20720e+08	
      1036.509	     2.30334e+08	
      1036.631	     2.40929e+08	
      1036.754	     2.52664e+08	
      1036.876	     2.64732e+08	
      1036.998	     2.75145e+08	
      1037.120	     2.86402e+08	
      1037.242	     2.98609e+08	
      1037.364	     3.11506e+08	
      1037.486	     3.23553e+08	
      1037.608	     3.36480e+08	
      1037.730	     3.50388e+08	
      1037.852	     3.65248e+08	
      1037.974	     3.79410e+08	
      1038.096	     3.94549e+08	
      1038.218	     4.10766e+08	
      1038.340	     4.28174e+08	
      1038.463	     4.41940e+08	
      1038.585	     4.56238e+08	
      1038.707	     4.71233e+08	
      1038.829	     4.86978e+08	
      1038.951	     4.99428e+08	
      1039.073	     5.11646e+08	
      1039.267	     5.31743e+08	
      1039.317	     5.37058e+08	
      1039.367	     5.42349e+08	
      1039.467	     5.52889e+08	
      1039.667	     5.74604e+08	
      1039.867	     5.97418e+08	
      1040.067	     6.22887e+08	
      1040.268	     6.49644e+08	
