# Koester WD models
# teff = 17000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       988.702	     7.28089e+07	
       988.710	     7.28429e+07	
       988.911	     7.35880e+07	
       989.111	     7.41673e+07	
       989.312	     7.47325e+07	
       989.412	     7.50140e+07	
       989.513	     7.52628e+07	
       989.613	     7.52625e+07	
       989.714	     7.52562e+07	
       989.915	     7.52254e+07	
       990.316	     7.52587e+07	
       990.517	     7.54541e+07	
       990.718	     7.56301e+07	
       990.818	     7.57111e+07	
       990.918	     7.58965e+07	
       991.019	     7.62772e+07	
       991.120	     7.66583e+07	
       991.321	     7.74205e+07	
       991.521	     7.81744e+07	
       991.722	     7.93192e+07	
       991.923	     8.05709e+07	
       992.124	     8.18316e+07	
       992.324	     8.32874e+07	
       992.526	     8.50995e+07	
       992.727	     8.69869e+07	
       992.927	     8.89916e+07	
       993.329	     9.32296e+07	
       993.581	     9.61265e+07	
       993.730	     9.74773e+07	
       993.880	     9.85056e+07	
       994.029	     9.95835e+07	
       994.178	     1.00675e+08	
       994.327	     1.01777e+08	
       994.476	     1.02132e+08	
       994.625	     1.02428e+08	
       994.774	     1.02710e+08	
       994.923	     1.02988e+08	
       995.221	     1.03835e+08	
       995.371	     1.04327e+08	
       995.520	     1.04809e+08	
       995.669	     1.05281e+08	
       995.818	     1.06332e+08	
       995.967	     1.07748e+08	
       996.116	     1.09195e+08	
       996.265	     1.10672e+08	
       996.415	     1.12145e+08	
       996.564	     1.14332e+08	
       996.713	     1.16615e+08	
       996.863	     1.19004e+08	
       997.012	     1.21526e+08	
       997.310	     1.26688e+08	
       997.366	     1.27700e+08	
       997.608	     1.32269e+08	
       997.636	     1.32816e+08	
       997.771	     1.35518e+08	
       997.906	     1.37689e+08	
       998.041	     1.39572e+08	
       998.176	     1.41490e+08	
       998.312	     1.43444e+08	
       998.447	     1.45297e+08	
       998.582	     1.46810e+08	
       998.655	     1.47383e+08	
       998.717	     1.47862e+08	
       998.987	     1.50153e+08	
       999.153	     1.51622e+08	
       999.319	     1.52519e+08	
       999.485	     1.52994e+08	
       999.652	     1.53435e+08	
       999.818	     1.53842e+08	
       999.984	     1.53657e+08	
      1000.150	     1.53231e+08	
      1000.316	     1.52804e+08	
      1000.647	     1.51459e+08	
      1000.979	     1.49808e+08	
      1001.312	     1.48227e+08	
      1001.644	     1.46416e+08	
      1001.976	     1.44362e+08	
      1002.308	     1.41968e+08	
      1002.640	     1.39319e+08	
      1003.304	     1.33691e+08	
      1003.614	     1.30781e+08	
      1003.968	     1.27425e+08	
      1004.323	     1.24066e+08	
      1005.031	     1.16954e+08	
      1005.741	     1.09828e+08	
      1006.449	     1.02693e+08	
      1007.159	     9.58506e+07	
      1007.513	     9.24159e+07	
      1007.867	     8.91235e+07	
      1008.222	     8.59477e+07	
      1008.576	     8.28887e+07	
      1009.163	     7.79533e+07	
      1009.245	     7.72898e+07	
      1009.285	     7.69621e+07	
      1009.326	     7.66370e+07	
      1009.489	     7.52785e+07	
      1009.814	     7.26949e+07	
      1010.139	     7.02686e+07	
      1010.465	     6.79018e+07	
      1010.790	     6.55738e+07	
      1011.115	     6.33056e+07	
      1011.440	     6.11473e+07	
      1011.767	     5.90817e+07	
      1012.092	     5.70438e+07	
      1012.417	     5.51108e+07	
      1012.742	     5.32729e+07	
      1013.067	     5.14514e+07	
      1013.107	     5.12350e+07	
      1013.413	     4.96111e+07	
      1013.718	     4.80491e+07	
      1014.024	     4.65424e+07	
      1014.329	     4.51164e+07	
      1014.941	     4.23345e+07	
      1015.551	     3.97628e+07	
      1016.162	     3.73586e+07	
      1016.774	     3.51211e+07	
      1017.384	     3.30156e+07	
      1017.880	     3.13952e+07	
      1017.995	     3.10199e+07	
      1018.607	     2.91307e+07	
      1019.072	     2.77422e+07	
      1019.332	     2.70056e+07	
      1020.058	     2.49029e+07	
      1021.044	     2.21039e+07	
      1021.538	     2.06826e+07	
      1022.031	     1.92213e+07	
      1022.277	     1.84941e+07	
      1022.523	     1.76915e+07	
      1022.647	     1.73002e+07	
      1022.770	     1.69195e+07	
      1022.893	     1.64926e+07	
      1022.939	     1.63197e+07	
      1022.991	     1.61283e+07	
      1023.017	     1.60344e+07	
      1023.043	     1.59412e+07	
      1023.146	     1.55754e+07	
      1023.250	     1.52147e+07	
      1023.353	     1.48310e+07	
      1023.457	     1.43535e+07	
      1023.560	     1.39020e+07	
      1023.664	     1.34608e+07	
      1023.767	     1.30200e+07	
      1023.870	     1.25419e+07	
      1023.907	     1.23559e+07	
      1023.974	     1.20096e+07	
      1024.041	     1.16584e+07	
      1024.175	     1.09291e+07	
      1024.310	     1.01208e+07	
      1024.349	     9.87158e+06	
      1024.444	     9.22237e+06	
      1024.540	     8.46276e+06	
      1024.673	     7.21156e+06	
      1024.732	     6.57083e+06	
      1024.791	     5.86806e+06	
      1024.865	     4.90032e+06	
      1024.903	     4.37084e+06	
      1024.909	     4.28318e+06	
      1024.915	     4.19516e+06	
      1024.947	     3.72634e+06	
      1024.952	     3.65191e+06	
      1024.965	     3.45572e+06	
      1024.978	     3.26383e+06	
      1024.993	     3.04884e+06	
      1025.009	     2.83672e+06	
      1025.025	     2.67378e+06	
      1025.040	     2.60256e+06	
      1025.056	     2.59813e+06	
      1025.072	     2.59850e+06	
      1025.087	     2.59934e+06	
      1025.103	     2.64658e+06	
      1025.134	     2.98354e+06	
      1025.196	     3.89768e+06	
      1025.271	     4.97220e+06	
      1025.320	     5.62826e+06	
      1025.371	     6.26377e+06	
      1025.471	     7.38840e+06	
      1025.521	     7.89554e+06	
      1025.571	     8.36380e+06	
      1025.621	     8.79982e+06	
      1025.721	     9.58211e+06	
      1025.821	     1.02544e+07	
      1025.874	     1.05903e+07	
      1025.921	     1.08778e+07	
      1025.972	     1.11749e+07	
      1026.021	     1.14501e+07	
      1026.070	     1.17179e+07	
      1026.266	     1.27405e+07	
      1026.463	     1.36514e+07	
      1026.659	     1.45031e+07	
      1026.855	     1.53876e+07	
      1026.997	     1.58973e+07	
      1027.033	     1.60271e+07	
      1027.051	     1.60924e+07	
      1027.069	     1.61578e+07	
      1027.141	     1.64218e+07	
      1027.285	     1.69704e+07	
      1027.573	     1.79631e+07	
      1027.717	     1.84700e+07	
      1027.861	     1.89932e+07	
      1028.006	     1.94354e+07	
      1028.150	     1.98949e+07	
      1028.294	     2.03764e+07	
      1028.385	     2.06638e+07	
      1028.438	     2.08162e+07	
      1028.726	     2.16757e+07	
      1028.796	     2.18955e+07	
      1029.067	     2.26870e+07	
      1029.338	     2.35187e+07	
      1029.609	     2.42828e+07	
      1029.881	     2.51016e+07	
      1030.152	     2.59803e+07	
      1030.423	     2.69330e+07	
      1030.694	     2.79254e+07	
      1030.965	     2.89426e+07	
      1031.508	     3.09139e+07	
      1032.050	     3.28375e+07	
      1033.082	     3.65248e+07	
      1033.135	     3.67208e+07	
      1033.187	     3.69194e+07	
      1033.291	     3.73240e+07	
      1033.395	     3.76646e+07	
      1033.499	     3.79369e+07	
      1033.707	     3.84814e+07	
      1034.123	     3.94609e+07	
      1034.331	     3.99146e+07	
      1034.539	     4.06246e+07	
      1034.747	     4.13773e+07	
      1034.956	     4.22274e+07	
      1035.164	     4.31840e+07	
      1035.372	     4.42214e+07	
      1035.580	     4.54328e+07	
      1035.684	     4.60815e+07	
      1035.788	     4.67629e+07	
      1035.892	     4.75125e+07	
      1035.996	     4.83413e+07	
      1036.100	     4.92222e+07	
      1036.143	     4.96035e+07	
      1036.204	     5.01631e+07	
      1036.265	     5.07458e+07	
      1036.387	     5.19198e+07	
      1036.509	     5.30716e+07	
      1036.631	     5.43125e+07	
      1036.754	     5.56574e+07	
      1036.876	     5.70117e+07	
      1036.998	     5.81634e+07	
      1037.120	     5.93868e+07	
      1037.364	     6.20505e+07	
      1037.608	     6.46257e+07	
      1037.825	     6.71786e+07	
      1037.852	     6.75031e+07	
      1038.096	     7.03701e+07	
      1038.204	     7.17552e+07	
      1038.585	     7.62474e+07	
      1038.775	     7.84503e+07	
      1038.964	     8.03817e+07	
      1039.154	     8.21520e+07	
      1039.344	     8.39880e+07	
      1039.534	     8.58236e+07	
      1039.724	     8.77230e+07	
      1039.913	     8.97446e+07	
      1040.103	     9.19415e+07	
      1040.294	     9.42418e+07	
      1040.484	     9.65685e+07	
      1040.863	     1.01439e+08	
      1041.243	     1.05948e+08	
      1041.622	     1.10238e+08	
      1042.002	     1.14481e+08	
      1042.382	     1.18849e+08	
      1042.762	     1.23619e+08	
      1043.141	     1.28726e+08	
      1043.454	     1.33159e+08	
      1043.521	     1.34122e+08	
      1043.901	     1.39807e+08	
      1044.124	     1.43327e+08	
      1044.347	     1.46970e+08	
      1044.570	     1.50998e+08	
      1044.793	     1.55202e+08	
      1045.016	     1.59765e+08	
      1045.239	     1.64611e+08	
      1045.685	     1.74546e+08	
      1045.909	     1.79544e+08	
      1046.132	     1.84094e+08	
      1046.355	     1.88763e+08	
      1046.578	     1.92541e+08	
      1046.801	     1.96373e+08	
      1047.024	     2.00015e+08	
      1047.247	     2.03623e+08	
      1047.470	     2.07619e+08	
      1047.694	     2.11988e+08	
      1047.917	     2.16750e+08	
