# Koester WD models
# teff = 6000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.652	     1.25540e-01	
       933.872	     1.26330e-01	
       933.973	     1.26700e-01	
       934.073	     1.27071e-01	
       934.312	     1.27979e-01	
       934.316	     1.27995e-01	
       934.652	     1.29328e-01	
       934.773	     1.29833e-01	
       935.230	     1.31868e-01	
       935.687	     1.34185e-01	
       936.144	     1.36857e-01	
       936.372	     1.38258e-01	
       936.601	     1.39566e-01	
       936.714	     1.40128e-01	
       936.829	     1.40625e-01	
       936.887	     1.40856e-01	
       936.944	     1.41081e-01	
       936.973	     1.41196e-01	
       937.001	     1.41306e-01	
       937.015	     1.41362e-01	
       937.029	     1.41417e-01	
       937.043	     1.41473e-01	
       937.058	     1.41532e-01	
       937.072	     1.41587e-01	
       937.086	     1.41643e-01	
       937.101	     1.41702e-01	
       937.115	     1.41757e-01	
       937.143	     1.41869e-01	
       937.200	     1.42095e-01	
       937.314	     1.42545e-01	
       937.493	     1.43155e-01	
       937.542	     1.43289e-01	
       937.593	     1.43415e-01	
       937.694	     1.43629e-01	
       937.788	     1.43796e-01	
       937.894	     1.43967e-01	
       938.000	     1.44129e-01	
       938.212	     1.44465e-01	
       938.359	     1.44728e-01	
       938.556	     1.45134e-01	
       938.636	     1.45320e-01	
       938.914	     1.46032e-01	
       939.271	     1.47112e-01	
       939.986	     1.49671e-01	
       940.580	     1.52046e-01	
       940.660	     1.52379e-01	
       940.675	     1.52441e-01	
       940.700	     1.52546e-01	
       940.740	     1.52713e-01	
       940.787	     1.52936e-01	
       940.901	     1.53483e-01	
       941.221	     1.55012e-01	
       941.861	     1.58049e-01	
       943.048	     1.63583e-01	
       943.457	     1.65467e-01	
       944.382	     1.69701e-01	
       945.308	     1.73892e-01	
       945.770	     1.76052e-01	
       946.233	     1.78309e-01	
       946.696	     1.80800e-01	
       947.158	     1.83668e-01	
       947.621	     1.86972e-01	
       948.083	     1.90642e-01	
       948.314	     1.92474e-01	
       948.546	     1.94131e-01	
       948.661	     1.94847e-01	
       948.777	     1.95494e-01	
       948.835	     1.95805e-01	
       948.893	     1.96114e-01	
       948.922	     1.96269e-01	
       948.951	     1.96424e-01	
       948.966	     1.96504e-01	
       948.980	     1.96579e-01	
       948.994	     1.96654e-01	
       949.009	     1.96734e-01	
       949.023	     1.96809e-01	
       949.037	     1.96884e-01	
       949.052	     1.96964e-01	
       949.066	     1.97039e-01	
       949.095	     1.97195e-01	
       949.153	     1.97506e-01	
       949.230	     1.97920e-01	
       949.258	     1.98070e-01	
       949.269	     1.98128e-01	
       949.280	     1.98187e-01	
       949.330	     1.98447e-01	
       949.360	     1.98598e-01	
       949.430	     1.98933e-01	
       949.500	     1.99235e-01	
       949.640	     1.99751e-01	
       949.795	     2.00205e-01	
       949.879	     2.00430e-01	
       949.921	     2.00531e-01	
       949.963	     2.00632e-01	
       950.047	     2.00834e-01	
       950.131	     2.01029e-01	
       950.467	     2.01886e-01	
       950.888	     2.03244e-01	
       951.308	     2.04987e-01	
       951.728	     2.07147e-01	
       952.149	     2.09664e-01	
       952.400	     2.11291e-01	
       952.569	     2.12457e-01	
       952.738	     2.13657e-01	
       953.076	     2.16151e-01	
       953.753	     2.21393e-01	
       954.198	     2.25053e-01	
       954.430	     2.26978e-01	
       955.106	     2.32747e-01	
       955.560	     2.36676e-01	
       956.014	     2.40676e-01	
       956.468	     2.45372e-01	
       956.922	     2.50026e-01	
       957.376	     2.54635e-01	
       957.830	     2.59182e-01	
       958.186	     2.62721e-01	
       958.737	     2.68199e-01	
       959.289	     2.73669e-01	
       960.278	     2.83400e-01	
       960.354	     2.84157e-01	
       960.392	     2.84535e-01	
       960.430	     2.84914e-01	
       960.582	     2.86432e-01	
       960.886	     2.89476e-01	
       961.192	     2.92551e-01	
       961.495	     2.95594e-01	
       962.712	     3.07895e-01	
       964.231	     3.23496e-01	
       966.507	     3.47862e-01	
       966.767	     3.50658e-01	
       967.269	     3.56015e-01	
       967.400	     3.57388e-01	
       968.032	     3.63903e-01	
       968.665	     3.70284e-01	
       968.668	     3.70312e-01	
       968.983	     3.73061e-01	
       969.297	     3.75314e-01	
       969.611	     3.77126e-01	
       969.876	     3.77582e-01	
       969.927	     3.77522e-01	
       969.977	     3.77494e-01	
       970.077	     3.77173e-01	
       970.277	     3.75483e-01	
       970.477	     3.72332e-01	
       970.480	     3.72272e-01	
       970.677	     3.67532e-01	
       970.795	     3.63866e-01	
       970.874	     3.61186e-01	
       970.933	     3.59109e-01	
       971.071	     3.54340e-01	
       971.110	     3.53071e-01	
       971.210	     3.50432e-01	
       971.229	     3.50008e-01	
       971.348	     3.48616e-01	
       971.467	     3.49829e-01	
       971.585	     3.53784e-01	
       971.644	     3.56238e-01	
       971.703	     3.58289e-01	
       971.732	     3.58955e-01	
       971.762	     3.59382e-01	
       971.778	     3.59540e-01	
       971.792	     3.59672e-01	
       971.806	     3.59800e-01	
       971.821	     3.59939e-01	
       971.827	     3.59995e-01	
       971.833	     3.60052e-01	
       971.836	     3.60080e-01	
       971.839	     3.60108e-01	
       971.851	     3.60218e-01	
       971.866	     3.60360e-01	
       971.880	     3.60488e-01	
       971.910	     3.60765e-01	
       971.969	     3.60865e-01	
       972.037	     3.59778e-01	
       972.087	     3.58597e-01	
       972.137	     3.57535e-01	
       972.150	     3.57303e-01	
       972.237	     3.56574e-01	
       972.324	     3.57441e-01	
       972.499	     3.63130e-01	
       972.548	     3.65358e-01	
       972.673	     3.71795e-01	
       972.798	     3.78556e-01	
       972.923	     3.85172e-01	
       973.048	     3.91383e-01	
       973.173	     3.97056e-01	
       973.298	     4.02212e-01	
       973.351	     4.04276e-01	
       973.423	     4.06978e-01	
       973.548	     4.11348e-01	
       973.746	     4.17521e-01	
       973.943	     4.23034e-01	
       974.140	     4.27989e-01	
       974.534	     4.36845e-01	
       974.928	     4.44579e-01	
       975.006	     4.46021e-01	
       975.323	     4.51736e-01	
       975.640	     4.57017e-01	
       975.782	     4.59335e-01	
       976.275	     4.67149e-01	
       977.543	     4.86721e-01	
       979.305	     5.13211e-01	
       981.732	     5.50652e-01	
       982.827	     5.67969e-01	
       983.923	     5.85653e-01	
       985.612	     6.14565e-01	
       985.938	     6.20040e-01	
       986.115	     6.23016e-01	
       986.618	     6.31507e-01	
       987.625	     6.48629e-01	
       989.312	     6.78166e-01	
       990.999	     7.08658e-01	
       991.494	     7.17807e-01	
       992.687	     7.40307e-01	
       993.880	     7.63379e-01	
       994.084	     7.67381e-01	
       996.265	     8.11184e-01	
       997.574	     8.38510e-01	
       997.806	     8.43436e-01	
       998.447	     8.57130e-01	
       999.319	     8.76074e-01	
       999.435	     8.78666e-01	
      1001.064	     9.15579e-01	
      1002.694	     9.53401e-01	
      1004.323	     9.92341e-01	
      1005.836	     1.02961e+00	
      1007.581	     1.07398e+00	
      1009.326	     1.11985e+00	
      1011.303	     1.17332e+00	
      1012.816	     1.21540e+00	
      1014.329	     1.25839e+00	
      1015.378	     1.28863e+00	
      1017.355	     1.34561e+00	
      1017.620	     1.35356e+00	
      1018.476	     1.37677e+00	
      1019.332	     1.39934e+00	
      1020.189	     1.41794e+00	
      1020.616	     1.42506e+00	
      1021.044	     1.43017e+00	
      1021.473	     1.43225e+00	
      1021.901	     1.43005e+00	
      1022.114	     1.42647e+00	
      1022.328	     1.42207e+00	
      1022.470	     1.41695e+00	
      1022.542	     1.41420e+00	
      1022.756	     1.40535e+00	
      1023.043	     1.38739e+00	
      1023.186	     1.37744e+00	
      1023.329	     1.36700e+00	
      1023.472	     1.35140e+00	
      1023.615	     1.33692e+00	
      1023.758	     1.32325e+00	
      1023.761	     1.32297e+00	
      1023.901	     1.30895e+00	
      1024.041	     1.29563e+00	
      1024.102	     1.29055e+00	
      1024.181	     1.28462e+00	
      1024.212	     1.28263e+00	
      1024.321	     1.27688e+00	
      1024.431	     1.27360e+00	
      1024.540	     1.27408e+00	
      1024.650	     1.27956e+00	
      1024.667	     1.28092e+00	
      1024.729	     1.28704e+00	
      1024.760	     1.29068e+00	
      1024.791	     1.29447e+00	
      1024.852	     1.30219e+00	
      1024.915	     1.30872e+00	
      1024.947	     1.31094e+00	
      1024.978	     1.31231e+00	
      1024.993	     1.31280e+00	
      1025.009	     1.31329e+00	
      1025.025	     1.31377e+00	
      1025.040	     1.31422e+00	
      1025.056	     1.31470e+00	
      1025.072	     1.31519e+00	
      1025.087	     1.31564e+00	
      1025.103	     1.31612e+00	
      1025.134	     1.31706e+00	
      1025.196	     1.31813e+00	
      1025.271	     1.31557e+00	
      1025.320	     1.31238e+00	
      1025.371	     1.30900e+00	
      1025.471	     1.30443e+00	
      1025.571	     1.30457e+00	
      1025.671	     1.30940e+00	
      1025.771	     1.31758e+00	
      1025.871	     1.32822e+00	
      1026.070	     1.35485e+00	
      1026.269	     1.38625e+00	
      1026.469	     1.41891e+00	
      1026.665	     1.45119e+00	
      1026.867	     1.48577e+00	
      1027.069	     1.51417e+00	
      1027.271	     1.54247e+00	
      1027.675	     1.59156e+00	
      1028.080	     1.63338e+00	
      1028.484	     1.66894e+00	
      1028.709	     1.68644e+00	
      1028.796	     1.69306e+00	
      1028.888	     1.69972e+00	
      1029.067	     1.71209e+00	
      1029.338	     1.73047e+00	
      1029.881	     1.76376e+00	
      1030.965	     1.82589e+00	
      1032.050	     1.88099e+00	
      1033.082	     1.93054e+00	
      1033.135	     1.93301e+00	
      1033.187	     1.93548e+00	
      1033.230	     1.93752e+00	
      1033.291	     1.94042e+00	
      1033.499	     1.95007e+00	
      1033.915	     1.96922e+00	
      1034.747	     2.00791e+00	
      1036.265	     2.08129e+00	
      1039.172	     2.22407e+00	
      1039.258	     2.22834e+00	
      1039.301	     2.23047e+00	
      1039.344	     2.23261e+00	
      1039.504	     2.24052e+00	
      1039.516	     2.24111e+00	
      1039.860	     2.25819e+00	
      1040.549	     2.29267e+00	
      1041.925	     2.36282e+00	
      1044.347	     2.49050e+00	
      1046.768	     2.62405e+00	
      1049.029	     2.75425e+00	
      1049.189	     2.76367e+00	
      1049.349	     2.77313e+00	
      1049.670	     2.79228e+00	
      1050.310	     2.83091e+00	
      1051.591	     2.90958e+00	
      1053.952	     3.05967e+00	
      1054.152	     3.07270e+00	
      1054.352	     3.08578e+00	
      1054.752	     3.11209e+00	
      1054.952	     3.12532e+00	
      1055.553	     3.16528e+00	
      1057.153	     3.27404e+00	
      1059.355	     3.42914e+00	
      1061.556	     3.58943e+00	
      1063.156	     3.71013e+00	
      1063.757	     3.75628e+00	
      1064.357	     3.80290e+00	
      1065.558	     3.89759e+00	
      1066.558	     3.97804e+00	
      1067.959	     4.09309e+00	
      1069.359	     4.21118e+00	
      1069.960	     4.26346e+00	
      1072.161	     4.46012e+00	
      1074.362	     4.66476e+00	
      1076.563	     4.87783e+00	
      1078.163	     5.03839e+00	
      1078.687	     5.09196e+00	
      1078.764	     5.09984e+00	
      1078.980	     5.12215e+00	
      1079.364	     5.16198e+00	
      1080.565	     5.28645e+00	
      1082.442	     5.48632e+00	
      1085.905	     5.87220e+00	
      1089.318	     6.27577e+00	
      1089.367	     6.28174e+00	
      1089.418	     6.28805e+00	
      1089.518	     6.30040e+00	
      1089.718	     6.32522e+00	
      1090.119	     6.37511e+00	
      1090.669	     6.44429e+00	
      1090.919	     6.47595e+00	
      1092.520	     6.68185e+00	
      1094.370	     6.92718e+00	
      1096.771	     7.25736e+00	
      1098.072	     7.44196e+00	
      1099.372	     7.63074e+00	
      1099.573	     7.65974e+00	
      1101.974	     8.01543e+00	
      1104.374	     8.38607e+00	
      1106.775	     8.77217e+00	
      1108.976	     9.13977e+00	
      1109.176	     9.17386e+00	
      1109.376	     9.20807e+00	
      1109.777	     9.27891e+00	
      1109.977	     9.31451e+00	
      1110.577	     9.42208e+00	
      1112.177	     9.71437e+00	
      1114.378	     1.01294e+01	
      1116.579	     1.05603e+01	
      1118.180	     1.08839e+01	
      1118.684	     1.09876e+01	
      1118.780	     1.10074e+01	
      1119.380	     1.11323e+01	
      1120.076	     1.12787e+01	
      1121.469	     1.15767e+01	
      1123.778	     1.20862e+01	
      1124.254	     1.21924e+01	
      1124.730	     1.22979e+01	
      1125.682	     1.25113e+01	
      1125.790	     1.25357e+01	
      1127.075	     1.28292e+01	
      1127.587	     1.29480e+01	
      1127.845	     1.30082e+01	
      1129.384	     1.33721e+01	
      1131.692	     1.39342e+01	
      1135.540	     1.49130e+01	
      1139.387	     1.59417e+01	
      1142.080	     1.66887e+01	
      1143.234	     1.70156e+01	
      1144.004	     1.72363e+01	
      1144.388	     1.73471e+01	
      1146.697	     1.80168e+01	
      1149.390	     1.88088e+01	
      1154.391	     2.02670e+01	
      1159.393	     2.16609e+01	
      1161.893	     2.23284e+01	
      1164.394	     2.29632e+01	
      1166.895	     2.35645e+01	
      1169.395	     2.41197e+01	
      1171.896	     2.46537e+01	
      1173.146	     2.49327e+01	
      1174.397	     2.52367e+01	
      1175.647	     2.55802e+01	
      1176.897	     2.59624e+01	
      1177.860	     2.62890e+01	
      1178.148	     2.63916e+01	
      1179.398	     2.68651e+01	
      1180.936	     2.74946e+01	
      1182.475	     2.81717e+01	
      1182.858	     2.83460e+01	
      1184.013	     2.88833e+01	
      1185.168	     2.94367e+01	
      1185.558	     2.96265e+01	
      1187.479	     3.05823e+01	
      1189.400	     3.15692e+01	
      1192.085	     3.29999e+01	
      1193.243	     3.36355e+01	
      1194.034	     3.40753e+01	
      1194.402	     3.42826e+01	
      1196.718	     3.56144e+01	
      1196.902	     3.57221e+01	
      1199.403	     3.72144e+01	
      1201.903	     3.87679e+01	
      1204.404	     4.04141e+01	
      1206.904	     4.21784e+01	
      1208.485	     4.33656e+01	
      1209.405	     4.40844e+01	
      1210.325	     4.48268e+01	
      1211.639	     4.59254e+01	
      1212.165	     4.63718e+01	
      1212.691	     4.68163e+01	
      1213.613	     4.75593e+01	
      1213.744	     4.76602e+01	
      1213.807	     4.77082e+01	
      1213.875	     4.77597e+01	
      1214.137	     4.79580e+01	
      1214.171	     4.79837e+01	
      1214.467	     4.82077e+01	
      1214.615	     4.83199e+01	
      1214.763	     4.84324e+01	
      1214.837	     4.84889e+01	
      1214.911	     4.85451e+01	
      1214.948	     4.85734e+01	
      1214.985	     4.86017e+01	
      1215.004	     4.86161e+01	
      1215.022	     4.86300e+01	
      1215.040	     4.86435e+01	
      1215.059	     4.86582e+01	
      1215.077	     4.86718e+01	
      1215.095	     4.86856e+01	
      1215.114	     4.87000e+01	
      1215.132	     4.87138e+01	
      1215.169	     4.87421e+01	
      1215.243	     4.87990e+01	
      1215.391	     4.89124e+01	
      1215.637	     4.91015e+01	
      1215.687	     4.91402e+01	
      1215.737	     4.91785e+01	
      1215.795	     4.92234e+01	
      1215.837	     4.92558e+01	
      1216.037	     4.94103e+01	
      1216.064	     4.94314e+01	
      1216.279	     4.95979e+01	
      1216.763	     4.99689e+01	
      1217.462	     5.04785e+01	
      1218.315	     5.10512e+01	
      1218.861	     5.13983e+01	
      1218.985	     5.14763e+01	
      1219.407	     5.17376e+01	
      1219.829	     5.20012e+01	
      1220.104	     5.21724e+01	
      1220.673	     5.25356e+01	
      1222.361	     5.36838e+01	
      1224.619	     5.54190e+01	
      1226.876	     5.73353e+01	
      1228.858	     5.91282e+01	
      1229.134	     5.93830e+01	
      1229.409	     5.96394e+01	
      1229.740	     5.99441e+01	
      1229.959	     6.01505e+01	
      1230.178	     6.03575e+01	
      1230.616	     6.07722e+01	
      1231.492	     6.16098e+01	
      1231.694	     6.18042e+01	
      1233.244	     6.33166e+01	
      1234.794	     6.48648e+01	
      1236.380	     6.64852e+01	
      1237.895	     6.80708e+01	
      1239.410	     6.96896e+01	
      1240.470	     7.08442e+01	
      1242.441	     7.30166e+01	
      1244.411	     7.52471e+01	
      1247.291	     7.85744e+01	
      1248.352	     7.98307e+01	
      1248.652	     8.01888e+01	
      1249.412	     8.11005e+01	
      1251.532	     8.36930e+01	
      1251.912	     8.41655e+01	
      1254.413	     8.73510e+01	
      1256.913	     9.06780e+01	
      1259.413	     9.41790e+01	
      1261.914	     9.78694e+01	
      1264.414	     1.01776e+02	
      1266.914	     1.05921e+02	
      1269.415	     1.10295e+02	
      1271.915	     1.14908e+02	
      1274.415	     1.19705e+02	
      1276.915	     1.24648e+02	
      1279.416	     1.29768e+02	
      1284.416	     1.40198e+02	
      1289.417	     1.51166e+02	
      1294.417	     1.62471e+02	
      1299.418	     1.74501e+02	
      1304.418	     1.87402e+02	
      1309.419	     2.00951e+02	
      1314.419	     2.14859e+02	
      1319.420	     2.29704e+02	
      1321.920	     2.37505e+02	
      1324.420	     2.45582e+02	
      1326.920	     2.54086e+02	
      1329.420	     2.62836e+02	
      1334.421	     2.80448e+02	
      1339.421	     2.98776e+02	
      1341.921	     3.08219e+02	
      1344.421	     3.17926e+02	
      1346.921	     3.28199e+02	
      1349.421	     3.38811e+02	
      1354.422	     3.61044e+02	
      1359.422	     3.84679e+02	
      1364.422	     4.08696e+02	
      1365.191	     4.12444e+02	
      1369.422	     4.33606e+02	
      1373.653	     4.55710e+02	
      1376.346	     4.70422e+02	
      1377.884	     4.79011e+02	
      1379.422	     4.87798e+02	
      1380.574	     4.94471e+02	
      1382.499	     5.05787e+02	
      1384.423	     5.17464e+02	
      1387.119	     5.34288e+02	
      1388.271	     5.41617e+02	
      1389.031	     5.46499e+02	
      1389.423	     5.49031e+02	
      1391.727	     5.64136e+02	
      1394.423	     5.82140e+02	
      1399.423	     6.16393e+02	
      1404.423	     6.51761e+02	
      1409.423	     6.88851e+02	
      1414.423	     7.28180e+02	
      1419.423	     7.69313e+02	
      1424.423	     8.12413e+02	
      1429.423	     8.57488e+02	
      1434.423	     9.03940e+02	
      1439.423	     9.52380e+02	
      1444.422	     1.00325e+03	
      1449.422	     1.05777e+03	
      1454.422	     1.11516e+03	
      1459.422	     1.17510e+03	
      1464.422	     1.23812e+03	
      1465.960	     1.25820e+03	
      1469.422	     1.30349e+03	
      1472.884	     1.34866e+03	
      1473.268	     1.35354e+03	
      1474.422	     1.36828e+03	
      1476.345	     1.39314e+03	
      1479.421	     1.43374e+03	
      1484.421	     1.50223e+03	
      1489.421	     1.57389e+03	
      1494.421	     1.64705e+03	
      1499.420	     1.72450e+03	
      1504.420	     1.80938e+03	
      1509.420	     1.90094e+03	
      1514.420	     1.99798e+03	
      1519.419	     2.09916e+03	
      1524.419	     2.20533e+03	
      1529.419	     2.31674e+03	
      1534.418	     2.43015e+03	
      1539.418	     2.54192e+03	
      1544.418	     2.65150e+03	
      1549.417	     2.75946e+03	
      1554.417	     2.86625e+03	
      1559.417	     2.97357e+03	
      1564.416	     3.08566e+03	
      1566.724	     3.13969e+03	
      1569.416	     3.20508e+03	
      1570.186	     3.22422e+03	
      1572.107	     3.27253e+03	
      1574.415	     3.33216e+03	
      1574.800	     3.34221e+03	
      1579.415	     3.46574e+03	
      1584.414	     3.60457e+03	
      1589.414	     3.74855e+03	
      1594.413	     3.89963e+03	
      1599.413	     4.06217e+03	
      1604.413	     4.23260e+03	
      1609.412	     4.41984e+03	
      1614.412	     4.62307e+03	
      1619.411	     4.84540e+03	
      1624.410	     5.08991e+03	
      1629.410	     5.35849e+03	
      1634.409	     5.65132e+03	
      1639.409	     5.96513e+03	
      1644.408	     6.29654e+03	
      1649.408	     6.63875e+03	
      1654.407	     6.98920e+03	
      1659.407	     7.34636e+03	
      1664.406	     7.70975e+03	
      1665.560	     7.79505e+03	
      1669.405	     8.08027e+03	
      1670.174	     8.13742e+03	
      1673.251	     8.36675e+03	
      1674.405	     8.45409e+03	
      1676.328	     8.60259e+03	
      1679.404	     8.84060e+03	
      1684.404	     9.23996e+03	
      1689.403	     9.65584e+03	
      1694.402	     1.00944e+04	
      1699.402	     1.05459e+04	
      1704.401	     1.10053e+04	
      1709.400	     1.14694e+04	
      1714.400	     1.19452e+04	
      1719.399	     1.24359e+04	
      1724.398	     1.29441e+04	
      1729.398	     1.34610e+04	
      1734.397	     1.39861e+04	
      1739.396	     1.45172e+04	
      1744.396	     1.50584e+04	
      1749.395	     1.55976e+04	
      1754.394	     1.61509e+04	
      1759.393	     1.67131e+04	
      1764.393	     1.72908e+04	
      1767.084	     1.76086e+04	
      1767.854	     1.77003e+04	
      1769.392	     1.78848e+04	
      1771.700	     1.81664e+04	
      1774.391	     1.85036e+04	
      1775.545	     1.86497e+04	
      1779.391	     1.91433e+04	
      1784.390	     1.98177e+04	
      1789.389	     2.05137e+04	
      1794.388	     2.12125e+04	
      1799.387	     2.19314e+04	
      1809.386	     2.34077e+04	
      1819.384	     2.49647e+04	
      1823.999	     2.57065e+04	
      1829.383	     2.65945e+04	
      1834.767	     2.75089e+04	
      1845.535	     2.93943e+04	
      1856.303	     3.14257e+04	
      1863.998	     3.29330e+04	
      1867.072	     3.35428e+04	
      1870.145	     3.41620e+04	
      1876.292	     3.54598e+04	
      1882.439	     3.67978e+04	
      1888.586	     3.81826e+04	
      1900.880	     4.10807e+04	
      1906.980	     4.25840e+04	
      1913.174	     4.41573e+04	
      1919.368	     4.57780e+04	
      1925.561	     4.74016e+04	
      1931.755	     4.90927e+04	
      1937.949	     5.09397e+04	
      1944.143	     5.27219e+04	
      1944.472	     5.28171e+04	
      1950.337	     5.46775e+04	
      1956.531	     5.65597e+04	
      1968.590	     6.03710e+04	
      1980.648	     6.43719e+04	
      1992.707	     6.85822e+04	
      2004.766	     7.30169e+04	
      2015.838	     7.73093e+04	
      2016.825	     7.77016e+04	
      2017.811	     7.80953e+04	
      2019.785	     7.88967e+04	
      2023.732	     8.05721e+04	
      2027.800	     8.23214e+04	
      2031.627	     8.39408e+04	
      2037.608	     8.64632e+04	
      2047.416	     9.07229e+04	
      2057.224	     9.51387e+04	
      2067.032	     9.97214e+04	
      2076.840	     1.04553e+05	
      2086.648	     1.09566e+05	
      2096.275	     1.14669e+05	
      2096.456	     1.14766e+05	
      2106.264	     1.20196e+05	
      2116.253	     1.25939e+05	
      2126.242	     1.31932e+05	
      2136.231	     1.38324e+05	
      2146.220	     1.44838e+05	
      2146.944	     1.45313e+05	
      2156.209	     1.51505e+05	
      2165.474	     1.57924e+05	
      2174.739	     1.64546e+05	
      2184.004	     1.71381e+05	
      2190.374	     1.76208e+05	
      2202.534	     1.85685e+05	
      2214.695	     1.95561e+05	
      2226.855	     2.05398e+05	
      2238.437	     2.15002e+05	
      2251.176	     2.25817e+05	
      2257.544	     2.31294e+05	
      2263.914	     2.37091e+05	
      2270.284	     2.43716e+05	
      2276.652	     2.50150e+05	
      2278.385	     2.51926e+05	
      2283.022	     2.56744e+05	
      2287.072	     2.61024e+05	
      2295.760	     2.70364e+05	
      2304.447	     2.80053e+05	
      2313.134	     2.90308e+05	
      2321.821	     2.99957e+05	
      2330.508	     3.09839e+05	
      2333.413	     3.13400e+05	
      2339.196	     3.20709e+05	
      2347.884	     3.31956e+05	
      2355.119	     3.41589e+05	
      2362.354	     3.51717e+05	
      2369.590	     3.62713e+05	
      2376.825	     3.74022e+05	
      2384.060	     3.85624e+05	
      2391.296	     3.97490e+05	
      2398.531	     4.10707e+05	
      2402.259	     4.17744e+05	
      2405.767	     4.24464e+05	
      2409.274	     4.31281e+05	
      2416.288	     4.45349e+05	
      2423.303	     4.60064e+05	
      2430.317	     4.76598e+05	
      2432.498	     4.81845e+05	
      2437.331	     4.93664e+05	
      2444.346	     5.11181e+05	
      2451.595	     5.29836e+05	
      2456.194	     5.41966e+05	
      2460.793	     5.56411e+05	
      2465.392	     5.70494e+05	
      2474.590	     5.99573e+05	
      2475.959	     6.04025e+05	
      2483.788	     6.30386e+05	
      2484.472	     6.32729e+05	
      2492.986	     6.62559e+05	
      2501.499	     6.93582e+05	
      2510.013	     7.25422e+05	
      2527.040	     7.87409e+05	
      2528.901	     7.94396e+05	
      2544.067	     8.52449e+05	
      2551.650	     8.82329e+05	
      2555.441	     8.97616e+05	
      2559.232	     9.13007e+05	
      2563.023	     9.30958e+05	
      2566.814	     9.49125e+05	
      2570.607	     9.67507e+05	
      2574.398	     9.86105e+05	
      2578.189	     1.00487e+06	
      2585.772	     1.04310e+06	
