# Koester WD models
# teff = 17750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.147	     1.84165e+06	
       920.197	     1.53047e+06	
       920.247	     1.57035e+06	
       920.347	     2.67135e+06	
       920.448	     3.89495e+06	
       920.548	     4.90575e+06	
       920.648	     5.79146e+06	
       920.748	     6.56942e+06	
       920.848	     7.22013e+06	
       920.948	     7.73570e+06	
       921.048	     8.11024e+06	
       921.148	     8.36509e+06	
       921.248	     8.49097e+06	
       921.349	     8.51431e+06	
       921.449	     8.42173e+06	
       921.549	     8.20543e+06	
       921.649	     7.85794e+06	
       921.749	     7.37555e+06	
       921.849	     6.76762e+06	
       921.949	     6.05504e+06	
       922.049	     5.19277e+06	
       922.149	     4.20552e+06	
       922.249	     3.01744e+06	
       922.294	     2.36025e+06	
       922.350	     1.67049e+06	
       922.405	     1.49681e+06	
       922.515	     2.36572e+06	
       922.625	     3.84421e+06	
       922.660	     4.22984e+06	
       922.735	     5.00591e+06	
       922.810	     5.71000e+06	
       922.960	     6.93227e+06	
       923.110	     7.97921e+06	
       923.260	     8.83774e+06	
       923.411	     9.51959e+06	
       923.561	     1.00146e+07	
       923.711	     1.03433e+07	
       923.861	     1.05251e+07	
       924.011	     1.05667e+07	
       924.161	     1.04467e+07	
       924.312	     1.01543e+07	
       924.462	     9.66681e+06	
       924.612	     8.98964e+06	
       924.762	     8.17939e+06	
       924.912	     7.18008e+06	
       925.062	     6.00424e+06	
       925.212	     4.52650e+06	
       925.241	     4.18677e+06	
       925.363	     2.56878e+06	
       925.484	     1.51689e+06	
       925.605	     2.57520e+06	
       925.726	     4.20706e+06	
       925.847	     5.50894e+06	
       925.968	     6.60300e+06	
       926.089	     7.54293e+06	
       926.210	     8.39657e+06	
       926.282	     8.84814e+06	
       926.332	     9.15784e+06	
       926.382	     9.45352e+06	
       926.482	     1.00451e+07	
       926.682	     1.10656e+07	
       926.882	     1.18759e+07	
       927.082	     1.24747e+07	
       927.283	     1.29174e+07	
       927.483	     1.32285e+07	
       927.683	     1.33951e+07	
       927.883	     1.34321e+07	
       927.984	     1.33988e+07	
       928.083	     1.33097e+07	
       928.182	     1.31579e+07	
       928.381	     1.26933e+07	
       928.579	     1.20098e+07	
       928.777	     1.11949e+07	
       928.861	     1.08426e+07	
       928.975	     1.03178e+07	
       929.089	     9.73470e+06	
       929.145	     9.42192e+06	
       929.203	     9.08030e+06	
       929.261	     8.72423e+06	
       929.378	     7.94820e+06	
       929.444	     7.46018e+06	
       929.494	     7.07700e+06	
       929.544	     6.66671e+06	
       929.644	     5.75266e+06	
       929.694	     5.23788e+06	
       929.705	     5.12045e+06	
       929.744	     4.68405e+06	
       929.794	     4.05699e+06	
       929.827	     3.61095e+06	
       929.883	     2.76733e+06	
       929.889	     2.66711e+06	
       929.939	     1.84510e+06	
       929.989	     1.58270e+06	
       930.039	     1.59018e+06	
       930.089	     1.94873e+06	
       930.139	     2.80565e+06	
       930.189	     3.56646e+06	
       930.239	     4.24291e+06	
       930.289	     4.86014e+06	
       930.301	     4.99601e+06	
       930.390	     5.92262e+06	
       930.478	     6.73539e+06	
       930.654	     8.13104e+06	
       930.729	     8.66187e+06	
       930.830	     9.32660e+06	
       930.931	     9.95055e+06	
       931.032	     1.05301e+07	
       931.133	     1.10763e+07	
       931.234	     1.15959e+07	
       931.335	     1.21440e+07	
       931.437	     1.26902e+07	
       931.440	     1.27060e+07	
       931.639	     1.37703e+07	
       931.838	     1.47257e+07	
       932.037	     1.55345e+07	
       932.236	     1.61573e+07	
       932.436	     1.66916e+07	
       932.635	     1.71528e+07	
       932.834	     1.75255e+07	
       933.033	     1.78157e+07	
       933.061	     1.78511e+07	
       933.232	     1.80377e+07	
       933.265	     1.80677e+07	
       933.403	     1.81699e+07	
       933.432	     1.81851e+07	
       933.542	     1.82285e+07	
       933.652	     1.82459e+07	
       933.762	     1.82364e+07	
       933.872	     1.81981e+07	
       933.982	     1.81140e+07	
       934.092	     1.79759e+07	
       934.202	     1.77984e+07	
       934.312	     1.75809e+07	
       934.413	     1.73519e+07	
       934.422	     1.73308e+07	
       934.533	     1.70501e+07	
       934.652	     1.67017e+07	
       934.771	     1.63066e+07	
       934.890	     1.58743e+07	
       935.009	     1.54008e+07	
       935.026	     1.53298e+07	
       935.128	     1.49240e+07	
       935.230	     1.45543e+07	
       935.332	     1.41652e+07	
       935.434	     1.37567e+07	
       935.537	     1.33285e+07	
       935.639	     1.28795e+07	
       935.741	     1.24185e+07	
       935.746	     1.23953e+07	
       935.843	     1.19308e+07	
       935.945	     1.14103e+07	
       936.144	     1.03031e+07	
       936.343	     9.08489e+06	
       936.484	     8.08706e+06	
       936.542	     7.62807e+06	
       936.601	     7.13211e+06	
       936.605	     7.09636e+06	
       936.717	     6.01411e+06	
       936.829	     4.71883e+06	
       936.891	     3.84641e+06	
       936.941	     3.02274e+06	
       936.991	     2.04917e+06	
       937.041	     1.70087e+06	
       937.091	     1.69861e+06	
       937.141	     1.88670e+06	
       937.168	     2.34111e+06	
       937.191	     2.80914e+06	
       937.241	     3.67268e+06	
       937.314	     4.72725e+06	
       937.377	     5.50215e+06	
       937.460	     6.39810e+06	
       937.543	     7.19308e+06	
       937.710	     8.55682e+06	
       937.752	     8.86234e+06	
       937.876	     9.69986e+06	
       938.000	     1.04753e+07	
       938.124	     1.12196e+07	
       938.248	     1.19223e+07	
       938.372	     1.25841e+07	
       938.496	     1.32118e+07	
       938.620	     1.38289e+07	
       938.819	     1.47808e+07	
       938.869	     1.50167e+07	
       938.919	     1.52511e+07	
       939.019	     1.57162e+07	
       939.167	     1.65149e+07	
       939.219	     1.68060e+07	
       939.271	     1.70951e+07	
       939.375	     1.76670e+07	
       939.583	     1.87968e+07	
       939.792	     1.98905e+07	
       940.000	     2.10117e+07	
       940.104	     2.15609e+07	
       940.208	     2.20986e+07	
       940.312	     2.25773e+07	
       940.416	     2.30458e+07	
       940.508	     2.34548e+07	
       940.624	     2.39633e+07	
       940.740	     2.44587e+07	
       940.973	     2.53689e+07	
       941.205	     2.62221e+07	
       941.437	     2.69669e+07	
       941.669	     2.75908e+07	
       941.901	     2.81546e+07	
       942.134	     2.86547e+07	
       942.366	     2.90709e+07	
       942.598	     2.93860e+07	
       942.613	     2.94032e+07	
       942.830	     2.96068e+07	
       943.048	     2.97208e+07	
       943.265	     2.97463e+07	
       943.482	     2.96475e+07	
       943.699	     2.94312e+07	
       943.916	     2.90956e+07	
       944.024	     2.88834e+07	
       944.134	     2.86153e+07	
       944.242	     2.83086e+07	
       944.351	     2.79693e+07	
       944.568	     2.71995e+07	
       944.697	     2.66881e+07	
       944.785	     2.63345e+07	
       944.849	     2.60849e+07	
       945.002	     2.54656e+07	
       945.154	     2.48071e+07	
       945.308	     2.41131e+07	
       945.613	     2.26606e+07	
       945.766	     2.18960e+07	
       945.918	     2.11449e+07	
       946.071	     2.04915e+07	
       946.223	     1.98368e+07	
       946.510	     1.86519e+07	
       946.529	     1.85741e+07	
       946.834	     1.73139e+07	
       947.158	     1.59506e+07	
       947.320	     1.52472e+07	
       947.483	     1.45175e+07	
       947.531	     1.42947e+07	
       947.645	     1.37486e+07	
       947.669	     1.36307e+07	
       947.807	     1.29260e+07	
       947.945	     1.21623e+07	
       948.033	     1.16458e+07	
       948.083	     1.13396e+07	
       948.133	     1.10285e+07	
       948.233	     1.03758e+07	
       948.333	     9.67431e+06	
       948.433	     8.89300e+06	
       948.483	     8.46948e+06	
       948.534	     8.01631e+06	
       948.584	     7.53153e+06	
       948.591	     7.46097e+06	
       948.661	     6.71729e+06	
       948.684	     6.45516e+06	
       948.777	     5.28077e+06	
       948.835	     4.39685e+06	
       948.893	     3.33053e+06	
       948.901	     3.16406e+06	
       948.951	     2.07073e+06	
       949.001	     1.92133e+06	
       949.049	     1.92238e+06	
       949.051	     1.92249e+06	
       949.101	     2.14801e+06	
       949.153	     3.33888e+06	
       949.207	     4.34542e+06	
       949.257	     5.13075e+06	
       949.307	     5.82297e+06	
       949.314	     5.91232e+06	
       949.407	     7.00864e+06	
       949.500	     7.96856e+06	
       949.687	     9.58864e+06	
       949.783	     1.03035e+07	
       949.873	     1.09289e+07	
       949.963	     1.15193e+07	
       950.143	     1.26335e+07	
       950.323	     1.36492e+07	
       950.503	     1.45878e+07	
       950.683	     1.54756e+07	
       950.814	     1.60980e+07	
       950.864	     1.63335e+07	
       950.914	     1.65680e+07	
       951.014	     1.70335e+07	
       951.214	     1.79666e+07	
       951.414	     1.89009e+07	
       951.614	     1.98471e+07	
       951.814	     2.08299e+07	
       952.015	     2.18756e+07	
       952.092	     2.22889e+07	
       952.215	     2.30112e+07	
       952.254	     2.32631e+07	
       952.415	     2.43316e+07	
       952.577	     2.54192e+07	
       952.738	     2.65337e+07	
       952.899	     2.76901e+07	
       953.061	     2.88781e+07	
       953.223	     3.01008e+07	
       953.385	     3.14379e+07	
       953.546	     3.28824e+07	
       953.708	     3.43753e+07	
       954.031	     3.74761e+07	
       954.355	     4.06067e+07	
       954.678	     4.38651e+07	
       955.001	     4.70466e+07	
       955.281	     4.96767e+07	
       955.324	     5.00782e+07	
       955.465	     5.13795e+07	
       955.648	     5.30672e+07	
       955.831	     5.46929e+07	
       956.014	     5.61487e+07	
       956.380	     5.90616e+07	
       956.747	     6.19032e+07	
       957.113	     6.46455e+07	
       957.479	     6.72725e+07	
       957.846	     6.97609e+07	
       957.868	     6.99055e+07	
       958.212	     7.20801e+07	
       958.223	     7.21467e+07	
       958.578	     7.42314e+07	
       958.934	     7.61123e+07	
       959.289	     7.77554e+07	
       959.569	     7.89561e+07	
       959.644	     7.92467e+07	
       959.784	     7.97572e+07	
       959.999	     8.04584e+07	
       960.215	     8.10424e+07	
       960.380	     8.14012e+07	
       960.430	     8.14954e+07	
       960.480	     8.16412e+07	
       960.580	     8.19089e+07	
       960.780	     8.23459e+07	
       960.980	     8.26390e+07	
       961.180	     8.27907e+07	
       961.381	     8.28008e+07	
       961.581	     8.26556e+07	
       961.781	     8.23578e+07	
       961.981	     8.19136e+07	
       962.181	     8.13195e+07	
       962.381	     8.05699e+07	
       962.582	     7.96818e+07	
       962.782	     7.86579e+07	
       962.982	     7.74673e+07	
       963.182	     7.61591e+07	
       963.382	     7.47426e+07	
       963.582	     7.32088e+07	
       963.735	     7.19808e+07	
       963.783	     7.15834e+07	
       963.983	     6.98778e+07	
       964.231	     6.76237e+07	
       964.479	     6.52939e+07	
       964.976	     6.04364e+07	
       965.472	     5.54730e+07	
       965.968	     5.05611e+07	
       966.217	     4.81788e+07	
       966.465	     4.58779e+07	
       966.713	     4.36628e+07	
       966.961	     4.14954e+07	
       967.209	     3.94405e+07	
       967.458	     3.74732e+07	
       967.706	     3.55930e+07	
       967.876	     3.43605e+07	
       967.954	     3.38098e+07	
       968.032	     3.32607e+07	
       968.188	     3.21762e+07	
       968.500	     3.01094e+07	
       968.813	     2.81441e+07	
       968.953	     2.72896e+07	
       969.125	     2.62588e+07	
       969.297	     2.52460e+07	
       969.356	     2.49001e+07	
       969.641	     2.32464e+07	
       969.927	     2.16022e+07	
       970.120	     2.04755e+07	
       970.212	     1.99290e+07	
       970.309	     1.93468e+07	
       970.497	     1.81736e+07	
       970.686	     1.69260e+07	
       970.874	     1.55648e+07	
       971.062	     1.40462e+07	
       971.156	     1.32144e+07	
       971.252	     1.22605e+07	
       971.348	     1.11866e+07	
       971.490	     9.27119e+06	
       971.540	     8.47611e+06	
       971.590	     7.59756e+06	
       971.640	     6.63168e+06	
       971.690	     5.56517e+06	
       971.740	     4.38299e+06	
       971.790	     3.09977e+06	
       971.840	     2.41117e+06	
       971.890	     3.15526e+06	
       971.893	     3.23443e+06	
       971.940	     4.44108e+06	
       971.990	     5.62461e+06	
       972.087	     7.60941e+06	
       972.231	     9.95750e+06	
       972.281	     1.06383e+07	
       972.331	     1.12669e+07	
       972.432	     1.23895e+07	
       972.532	     1.33768e+07	
       972.632	     1.42575e+07	
       972.666	     1.45403e+07	
       972.732	     1.50662e+07	
       972.798	     1.55629e+07	
       972.930	     1.64872e+07	
       973.062	     1.73375e+07	
       973.194	     1.81271e+07	
       973.326	     1.88708e+07	
       973.458	     1.95860e+07	
       973.590	     2.02751e+07	
       973.672	     2.06940e+07	
       973.723	     2.09461e+07	
       973.773	     2.11967e+07	
       973.873	     2.16946e+07	
       974.073	     2.26654e+07	
       974.473	     2.45954e+07	
       974.907	     2.66991e+07	
       975.274	     2.85607e+07	
       975.640	     3.03023e+07	
       976.006	     3.21520e+07	
       976.189	     3.30816e+07	
       976.373	     3.40567e+07	
       976.556	     3.50891e+07	
       976.739	     3.61927e+07	
       976.922	     3.73875e+07	
       977.105	     3.86928e+07	
       977.288	     4.01370e+07	
       977.471	     4.14335e+07	
       977.655	     4.28271e+07	
       977.838	     4.43492e+07	
       978.021	     4.59461e+07	
       978.204	     4.75009e+07	
       978.387	     4.91939e+07	
       978.570	     5.10499e+07	
       978.753	     5.31272e+07	
       978.937	     5.54714e+07	
       979.120	     5.81327e+07	
       979.253	     6.03145e+07	
       979.303	     6.11970e+07	
       979.353	     6.19673e+07	
       979.453	     6.35736e+07	
       979.653	     6.71380e+07	
       979.853	     7.12890e+07	
       980.053	     7.55041e+07	
       980.254	     7.91452e+07	
       980.454	     8.31699e+07	
       980.854	     9.11926e+07	
       981.254	     9.89347e+07	
       981.454	     1.02920e+08	
       981.655	     1.06966e+08	
       981.855	     1.11225e+08	
       982.055	     1.15579e+08	
       982.255	     1.19707e+08	
       982.455	     1.23982e+08	
       982.655	     1.28417e+08	
       982.856	     1.32958e+08	
       983.056	     1.37644e+08	
       983.256	     1.42497e+08	
       983.389	     1.45857e+08	
       983.456	     1.47638e+08	
       983.656	     1.53099e+08	
       983.923	     1.60790e+08	
       984.191	     1.68575e+08	
       984.725	     1.84477e+08	
       984.969	     1.91375e+08	
       985.381	     2.03452e+08	
       985.794	     2.16457e+08	
       986.206	     2.29748e+08	
       986.412	     2.36322e+08	
       986.618	     2.42999e+08	
       986.721	     2.46322e+08	
       986.824	     2.48729e+08	
       986.928	     2.50562e+08	
       987.031	     2.52366e+08	
       987.134	     2.54140e+08	
       987.237	     2.55883e+08	
       987.340	     2.57608e+08	
       987.443	     2.59336e+08	
       987.546	     2.60912e+08	
       987.752	     2.63945e+08	
       987.958	     2.66858e+08	
       988.061	     2.68268e+08	
       988.164	     2.70103e+08	
       988.267	     2.72903e+08	
       988.371	     2.75685e+08	
       988.474	     2.78455e+08	
       988.577	     2.81232e+08	
       988.680	     2.84016e+08	
       988.783	     2.86806e+08	
       988.886	     2.88881e+08	
       988.989	     2.90654e+08	
       989.092	     2.92405e+08	
       989.248	     2.95010e+08	
       989.298	     2.95834e+08	
       989.348	     2.96629e+08	
       989.448	     2.98183e+08	
       989.648	     2.98645e+08	
       989.849	     2.98014e+08	
       990.049	     2.97240e+08	
       990.249	     2.96806e+08	
       990.449	     2.97575e+08	
       990.649	     2.98279e+08	
       990.849	     2.98869e+08	
       991.049	     3.02602e+08	
       991.250	     3.06996e+08	
       991.450	     3.11358e+08	
       991.650	     3.17050e+08	
       991.850	     3.24630e+08	
       992.050	     3.32173e+08	
       992.250	     3.39927e+08	
       992.450	     3.50894e+08	
       992.651	     3.62446e+08	
       992.851	     3.74629e+08	
       993.051	     3.87509e+08	
       993.251	     4.00870e+08	
       993.423	     4.12959e+08	
       993.451	     4.14986e+08	
       993.537	     4.21297e+08	
       993.651	     4.29685e+08	
       993.765	     4.34548e+08	
       993.880	     4.39389e+08	
       994.108	     4.49361e+08	
       994.222	     4.54422e+08	
       994.336	     4.59508e+08	
       994.450	     4.60598e+08	
       994.564	     4.61641e+08	
       994.792	     4.63592e+08	
       995.248	     4.69590e+08	
       995.477	     4.73633e+08	
       995.591	     4.75599e+08	
       995.705	     4.77535e+08	
       995.819	     4.83312e+08	
       995.933	     4.89972e+08	
       996.047	     4.96742e+08	
       996.161	     5.03626e+08	
       996.275	     5.10616e+08	
       996.389	     5.17540e+08	
       996.503	     5.27118e+08	
       996.617	     5.37838e+08	
       996.731	     5.48883e+08	
       996.846	     5.60319e+08	
       997.074	     5.84644e+08	
       997.302	     6.09249e+08	
       997.530	     6.35594e+08	
       997.644	     6.49380e+08	
       997.758	     6.63586e+08	
       997.872	     6.75785e+08	
       997.986	     6.85499e+08	
       998.100	     6.95363e+08	
       998.215	     7.05372e+08	
       998.393	     7.20788e+08	
       998.443	     7.24979e+08	
       998.493	     7.29283e+08	
       998.593	     7.34058e+08	
       998.693	     7.38058e+08	
       998.893	     7.46596e+08	
       999.243	     7.62138e+08	
       999.293	     7.62911e+08	
       999.343	     7.63649e+08	
       999.443	     7.65031e+08	
       999.644	     7.67570e+08	
       999.844	     7.69426e+08	
      1000.044	     7.66385e+08	
      1000.244	     7.62509e+08	
      1000.444	     7.57507e+08	
      1000.644	     7.51551e+08	
      1000.844	     7.44234e+08	
      1001.245	     7.31259e+08	
      1001.645	     7.16651e+08	
      1002.045	     6.99699e+08	
      1002.445	     6.79894e+08	
      1002.846	     6.58550e+08	
      1002.970	     6.51639e+08	
      1003.246	     6.36251e+08	
      1003.646	     6.12259e+08	
      1004.323	     5.71000e+08	
      1004.999	     5.27096e+08	
      1005.676	     4.83406e+08	
      1006.014	     4.61277e+08	
      1006.352	     4.39672e+08	
      1006.690	     4.19560e+08	
      1007.027	     3.98684e+08	
      1007.366	     3.77864e+08	
      1007.704	     3.57878e+08	
      1008.042	     3.38777e+08	
      1008.380	     3.20609e+08	
      1008.719	     3.03158e+08	
      1008.788	     2.99737e+08	
      1009.057	     2.85891e+08	
      1009.326	     2.72776e+08	
      1009.595	     2.59680e+08	
      1009.864	     2.47422e+08	
      1010.133	     2.35936e+08	
      1010.403	     2.24882e+08	
      1010.672	     2.13896e+08	
      1010.941	     2.03495e+08	
      1011.210	     1.93598e+08	
      1011.479	     1.84187e+08	
      1011.749	     1.75322e+08	
      1012.018	     1.66683e+08	
      1012.286	     1.58574e+08	
      1012.555	     1.50912e+08	
      1012.824	     1.43849e+08	
      1013.093	     1.36768e+08	
      1013.363	     1.30261e+08	
      1013.473	     1.27648e+08	
      1013.632	     1.24054e+08	
      1013.687	     1.22854e+08	
      1013.901	     1.18298e+08	
      1014.115	     1.13892e+08	
      1014.329	     1.09801e+08	
      1014.543	     1.05690e+08	
      1014.757	     1.01892e+08	
      1014.972	     9.82301e+07	
      1015.186	     9.47753e+07	
      1015.400	     9.14822e+07	
      1015.613	     8.82630e+07	
      1015.827	     8.52836e+07	
      1016.041	     8.23088e+07	
      1016.255	     7.95684e+07	
      1016.470	     7.68899e+07	
      1016.684	     7.43524e+07	
      1016.898	     7.19450e+07	
      1017.112	     6.95979e+07	
      1017.326	     6.74299e+07	
      1017.540	     6.52364e+07	
      1017.754	     6.32139e+07	
      1017.968	     6.12221e+07	
      1018.182	     5.93268e+07	
      1018.396	     5.75144e+07	
      1018.610	     5.57165e+07	
      1018.744	     5.46643e+07	
      1019.038	     5.23550e+07	
      1019.332	     5.02281e+07	
      1019.626	     4.80783e+07	
      1019.921	     4.60856e+07	
      1020.215	     4.41460e+07	
      1020.508	     4.22560e+07	
      1020.561	     4.19264e+07	
      1020.802	     4.04866e+07	
      1021.044	     3.89781e+07	
      1021.528	     3.61459e+07	
      1021.948	     3.37643e+07	
      1022.012	     3.33939e+07	
      1022.495	     3.06790e+07	
      1022.769	     2.91809e+07	
      1023.043	     2.75132e+07	
      1023.180	     2.67121e+07	
      1023.316	     2.59353e+07	
      1023.453	     2.49461e+07	
      1023.590	     2.40026e+07	
      1023.685	     2.33681e+07	
      1023.863	     2.21519e+07	
      1024.041	     2.07500e+07	
      1024.219	     1.92670e+07	
      1024.253	     1.89533e+07	
      1024.397	     1.75505e+07	
      1024.540	     1.58125e+07	
      1024.577	     1.52893e+07	
      1024.684	     1.35143e+07	
      1024.791	     1.13084e+07	
      1024.848	     9.92234e+06	
      1024.898	     8.55939e+06	
      1024.948	     7.04442e+06	
      1024.998	     5.38246e+06	
      1025.048	     3.92171e+06	
      1025.098	     4.17961e+06	
      1025.148	     5.85053e+06	
      1025.198	     7.48390e+06	
      1025.248	     8.96510e+06	
      1025.298	     1.03027e+07	
      1025.348	     1.15121e+07	
      1025.448	     1.35950e+07	
      1025.498	     1.44905e+07	
      1025.548	     1.53049e+07	
      1025.598	     1.60414e+07	
      1025.698	     1.73318e+07	
      1025.798	     1.84100e+07	
      1025.898	     1.93730e+07	
      1025.925	     1.96281e+07	
      1025.998	     2.02603e+07	
      1026.070	     2.08633e+07	
      1026.215	     2.20163e+07	
      1026.360	     2.31317e+07	
      1026.505	     2.41051e+07	
      1026.649	     2.50928e+07	
      1026.807	     2.62461e+07	
      1026.938	     2.70659e+07	
      1027.069	     2.78426e+07	
      1027.200	     2.86504e+07	
      1027.462	     3.02532e+07	
      1027.986	     3.33851e+07	
      1028.510	     3.64330e+07	
      1028.984	     3.91813e+07	
      1029.029	     3.94443e+07	
      1029.034	     3.94694e+07	
      1029.084	     3.97625e+07	
      1029.184	     4.03657e+07	
      1029.338	     4.13452e+07	
      1029.647	     4.31576e+07	
      1029.802	     4.41391e+07	
      1029.956	     4.51660e+07	
      1030.111	     4.62590e+07	
      1030.265	     4.74412e+07	
      1030.419	     4.86592e+07	
      1030.574	     4.99095e+07	
      1030.728	     5.12733e+07	
      1030.882	     5.26842e+07	
      1031.049	     5.40740e+07	
      1031.191	     5.53473e+07	
      1031.501	     5.81232e+07	
      1031.584	     5.88524e+07	
      1032.118	     6.37533e+07	
      1032.385	     6.63360e+07	
      1032.652	     6.88310e+07	
      1032.919	     7.15026e+07	
      1033.187	     7.43213e+07	
      1033.321	     7.58286e+07	
      1033.454	     7.69210e+07	
      1033.588	     7.79351e+07	
      1033.721	     7.89532e+07	
      1033.988	     8.08454e+07	
      1034.255	     8.25906e+07	
      1034.389	     8.36436e+07	
      1034.522	     8.50728e+07	
      1034.656	     8.65524e+07	
      1034.789	     8.80852e+07	
      1034.924	     8.98235e+07	
      1035.057	     9.17505e+07	
      1035.191	     9.37863e+07	
      1035.324	     9.59436e+07	
      1035.458	     9.84261e+07	
      1035.591	     1.01118e+08	
      1035.725	     1.04024e+08	
      1035.858	     1.07210e+08	
      1035.985	     1.10796e+08	
      1035.992	     1.10987e+08	
      1036.125	     1.15156e+08	
      1036.265	     1.20025e+08	
      1036.405	     1.25143e+08	
      1036.545	     1.30390e+08	
      1036.686	     1.36249e+08	
      1036.826	     1.42829e+08	
      1036.966	     1.48446e+08	
      1037.106	     1.54327e+08	
      1037.246	     1.60771e+08	
      1037.386	     1.67502e+08	
      1037.526	     1.74000e+08	
      1037.665	     1.81063e+08	
      1037.805	     1.88758e+08	
      1037.945	     1.96394e+08	
      1038.085	     2.04366e+08	
      1038.225	     2.13017e+08	
      1038.365	     2.22023e+08	
      1038.506	     2.29445e+08	
      1038.508	     2.29544e+08	
      1038.646	     2.37296e+08	
      1038.717	     2.41448e+08	
      1038.821	     2.47799e+08	
      1038.926	     2.52976e+08	
      1039.030	     2.57888e+08	
      1039.135	     2.62920e+08	
      1039.239	     2.68073e+08	
      1039.344	     2.73353e+08	
      1039.553	     2.83931e+08	
      1039.762	     2.94987e+08	
      1039.971	     3.07140e+08	
      1040.180	     3.20323e+08	
      1040.390	     3.34187e+08	
      1040.599	     3.48264e+08	
      1040.808	     3.63121e+08	
      1041.226	     3.90594e+08	
      1041.644	     4.16685e+08	
      1042.063	     4.42584e+08	
      1042.272	     4.55826e+08	
      1042.481	     4.69825e+08	
      1042.690	     4.84440e+08	
      1042.899	     4.99542e+08	
      1043.317	     5.31620e+08	
      1043.735	     5.65389e+08	
      1043.961	     5.84493e+08	
      1044.154	     6.01420e+08	
      1044.347	     6.18818e+08	
      1044.540	     6.37885e+08	
      1044.733	     6.57586e+08	
      1044.925	     6.78392e+08	
      1045.118	     7.00603e+08	
      1045.504	     7.46420e+08	
      1045.890	     7.92859e+08	
      1046.083	     8.13512e+08	
      1046.276	     8.34630e+08	
      1046.468	     8.53222e+08	
      1046.661	     8.70209e+08	
      1046.854	     8.87271e+08	
      1047.047	     9.03104e+08	
      1047.239	     9.18963e+08	
      1047.432	     9.36151e+08	
      1047.626	     9.55186e+08	
      1047.819	     9.74437e+08	
      1048.011	     9.97751e+08	
      1048.204	     1.02231e+09	
      1048.590	     1.07515e+09	
      1048.602	     1.07685e+09	
      1048.975	     1.12918e+09	
