# Koester WD models
# teff = 80000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.137	     2.99290e+11	
       930.201	     3.06196e+11	
       930.247	     3.11819e+11	
       930.249	     3.12053e+11	
       930.251	     3.12284e+11	
       930.301	     3.18268e+11	
       930.326	     3.21266e+11	
       930.402	     3.30348e+11	
       930.478	     3.39656e+11	
       930.630	     3.57067e+11	
       930.633	     3.57416e+11	
       930.782	     3.74770e+11	
       930.931	     3.89818e+11	
       931.080	     4.07612e+11	
       931.229	     4.23512e+11	
       931.379	     4.37715e+11	
       931.528	     4.51877e+11	
       931.788	     4.75603e+11	
       931.814	     4.77616e+11	
       931.826	     4.78524e+11	
       931.838	     4.79423e+11	
       931.888	     4.82988e+11	
       931.988	     4.89504e+11	
       932.188	     5.01901e+11	
       932.389	     5.11646e+11	
       932.589	     5.19154e+11	
       932.789	     5.24998e+11	
       932.989	     5.29431e+11	
       933.189	     5.32679e+11	
       933.347	     5.34511e+11	
       933.375	     5.34759e+11	
       933.377	     5.34774e+11	
       933.389	     5.34872e+11	
       933.403	     5.34982e+11	
       933.432	     5.35117e+11	
       933.460	     5.35221e+11	
       933.542	     5.35362e+11	
       933.652	     5.35164e+11	
       933.872	     5.33229e+11	
       934.092	     5.29321e+11	
       934.202	     5.26506e+11	
       934.312	     5.23034e+11	
       934.413	     5.19246e+11	
       934.422	     5.18878e+11	
       934.533	     5.13968e+11	
       934.652	     5.07694e+11	
       934.771	     5.00405e+11	
       934.890	     4.93076e+11	
       935.026	     4.83551e+11	
       935.128	     4.76083e+11	
       935.230	     4.68666e+11	
       935.332	     4.60444e+11	
       935.434	     4.51450e+11	
       935.537	     4.41667e+11	
       935.542	     4.41164e+11	
       935.639	     4.31334e+11	
       935.693	     4.26119e+11	
       935.843	     4.10474e+11	
       935.994	     3.93657e+11	
       936.144	     3.75194e+11	
       936.290	     3.59241e+11	
       936.372	     3.49477e+11	
       936.445	     3.40426e+11	
       936.486	     3.35145e+11	
       936.601	     3.21372e+11	
       936.715	     3.06537e+11	
       936.829	     2.91481e+11	
       936.887	     2.83826e+11	
       936.944	     2.76645e+11	
       936.973	     2.73092e+11	
       937.001	     2.69802e+11	
       937.015	     2.68349e+11	
       937.029	     2.67131e+11	
       937.043	     2.66244e+11	
       937.058	     2.65681e+11	
       937.072	     2.65507e+11	
       937.086	     2.65667e+11	
       937.101	     2.66214e+11	
       937.115	     2.67086e+11	
       937.143	     2.69726e+11	
       937.150	     2.70434e+11	
       937.186	     2.74820e+11	
       937.199	     2.76360e+11	
       937.250	     2.82728e+11	
       937.314	     2.91077e+11	
       937.341	     2.94110e+11	
       937.442	     3.07689e+11	
       937.543	     3.20769e+11	
       937.645	     3.32874e+11	
       937.746	     3.45365e+11	
       937.896	     3.62942e+11	
       937.948	     3.68543e+11	
       938.000	     3.74085e+11	
       938.104	     3.87041e+11	
       938.208	     3.99303e+11	
       938.312	     4.10744e+11	
       938.335	     4.13226e+11	
       938.416	     4.21938e+11	
       938.479	     4.28482e+11	
       938.624	     4.43671e+11	
       938.769	     4.58094e+11	
       938.914	     4.71211e+11	
       939.059	     4.83048e+11	
       939.135	     4.89975e+11	
       939.203	     4.95904e+11	
       939.271	     5.01606e+11	
       939.407	     5.12563e+11	
       939.543	     5.23565e+11	
       939.679	     5.33502e+11	
       939.816	     5.42468e+11	
       939.952	     5.50555e+11	
       940.088	     5.57827e+11	
       940.224	     5.64375e+11	
       940.252	     5.65672e+11	
       940.496	     5.75804e+11	
       940.740	     5.84104e+11	
       940.985	     5.90224e+11	
       941.229	     5.95332e+11	
       941.473	     5.99611e+11	
       941.717	     6.03180e+11	
       942.206	     6.08429e+11	
       942.341	     6.09460e+11	
       942.694	     6.11502e+11	
       943.048	     6.12623e+11	
       943.401	     6.12293e+11	
       943.754	     6.10726e+11	
       944.108	     6.07659e+11	
       944.461	     6.02077e+11	
       944.637	     5.98341e+11	
       944.814	     5.93924e+11	
       944.990	     5.88763e+11	
       945.027	     5.87585e+11	
       945.167	     5.82706e+11	
       945.308	     5.77192e+11	
       945.588	     5.64645e+11	
       945.868	     5.49461e+11	
       946.148	     5.34350e+11	
       946.288	     5.25833e+11	
       946.429	     5.16679e+11	
       946.569	     5.06802e+11	
       946.709	     4.96123e+11	
       946.820	     4.87666e+11	
       946.989	     4.73963e+11	
       947.158	     4.59785e+11	
       947.327	     4.44655e+11	
       947.497	     4.28322e+11	
       947.587	     4.19110e+11	
       947.666	     4.10788e+11	
       947.711	     4.05931e+11	
       947.835	     3.92360e+11	
       947.959	     3.78216e+11	
       948.083	     3.63366e+11	
       948.117	     3.59332e+11	
       948.331	     3.34105e+11	
       948.438	     3.20452e+11	
       948.546	     3.07335e+11	
       948.653	     2.92831e+11	
       948.709	     2.85071e+11	
       948.743	     2.80031e+11	
       948.760	     2.77617e+11	
       948.777	     2.75511e+11	
       948.797	     2.72855e+11	
       948.835	     2.67644e+11	
       948.845	     2.66343e+11	
       948.893	     2.59800e+11	
       948.922	     2.55900e+11	
       948.951	     2.52255e+11	
       948.966	     2.50747e+11	
       948.980	     2.49603e+11	
       948.994	     2.48724e+11	
       949.009	     2.48144e+11	
       949.023	     2.47962e+11	
       949.037	     2.48131e+11	
       949.052	     2.48696e+11	
       949.066	     2.49562e+11	
       949.095	     2.52184e+11	
       949.153	     2.59667e+11	
       949.230	     2.70000e+11	
       949.258	     2.73817e+11	
       949.269	     2.75238e+11	
       949.280	     2.76596e+11	
       949.330	     2.83702e+11	
       949.360	     2.87956e+11	
       949.430	     2.97369e+11	
       949.500	     3.06718e+11	
       949.598	     3.18573e+11	
       949.640	     3.23879e+11	
       949.781	     3.40985e+11	
       949.963	     3.61877e+11	
       950.145	     3.83054e+11	
       950.327	     4.02796e+11	
       950.509	     4.21636e+11	
       950.691	     4.39163e+11	
       950.832	     4.51717e+11	
       950.860	     4.54133e+11	
       950.874	     4.55327e+11	
       950.888	     4.56514e+11	
       950.944	     4.61176e+11	
       951.056	     4.70413e+11	
       951.280	     4.88219e+11	
       951.504	     5.05168e+11	
       951.728	     5.20559e+11	
       951.953	     5.34413e+11	
       952.177	     5.46876e+11	
       952.512	     5.66131e+11	
       952.625	     5.71848e+11	
       952.738	     5.77318e+11	
       952.964	     5.87368e+11	
       953.191	     5.95935e+11	
       953.417	     6.03377e+11	
       953.643	     6.09827e+11	
       953.869	     6.15337e+11	
       954.095	     6.19802e+11	
       954.322	     6.23320e+11	
       954.774	     6.28985e+11	
       955.226	     6.33056e+11	
       955.343	     6.33936e+11	
       955.679	     6.36144e+11	
       956.014	     6.37907e+11	
       956.685	     6.40175e+11	
       956.763	     6.40370e+11	
       957.355	     6.41463e+11	
       958.026	     6.42041e+11	
       958.148	     6.42085e+11	
       959.289	     6.41705e+11	
       960.430	     6.39745e+11	
       961.571	     6.36213e+11	
       962.712	     6.31055e+11	
       963.474	     6.26377e+11	
       963.853	     6.23581e+11	
       964.231	     6.20411e+11	
       964.988	     6.12519e+11	
       965.366	     6.07722e+11	
       965.744	     6.02202e+11	
       966.122	     5.95828e+11	
       966.501	     5.88455e+11	
       966.879	     5.79907e+11	
       967.257	     5.70017e+11	
       967.636	     5.58472e+11	
       967.960	     5.47042e+11	
       967.996	     5.45679e+11	
       968.014	     5.44988e+11	
       968.032	     5.44293e+11	
       968.104	     5.41457e+11	
       968.248	     5.35547e+11	
       968.536	     5.22610e+11	
       968.825	     5.08077e+11	
       968.929	     5.02422e+11	
       969.113	     4.91779e+11	
       969.297	     4.80372e+11	
       969.481	     4.68141e+11	
       969.665	     4.55047e+11	
       969.772	     4.47039e+11	
       969.849	     4.41070e+11	
       969.927	     4.34966e+11	
       970.081	     4.22265e+11	
       970.235	     4.08910e+11	
       970.389	     3.94895e+11	
       970.520	     3.82401e+11	
       970.543	     3.80158e+11	
       970.697	     3.64868e+11	
       970.874	     3.46430e+11	
       971.051	     3.26968e+11	
       971.109	     3.20436e+11	
       971.229	     3.06419e+11	
       971.348	     2.91906e+11	
       971.467	     2.76038e+11	
       971.585	     2.59407e+11	
       971.644	     2.51253e+11	
       971.703	     2.42427e+11	
       971.732	     2.37906e+11	
       971.762	     2.33652e+11	
       971.778	     2.31531e+11	
       971.792	     2.30124e+11	
       971.806	     2.29050e+11	
       971.821	     2.28312e+11	
       971.836	     2.28067e+11	
       971.851	     2.28299e+11	
       971.866	     2.29024e+11	
       971.880	     2.30085e+11	
       971.910	     2.33585e+11	
       971.969	     2.42301e+11	
       972.037	     2.52276e+11	
       972.087	     2.59145e+11	
       972.137	     2.66243e+11	
       972.150	     2.68129e+11	
       972.237	     2.80057e+11	
       972.324	     2.91302e+11	
       972.499	     3.12151e+11	
       972.548	     3.17728e+11	
       972.673	     3.31529e+11	
       972.798	     3.44912e+11	
       972.923	     3.57749e+11	
       973.048	     3.70083e+11	
       973.298	     3.93519e+11	
       973.351	     3.98247e+11	
       973.548	     4.15099e+11	
       973.746	     4.30866e+11	
       973.943	     4.45569e+11	
       974.140	     4.59213e+11	
       974.337	     4.71873e+11	
       974.534	     4.83554e+11	
       974.731	     4.94348e+11	
       974.928	     5.04235e+11	
       975.126	     5.13343e+11	
       975.323	     5.21715e+11	
       975.400	     5.24775e+11	
       975.520	     5.29343e+11	
       975.640	     5.33694e+11	
       975.880	     5.41721e+11	
       976.120	     5.48934e+11	
       976.361	     5.55393e+11	
       976.841	     5.66366e+11	
       977.321	     5.75244e+11	
       977.802	     5.82373e+11	
       978.220	     5.87418e+11	
       978.282	     5.88084e+11	
       978.762	     5.92665e+11	
       979.305	     5.96755e+11	
       979.847	     5.99909e+11	
       980.390	     6.02344e+11	
       981.474	     6.05586e+11	
       982.559	     6.07292e+11	
       983.365	     6.07882e+11	
       983.644	     6.07983e+11	
       983.923	     6.08036e+11	
       984.482	     6.07992e+11	
       984.579	     6.07970e+11	
       985.599	     6.07515e+11	
       986.618	     6.06730e+11	
       988.003	     6.05262e+11	
       988.658	     6.04458e+11	
       989.312	     6.03594e+11	
       990.621	     6.01694e+11	
       992.599	     5.98561e+11	
       993.239	     5.97496e+11	
       993.880	     5.96409e+11	
       995.160	     5.94151e+11	
       996.998	     5.90805e+11	
       997.574	     5.89733e+11	
       997.722	     5.89457e+11	
       997.806	     5.89300e+11	
       998.447	     5.88090e+11	
       999.319	     5.86403e+11	
      1001.064	     5.82951e+11	
      1004.323	     5.76196e+11	
      1006.824	     5.70579e+11	
      1009.326	     5.64349e+11	
      1011.828	     5.56938e+11	
      1013.078	     5.52487e+11	
      1014.329	     5.47221e+11	
      1015.580	     5.40709e+11	
      1016.205	     5.36788e+11	
      1016.831	     5.32267e+11	
      1017.456	     5.26990e+11	
      1018.082	     5.20741e+11	
      1018.707	     5.13211e+11	
      1019.332	     5.04025e+11	
      1019.644	     4.98687e+11	
      1019.958	     4.92746e+11	
      1020.122	     4.89360e+11	
      1020.271	     4.86117e+11	
      1020.583	     4.78694e+11	
      1020.814	     4.72659e+11	
      1021.044	     4.66099e+11	
      1021.275	     4.58940e+11	
      1021.506	     4.51133e+11	
      1021.737	     4.42663e+11	
      1021.967	     4.33436e+11	
      1022.198	     4.23352e+11	
      1022.428	     4.12403e+11	
      1022.659	     4.00484e+11	
      1022.736	     3.96255e+11	
      1022.889	     3.87563e+11	
      1023.043	     3.78395e+11	
      1023.196	     3.68716e+11	
      1023.349	     3.58556e+11	
      1023.502	     3.47900e+11	
      1023.575	     3.42654e+11	
      1023.655	     3.36747e+11	
      1023.808	     3.25057e+11	
      1024.041	     3.06236e+11	
      1024.158	     2.96328e+11	
      1024.274	     2.86019e+11	
      1024.391	     2.75424e+11	
      1024.408	     2.73737e+11	
      1024.474	     2.67315e+11	
      1024.507	     2.63852e+11	
      1024.540	     2.60388e+11	
      1024.554	     2.58929e+11	
      1024.673	     2.45671e+11	
      1024.791	     2.30786e+11	
      1024.865	     2.20997e+11	
      1024.903	     2.15013e+11	
      1024.909	     2.13936e+11	
      1024.915	     2.12953e+11	
      1024.947	     2.07652e+11	
      1024.952	     2.06700e+11	
      1024.965	     2.04495e+11	
      1024.978	     2.02588e+11	
      1024.993	     2.00577e+11	
      1025.009	     1.98969e+11	
      1025.025	     1.97749e+11	
      1025.040	     1.97007e+11	
      1025.044	     1.96875e+11	
      1025.054	     1.96689e+11	
      1025.056	     1.96676e+11	
      1025.058	     1.96673e+11	
      1025.072	     1.96864e+11	
      1025.087	     1.97491e+11	
      1025.103	     1.98582e+11	
      1025.134	     2.01992e+11	
      1025.196	     2.12080e+11	
      1025.271	     2.23594e+11	
      1025.320	     2.29895e+11	
      1025.371	     2.36594e+11	
      1025.471	     2.48719e+11	
      1025.521	     2.54209e+11	
      1025.571	     2.59402e+11	
      1025.621	     2.64580e+11	
      1025.721	     2.74293e+11	
      1025.772	     2.78918e+11	
      1025.821	     2.83263e+11	
      1025.921	     2.91999e+11	
      1026.070	     3.04495e+11	
      1026.219	     3.16377e+11	
      1026.369	     3.27753e+11	
      1026.518	     3.38610e+11	
      1026.667	     3.48921e+11	
      1026.816	     3.58754e+11	
      1026.861	     3.61632e+11	
      1026.965	     3.68122e+11	
      1027.069	     3.74368e+11	
      1027.277	     3.86139e+11	
      1027.485	     3.97009e+11	
      1027.693	     4.07056e+11	
      1027.901	     4.16283e+11	
      1028.110	     4.24784e+11	
      1028.318	     4.32575e+11	
      1028.526	     4.39700e+11	
      1028.734	     4.46244e+11	
      1028.817	     4.48714e+11	
      1028.942	     4.52267e+11	
      1029.067	     4.55622e+11	
      1029.254	     4.60309e+11	
      1029.296	     4.61311e+11	
      1029.317	     4.61805e+11	
      1029.338	     4.62295e+11	
      1029.422	     4.64211e+11	
      1029.590	     4.67846e+11	
      1029.927	     4.74374e+11	
      1030.263	     4.80010e+11	
      1030.599	     4.84870e+11	
      1030.935	     4.89071e+11	
      1031.271	     4.92712e+11	
      1031.944	     4.98555e+11	
      1032.046	     4.99296e+11	
      1032.616	     5.02868e+11	
      1033.187	     5.05624e+11	
      1033.757	     5.07738e+11	
      1034.327	     5.09328e+11	
      1034.670	     5.10082e+11	
      1035.468	     5.11348e+11	
      1036.265	     5.12076e+11	
      1036.376	     5.12142e+11	
      1037.860	     5.12416e+11	
      1039.344	     5.11853e+11	
      1040.277	     5.11209e+11	
      1042.312	     5.09296e+11	
      1044.347	     5.06934e+11	
      1047.484	     5.02812e+11	
      1048.077	     5.01992e+11	
      1048.417	     5.01518e+11	
      1049.349	     5.00204e+11	
      1051.214	     4.97528e+11	
      1054.352	     4.92938e+11	
      1059.355	     4.85536e+11	
      1064.357	     4.78141e+11	
      1069.359	     4.70818e+11	
      1074.362	     4.63595e+11	
      1076.286	     4.60850e+11	
      1078.980	     4.57029e+11	
      1079.364	     4.56489e+11	
      1082.442	     4.52173e+11	
      1084.366	     4.49499e+11	
      1085.905	     4.47375e+11	
      1089.368	     4.42635e+11	
      1094.370	     4.35893e+11	
      1099.372	     4.29270e+11	
      1104.374	     4.22774e+11	
      1109.376	     4.16393e+11	
      1114.378	     4.10132e+11	
      1118.684	     4.04832e+11	
      1119.380	     4.03984e+11	
      1120.076	     4.03135e+11	
      1121.469	     4.01448e+11	
      1123.778	     3.98668e+11	
      1124.254	     3.98099e+11	
      1124.730	     3.97531e+11	
      1125.682	     3.96394e+11	
      1125.790	     3.96265e+11	
      1127.075	     3.94741e+11	
      1127.587	     3.94135e+11	
      1127.845	     3.93830e+11	
      1129.384	     3.92017e+11	
      1131.692	     3.89319e+11	
      1134.385	     3.86196e+11	
      1135.540	     3.84867e+11	
      1139.387	     3.80475e+11	
      1144.388	     3.74861e+11	
      1149.390	     3.69341e+11	
      1154.391	     3.63919e+11	
      1159.393	     3.58591e+11	
      1164.394	     3.53351e+11	
      1169.395	     3.48192e+11	
      1174.397	     3.43106e+11	
      1177.860	     3.39622e+11	
      1179.398	     3.38079e+11	
      1180.936	     3.36543e+11	
      1182.858	     3.34627e+11	
      1184.013	     3.33474e+11	
      1185.168	     3.32321e+11	
      1185.558	     3.31934e+11	
      1187.479	     3.30012e+11	
      1189.400	     3.28083e+11	
      1192.085	     3.25350e+11	
      1193.243	     3.24153e+11	
      1194.034	     3.23323e+11	
      1194.402	     3.22937e+11	
      1196.718	     3.20424e+11	
      1196.902	     3.20219e+11	
      1199.403	     3.17295e+11	
      1201.903	     3.13960e+11	
      1203.153	     3.12020e+11	
      1204.404	     3.09778e+11	
      1205.654	     3.07065e+11	
      1206.904	     3.03600e+11	
      1207.529	     3.01443e+11	
      1208.155	     2.98884e+11	
      1208.485	     2.97329e+11	
      1208.780	     2.95796e+11	
      1208.945	     2.94871e+11	
      1209.405	     2.92006e+11	
      1209.865	     2.88628e+11	
      1210.325	     2.84601e+11	
      1210.785	     2.79766e+11	
      1211.245	     2.73931e+11	
      1211.475	     2.70549e+11	
      1211.705	     2.66816e+11	
      1211.935	     2.62706e+11	
      1212.165	     2.58138e+11	
      1212.395	     2.53086e+11	
      1212.559	     2.49174e+11	
      1212.625	     2.47516e+11	
      1212.691	     2.45811e+11	
      1212.823	     2.42256e+11	
      1213.088	     2.34522e+11	
      1213.352	     2.25897e+11	
      1213.357	     2.25724e+11	
      1213.616	     2.16351e+11	
      1213.875	     2.05965e+11	
      1214.005	     2.00397e+11	
      1214.134	     1.94560e+11	
      1214.264	     1.88240e+11	
      1214.319	     1.85465e+11	
      1214.393	     1.81726e+11	
      1214.467	     1.77473e+11	
      1214.615	     1.68063e+11	
      1214.713	     1.59987e+11	
      1214.715	     1.59808e+11	
      1214.763	     1.55715e+11	
      1214.813	     1.50851e+11	
      1214.837	     1.48153e+11	
      1214.911	     1.38795e+11	
      1214.948	     1.34414e+11	
      1214.985	     1.30352e+11	
      1215.004	     1.28877e+11	
      1215.022	     1.27841e+11	
      1215.040	     1.27074e+11	
      1215.059	     1.26605e+11	
      1215.077	     1.26454e+11	
      1215.095	     1.26596e+11	
      1215.114	     1.27056e+11	
      1215.132	     1.27814e+11	
      1215.169	     1.30306e+11	
      1215.193	     1.32765e+11	
      1215.195	     1.33017e+11	
      1215.243	     1.38706e+11	
      1215.293	     1.45324e+11	
      1215.391	     1.55519e+11	
      1215.487	     1.63837e+11	
      1215.587	     1.70888e+11	
      1215.687	     1.77020e+11	
      1215.787	     1.82497e+11	
      1215.887	     1.87416e+11	
      1215.987	     1.92254e+11	
      1216.095	     1.97095e+11	
      1216.187	     2.01053e+11	
      1216.279	     2.04875e+11	
      1216.463	     2.12126e+11	
      1216.647	     2.18846e+11	
      1216.831	     2.25069e+11	
      1216.936	     2.28420e+11	
      1217.015	     2.30836e+11	
      1217.199	     2.36160e+11	
      1217.462	     2.43028e+11	
      1217.725	     2.49107e+11	
      1217.988	     2.54479e+11	
      1218.252	     2.59207e+11	
      1218.515	     2.63346e+11	
      1218.778	     2.66996e+11	
      1219.041	     2.70199e+11	
      1219.201	     2.71950e+11	
      1219.304	     2.73003e+11	
      1219.397	     2.73909e+11	
      1219.407	     2.74005e+11	
      1219.613	     2.75865e+11	
      1219.829	     2.77625e+11	
      1220.261	     2.80628e+11	
      1220.693	     2.83049e+11	
      1221.125	     2.85005e+11	
      1221.557	     2.86587e+11	
      1221.989	     2.87864e+11	
      1222.853	     2.89710e+11	
      1223.718	     2.90877e+11	
      1224.471	     2.91498e+11	
      1224.545	     2.91544e+11	
      1224.582	     2.91566e+11	
      1224.619	     2.91587e+11	
      1224.767	     2.91666e+11	
      1225.063	     2.91798e+11	
      1225.655	     2.91966e+11	
      1226.839	     2.92013e+11	
      1229.006	     2.91449e+11	
      1229.208	     2.91368e+11	
      1229.409	     2.91283e+11	
      1229.444	     2.91268e+11	
      1229.811	     2.91104e+11	
      1229.966	     2.91031e+11	
      1230.178	     2.90929e+11	
      1230.912	     2.90554e+11	
      1232.380	     2.89716e+11	
      1234.409	     2.88429e+11	
      1234.794	     2.88172e+11	
      1239.410	     2.84928e+11	
      1244.411	     2.81241e+11	
      1249.412	     2.77513e+11	
      1254.413	     2.73798e+11	
      1259.413	     2.70118e+11	
      1264.414	     2.66485e+11	
      1269.415	     2.62903e+11	
      1274.415	     2.59375e+11	
      1279.416	     2.55901e+11	
      1284.416	     2.52482e+11	
      1289.417	     2.49117e+11	
      1294.417	     2.45807e+11	
      1299.418	     2.42551e+11	
      1304.418	     2.39347e+11	
      1309.419	     2.36194e+11	
      1314.419	     2.33094e+11	
      1319.420	     2.30044e+11	
      1324.420	     2.27044e+11	
      1329.420	     2.24092e+11	
      1334.421	     2.21187e+11	
      1339.421	     2.18330e+11	
      1344.421	     2.15519e+11	
      1349.421	     2.12752e+11	
      1354.422	     2.10030e+11	
      1359.422	     2.07351e+11	
      1364.422	     2.04715e+11	
      1365.191	     2.04313e+11	
      1369.422	     2.02120e+11	
      1373.653	     1.99956e+11	
      1376.346	     1.98594e+11	
      1377.884	     1.97821e+11	
      1379.422	     1.97051e+11	
      1380.574	     1.96478e+11	
      1382.499	     1.95524e+11	
      1384.423	     1.94576e+11	
      1387.119	     1.93257e+11	
      1388.271	     1.92697e+11	
      1389.031	     1.92329e+11	
      1389.423	     1.92139e+11	
      1391.727	     1.91029e+11	
      1394.423	     1.89740e+11	
      1399.423	     1.87379e+11	
      1404.423	     1.85054e+11	
      1409.423	     1.82765e+11	
      1414.423	     1.80512e+11	
      1419.423	     1.78294e+11	
      1424.423	     1.76109e+11	
      1429.423	     1.73958e+11	
      1434.423	     1.71839e+11	
      1439.423	     1.69752e+11	
      1444.422	     1.67697e+11	
      1449.422	     1.65672e+11	
      1454.422	     1.63678e+11	
      1459.422	     1.61713e+11	
      1464.422	     1.59778e+11	
      1465.960	     1.59188e+11	
      1469.422	     1.57871e+11	
      1472.884	     1.56568e+11	
      1473.268	     1.56424e+11	
      1474.422	     1.55993e+11	
      1476.345	     1.55278e+11	
      1479.421	     1.54142e+11	
      1484.421	     1.52319e+11	
      1489.421	     1.50524e+11	
      1494.421	     1.48754e+11	
      1499.420	     1.47011e+11	
      1504.420	     1.45291e+11	
      1509.420	     1.43597e+11	
      1514.420	     1.41928e+11	
      1519.419	     1.40283e+11	
      1524.419	     1.38662e+11	
      1529.419	     1.37064e+11	
      1534.418	     1.35488e+11	
      1539.418	     1.33936e+11	
      1544.418	     1.32406e+11	
      1549.417	     1.30897e+11	
      1554.417	     1.29410e+11	
      1559.417	     1.27944e+11	
      1564.416	     1.26499e+11	
      1566.724	     1.25838e+11	
      1569.416	     1.25074e+11	
      1570.186	     1.24856e+11	
      1572.107	     1.24315e+11	
      1574.415	     1.23669e+11	
      1574.800	     1.23562e+11	
      1579.415	     1.22284e+11	
      1584.414	     1.20919e+11	
      1589.414	     1.19572e+11	
      1594.413	     1.18244e+11	
      1599.413	     1.16934e+11	
      1604.413	     1.15642e+11	
      1609.412	     1.14367e+11	
      1614.412	     1.13111e+11	
      1619.411	     1.11871e+11	
      1624.410	     1.10648e+11	
      1629.410	     1.09442e+11	
