# Koester WD models
# teff = 16750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.448	     2.12991e+06	
       920.548	     2.72098e+06	
       920.648	     3.20967e+06	
       920.748	     3.63680e+06	
       920.848	     3.98542e+06	
       920.948	     4.26079e+06	
       921.048	     4.45924e+06	
       921.148	     4.59097e+06	
       921.248	     4.65694e+06	
       921.349	     4.67039e+06	
       921.449	     4.62219e+06	
       921.549	     4.51035e+06	
       921.649	     4.32462e+06	
       921.749	     4.06107e+06	
       921.849	     3.74076e+06	
       921.949	     3.35554e+06	
       922.049	     2.88511e+06	
       922.149	     2.31884e+06	
       922.249	     1.59161e+06	
       922.294	     1.18307e+06	
       922.350	     7.61352e+05	
       922.405	     6.92438e+05	
       922.515	     1.18600e+06	
       922.625	     2.10444e+06	
       922.660	     2.33269e+06	
       922.735	     2.77870e+06	
       922.810	     3.16877e+06	
       922.960	     3.82932e+06	
       923.110	     4.38588e+06	
       923.260	     4.84773e+06	
       923.411	     5.19805e+06	
       923.561	     5.44686e+06	
       923.711	     5.61346e+06	
       923.861	     5.70972e+06	
       924.011	     5.73372e+06	
       924.161	     5.67281e+06	
       924.312	     5.52044e+06	
       924.462	     5.26503e+06	
       924.612	     4.91584e+06	
       924.762	     4.48968e+06	
       924.912	     3.96101e+06	
       925.062	     3.33043e+06	
       925.212	     2.50628e+06	
       925.241	     2.31020e+06	
       925.363	     1.31981e+06	
       925.484	     7.12736e+05	
       925.605	     1.32333e+06	
       925.726	     2.32206e+06	
       925.847	     3.06140e+06	
       925.968	     3.65518e+06	
       926.089	     4.15460e+06	
       926.210	     4.60674e+06	
       926.282	     4.84719e+06	
       926.332	     5.00716e+06	
       926.382	     5.15837e+06	
       926.482	     5.46285e+06	
       926.682	     5.99460e+06	
       926.882	     6.41513e+06	
       927.082	     6.71415e+06	
       927.283	     6.93233e+06	
       927.483	     7.08646e+06	
       927.683	     7.17172e+06	
       927.883	     7.18699e+06	
       927.984	     7.16698e+06	
       928.083	     7.11819e+06	
       928.182	     7.03742e+06	
       928.381	     6.79096e+06	
       928.579	     6.43675e+06	
       928.777	     6.04219e+06	
       928.861	     5.86579e+06	
       928.975	     5.60130e+06	
       929.089	     5.30631e+06	
       929.145	     5.14605e+06	
       929.203	     4.96912e+06	
       929.261	     4.78188e+06	
       929.378	     4.37153e+06	
       929.444	     4.11473e+06	
       929.494	     3.91100e+06	
       929.544	     3.69096e+06	
       929.644	     3.19509e+06	
       929.694	     2.91162e+06	
       929.705	     2.84578e+06	
       929.744	     2.59734e+06	
       929.794	     2.23273e+06	
       929.827	     1.96511e+06	
       929.883	     1.44327e+06	
       929.889	     1.37908e+06	
       929.939	     8.66775e+05	
       929.989	     7.49901e+05	
       930.039	     7.51573e+05	
       930.089	     9.29801e+05	
       930.139	     1.46699e+06	
       930.189	     1.93738e+06	
       930.239	     2.34213e+06	
       930.289	     2.69849e+06	
       930.301	     2.77610e+06	
       930.390	     3.29013e+06	
       930.478	     3.73052e+06	
       930.654	     4.47240e+06	
       930.729	     4.75317e+06	
       930.830	     5.10314e+06	
       930.931	     5.42462e+06	
       931.032	     5.71848e+06	
       931.133	     5.99457e+06	
       931.234	     6.25629e+06	
       931.335	     6.52484e+06	
       931.538	     7.07807e+06	
       931.642	     7.36873e+06	
       931.740	     7.62867e+06	
       931.838	     7.87604e+06	
       932.034	     8.31576e+06	
       932.230	     8.65257e+06	
       932.427	     8.93491e+06	
       932.623	     9.17367e+06	
       932.819	     9.37404e+06	
       933.015	     9.53527e+06	
       933.019	     9.53819e+06	
       933.211	     9.66074e+06	
       933.265	     9.68905e+06	
       933.403	     9.74811e+06	
       933.432	     9.75669e+06	
       933.542	     9.78166e+06	
       933.652	     9.79285e+06	
       933.762	     9.79015e+06	
       933.872	     9.77218e+06	
       933.982	     9.72738e+06	
       934.092	     9.65078e+06	
       934.202	     9.55148e+06	
       934.312	     9.42943e+06	
       934.413	     9.29965e+06	
       934.422	     9.28743e+06	
       934.533	     9.12598e+06	
       934.652	     8.92724e+06	
       934.771	     8.70579e+06	
       934.890	     8.47127e+06	
       935.009	     8.21925e+06	
       935.026	     8.18196e+06	
       935.128	     7.97204e+06	
       935.230	     7.78125e+06	
       935.332	     7.58041e+06	
       935.434	     7.36920e+06	
       935.537	     7.14709e+06	
       935.639	     6.91593e+06	
       935.741	     6.68210e+06	
       935.746	     6.67032e+06	
       935.843	     6.43565e+06	
       935.945	     6.17358e+06	
       936.144	     5.61557e+06	
       936.343	     4.99114e+06	
       936.484	     4.46581e+06	
       936.542	     4.22177e+06	
       936.601	     3.95577e+06	
       936.605	     3.93657e+06	
       936.717	     3.34762e+06	
       936.829	     2.61449e+06	
       936.891	     2.10005e+06	
       936.941	     1.59375e+06	
       936.991	     9.81829e+05	
       937.041	     8.12526e+05	
       937.091	     8.12655e+05	
       937.141	     8.88144e+05	
       937.168	     1.15356e+06	
       937.191	     1.45396e+06	
       937.241	     1.99269e+06	
       937.314	     2.61965e+06	
       937.377	     3.06415e+06	
       937.460	     3.56078e+06	
       937.543	     3.99196e+06	
       937.710	     4.71983e+06	
       937.752	     4.88150e+06	
       937.876	     5.31912e+06	
       938.000	     5.71500e+06	
       938.124	     6.09083e+06	
       938.248	     6.44561e+06	
       938.372	     6.77965e+06	
       938.496	     7.09736e+06	
       938.620	     7.41359e+06	
       938.819	     7.90324e+06	
       938.869	     8.02391e+06	
       938.919	     8.14367e+06	
       939.019	     8.38098e+06	
       939.167	     8.79577e+06	
       939.219	     8.94989e+06	
       939.259	     9.06874e+06	
       939.271	     9.10440e+06	
       939.375	     9.41535e+06	
       939.583	     1.00526e+07	
       939.629	     1.01921e+07	
       939.815	     1.07522e+07	
       940.000	     1.13191e+07	
       940.185	     1.18751e+07	
       940.370	     1.23453e+07	
       940.555	     1.27936e+07	
       940.690	     1.31116e+07	
       940.740	     1.32274e+07	
       940.790	     1.33371e+07	
       940.891	     1.35533e+07	
       941.091	     1.39699e+07	
       941.291	     1.43617e+07	
       941.491	     1.46977e+07	
       941.691	     1.49965e+07	
       941.891	     1.52673e+07	
       942.092	     1.55105e+07	
       942.292	     1.57222e+07	
       942.337	     1.57624e+07	
       942.492	     1.58858e+07	
       942.515	     1.59017e+07	
       942.692	     1.60091e+07	
       942.870	     1.60824e+07	
       943.048	     1.61197e+07	
       943.225	     1.61261e+07	
       943.403	     1.60874e+07	
       943.580	     1.60058e+07	
       943.758	     1.58808e+07	
       943.935	     1.57131e+07	
       944.114	     1.54845e+07	
       944.291	     1.51802e+07	
       944.469	     1.48294e+07	
       944.646	     1.44387e+07	
       944.824	     1.40271e+07	
       945.051	     1.34832e+07	
       945.179	     1.31578e+07	
       945.308	     1.28205e+07	
       945.564	     1.21308e+07	
       945.820	     1.14208e+07	
       946.076	     1.08323e+07	
       946.333	     1.02814e+07	
       946.589	     9.74220e+06	
       947.044	     8.78320e+06	
       947.101	     8.66307e+06	
       947.158	     8.54158e+06	
       947.272	     8.29550e+06	
       947.386	     8.04238e+06	
       947.501	     7.78182e+06	
       947.615	     7.51073e+06	
       947.729	     7.22664e+06	
       947.831	     6.95856e+06	
       947.843	     6.92605e+06	
       947.957	     6.60404e+06	
       948.083	     6.22208e+06	
       948.209	     5.80962e+06	
       948.335	     5.34869e+06	
       948.377	     5.17970e+06	
       948.461	     4.81568e+06	
       948.546	     4.40753e+06	
       948.651	     3.81989e+06	
       948.661	     3.75807e+06	
       948.714	     3.41299e+06	
       948.777	     2.93990e+06	
       948.835	     2.42138e+06	
       948.893	     1.76624e+06	
       948.901	     1.65494e+06	
       948.951	     9.85778e+05	
       949.001	     9.28388e+05	
       949.049	     9.28881e+05	
       949.051	     9.28903e+05	
       949.101	     1.02850e+06	
       949.153	     1.77098e+06	
       949.207	     2.38925e+06	
       949.257	     2.85250e+06	
       949.307	     3.25428e+06	
       949.314	     3.30546e+06	
       949.407	     3.92115e+06	
       949.500	     4.44696e+06	
       949.687	     5.31743e+06	
       949.783	     5.69712e+06	
       949.873	     6.02363e+06	
       949.963	     6.32814e+06	
       950.143	     6.89583e+06	
       950.323	     7.41077e+06	
       950.503	     7.88684e+06	
       950.683	     8.33622e+06	
       950.814	     8.65066e+06	
       950.864	     8.76947e+06	
       950.914	     8.88779e+06	
       951.014	     9.12265e+06	
       951.214	     9.59405e+06	
       951.414	     1.00700e+07	
       951.614	     1.05558e+07	
       951.814	     1.10511e+07	
       952.015	     1.15644e+07	
       952.092	     1.17657e+07	
       952.215	     1.21278e+07	
       952.254	     1.22597e+07	
       952.415	     1.28225e+07	
       952.577	     1.34007e+07	
       952.738	     1.39962e+07	
       952.899	     1.46131e+07	
       953.061	     1.52454e+07	
       953.223	     1.58949e+07	
       953.385	     1.65968e+07	
       953.546	     1.73553e+07	
       953.708	     1.81454e+07	
       953.869	     1.89666e+07	
       954.031	     1.98067e+07	
       954.192	     2.06188e+07	
       954.355	     2.14630e+07	
       954.516	     2.23362e+07	
       954.678	     2.32380e+07	
       954.839	     2.41626e+07	
       955.001	     2.50583e+07	
       955.324	     2.68788e+07	
       955.486	     2.77924e+07	
       955.648	     2.87066e+07	
       955.809	     2.96070e+07	
       955.921	     3.01437e+07	
       955.971	     3.03835e+07	
       956.021	     3.06231e+07	
       956.121	     3.11061e+07	
       956.321	     3.20653e+07	
       956.722	     3.39537e+07	
       957.122	     3.57815e+07	
       957.522	     3.75188e+07	
       957.923	     3.91468e+07	
       958.323	     4.06431e+07	
       958.723	     4.19868e+07	
       958.959	     4.26889e+07	
       959.124	     4.31385e+07	
       959.289	     4.35525e+07	
       959.619	     4.43153e+07	
       959.949	     4.49172e+07	
       960.130	     4.51739e+07	
       960.280	     4.53417e+07	
       960.430	     4.54664e+07	
       960.730	     4.58179e+07	
       961.030	     4.59593e+07	
       961.331	     4.58886e+07	
       961.631	     4.55964e+07	
       961.931	     4.50872e+07	
       962.231	     4.43700e+07	
       962.532	     4.34539e+07	
       962.832	     4.23584e+07	
       963.132	     4.10848e+07	
       963.432	     3.96890e+07	
       963.733	     3.81776e+07	
       963.835	     3.76473e+07	
       964.033	     3.65992e+07	
       964.231	     3.55101e+07	
       964.627	     3.33062e+07	
       965.024	     3.10957e+07	
       965.420	     2.89431e+07	
       965.816	     2.68546e+07	
       966.014	     2.58633e+07	
       966.213	     2.48927e+07	
       966.411	     2.39589e+07	
       966.609	     2.30631e+07	
       966.807	     2.21868e+07	
       967.005	     2.13407e+07	
       967.203	     2.05331e+07	
       967.402	     1.97547e+07	
       967.564	     1.91353e+07	
       967.600	     1.90008e+07	
       967.798	     1.82775e+07	
       968.032	     1.74562e+07	
       968.266	     1.66566e+07	
       968.500	     1.58932e+07	
       968.641	     1.54508e+07	
       968.735	     1.51564e+07	
       968.969	     1.44404e+07	
       969.297	     1.34671e+07	
       969.324	     1.33877e+07	
       969.625	     1.25058e+07	
       969.927	     1.16281e+07	
       970.184	     1.08651e+07	
       970.228	     1.07324e+07	
       970.356	     1.03385e+07	
       970.529	     9.79080e+06	
       970.701	     9.20694e+06	
       970.874	     8.57457e+06	
       971.047	     7.86931e+06	
       971.091	     7.66966e+06	
       971.220	     7.03648e+06	
       971.348	     6.28658e+06	
       971.367	     6.16167e+06	
       971.476	     5.35927e+06	
       971.585	     4.35707e+06	
       971.644	     3.69216e+06	
       971.694	     3.04054e+06	
       971.744	     2.29928e+06	
       971.794	     1.51258e+06	
       971.844	     1.18524e+06	
       971.894	     1.66860e+06	
       971.901	     1.78087e+06	
       971.944	     2.45993e+06	
       971.994	     3.18708e+06	
       972.087	     4.31256e+06	
       972.222	     5.55185e+06	
       972.273	     5.93818e+06	
       972.324	     6.28944e+06	
       972.427	     6.91062e+06	
       972.529	     7.44686e+06	
       972.631	     7.91772e+06	
       972.668	     8.07729e+06	
       972.733	     8.34344e+06	
       972.798	     8.59452e+06	
       972.928	     9.05941e+06	
       973.058	     9.48739e+06	
       973.188	     9.88546e+06	
       973.318	     1.02604e+07	
       973.448	     1.06205e+07	
       973.657	     1.11762e+07	
       973.708	     1.13054e+07	
       973.758	     1.14339e+07	
       973.858	     1.16888e+07	
       974.058	     1.21854e+07	
       974.458	     1.31677e+07	
       974.878	     1.41983e+07	
       975.259	     1.51673e+07	
       975.640	     1.60811e+07	
       976.021	     1.70444e+07	
       976.211	     1.75309e+07	
       976.402	     1.80420e+07	
       976.592	     1.85848e+07	
       976.783	     1.91688e+07	
       976.973	     1.98032e+07	
       977.163	     2.05007e+07	
       977.353	     2.12279e+07	
       977.544	     2.19141e+07	
       977.735	     2.26604e+07	
       977.925	     2.34802e+07	
       978.115	     2.42775e+07	
       978.306	     2.51152e+07	
       978.496	     2.60330e+07	
       978.686	     2.70534e+07	
       978.829	     2.79091e+07	
       978.877	     2.82095e+07	
       978.949	     2.86834e+07	
       979.068	     2.95248e+07	
       979.186	     3.04445e+07	
       979.305	     3.14558e+07	
       979.424	     3.23776e+07	
       979.542	     3.33785e+07	
       979.661	     3.44686e+07	
       979.780	     3.56637e+07	
       979.899	     3.69825e+07	
       980.017	     3.82659e+07	
       980.136	     3.93120e+07	
       980.256	     4.04210e+07	
       980.375	     4.16010e+07	
       980.493	     4.28611e+07	
       980.612	     4.42107e+07	
       980.731	     4.53973e+07	
       980.850	     4.64814e+07	
       980.968	     4.76064e+07	
       981.087	     4.87761e+07	
       981.206	     4.99934e+07	
       981.443	     5.24580e+07	
       981.682	     5.49684e+07	
       981.919	     5.76517e+07	
       982.157	     6.03048e+07	
       982.394	     6.29669e+07	
       982.632	     6.57661e+07	
       982.870	     6.86743e+07	
       983.108	     7.17150e+07	
       983.345	     7.49144e+07	
       983.583	     7.84251e+07	
       983.717	     8.05115e+07	
       983.820	     8.21602e+07	
       983.923	     8.38598e+07	
       984.129	     8.72436e+07	
       984.542	     9.40056e+07	
       984.954	     1.00875e+08	
       985.160	     1.04281e+08	
       985.366	     1.07796e+08	
       985.573	     1.11491e+08	
       985.779	     1.15331e+08	
       985.986	     1.19261e+08	
       986.192	     1.23174e+08	
       986.554	     1.30087e+08	
       986.604	     1.31065e+08	
       986.654	     1.32035e+08	
       986.754	     1.33981e+08	
       986.955	     1.36128e+08	
       987.155	     1.38154e+08	
       987.555	     1.41979e+08	
       987.955	     1.45318e+08	
       988.155	     1.47087e+08	
       988.356	     1.50381e+08	
       988.556	     1.53656e+08	
       988.756	     1.56955e+08	
       988.956	     1.59367e+08	
       988.999	     1.59812e+08	
       989.156	     1.61379e+08	
       989.312	     1.62912e+08	
       989.468	     1.64361e+08	
       989.625	     1.64378e+08	
       989.782	     1.63959e+08	
       989.938	     1.63486e+08	
       990.094	     1.62963e+08	
       990.251	     1.62703e+08	
       990.407	     1.62978e+08	
       990.563	     1.63240e+08	
       990.720	     1.63457e+08	
       990.876	     1.63634e+08	
       991.032	     1.65625e+08	
       991.190	     1.67711e+08	
       991.346	     1.69796e+08	
       991.502	     1.71862e+08	
       991.658	     1.74882e+08	
       991.815	     1.78603e+08	
       991.971	     1.82267e+08	
       992.127	     1.86022e+08	
       992.284	     1.90162e+08	
       992.440	     1.95682e+08	
       992.597	     2.01436e+08	
       992.753	     2.07445e+08	
       992.910	     2.13822e+08	
       993.066	     2.20416e+08	
       993.379	     2.34474e+08	
       993.503	     2.40493e+08	
       993.691	     2.48884e+08	
       993.880	     2.54133e+08	
       994.068	     2.59464e+08	
       994.256	     2.64903e+08	
       994.443	     2.67765e+08	
       994.631	     2.68603e+08	
       994.819	     2.69358e+08	
       995.194	     2.72023e+08	
       995.383	     2.74030e+08	
       995.571	     2.75969e+08	
       995.759	     2.78759e+08	
       995.946	     2.86080e+08	
       996.134	     2.93584e+08	
       996.322	     3.01313e+08	
       996.510	     3.10971e+08	
       996.697	     3.23235e+08	
       996.886	     3.36317e+08	
       997.074	     3.50372e+08	
       997.262	     3.64576e+08	
       997.449	     3.79614e+08	
       997.637	     3.95665e+08	
       997.825	     4.12431e+08	
       997.955	     4.20267e+08	
       998.013	     4.23810e+08	
       998.201	     4.35532e+08	
       998.324	     4.43357e+08	
       998.447	     4.50731e+08	
       998.570	     4.56175e+08	
       998.693	     4.59427e+08	
       998.815	     4.62628e+08	
       998.938	     4.66614e+08	
       999.049	     4.70193e+08	
       999.184	     4.74528e+08	
       999.319	     4.76215e+08	
       999.454	     4.77255e+08	
       999.589	     4.78188e+08	
       999.725	     4.79017e+08	
       999.860	     4.79269e+08	
       999.995	     4.77453e+08	
      1000.131	     4.75053e+08	
      1000.266	     4.72693e+08	
      1000.536	     4.66608e+08	
      1000.806	     4.58971e+08	
      1001.076	     4.51906e+08	
      1001.347	     4.44623e+08	
      1001.617	     4.36719e+08	
      1001.888	     4.28347e+08	
      1002.158	     4.18774e+08	
      1002.428	     4.08649e+08	
      1002.699	     3.98099e+08	
      1003.239	     3.76350e+08	
      1003.780	     3.53241e+08	
      1004.271	     3.32371e+08	
      1004.321	     3.30272e+08	
      1004.371	     3.28017e+08	
      1004.471	     3.23537e+08	
      1004.671	     3.14725e+08	
      1005.071	     2.97532e+08	
      1005.471	     2.80551e+08	
      1005.872	     2.63598e+08	
      1006.072	     2.55150e+08	
      1006.272	     2.46988e+08	
      1006.472	     2.39267e+08	
      1006.672	     2.31849e+08	
      1006.872	     2.24420e+08	
      1007.072	     2.16529e+08	
      1007.273	     2.08969e+08	
      1007.473	     2.01609e+08	
      1007.673	     1.94526e+08	
      1007.873	     1.87704e+08	
      1008.273	     1.74694e+08	
      1008.674	     1.62513e+08	
      1008.822	     1.58266e+08	
      1009.074	     1.50807e+08	
      1009.326	     1.43817e+08	
      1009.578	     1.36880e+08	
      1009.830	     1.30427e+08	
      1010.082	     1.24397e+08	
      1010.334	     1.18754e+08	
      1010.586	     1.13011e+08	
      1010.838	     1.07688e+08	
      1011.090	     1.02532e+08	
      1011.342	     9.77673e+07	
      1011.594	     9.31671e+07	
      1011.847	     8.89039e+07	
      1012.098	     8.46901e+07	
      1012.350	     8.08165e+07	
      1012.602	     7.71525e+07	
      1012.854	     7.37533e+07	
      1013.106	     7.03742e+07	
      1013.359	     6.72741e+07	
      1013.611	     6.43075e+07	
      1013.862	     6.15743e+07	
      1013.900	     6.11690e+07	
      1014.114	     5.89375e+07	
      1014.329	     5.68748e+07	
      1014.544	     5.48026e+07	
      1014.758	     5.28912e+07	
      1014.974	     5.10540e+07	
      1015.189	     4.93268e+07	
      1015.403	     4.76771e+07	
      1015.618	     4.60655e+07	
      1015.833	     4.45776e+07	
      1016.047	     4.30923e+07	
      1016.262	     4.17232e+07	
      1016.478	     4.03827e+07	
      1016.692	     3.91169e+07	
      1016.907	     3.79121e+07	
      1017.122	     3.67403e+07	
      1017.336	     3.56552e+07	
      1017.551	     3.45569e+07	
      1017.980	     3.25416e+07	
      1018.411	     3.06739e+07	
      1018.840	     2.89351e+07	
      1019.207	     2.75068e+07	
      1019.269	     2.72825e+07	
      1019.332	     2.70630e+07	
      1019.457	     2.65804e+07	
      1019.709	     2.56899e+07	
      1019.960	     2.48214e+07	
      1020.461	     2.31672e+07	
      1020.880	     2.18617e+07	
      1020.962	     2.15948e+07	
      1021.044	     2.13385e+07	
      1021.208	     2.08518e+07	
      1021.537	     1.98633e+07	
      1022.193	     1.79525e+07	
      1022.657	     1.65962e+07	
      1022.849	     1.60540e+07	
      1023.043	     1.54201e+07	
      1023.236	     1.48368e+07	
      1023.428	     1.41759e+07	
      1023.621	     1.34810e+07	
      1023.813	     1.28132e+07	
      1023.956	     1.22322e+07	
      1024.006	     1.20235e+07	
      1024.056	     1.18115e+07	
      1024.156	     1.13711e+07	
      1024.172	     1.12975e+07	
      1024.356	     1.03652e+07	
      1024.540	     9.17232e+06	
      1024.659	     8.13632e+06	
      1024.667	     8.05476e+06	
      1024.725	     7.42638e+06	
      1024.791	     6.59455e+06	
      1024.852	     5.68804e+06	
      1024.915	     4.58255e+06	
      1024.928	     4.33091e+06	
      1024.978	     3.29735e+06	
      1025.028	     2.24709e+06	
      1025.078	     1.98795e+06	
      1025.128	     2.73654e+06	
      1025.135	     2.89008e+06	
      1025.178	     3.81122e+06	
      1025.228	     4.80230e+06	
      1025.321	     6.33845e+06	
      1025.443	     7.87582e+06	
      1025.507	     8.52380e+06	
      1025.571	     9.09243e+06	
      1025.699	     1.00349e+07	
      1025.827	     1.07792e+07	
      1025.840	     1.08477e+07	
      1025.955	     1.14337e+07	
      1026.070	     1.19601e+07	
      1026.185	     1.24535e+07	
      1026.301	     1.29356e+07	
      1026.416	     1.33705e+07	
      1026.453	     1.35020e+07	
      1026.531	     1.37795e+07	
      1026.607	     1.40529e+07	
      1026.761	     1.46306e+07	
      1026.915	     1.51759e+07	
      1027.069	     1.56566e+07	
      1027.377	     1.66733e+07	
      1027.685	     1.76223e+07	
      1027.994	     1.85947e+07	
      1028.153	     1.90762e+07	
      1028.610	     2.04662e+07	
      1028.796	     2.10438e+07	
      1029.067	     2.18544e+07	
      1029.338	     2.27284e+07	
      1029.609	     2.35486e+07	
      1029.881	     2.44473e+07	
      1030.152	     2.54362e+07	
      1030.423	     2.65352e+07	
      1030.694	     2.77145e+07	
      1030.965	     2.89562e+07	
      1031.236	     3.02003e+07	
      1031.779	     3.27169e+07	
      1032.321	     3.53266e+07	
      1032.540	     3.63614e+07	
      1032.863	     3.79903e+07	
      1033.187	     3.97166e+07	
      1033.349	     4.06371e+07	
      1033.510	     4.12598e+07	
      1033.672	     4.18862e+07	
      1033.833	     4.25167e+07	
      1033.995	     4.30637e+07	
      1034.156	     4.36009e+07	
      1034.318	     4.41337e+07	
      1034.479	     4.49552e+07	
      1034.641	     4.58600e+07	
      1034.802	     4.68056e+07	
      1034.965	     4.79112e+07	
      1035.126	     4.91251e+07	
      1035.288	     5.04248e+07	
      1035.449	     5.19123e+07	
      1035.611	     5.35824e+07	
      1035.772	     5.54133e+07	
      1035.934	     5.75502e+07	
      1036.095	     6.00503e+07	
      1036.207	     6.19733e+07	
      1036.257	     6.28950e+07	
      1036.307	     6.38563e+07	
      1036.407	     6.57180e+07	
      1036.607	     6.96899e+07	
      1036.808	     7.43841e+07	
      1037.008	     7.86683e+07	
      1037.208	     8.32855e+07	
      1037.408	     8.83111e+07	
      1037.608	     9.33864e+07	
      1037.808	     9.91571e+07	
      1038.008	     1.05055e+08	
      1038.208	     1.11560e+08	
      1038.408	     1.18289e+08	
      1038.609	     1.24269e+08	
      1038.809	     1.30798e+08	
      1039.009	     1.36233e+08	
      1039.073	     1.37935e+08	
      1039.209	     1.41614e+08	
      1039.344	     1.45412e+08	
      1039.615	     1.53136e+08	
      1039.750	     1.57191e+08	
      1039.886	     1.61489e+08	
      1040.021	     1.66191e+08	
      1040.157	     1.71086e+08	
      1040.429	     1.81336e+08	
      1040.700	     1.92053e+08	
      1040.971	     2.02788e+08	
      1041.242	     2.13205e+08	
      1041.513	     2.23211e+08	
      1041.784	     2.32988e+08	
      1042.056	     2.42949e+08	
      1042.327	     2.53191e+08	
      1042.598	     2.64330e+08	
      1042.869	     2.75976e+08	
      1043.140	     2.88386e+08	
      1043.411	     3.01307e+08	
      1043.682	     3.14722e+08	
      1043.954	     3.28774e+08	
      1044.103	     3.36810e+08	
      1044.225	     3.43533e+08	
      1044.347	     3.50391e+08	
      1044.591	     3.65490e+08	
      1044.835	     3.81305e+08	
      1045.079	     3.98744e+08	
      1045.323	     4.17166e+08	
      1045.567	     4.35478e+08	
      1045.812	     4.54582e+08	
      1046.056	     4.71694e+08	
      1046.178	     4.80218e+08	
      1046.300	     4.88879e+08	
      1046.422	     4.96488e+08	
      1046.544	     5.03377e+08	
      1046.666	     5.10308e+08	
      1046.788	     5.17276e+08	
      1047.032	     5.30461e+08	
      1047.276	     5.43439e+08	
      1047.520	     5.58270e+08	
      1047.765	     5.74085e+08	
      1048.009	     5.92690e+08	
      1048.253	     6.13217e+08	
      1048.497	     6.35243e+08	
      1048.621	     6.47020e+08	
      1048.985	     6.80846e+08	
      1049.167	     6.96595e+08	
      1049.349	     7.12651e+08	
      1049.532	     7.23971e+08	
      1049.714	     7.35309e+08	
      1049.896	     7.45563e+08	
      1050.078	     7.52477e+08	
      1050.442	     7.66618e+08	
