# Koester WD models
# teff = 21000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       935.193	     1.16198e+08	
       935.243	     1.14060e+08	
       935.343	     1.09753e+08	
       935.544	     1.01128e+08	
       935.744	     9.25783e+07	
       935.944	     8.39776e+07	
       936.144	     7.51739e+07	
       936.344	     6.61883e+07	
       936.488	     5.89771e+07	
       936.544	     5.58742e+07	
       936.601	     5.25510e+07	
       936.713	     4.50875e+07	
       936.775	     4.03396e+07	
       936.806	     3.77783e+07	
       936.825	     3.60162e+07	
       936.875	     3.11349e+07	
       936.887	     2.98373e+07	
       936.944	     2.30362e+07	
       936.951	     2.20711e+07	
       937.001	     1.46714e+07	
       937.051	     1.14449e+07	
       937.101	     1.16044e+07	
       937.151	     1.57336e+07	
       937.201	     2.32081e+07	
       937.251	     2.92605e+07	
       937.301	     3.44196e+07	
       937.351	     3.90368e+07	
       937.359	     3.96969e+07	
       937.451	     4.67692e+07	
       937.543	     5.28944e+07	
       937.728	     6.32657e+07	
       937.824	     6.79976e+07	
       937.912	     7.21165e+07	
       938.000	     7.61447e+07	
       938.143	     8.27477e+07	
       938.176	     8.42726e+07	
       938.335	     9.16497e+07	
       938.528	     1.00604e+08	
       938.556	     1.01970e+08	
       938.721	     1.10144e+08	
       938.736	     1.10853e+08	
       938.914	     1.20221e+08	
       939.093	     1.30699e+08	
       939.271	     1.43864e+08	
       939.449	     1.57678e+08	
       939.628	     1.72141e+08	
       939.807	     1.87327e+08	
       939.986	     2.04065e+08	
       940.164	     2.21402e+08	
       940.343	     2.38031e+08	
       940.650	     2.66771e+08	
       940.700	     2.71506e+08	
       940.750	     2.76199e+08	
       940.851	     2.85347e+08	
       941.051	     3.03388e+08	
       941.251	     3.20885e+08	
       941.451	     3.36480e+08	
       941.651	     3.50266e+08	
       941.851	     3.63146e+08	
       942.052	     3.75028e+08	
       942.252	     3.85800e+08	
       942.257	     3.86036e+08	
       942.452	     3.94383e+08	
       942.455	     3.94480e+08	
       942.652	     4.01219e+08	
       942.850	     4.06048e+08	
       943.048	     4.08797e+08	
       943.245	     4.09500e+08	
       943.443	     4.06971e+08	
       943.640	     4.01618e+08	
       943.838	     3.93387e+08	
       944.035	     3.82395e+08	
       944.234	     3.67500e+08	
       944.431	     3.49939e+08	
       944.629	     3.30188e+08	
       944.741	     3.18234e+08	
       944.826	     3.09748e+08	
       945.024	     2.89726e+08	
       945.308	     2.60149e+08	
       945.591	     2.31295e+08	
       945.733	     2.17155e+08	
       945.874	     2.03341e+08	
       946.016	     1.92002e+08	
       946.157	     1.81297e+08	
       946.300	     1.71151e+08	
       946.441	     1.62042e+08	
       946.583	     1.53434e+08	
       946.724	     1.45197e+08	
       946.856	     1.37950e+08	
       946.866	     1.37440e+08	
       947.007	     1.30019e+08	
       947.158	     1.22527e+08	
       947.309	     1.15365e+08	
       947.461	     1.08449e+08	
       947.612	     1.01719e+08	
       947.745	     9.58698e+07	
       947.914	     8.83520e+07	
       948.083	     8.07135e+07	
       948.252	     7.28683e+07	
       948.297	     7.06799e+07	
       948.421	     6.41984e+07	
       948.546	     5.68091e+07	
       948.563	     5.57030e+07	
       948.670	     4.80953e+07	
       948.777	     3.88945e+07	
       948.834	     3.28168e+07	
       948.884	     2.62153e+07	
       948.934	     1.77556e+07	
       948.984	     1.26367e+07	
       949.034	     1.22910e+07	
       949.084	     1.38260e+07	
       949.099	     1.57226e+07	
       949.134	     2.17773e+07	
       949.184	     2.93566e+07	
       949.219	     3.37366e+07	
       949.269	     3.90296e+07	
       949.319	     4.36606e+07	
       949.338	     4.52584e+07	
       949.419	     5.15802e+07	
       949.500	     5.71707e+07	
       949.663	     6.68195e+07	
       949.687	     6.81144e+07	
       949.825	     7.51048e+07	
       949.867	     7.71368e+07	
       949.963	     8.16751e+07	
       950.101	     8.81393e+07	
       950.122	     8.91163e+07	
       950.377	     1.00872e+08	
       950.504	     1.06771e+08	
       950.632	     1.12791e+08	
       950.759	     1.18996e+08	
       950.888	     1.25425e+08	
       951.016	     1.32127e+08	
       951.143	     1.39229e+08	
       951.271	     1.46686e+08	
       951.398	     1.54590e+08	
       951.526	     1.62971e+08	
       951.653	     1.71814e+08	
       951.781	     1.81506e+08	
       951.908	     1.92273e+08	
       952.037	     2.03874e+08	
       952.164	     2.16373e+08	
       952.292	     2.31950e+08	
       952.419	     2.48595e+08	
       952.547	     2.66316e+08	
       952.610	     2.75549e+08	
       952.674	     2.85146e+08	
       952.738	     2.95258e+08	
       952.866	     3.16651e+08	
       952.994	     3.39531e+08	
       953.123	     3.63960e+08	
       953.251	     3.90010e+08	
       953.379	     4.19626e+08	
       953.507	     4.52210e+08	
       953.635	     4.86774e+08	
       953.763	     5.23295e+08	
       953.891	     5.61682e+08	
       954.019	     6.01675e+08	
       954.147	     6.41956e+08	
       954.276	     6.83705e+08	
       954.404	     7.26820e+08	
       954.532	     7.71126e+08	
       954.660	     8.16437e+08	
       954.788	     8.62631e+08	
       954.916	     9.06284e+08	
       955.044	     9.48623e+08	
       955.172	     9.91107e+08	
       955.300	     1.03365e+09	
       955.355	     1.05195e+09	
       955.429	     1.07621e+09	
       955.520	     1.10656e+09	
       955.685	     1.16095e+09	
       955.849	     1.21333e+09	
       956.014	     1.26210e+09	
       956.343	     1.36002e+09	
       956.673	     1.45607e+09	
       957.002	     1.54961e+09	
       957.331	     1.63996e+09	
       957.660	     1.72634e+09	
       957.990	     1.80808e+09	
       958.319	     1.88482e+09	
       958.648	     1.95630e+09	
       958.666	     1.96003e+09	
       958.978	     2.02109e+09	
       959.289	     2.07550e+09	
       959.600	     2.12542e+09	
       959.911	     2.16759e+09	
       960.015	     2.17993e+09	
       960.223	     2.20153e+09	
       960.430	     2.21884e+09	
       960.637	     2.23385e+09	
       960.844	     2.24441e+09	
       961.051	     2.25008e+09	
       961.258	     2.25105e+09	
       961.466	     2.24723e+09	
       961.673	     2.23789e+09	
       961.880	     2.22359e+09	
       962.087	     2.20419e+09	
       962.294	     2.17911e+09	
       962.502	     2.14888e+09	
       962.709	     2.11363e+09	
       962.916	     2.07245e+09	
       963.123	     2.02608e+09	
       963.330	     1.97513e+09	
       963.537	     1.91930e+09	
       963.672	     1.88049e+09	
       963.745	     1.85913e+09	
       963.952	     1.79519e+09	
       964.231	     1.70227e+09	
       964.510	     1.60089e+09	
       964.789	     1.49572e+09	
       965.069	     1.38755e+09	
       965.348	     1.27889e+09	
       965.627	     1.16856e+09	
       965.906	     1.06083e+09	
       966.186	     9.56156e+08	
       966.325	     9.05354e+08	
       966.465	     8.56068e+08	
       966.604	     8.08385e+08	
       966.744	     7.61758e+08	
       966.883	     7.16337e+08	
       967.023	     6.72983e+08	
       967.162	     6.31680e+08	
       967.302	     5.92457e+08	
       967.442	     5.54796e+08	
       967.582	     5.19139e+08	
       967.690	     4.92985e+08	
       967.721	     4.85590e+08	
       967.861	     4.54092e+08	
       968.032	     4.18005e+08	
       968.203	     3.84283e+08	
       968.374	     3.53479e+08	
       968.545	     3.25362e+08	
       968.717	     2.99619e+08	
       968.888	     2.76058e+08	
       969.059	     2.54571e+08	
       969.163	     2.42425e+08	
       969.230	     2.34941e+08	
       969.297	     2.27719e+08	
       969.431	     2.13924e+08	
       969.565	     2.01050e+08	
       969.699	     1.89007e+08	
       969.740	     1.85479e+08	
       969.833	     1.77717e+08	
       969.927	     1.70285e+08	
       970.113	     1.56256e+08	
       970.299	     1.43236e+08	
       970.485	     1.31041e+08	
       970.671	     1.19403e+08	
       970.807	     1.11073e+08	
       970.857	     1.08049e+08	
       970.907	     1.05031e+08	
       971.007	     9.89583e+07	
       971.067	     9.52459e+07	
       971.208	     8.62125e+07	
       971.348	     7.60919e+07	
       971.391	     7.26343e+07	
       971.467	     6.58817e+07	
       971.488	     6.38749e+07	
       971.585	     5.34357e+07	
       971.644	     4.60661e+07	
       971.703	     3.78210e+07	
       971.712	     3.64833e+07	
       971.762	     2.86337e+07	
       971.812	     1.93604e+07	
       971.855	     1.69302e+07	
       971.862	     1.84952e+07	
       971.912	     2.79970e+07	
       971.969	     3.69954e+07	
       972.033	     4.60479e+07	
       972.083	     5.24024e+07	
       972.133	     5.81713e+07	
       972.142	     5.91537e+07	
       972.233	     6.81930e+07	
       972.324	     7.59427e+07	
       972.507	     8.89269e+07	
       972.580	     9.35510e+07	
       972.689	     1.00119e+08	
       972.798	     1.06433e+08	
       972.907	     1.12575e+08	
       972.941	     1.14463e+08	
       973.125	     1.24597e+08	
       973.142	     1.25527e+08	
       973.343	     1.36556e+08	
       973.544	     1.47884e+08	
       973.746	     1.59640e+08	
       973.947	     1.72074e+08	
       974.047	     1.78407e+08	
       974.148	     1.84942e+08	
       974.248	     1.91727e+08	
       974.349	     1.98800e+08	
       974.449	     2.06221e+08	
       974.550	     2.14038e+08	
       974.751	     2.30001e+08	
       974.851	     2.38265e+08	
       974.952	     2.46939e+08	
       975.053	     2.56088e+08	
       975.154	     2.65776e+08	
       975.355	     2.85896e+08	
       975.472	     2.97321e+08	
       975.556	     3.05871e+08	
       975.640	     3.14750e+08	
       975.808	     3.33615e+08	
       975.976	     3.53948e+08	
       976.144	     3.74720e+08	
       976.313	     3.97236e+08	
       976.481	     4.21812e+08	
       976.649	     4.48880e+08	
       976.817	     4.78952e+08	
       976.985	     5.12633e+08	
       977.153	     5.50665e+08	
       977.321	     5.92614e+08	
       977.489	     6.31944e+08	
       977.658	     6.75395e+08	
       977.826	     7.23757e+08	
       977.994	     7.76385e+08	
       978.162	     8.27404e+08	
       978.330	     8.83378e+08	
       978.498	     9.45139e+08	
       978.666	     1.01385e+09	
       978.834	     1.09163e+09	
       979.003	     1.17926e+09	
       979.037	     1.19835e+09	
       979.171	     1.27868e+09	
       979.305	     1.36815e+09	
       979.439	     1.45034e+09	
       979.573	     1.54013e+09	
       979.707	     1.63860e+09	
       979.841	     1.74689e+09	
       979.975	     1.86664e+09	
       980.109	     1.95376e+09	
       980.244	     2.04556e+09	
       980.378	     2.14260e+09	
       980.512	     2.24529e+09	
       980.646	     2.35403e+09	
       980.780	     2.43941e+09	
       980.914	     2.52487e+09	
       981.182	     2.70289e+09	
       981.450	     2.88266e+09	
       981.719	     3.06092e+09	
       981.987	     3.24649e+09	
       982.255	     3.41771e+09	
       982.523	     3.59087e+09	
       982.791	     3.76696e+09	
       983.060	     3.94443e+09	
       983.269	     4.08504e+09	
       983.596	     4.31645e+09	
       983.923	     4.55842e+09	
       984.251	     4.78496e+09	
       984.578	     5.00613e+09	
       984.905	     5.21677e+09	
       985.155	     5.37018e+09	
       985.232	     5.41746e+09	
       985.887	     5.82690e+09	
       986.253	     6.05068e+09	
       986.435	     6.15894e+09	
       986.618	     6.26701e+09	
       986.801	     6.36411e+09	
       986.984	     6.42377e+09	
       987.167	     6.48129e+09	
       987.350	     6.53696e+09	
       987.533	     6.58980e+09	
       987.898	     6.68499e+09	
       988.081	     6.72976e+09	
       988.264	     6.80375e+09	
       988.447	     6.88766e+09	
       988.630	     6.97053e+09	
       988.813	     7.05266e+09	
       988.996	     7.10569e+09	
       989.045	     7.11973e+09	
       989.178	     7.15721e+09	
       989.312	     7.19390e+09	
       989.446	     7.22846e+09	
       989.579	     7.24112e+09	
       989.714	     7.23729e+09	
       989.847	     7.23239e+09	
       990.114	     7.21960e+09	
       990.381	     7.22884e+09	
       990.648	     7.24775e+09	
       990.782	     7.25595e+09	
       990.915	     7.27316e+09	
       991.049	     7.32070e+09	
       991.183	     7.36798e+09	
       991.450	     7.46122e+09	
       991.717	     7.58915e+09	
       991.984	     7.74192e+09	
       992.118	     7.81801e+09	
       992.251	     7.89463e+09	
       992.385	     7.99944e+09	
       992.519	     8.10609e+09	
       992.786	     8.32440e+09	
       993.053	     8.55236e+09	
       993.320	     8.78465e+09	
       993.454	     8.90453e+09	
       993.587	     9.02649e+09	
       993.721	     9.11973e+09	
       993.804	     9.16359e+09	
       993.854	     9.18938e+09	
       993.905	     9.21407e+09	
       994.005	     9.26157e+09	
       994.205	     9.35654e+09	
       994.405	     9.42384e+09	
       994.605	     9.43838e+09	
       994.805	     9.45136e+09	
       995.005	     9.46395e+09	
       995.406	     9.53002e+09	
       995.606	     9.56219e+09	
       995.806	     9.62864e+09	
       996.006	     9.74745e+09	
       996.206	     9.86708e+09	
       996.406	     9.98549e+09	
       996.606	     1.01603e+10	
       996.807	     1.03420e+10	
       997.007	     1.05316e+10	
       997.407	     1.09085e+10	
       997.607	     1.11027e+10	
       997.807	     1.13009e+10	
       997.968	     1.14088e+10	
       998.007	     1.14340e+10	
       998.208	     1.15635e+10	
       998.328	     1.16408e+10	
       998.447	     1.17125e+10	
       998.566	     1.17634e+10	
       998.686	     1.17925e+10	
       998.805	     1.18210e+10	
       998.925	     1.18560e+10	
       999.009	     1.18808e+10	
       999.164	     1.19260e+10	
       999.319	     1.19457e+10	
       999.474	     1.19577e+10	
       999.785	     1.19777e+10	
      1000.095	     1.19448e+10	
      1000.405	     1.18905e+10	
      1000.716	     1.18153e+10	
      1001.026	     1.17341e+10	
      1001.647	     1.15623e+10	
      1002.267	     1.13438e+10	
      1002.888	     1.10768e+10	
      1003.509	     1.07763e+10	
      1003.936	     1.05470e+10	
      1004.130	     1.04406e+10	
      1004.323	     1.03323e+10	
      1004.709	     1.00908e+10	
      1005.096	     9.84478e+09	
      1005.869	     9.31781e+09	
      1006.642	     8.76168e+09	
      1007.415	     8.16293e+09	
      1008.188	     7.54648e+09	
      1008.595	     7.21969e+09	
      1008.961	     6.92171e+09	
      1009.326	     6.61679e+09	
      1010.056	     5.99733e+09	
      1010.787	     5.38811e+09	
      1011.517	     4.78320e+09	
      1011.883	     4.49059e+09	
      1012.247	     4.19776e+09	
      1012.612	     3.91669e+09	
      1012.977	     3.64274e+09	
      1013.086	     3.56078e+09	
      1013.343	     3.37552e+09	
      1013.398	     3.33546e+09	
      1013.708	     3.11705e+09	
      1014.019	     2.90648e+09	
      1014.329	     2.70699e+09	
      1014.484	     2.60544e+09	
      1014.639	     2.50833e+09	
      1014.795	     2.41536e+09	
      1014.951	     2.32229e+09	
      1015.261	     2.14641e+09	
      1015.416	     2.06039e+09	
      1015.572	     1.97562e+09	
      1015.727	     1.89501e+09	
      1015.882	     1.81634e+09	
      1016.037	     1.73796e+09	
      1016.192	     1.66376e+09	
      1016.348	     1.59277e+09	
      1016.504	     1.52086e+09	
      1016.659	     1.45307e+09	
      1016.814	     1.38906e+09	
      1016.970	     1.32434e+09	
      1017.125	     1.26311e+09	
      1017.280	     1.20550e+09	
      1017.435	     1.14802e+09	
      1017.590	     1.09280e+09	
      1017.746	     1.04112e+09	
      1017.901	     9.90673e+08	
      1018.057	     9.41366e+08	
      1018.212	     8.95495e+08	
      1018.367	     8.51683e+08	
      1018.523	     8.07801e+08	
      1018.678	     7.67255e+08	
      1018.833	     7.29663e+08	
      1018.988	     6.91040e+08	
      1019.143	     6.55616e+08	
      1019.249	     6.33241e+08	
      1019.299	     6.23028e+08	
      1019.349	     6.12642e+08	
      1019.449	     5.91157e+08	
      1019.649	     5.51931e+08	
      1019.850	     5.16566e+08	
      1020.050	     4.81380e+08	
      1020.250	     4.50416e+08	
      1020.450	     4.20590e+08	
      1020.650	     3.93085e+08	
      1020.655	     3.92366e+08	
      1020.850	     3.68547e+08	
      1021.044	     3.44573e+08	
      1021.238	     3.23729e+08	
      1021.434	     3.03677e+08	
      1021.628	     2.84972e+08	
      1021.823	     2.68652e+08	
      1022.017	     2.51708e+08	
      1022.211	     2.37060e+08	
      1022.406	     2.23139e+08	
      1022.600	     2.09676e+08	
      1022.795	     1.97963e+08	
      1022.936	     1.88769e+08	
      1022.990	     1.85417e+08	
      1023.043	     1.82224e+08	
      1023.149	     1.76209e+08	
      1023.255	     1.70593e+08	
      1023.361	     1.64765e+08	
      1023.468	     1.58181e+08	
      1023.574	     1.52289e+08	
      1023.680	     1.46830e+08	
      1023.786	     1.41611e+08	
      1023.948	     1.33005e+08	
      1023.998	     1.30350e+08	
      1024.048	     1.27717e+08	
      1024.148	     1.22415e+08	
      1024.157	     1.21962e+08	
      1024.348	     1.11000e+08	
      1024.540	     9.76762e+07	
      1024.674	     8.52675e+07	
      1024.733	     7.86843e+07	
      1024.791	     7.12655e+07	
      1024.858	     6.16205e+07	
      1024.908	     5.35230e+07	
      1024.958	     4.46301e+07	
      1025.008	     3.46537e+07	
      1025.058	     2.20536e+07	
      1025.108	     3.09120e+07	
      1025.158	     4.15834e+07	
      1025.208	     5.07952e+07	
      1025.258	     5.91948e+07	
      1025.308	     6.68251e+07	
      1025.358	     7.37461e+07	
      1025.458	     8.56678e+07	
      1025.508	     9.07867e+07	
      1025.558	     9.54460e+07	
      1025.608	     9.96975e+07	
      1025.708	     1.07183e+08	
      1025.808	     1.13577e+08	
      1025.908	     1.19429e+08	
      1025.946	     1.21557e+08	
      1026.008	     1.24961e+08	
      1026.070	     1.28279e+08	
      1026.194	     1.34838e+08	
      1026.444	     1.47791e+08	
      1026.568	     1.54098e+08	
      1026.693	     1.60879e+08	
      1026.814	     1.68264e+08	
      1026.817	     1.68477e+08	
      1026.941	     1.75106e+08	
      1027.069	     1.81947e+08	
      1027.197	     1.89376e+08	
      1027.324	     1.97653e+08	
      1027.452	     2.05181e+08	
      1027.579	     2.13133e+08	
      1027.707	     2.21885e+08	
      1027.835	     2.31713e+08	
      1027.962	     2.40224e+08	
      1028.091	     2.49364e+08	
      1028.218	     2.59355e+08	
      1028.346	     2.70289e+08	
      1028.474	     2.80006e+08	
      1028.601	     2.90443e+08	
      1028.646	     2.94282e+08	
      1028.729	     3.01745e+08	
      1028.796	     3.08107e+08	
      1028.856	     3.13850e+08	
      1028.931	     3.20552e+08	
      1029.067	     3.33380e+08	
      1029.203	     3.47319e+08	
      1029.338	     3.62615e+08	
      1029.473	     3.76740e+08	
      1029.609	     3.91942e+08	
      1029.745	     4.08416e+08	
      1029.881	     4.26223e+08	
      1030.016	     4.45374e+08	
      1030.152	     4.66467e+08	
      1030.287	     4.89850e+08	
      1030.423	     5.14197e+08	
      1030.558	     5.40037e+08	
      1030.694	     5.68738e+08	
      1030.829	     6.00911e+08	
      1030.965	     6.29669e+08	
      1031.100	     6.60416e+08	
      1031.236	     6.94072e+08	
      1031.371	     7.29311e+08	
      1031.508	     7.61503e+08	
      1031.643	     7.95998e+08	
      1031.779	     8.33110e+08	
      1031.914	     8.70014e+08	
      1032.050	     9.06676e+08	
      1032.185	     9.45641e+08	
      1032.321	     9.87129e+08	
      1032.456	     1.02596e+09	
      1032.592	     1.06585e+09	
      1032.727	     1.10781e+09	
      1032.863	     1.15161e+09	
      1033.082	     1.22424e+09	
      1033.135	     1.24236e+09	
      1033.187	     1.26084e+09	
      1033.291	     1.29894e+09	
      1033.395	     1.33111e+09	
      1033.499	     1.35684e+09	
      1033.707	     1.40869e+09	
      1033.915	     1.45843e+09	
      1034.123	     1.50320e+09	
      1034.227	     1.52539e+09	
      1034.331	     1.54744e+09	
      1034.435	     1.58208e+09	
      1034.539	     1.61897e+09	
      1034.643	     1.65684e+09	
      1034.747	     1.69578e+09	
      1034.851	     1.73641e+09	
      1034.956	     1.78399e+09	
      1035.060	     1.83346e+09	
      1035.164	     1.88493e+09	
      1035.268	     1.93853e+09	
      1035.372	     1.99597e+09	
      1035.476	     2.06011e+09	
      1035.580	     2.12757e+09	
      1035.684	     2.19861e+09	
      1035.788	     2.27355e+09	
      1035.892	     2.35652e+09	
      1035.996	     2.44906e+09	
      1036.100	     2.54786e+09	
      1036.143	     2.59068e+09	
      1036.204	     2.65359e+09	
      1036.265	     2.71912e+09	
      1036.387	     2.85138e+09	
      1036.509	     2.98094e+09	
      1036.631	     3.12041e+09	
      1036.754	     3.27099e+09	
      1036.876	     3.42192e+09	
      1036.998	     3.54906e+09	
      1037.120	     3.68339e+09	
      1037.242	     3.82552e+09	
      1037.364	     3.97195e+09	
      1037.486	     4.10550e+09	
      1037.608	     4.24533e+09	
      1037.730	     4.39210e+09	
      1037.852	     4.54475e+09	
      1037.974	     4.68657e+09	
      1038.096	     4.83441e+09	
      1038.218	     4.98853e+09	
      1038.340	     5.14954e+09	
