# Koester WD models
# teff = 10750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.251	     3.04407e+03	
       930.301	     3.38145e+03	
       930.326	     3.57447e+03	
       930.402	     4.28303e+03	
       930.478	     5.11165e+03	
       930.630	     6.97534e+03	
       930.633	     7.01389e+03	
       930.782	     8.99953e+03	
       930.931	     1.10471e+04	
       931.080	     1.30045e+04	
       931.229	     1.49128e+04	
       931.379	     1.67093e+04	
       931.528	     1.84977e+04	
       931.788	     2.15950e+04	
       931.814	     2.18816e+04	
       931.826	     2.20122e+04	
       931.838	     2.21418e+04	
       931.888	     2.26740e+04	
       931.988	     2.36709e+04	
       932.088	     2.45388e+04	
       932.188	     2.53349e+04	
       932.288	     2.60601e+04	
       932.389	     2.66538e+04	
       932.489	     2.71663e+04	
       932.589	     2.76366e+04	
       932.789	     2.84491e+04	
       932.989	     2.90943e+04	
       933.189	     2.95986e+04	
       933.347	     2.98957e+04	
       933.375	     2.99390e+04	
       933.377	     2.99420e+04	
       933.389	     2.99596e+04	
       933.403	     2.99795e+04	
       933.432	     3.00179e+04	
       933.460	     3.00518e+04	
       933.542	     3.01295e+04	
       933.652	     3.01926e+04	
       933.762	     3.02177e+04	
       933.872	     3.01640e+04	
       933.982	     3.00075e+04	
       934.092	     2.97382e+04	
       934.202	     2.93765e+04	
       934.312	     2.89201e+04	
       934.413	     2.84210e+04	
       934.422	     2.83736e+04	
       934.533	     2.77431e+04	
       934.652	     2.69522e+04	
       934.771	     2.60605e+04	
       934.890	     2.51424e+04	
       935.009	     2.41392e+04	
       935.026	     2.39886e+04	
       935.128	     2.30738e+04	
       935.230	     2.21418e+04	
       935.332	     2.11469e+04	
       935.434	     2.00921e+04	
       935.537	     1.89740e+04	
       935.639	     1.78152e+04	
       935.741	     1.66478e+04	
       935.843	     1.54170e+04	
       935.945	     1.41230e+04	
       935.950	     1.40587e+04	
       936.047	     1.28103e+04	
       936.144	     1.15505e+04	
       936.338	     9.00871e+03	
       936.464	     7.34822e+03	
       936.532	     6.46791e+03	
       936.601	     5.61723e+03	
       936.645	     5.10339e+03	
       936.714	     4.36370e+03	
       936.737	     4.14276e+03	
       936.829	     3.41667e+03	
       936.887	     3.13689e+03	
       936.944	     3.03160e+03	
       936.973	     3.02699e+03	
       937.001	     3.02842e+03	
       937.015	     3.02916e+03	
       937.029	     3.02989e+03	
       937.043	     3.03063e+03	
       937.058	     3.03142e+03	
       937.072	     3.03215e+03	
       937.086	     3.03289e+03	
       937.101	     3.03368e+03	
       937.115	     3.03441e+03	
       937.143	     3.03588e+03	
       937.200	     3.04507e+03	
       937.314	     3.43872e+03	
       937.428	     4.39650e+03	
       937.493	     5.10638e+03	
       937.542	     5.69310e+03	
       937.593	     6.34712e+03	
       937.694	     7.68644e+03	
       937.788	     8.97845e+03	
       937.794	     9.06045e+03	
       937.894	     1.04422e+04	
       938.000	     1.19002e+04	
       938.106	     1.33616e+04	
       938.212	     1.48250e+04	
       938.318	     1.62709e+04	
       938.424	     1.76561e+04	
       938.530	     1.89853e+04	
       938.636	     2.03404e+04	
       938.743	     2.16496e+04	
       938.784	     2.21419e+04	
       938.849	     2.29122e+04	
       938.914	     2.36675e+04	
       939.044	     2.51243e+04	
       939.077	     2.55048e+04	
       939.174	     2.66351e+04	
       939.271	     2.77476e+04	
       939.465	     2.99858e+04	
       939.659	     3.22224e+04	
       939.854	     3.43671e+04	
       940.048	     3.64107e+04	
       940.242	     3.82652e+04	
       940.436	     3.97528e+04	
       940.520	     4.03575e+04	
       940.630	     4.11165e+04	
       940.740	     4.18353e+04	
       940.961	     4.31909e+04	
       941.181	     4.44290e+04	
       941.401	     4.55509e+04	
       941.621	     4.65374e+04	
       941.841	     4.74073e+04	
       942.062	     4.81612e+04	
       942.282	     4.88028e+04	
       942.397	     4.90864e+04	
       942.502	     4.93158e+04	
       942.560	     4.94298e+04	
       942.722	     4.97075e+04	
       942.885	     4.99168e+04	
       943.048	     5.00588e+04	
       943.210	     5.01178e+04	
       943.373	     5.00764e+04	
       943.535	     4.99567e+04	
       943.698	     4.97594e+04	
       943.860	     4.94817e+04	
       944.023	     4.91235e+04	
       944.186	     4.85219e+04	
       944.349	     4.77868e+04	
       944.511	     4.69498e+04	
       944.674	     4.60102e+04	
       944.691	     4.59053e+04	
       944.836	     4.49732e+04	
       944.845	     4.49166e+04	
       944.999	     4.38494e+04	
       945.153	     4.27056e+04	
       945.308	     4.14879e+04	
       945.616	     3.89944e+04	
       945.770	     3.76884e+04	
       946.001	     3.58255e+04	
       946.232	     3.39961e+04	
       946.464	     3.20276e+04	
       946.696	     2.99171e+04	
       946.811	     2.88735e+04	
       946.927	     2.77912e+04	
       947.042	     2.66619e+04	
       947.108	     2.60004e+04	
       947.158	     2.54866e+04	
       947.208	     2.49633e+04	
       947.308	     2.38764e+04	
       947.509	     2.15463e+04	
       947.709	     1.89923e+04	
       947.735	     1.86421e+04	
       947.909	     1.62006e+04	
       948.083	     1.36418e+04	
       948.257	     1.10188e+04	
       948.317	     1.01103e+04	
       948.431	     8.38585e+03	
       948.546	     6.72835e+03	
       948.660	     5.27800e+03	
       948.727	     4.58060e+03	
       948.761	     4.29132e+03	
       948.771	     4.21407e+03	
       948.774	     4.19151e+03	
       948.777	     4.16927e+03	
       948.827	     3.88075e+03	
       948.835	     3.84569e+03	
       948.893	     3.71767e+03	
       948.922	     3.71185e+03	
       948.951	     3.71365e+03	
       948.966	     3.71459e+03	
       948.980	     3.71547e+03	
       948.994	     3.71632e+03	
       949.009	     3.71726e+03	
       949.023	     3.71814e+03	
       949.037	     3.71902e+03	
       949.052	     3.71996e+03	
       949.066	     3.72084e+03	
       949.095	     3.72266e+03	
       949.153	     3.73397e+03	
       949.230	     3.96095e+03	
       949.258	     4.12639e+03	
       949.269	     4.20355e+03	
       949.280	     4.28878e+03	
       949.330	     4.73246e+03	
       949.360	     5.04618e+03	
       949.430	     5.88160e+03	
       949.500	     6.83227e+03	
       949.640	     8.94754e+03	
       949.781	     1.11580e+04	
       949.795	     1.13791e+04	
       949.879	     1.27157e+04	
       949.921	     1.33820e+04	
       949.963	     1.40409e+04	
       950.131	     1.66648e+04	
       950.299	     1.92052e+04	
       950.467	     2.15977e+04	
       950.635	     2.38360e+04	
       950.719	     2.49065e+04	
       950.804	     2.59433e+04	
       950.888	     2.69453e+04	
       951.056	     2.88802e+04	
       951.224	     3.07278e+04	
       951.392	     3.25321e+04	
       951.560	     3.43514e+04	
       951.728	     3.61060e+04	
       951.896	     3.78166e+04	
       952.065	     3.94593e+04	
       952.233	     4.11681e+04	
       952.401	     4.30295e+04	
       952.688	     4.61626e+04	
       952.737	     4.67183e+04	
       952.788	     4.72945e+04	
       952.888	     4.84110e+04	
       953.089	     5.06129e+04	
       953.489	     5.48616e+04	
       953.689	     5.69247e+04	
       953.889	     5.89335e+04	
       954.089	     6.07402e+04	
       954.290	     6.23003e+04	
       954.490	     6.38221e+04	
       954.690	     6.53018e+04	
       954.967	     6.72722e+04	
       955.090	     6.81157e+04	
       955.491	     7.07926e+04	
       956.014	     7.40030e+04	
       956.537	     7.68779e+04	
       957.061	     7.95596e+04	
       957.584	     8.20273e+04	
       958.108	     8.42368e+04	
       958.631	     8.61560e+04	
       959.021	     8.73781e+04	
       959.155	     8.77544e+04	
       959.289	     8.81082e+04	
       959.557	     8.87082e+04	
       959.757	     8.90921e+04	
       960.093	     8.96287e+04	
       960.430	     9.00057e+04	
       960.766	     9.02426e+04	
       961.102	     9.03164e+04	
       961.439	     9.02344e+04	
       961.775	     8.99897e+04	
       962.111	     8.95976e+04	
       962.447	     8.90503e+04	
       962.784	     8.83651e+04	
       963.120	     8.75213e+04	
       963.456	     8.65619e+04	
       963.793	     8.54758e+04	
       964.027	     8.46603e+04	
       964.129	     8.42839e+04	
       964.231	     8.38937e+04	
       964.435	     8.30898e+04	
       964.843	     8.13625e+04	
       965.252	     7.94820e+04	
       965.660	     7.74324e+04	
       966.068	     7.52581e+04	
       966.477	     7.28972e+04	
       966.555	     7.24297e+04	
       966.885	     7.03462e+04	
       966.924	     7.00899e+04	
       967.293	     6.75976e+04	
       967.663	     6.49031e+04	
       968.032	     6.20116e+04	
       968.244	     6.02108e+04	
       968.401	     5.88361e+04	
       968.507	     5.78798e+04	
       968.771	     5.54120e+04	
       969.034	     5.27448e+04	
       969.165	     5.13399e+04	
       969.297	     4.98825e+04	
       969.429	     4.83610e+04	
       969.560	     4.67695e+04	
       969.692	     4.51029e+04	
       969.720	     4.47313e+04	
       969.823	     4.33618e+04	
       969.927	     4.19390e+04	
       970.030	     4.04559e+04	
       970.133	     3.88939e+04	
       970.236	     3.72599e+04	
       970.339	     3.55446e+04	
       970.442	     3.37413e+04	
       970.545	     3.18278e+04	
       970.628	     3.02095e+04	
       970.648	     2.98052e+04	
       970.751	     2.76312e+04	
       970.874	     2.48814e+04	
       970.997	     2.19673e+04	
       971.120	     1.88739e+04	
       971.140	     1.83849e+04	
       971.244	     1.56382e+04	
       971.348	     1.28514e+04	
       971.452	     1.01134e+04	
       971.527	     8.30910e+03	
       971.556	     7.68267e+03	
       971.583	     7.14351e+03	
       971.585	     7.10515e+03	
       971.643	     6.15413e+03	
       971.703	     5.54610e+03	
       971.732	     5.42522e+03	
       971.762	     5.39550e+03	
       971.778	     5.39578e+03	
       971.792	     5.39697e+03	
       971.806	     5.39817e+03	
       971.821	     5.39946e+03	
       971.827	     5.39999e+03	
       971.833	     5.40049e+03	
       971.836	     5.40074e+03	
       971.839	     5.40099e+03	
       971.851	     5.40203e+03	
       971.866	     5.40332e+03	
       971.880	     5.40454e+03	
       971.910	     5.40750e+03	
       971.969	     5.53492e+03	
       972.037	     6.22016e+03	
       972.087	     7.04449e+03	
       972.137	     8.06799e+03	
       972.150	     8.36122e+03	
       972.199	     9.53250e+03	
       972.237	     1.05052e+04	
       972.324	     1.28317e+04	
       972.348	     1.35001e+04	
       972.499	     1.75164e+04	
       972.649	     2.13356e+04	
       972.798	     2.48629e+04	
       972.948	     2.80902e+04	
       973.097	     3.10159e+04	
       973.247	     3.36757e+04	
       973.396	     3.61393e+04	
       973.545	     3.84223e+04	
       973.645	     3.98671e+04	
       973.696	     4.05696e+04	
       973.746	     4.12607e+04	
       973.846	     4.26129e+04	
       974.046	     4.51566e+04	
       974.246	     4.75414e+04	
       974.446	     4.98608e+04	
       974.646	     5.21200e+04	
       974.846	     5.41692e+04	
       974.853	     5.42405e+04	
       975.051	     5.62361e+04	
       975.247	     5.82338e+04	
       975.444	     6.00198e+04	
       975.640	     6.17285e+04	
       976.033	     6.50819e+04	
       976.820	     7.16340e+04	
       977.607	     7.85288e+04	
       978.000	     8.19293e+04	
       978.393	     8.51425e+04	
       978.786	     8.86444e+04	
       979.055	     9.12680e+04	
       979.180	     9.25821e+04	
       979.305	     9.39654e+04	
       979.555	     9.64651e+04	
       979.805	     9.91876e+04	
       980.055	     1.01886e+05	
       980.306	     1.04107e+05	
       980.556	     1.06455e+05	
       981.056	     1.10499e+05	
       981.557	     1.14346e+05	
       982.057	     1.18126e+05	
       982.557	     1.21662e+05	
       983.193	     1.26204e+05	
       983.558	     1.28922e+05	
       983.923	     1.31762e+05	
       984.654	     1.37216e+05	
       985.612	     1.43929e+05	
       986.115	     1.47550e+05	
       986.366	     1.49297e+05	
       986.618	     1.51055e+05	
       986.870	     1.52545e+05	
       987.122	     1.53652e+05	
       987.374	     1.54727e+05	
       987.625	     1.55744e+05	
       987.877	     1.56709e+05	
       988.128	     1.57646e+05	
       988.381	     1.59154e+05	
       988.632	     1.60651e+05	
       988.884	     1.62028e+05	
       988.958	     1.62346e+05	
       989.135	     1.63093e+05	
       989.312	     1.63828e+05	
       989.666	     1.64780e+05	
       990.021	     1.65113e+05	
       990.375	     1.65645e+05	
       990.729	     1.66399e+05	
       991.084	     1.67743e+05	
       991.438	     1.69562e+05	
       991.792	     1.71952e+05	
       992.146	     1.74653e+05	
       992.501	     1.78018e+05	
       992.539	     1.78416e+05	
       992.855	     1.81849e+05	
       993.209	     1.85954e+05	
       993.544	     1.90116e+05	
       993.880	     1.93318e+05	
       994.048	     1.94677e+05	
       994.215	     1.96048e+05	
       994.383	     1.97163e+05	
       994.550	     1.97617e+05	
       994.718	     1.98058e+05	
       994.885	     1.98491e+05	
       995.053	     1.98962e+05	
       995.220	     1.99653e+05	
       995.389	     2.00334e+05	
       995.556	     2.01002e+05	
       995.724	     2.01660e+05	
       995.891	     2.03343e+05	
       996.059	     2.05065e+05	
       996.226	     2.06819e+05	
       996.394	     2.08580e+05	
       996.561	     2.11012e+05	
       996.729	     2.13649e+05	
       997.065	     2.19348e+05	
       997.400	     2.25511e+05	
       997.567	     2.28813e+05	
       997.735	     2.32222e+05	
       997.902	     2.35166e+05	
       998.070	     2.37584e+05	
       998.281	     2.40694e+05	
       998.364	     2.41894e+05	
       998.406	     2.42479e+05	
       998.447	     2.43066e+05	
       998.613	     2.44671e+05	
       998.779	     2.45809e+05	
       998.903	     2.46771e+05	
       999.111	     2.48466e+05	
       999.319	     2.49599e+05	
       999.527	     2.50356e+05	
       999.736	     2.51062e+05	
       999.944	     2.51355e+05	
      1000.152	     2.51014e+05	
      1000.360	     2.50638e+05	
      1000.776	     2.49256e+05	
      1001.193	     2.47869e+05	
      1001.610	     2.46329e+05	
      1002.026	     2.44480e+05	
      1002.442	     2.42195e+05	
      1002.859	     2.39663e+05	
      1003.060	     2.38384e+05	
      1003.691	     2.34253e+05	
      1004.323	     2.30130e+05	
      1004.371	     2.29793e+05	
      1005.586	     2.21422e+05	
      1006.848	     2.12969e+05	
      1009.326	     1.96282e+05	
      1011.804	     1.80209e+05	
      1014.138	     1.64976e+05	
      1014.233	     1.64359e+05	
      1014.281	     1.64055e+05	
      1014.329	     1.63752e+05	
      1014.520	     1.62436e+05	
      1014.903	     1.59882e+05	
      1015.667	     1.54679e+05	
      1016.431	     1.49237e+05	
      1017.197	     1.43549e+05	
      1017.961	     1.37477e+05	
      1018.120	     1.36148e+05	
      1018.726	     1.30862e+05	
      1019.029	     1.28017e+05	
      1019.332	     1.25154e+05	
      1019.635	     1.21992e+05	
      1019.939	     1.18755e+05	
      1020.046	     1.17536e+05	
      1020.242	     1.15350e+05	
      1020.295	     1.14763e+05	
      1020.545	     1.11690e+05	
      1020.794	     1.08681e+05	
      1021.044	     1.05271e+05	
      1021.294	     1.01912e+05	
      1021.544	     9.81097e+04	
      1021.669	     9.62370e+04	
      1021.794	     9.43841e+04	
      1021.918	     9.22780e+04	
      1022.043	     9.01021e+04	
      1022.168	     8.79781e+04	
      1022.293	     8.58905e+04	
      1022.417	     8.34976e+04	
      1022.542	     8.10308e+04	
      1022.667	     7.86086e+04	
      1022.792	     7.62056e+04	
      1022.916	     7.33461e+04	
      1022.993	     7.15287e+04	
      1023.042	     7.03792e+04	
      1023.093	     6.91958e+04	
      1023.193	     6.68823e+04	
      1023.393	     6.17603e+04	
      1023.593	     5.58600e+04	
      1023.793	     5.01923e+04	
      1023.849	     4.85203e+04	
      1023.945	     4.53285e+04	
      1023.993	     4.37592e+04	
      1024.041	     4.21850e+04	
      1024.233	     3.57633e+04	
      1024.310	     3.30609e+04	
      1024.425	     2.89732e+04	
      1024.540	     2.45205e+04	
      1024.656	     1.98832e+04	
      1024.741	     1.66594e+04	
      1024.751	     1.63095e+04	
      1024.767	     1.57600e+04	
      1024.771	     1.56250e+04	
      1024.791	     1.49765e+04	
      1024.841	     1.35775e+04	
      1024.852	     1.33102e+04	
      1024.915	     1.22388e+04	
      1024.947	     1.20195e+04	
      1024.978	     1.19667e+04	
      1024.993	     1.19667e+04	
      1025.009	     1.19693e+04	
      1025.025	     1.19720e+04	
      1025.040	     1.19746e+04	
      1025.056	     1.19773e+04	
      1025.072	     1.19800e+04	
      1025.087	     1.19825e+04	
      1025.103	     1.19852e+04	
      1025.134	     1.19905e+04	
      1025.196	     1.21157e+04	
      1025.271	     1.31873e+04	
      1025.320	     1.44497e+04	
      1025.371	     1.61038e+04	
      1025.471	     1.99209e+04	
      1025.521	     2.19811e+04	
      1025.571	     2.40780e+04	
      1025.621	     2.61502e+04	
      1025.721	     3.01398e+04	
      1025.821	     3.38196e+04	
      1025.874	     3.57337e+04	
      1025.921	     3.74220e+04	
      1025.972	     3.92178e+04	
      1026.021	     4.08995e+04	
      1026.070	     4.25648e+04	
      1026.266	     4.91389e+04	
      1026.463	     5.52323e+04	
      1026.659	     6.10217e+04	
      1026.855	     6.70677e+04	
      1026.997	     7.05548e+04	
      1027.033	     7.14386e+04	
      1027.051	     7.18818e+04	
      1027.069	     7.23257e+04	
      1027.141	     7.41092e+04	
      1027.285	     7.77824e+04	
      1027.429	     8.11489e+04	
      1027.573	     8.43043e+04	
      1027.717	     8.75430e+04	
      1027.861	     9.08209e+04	
      1028.006	     9.35670e+04	
      1028.150	     9.63812e+04	
      1028.294	     9.92863e+04	
      1028.438	     1.01893e+05	
      1028.582	     1.04363e+05	
      1028.726	     1.06870e+05	
      1028.961	     1.10835e+05	
      1029.008	     1.11588e+05	
      1029.014	     1.11684e+05	
      1029.067	     1.12540e+05	
      1029.173	     1.14272e+05	
      1029.338	     1.17038e+05	
      1029.668	     1.21937e+05	
      1029.999	     1.27013e+05	
      1030.329	     1.32423e+05	
      1030.659	     1.37793e+05	
      1030.989	     1.43112e+05	
      1031.319	     1.48193e+05	
      1031.650	     1.52701e+05	
      1031.980	     1.57144e+05	
      1032.094	     1.58607e+05	
      1032.640	     1.65405e+05	
      1032.913	     1.68708e+05	
      1033.187	     1.71994e+05	
      1033.460	     1.74910e+05	
      1033.733	     1.77226e+05	
      1034.006	     1.79351e+05	
      1034.279	     1.81318e+05	
      1034.552	     1.83947e+05	
      1034.825	     1.86843e+05	
      1035.099	     1.90188e+05	
      1035.372	     1.93755e+05	
      1035.571	     1.96685e+05	
      1035.645	     1.97810e+05	
      1035.745	     1.99361e+05	
      1035.918	     2.02289e+05	
      1036.092	     2.05559e+05	
      1036.215	     2.08034e+05	
      1036.265	     2.09074e+05	
      1036.315	     2.10136e+05	
      1036.415	     2.12130e+05	
      1036.615	     2.16216e+05	
      1037.016	     2.24465e+05	
      1037.816	     2.40192e+05	
      1037.889	     2.41637e+05	
      1038.252	     2.48994e+05	
      1038.617	     2.55698e+05	
      1038.981	     2.61791e+05	
      1039.344	     2.67113e+05	
      1040.071	     2.78245e+05	
      1040.799	     2.90729e+05	
      1041.526	     3.02171e+05	
      1041.615	     3.03468e+05	
      1042.254	     3.12787e+05	
      1042.298	     3.13441e+05	
      1042.981	     3.24178e+05	
      1043.663	     3.35717e+05	
      1044.006	     3.41859e+05	
      1044.347	     3.48176e+05	
      1044.688	     3.55104e+05	
      1045.030	     3.62521e+05	
      1045.371	     3.70463e+05	
      1045.712	     3.78593e+05	
      1046.054	     3.86425e+05	
      1046.396	     3.93755e+05	
      1046.737	     3.99950e+05	
      1047.078	     4.05928e+05	
      1047.419	     4.11985e+05	
      1047.762	     4.18850e+05	
      1048.103	     4.26920e+05	
      1048.444	     4.35817e+05	
      1048.785	     4.45754e+05	
      1048.904	     4.49103e+05	
      1049.127	     4.55016e+05	
      1049.349	     4.61057e+05	
      1049.572	     4.65593e+05	
      1049.795	     4.70149e+05	
      1050.240	     4.76941e+05	
      1050.685	     4.82649e+05	
      1051.130	     4.87845e+05	
      1051.576	     4.92787e+05	
      1052.021	     4.97242e+05	
      1052.466	     5.00911e+05	
      1052.911	     5.03754e+05	
      1053.251	     5.05620e+05	
      1053.802	     5.09456e+05	
      1054.352	     5.14756e+05	
      1054.902	     5.20204e+05	
      1055.177	     5.22013e+05	
      1055.453	     5.23088e+05	
      1055.728	     5.22937e+05	
      1056.003	     5.21822e+05	
      1056.278	     5.19946e+05	
      1056.553	     5.17643e+05	
      1056.828	     5.15202e+05	
      1057.103	     5.13509e+05	
      1057.379	     5.12058e+05	
      1057.654	     5.12312e+05	
      1057.929	     5.13141e+05	
      1058.204	     5.15573e+05	
      1058.479	     5.18947e+05	
      1058.754	     5.23512e+05	
      1059.029	     5.29264e+05	
      1059.154	     5.32223e+05	
      1059.254	     5.34614e+05	
      1059.305	     5.35821e+05	
      1059.355	     5.37030e+05	
      1059.555	     5.42955e+05	
      1059.755	     5.49263e+05	
      1059.955	     5.56442e+05	
      1060.155	     5.64463e+05	
      1060.355	     5.72756e+05	
      1060.555	     5.82775e+05	
      1060.755	     5.93060e+05	
      1060.955	     6.04603e+05	
      1061.155	     6.17609e+05	
      1061.356	     6.31416e+05	
      1061.556	     6.47602e+05	
      1061.756	     6.65025e+05	
      1061.956	     6.84666e+05	
      1062.156	     7.06155e+05	
      1062.356	     7.29443e+05	
      1062.556	     7.53081e+05	
      1062.756	     7.78801e+05	
      1062.956	     8.05143e+05	
      1063.156	     8.32883e+05	
      1063.557	     8.88103e+05	
      1063.957	     9.39917e+05	
      1064.307	     9.81248e+05	
      1064.357	     9.87475e+05	
      1064.407	     9.92517e+05	
      1064.507	     1.00276e+06	
      1064.707	     1.02389e+06	
      1065.107	     1.06546e+06	
      1065.908	     1.15472e+06	
      1066.308	     1.20092e+06	
      1066.508	     1.22244e+06	
      1066.708	     1.24365e+06	
      1066.908	     1.26349e+06	
      1067.108	     1.27776e+06	
      1067.308	     1.29223e+06	
      1067.509	     1.29879e+06	
      1067.709	     1.30260e+06	
      1067.909	     1.30360e+06	
      1068.109	     1.29645e+06	
      1068.309	     1.28933e+06	
      1068.509	     1.27590e+06	
      1068.709	     1.26070e+06	
      1068.859	     1.24954e+06	
      1069.109	     1.22683e+06	
      1069.359	     1.20503e+06	
      1069.610	     1.18453e+06	
      1069.860	     1.16458e+06	
