# Koester WD models
# teff = 17500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.813	     9.03164e+06	
       926.961	     9.46505e+06	
       927.109	     9.80541e+06	
       927.257	     1.00783e+07	
       927.406	     1.02876e+07	
       927.554	     1.04294e+07	
       927.702	     1.05129e+07	
       927.850	     1.05372e+07	
       927.998	     1.05012e+07	
       928.038	     1.04775e+07	
       928.110	     1.04073e+07	
       928.146	     1.03643e+07	
       928.182	     1.03158e+07	
       928.327	     1.00637e+07	
       928.471	     9.72144e+06	
       928.615	     9.28617e+06	
       928.717	     8.92941e+06	
       928.759	     8.76903e+06	
       928.903	     8.24819e+06	
       928.917	     8.19315e+06	
       929.089	     7.45880e+06	
       929.261	     6.59766e+06	
       929.325	     6.25761e+06	
       929.434	     5.61732e+06	
       929.543	     4.93183e+06	
       929.652	     4.15963e+06	
       929.719	     3.63165e+06	
       929.753	     3.34306e+06	
       929.755	     3.32528e+06	
       929.761	     3.27112e+06	
       929.769	     3.19880e+06	
       929.819	     2.73268e+06	
       929.827	     2.65443e+06	
       929.883	     2.08393e+06	
       929.910	     1.78794e+06	
       929.939	     1.51375e+06	
       929.954	     1.42745e+06	
       929.968	     1.38387e+06	
       929.982	     1.36682e+06	
       929.996	     1.36147e+06	
       930.010	     1.36051e+06	
       930.024	     1.36189e+06	
       930.038	     1.36766e+06	
       930.052	     1.38515e+06	
       930.081	     1.51607e+06	
       930.137	     2.08948e+06	
       930.201	     2.74332e+06	
       930.247	     3.17750e+06	
       930.249	     3.19591e+06	
       930.251	     3.21432e+06	
       930.301	     3.65276e+06	
       930.326	     3.84842e+06	
       930.402	     4.44033e+06	
       930.478	     4.97836e+06	
       930.630	     5.95549e+06	
       930.633	     5.97405e+06	
       930.782	     6.83595e+06	
       930.931	     7.63473e+06	
       931.080	     8.35397e+06	
       931.229	     9.01474e+06	
       931.379	     9.69467e+06	
       931.516	     1.02935e+07	
       931.528	     1.03450e+07	
       931.677	     1.09446e+07	
       931.838	     1.15334e+07	
       931.999	     1.20582e+07	
       932.160	     1.24683e+07	
       932.321	     1.28373e+07	
       932.483	     1.31592e+07	
       932.644	     1.34447e+07	
       932.805	     1.36782e+07	
       932.966	     1.38624e+07	
       933.127	     1.40121e+07	
       933.173	     1.40486e+07	
       933.265	     1.41130e+07	
       933.288	     1.41273e+07	
       933.403	     1.41870e+07	
       933.432	     1.41979e+07	
       933.542	     1.42283e+07	
       933.652	     1.42389e+07	
       933.762	     1.42288e+07	
       933.872	     1.41970e+07	
       933.982	     1.41336e+07	
       934.092	     1.40341e+07	
       934.202	     1.39055e+07	
       934.312	     1.37462e+07	
       934.413	     1.35791e+07	
       934.422	     1.35639e+07	
       934.533	     1.33618e+07	
       934.652	     1.31085e+07	
       934.771	     1.28184e+07	
       934.890	     1.24960e+07	
       935.009	     1.21363e+07	
       935.026	     1.20819e+07	
       935.128	     1.17666e+07	
       935.230	     1.14722e+07	
       935.332	     1.11597e+07	
       935.434	     1.08320e+07	
       935.537	     1.04863e+07	
       935.639	     1.01201e+07	
       935.741	     9.73708e+06	
       935.843	     9.32811e+06	
       935.945	     8.88788e+06	
       935.950	     8.86554e+06	
       936.047	     8.41761e+06	
       936.144	     7.94135e+06	
       936.338	     6.92036e+06	
       936.464	     6.18454e+06	
       936.532	     5.75254e+06	
       936.601	     5.29110e+06	
       936.645	     4.97594e+06	
       936.714	     4.44875e+06	
       936.737	     4.26361e+06	
       936.829	     3.46188e+06	
       936.887	     2.87639e+06	
       936.944	     2.23999e+06	
       936.973	     1.87699e+06	
       937.001	     1.58267e+06	
       937.015	     1.50679e+06	
       937.029	     1.47384e+06	
       937.043	     1.46595e+06	
       937.058	     1.46458e+06	
       937.072	     1.46449e+06	
       937.086	     1.46502e+06	
       937.101	     1.46686e+06	
       937.115	     1.47520e+06	
       937.143	     1.58507e+06	
       937.150	     1.64031e+06	
       937.186	     2.07176e+06	
       937.199	     2.23461e+06	
       937.250	     2.81236e+06	
       937.314	     3.46879e+06	
       937.341	     3.72480e+06	
       937.442	     4.57626e+06	
       937.543	     5.33797e+06	
       937.645	     6.02900e+06	
       937.746	     6.66275e+06	
       937.847	     7.24646e+06	
       937.896	     7.52078e+06	
       937.948	     7.80482e+06	
       938.000	     8.08049e+06	
       938.104	     8.61846e+06	
       938.208	     9.12752e+06	
       938.312	     9.60944e+06	
       938.416	     1.00632e+07	
       938.520	     1.04962e+07	
       938.543	     1.05904e+07	
       938.556	     1.06438e+07	
       938.624	     1.09190e+07	
       938.729	     1.13262e+07	
       938.914	     1.20304e+07	
       939.271	     1.34693e+07	
       939.628	     1.48685e+07	
       939.807	     1.55285e+07	
       939.986	     1.62023e+07	
       940.164	     1.68494e+07	
       940.343	     1.74329e+07	
       940.521	     1.79799e+07	
       940.580	     1.81536e+07	
       940.660	     1.83868e+07	
       940.700	     1.85016e+07	
       940.740	     1.86146e+07	
       940.901	     1.90294e+07	
       941.061	     1.94209e+07	
       941.221	     1.97894e+07	
       941.381	     2.01242e+07	
       941.541	     2.04050e+07	
       941.701	     2.06679e+07	
       941.861	     2.09125e+07	
       942.182	     2.13462e+07	
       942.502	     2.16765e+07	
       942.597	     2.17540e+07	
       942.822	     2.19009e+07	
       943.048	     2.19932e+07	
       943.273	     2.20281e+07	
       943.498	     2.19797e+07	
       943.723	     2.18549e+07	
       943.948	     2.16497e+07	
       944.174	     2.13458e+07	
       944.399	     2.09413e+07	
       944.624	     2.04459e+07	
       944.841	     1.99142e+07	
       944.849	     1.98947e+07	
       945.074	     1.93093e+07	
       945.308	     1.86350e+07	
       945.541	     1.79183e+07	
       945.774	     1.71438e+07	
       946.007	     1.63754e+07	
       946.474	     1.48984e+07	
       946.722	     1.41115e+07	
       946.940	     1.33994e+07	
       947.158	     1.26589e+07	
       947.267	     1.22753e+07	
       947.376	     1.18795e+07	
       947.486	     1.14688e+07	
       947.595	     1.10400e+07	
       947.704	     1.05890e+07	
       947.813	     1.01108e+07	
       947.922	     9.59656e+06	
       947.979	     9.31413e+06	
       948.031	     9.04810e+06	
       948.083	     8.77425e+06	
       948.187	     8.20370e+06	
       948.291	     7.59945e+06	
       948.395	     6.94732e+06	
       948.453	     6.55741e+06	
       948.498	     6.24137e+06	
       948.499	     6.23421e+06	
       948.546	     5.89353e+06	
       948.638	     5.16478e+06	
       948.661	     4.96906e+06	
       948.777	     3.89488e+06	
       948.835	     3.25180e+06	
       948.893	     2.52194e+06	
       948.922	     2.09144e+06	
       948.951	     1.74160e+06	
       948.966	     1.67738e+06	
       948.980	     1.66219e+06	
       948.994	     1.66075e+06	
       949.009	     1.66090e+06	
       949.023	     1.66113e+06	
       949.037	     1.66138e+06	
       949.052	     1.66175e+06	
       949.066	     1.66368e+06	
       949.095	     1.74420e+06	
       949.153	     2.52846e+06	
       949.230	     3.48239e+06	
       949.258	     3.79756e+06	
       949.269	     3.91307e+06	
       949.280	     4.02768e+06	
       949.330	     4.50919e+06	
       949.360	     4.78198e+06	
       949.430	     5.38544e+06	
       949.500	     5.94452e+06	
       949.640	     6.95715e+06	
       949.781	     7.85671e+06	
       949.795	     7.94113e+06	
       949.879	     8.44115e+06	
       949.921	     8.68157e+06	
       949.963	     8.91769e+06	
       950.131	     9.81481e+06	
       950.299	     1.06325e+07	
       950.467	     1.13794e+07	
       950.635	     1.20783e+07	
       950.719	     1.24147e+07	
       950.804	     1.27438e+07	
       950.888	     1.30676e+07	
       951.056	     1.37022e+07	
       951.392	     1.49458e+07	
       951.728	     1.61770e+07	
       951.896	     1.68387e+07	
       952.065	     1.75077e+07	
       952.233	     1.82200e+07	
       952.401	     1.89842e+07	
       952.569	     1.97473e+07	
       952.688	     2.02883e+07	
       952.737	     2.05180e+07	
       952.788	     2.07579e+07	
       952.888	     2.12317e+07	
       953.089	     2.21876e+07	
       953.289	     2.31583e+07	
       953.489	     2.42353e+07	
       953.689	     2.53295e+07	
       953.889	     2.64353e+07	
       954.290	     2.86175e+07	
       954.490	     2.97048e+07	
       954.690	     3.07881e+07	
       954.890	     3.18287e+07	
       954.967	     3.21950e+07	
       955.090	     3.27747e+07	
       955.229	     3.34181e+07	
       955.491	     3.46053e+07	
       955.753	     3.57564e+07	
       956.014	     3.67918e+07	
       956.537	     3.88172e+07	
       957.061	     4.07298e+07	
       957.584	     4.25117e+07	
       957.974	     4.37351e+07	
       958.108	     4.41353e+07	
       958.302	     4.46986e+07	
       958.631	     4.55990e+07	
       958.960	     4.64167e+07	
       959.289	     4.71437e+07	
       959.463	     4.75034e+07	
       959.618	     4.77978e+07	
       959.946	     4.83494e+07	
       960.430	     4.89554e+07	
       960.671	     4.92793e+07	
       960.913	     4.95187e+07	
       961.154	     4.96702e+07	
       961.397	     4.97355e+07	
       961.638	     4.97063e+07	
       961.880	     4.95856e+07	
       962.121	     4.93745e+07	
       962.363	     4.90648e+07	
       962.605	     4.86674e+07	
       962.847	     4.81763e+07	
       963.088	     4.75870e+07	
       963.330	     4.69178e+07	
       963.571	     4.61651e+07	
       963.814	     4.53398e+07	
       963.880	     4.51029e+07	
       964.055	     4.44491e+07	
       964.231	     4.37464e+07	
       964.582	     4.22651e+07	
       964.934	     4.06720e+07	
       965.285	     3.90063e+07	
       965.348	     3.87022e+07	
       965.636	     3.72602e+07	
       965.987	     3.54959e+07	
       966.019	     3.53379e+07	
       966.690	     3.19632e+07	
       967.025	     3.02881e+07	
       967.361	     2.86713e+07	
       967.697	     2.70868e+07	
       968.032	     2.55574e+07	
       968.109	     2.52062e+07	
       968.367	     2.40500e+07	
       968.703	     2.25888e+07	
       969.297	     2.00441e+07	
       969.784	     1.79150e+07	
       969.855	     1.75969e+07	
       969.892	     1.74366e+07	
       969.927	     1.72750e+07	
       970.069	     1.66187e+07	
       970.211	     1.59441e+07	
       970.353	     1.52451e+07	
       970.400	     1.50064e+07	
       970.495	     1.45132e+07	
       970.518	     1.43884e+07	
       970.637	     1.37393e+07	
       970.755	     1.30374e+07	
       970.874	     1.22924e+07	
       970.875	     1.22859e+07	
       970.993	     1.14872e+07	
       971.111	     1.06053e+07	
       971.230	     9.62571e+06	
       971.348	     8.51874e+06	
       971.466	     7.24282e+06	
       971.535	     6.39763e+06	
       971.567	     5.97245e+06	
       971.583	     5.75398e+06	
       971.584	     5.74010e+06	
       971.585	     5.72618e+06	
       971.635	     5.00405e+06	
       971.644	     4.86846e+06	
       971.703	     3.93365e+06	
       971.732	     3.44504e+06	
       971.762	     2.92455e+06	
       971.778	     2.64231e+06	
       971.792	     2.40704e+06	
       971.806	     2.20451e+06	
       971.821	     2.09536e+06	
       971.827	     2.09116e+06	
       971.833	     2.09125e+06	
       971.836	     2.09131e+06	
       971.839	     2.09137e+06	
       971.851	     2.09165e+06	
       971.866	     2.14391e+06	
       971.880	     2.31532e+06	
       971.910	     2.82125e+06	
       971.969	     3.84229e+06	
       972.037	     4.93098e+06	
       972.087	     5.66593e+06	
       972.137	     6.34916e+06	
       972.150	     6.51874e+06	
       972.237	     7.57495e+06	
       972.324	     8.51026e+06	
       972.499	     1.01137e+07	
       972.548	     1.05122e+07	
       972.673	     1.14431e+07	
       972.798	     1.22791e+07	
       972.923	     1.30320e+07	
       973.048	     1.37209e+07	
       973.173	     1.43548e+07	
       973.298	     1.49444e+07	
       973.423	     1.55074e+07	
       973.548	     1.60446e+07	
       973.601	     1.62659e+07	
       973.673	     1.65616e+07	
       973.746	     1.68524e+07	
       973.890	     1.74241e+07	
       974.178	     1.85117e+07	
       974.466	     1.95802e+07	
       975.043	     2.16572e+07	
       975.556	     2.34623e+07	
       975.598	     2.36049e+07	
       975.619	     2.36765e+07	
       975.640	     2.37482e+07	
       975.724	     2.40376e+07	
       975.892	     2.46294e+07	
       976.228	     2.58023e+07	
       976.397	     2.64117e+07	
       976.565	     2.70477e+07	
       976.733	     2.77179e+07	
       976.901	     2.84303e+07	
       977.069	     2.91917e+07	
       977.237	     3.00153e+07	
       977.574	     3.15664e+07	
       977.910	     3.32726e+07	
       978.078	     3.41284e+07	
       978.246	     3.49923e+07	
       978.414	     3.59156e+07	
       978.582	     3.69077e+07	
       978.750	     3.79935e+07	
       978.919	     3.91860e+07	
       979.087	     4.04995e+07	
       979.105	     4.06484e+07	
       979.205	     4.15102e+07	
       979.255	     4.19635e+07	
       979.305	     4.24325e+07	
       979.505	     4.41171e+07	
       979.705	     4.60127e+07	
       979.905	     4.81726e+07	
       980.105	     5.00943e+07	
       980.306	     5.18862e+07	
       980.506	     5.38343e+07	
       980.706	     5.58079e+07	
       980.906	     5.74503e+07	
       981.106	     5.91688e+07	
       981.506	     6.27027e+07	
       982.307	     6.99008e+07	
       982.707	     7.35535e+07	
       983.108	     7.73492e+07	
       983.508	     8.14188e+07	
       983.863	     8.53640e+07	
       983.893	     8.57105e+07	
       983.908	     8.58845e+07	
       983.923	     8.60589e+07	
       983.983	     8.67793e+07	
       984.103	     8.81565e+07	
       984.344	     9.08332e+07	
       984.824	     9.63373e+07	
       984.951	     9.77186e+07	
       985.785	     1.07294e+08	
       986.202	     1.12316e+08	
       986.410	     1.14782e+08	
       986.618	     1.17282e+08	
       986.722	     1.18517e+08	
       986.826	     1.19417e+08	
       986.931	     1.20115e+08	
       987.035	     1.20803e+08	
       987.140	     1.21479e+08	
       987.244	     1.22144e+08	
       987.348	     1.22803e+08	
       987.452	     1.23461e+08	
       987.660	     1.24648e+08	
       987.868	     1.25788e+08	
       987.973	     1.26342e+08	
       988.077	     1.26885e+08	
       988.181	     1.27663e+08	
       988.286	     1.28711e+08	
       988.390	     1.29748e+08	
       988.494	     1.30783e+08	
       988.598	     1.31821e+08	
       988.702	     1.32860e+08	
       988.807	     1.33903e+08	
       988.911	     1.34602e+08	
       988.926	     1.34700e+08	
       989.119	     1.35936e+08	
       989.312	     1.37139e+08	
       989.505	     1.38258e+08	
       989.699	     1.38154e+08	
       989.892	     1.38001e+08	
       990.085	     1.37801e+08	
       990.279	     1.37813e+08	
       990.472	     1.38153e+08	
       990.665	     1.38465e+08	
       990.858	     1.38740e+08	
       991.051	     1.40153e+08	
       991.245	     1.41740e+08	
       991.438	     1.43318e+08	
       991.631	     1.45267e+08	
       991.825	     1.47960e+08	
       992.018	     1.50625e+08	
       992.211	     1.53362e+08	
       992.404	     1.56980e+08	
       992.598	     1.60986e+08	
       992.791	     1.65178e+08	
       992.984	     1.69637e+08	
       993.177	     1.74228e+08	
       993.248	     1.75969e+08	
       993.406	     1.79968e+08	
       993.564	     1.84144e+08	
       993.721	     1.87561e+08	
       993.829	     1.89253e+08	
       993.880	     1.90027e+08	
       993.930	     1.90842e+08	
       994.030	     1.92483e+08	
       994.230	     1.95811e+08	
       994.430	     1.98000e+08	
       994.630	     1.98833e+08	
       994.830	     1.99616e+08	
       995.030	     2.00398e+08	
       995.230	     2.01888e+08	
       995.431	     2.03338e+08	
       995.631	     2.04749e+08	
       995.831	     2.07694e+08	
       996.031	     2.12103e+08	
       996.231	     2.16637e+08	
       996.431	     2.21356e+08	
       996.631	     2.28278e+08	
       996.832	     2.35581e+08	
       997.032	     2.43438e+08	
       997.232	     2.51467e+08	
       997.432	     2.59832e+08	
       997.632	     2.68734e+08	
       997.832	     2.77907e+08	
       998.018	     2.83911e+08	
       998.032	     2.84369e+08	
       998.233	     2.91009e+08	
       998.340	     2.94581e+08	
       998.447	     2.97993e+08	
       998.554	     3.00893e+08	
       998.661	     3.02732e+08	
       998.768	     3.04549e+08	
       998.875	     3.06534e+08	
       998.982	     3.08676e+08	
       999.073	     3.10485e+08	
       999.196	     3.12911e+08	
       999.319	     3.14031e+08	
       999.442	     3.14913e+08	
       999.689	     3.16541e+08	
       999.812	     3.17282e+08	
       999.935	     3.17235e+08	
      1000.058	     3.16481e+08	
      1000.181	     3.15815e+08	
      1000.427	     3.14069e+08	
      1000.673	     3.11643e+08	
      1000.919	     3.08775e+08	
      1001.412	     3.03226e+08	
      1001.658	     3.00053e+08	
      1001.904	     2.96561e+08	
      1002.150	     2.92491e+08	
      1002.396	     2.88126e+08	
      1002.889	     2.78600e+08	
      1003.381	     2.68468e+08	
      1003.424	     2.67511e+08	
      1003.873	     2.57404e+08	
      1004.323	     2.47252e+08	
      1004.772	     2.36313e+08	
      1005.221	     2.25605e+08	
      1005.671	     2.14659e+08	
      1006.120	     2.03697e+08	
      1006.569	     1.93347e+08	
      1007.018	     1.83129e+08	
      1007.468	     1.72817e+08	
      1007.917	     1.63093e+08	
      1008.305	     1.55150e+08	
      1008.366	     1.53926e+08	
      1008.816	     1.45263e+08	
      1009.326	     1.35580e+08	
      1009.581	     1.30852e+08	
      1009.836	     1.26399e+08	
      1010.091	     1.22187e+08	
      1010.347	     1.18184e+08	
      1010.602	     1.14080e+08	
      1010.857	     1.10213e+08	
      1011.112	     1.06429e+08	
      1011.367	     1.02863e+08	
      1011.622	     9.93874e+07	
      1011.878	     9.60922e+07	
      1012.133	     9.28234e+07	
      1012.388	     8.97544e+07	
      1012.643	     8.68201e+07	
      1012.898	     8.40134e+07	
      1013.153	     8.12287e+07	
      1013.409	     7.86023e+07	
      1013.509	     7.75889e+07	
      1013.664	     7.60746e+07	
      1013.919	     7.36716e+07	
      1014.329	     7.00164e+07	
      1014.739	     6.65053e+07	
      1015.150	     6.32491e+07	
      1015.560	     6.01857e+07	
      1015.970	     5.72948e+07	
      1016.380	     5.45805e+07	
      1016.791	     5.20044e+07	
      1017.201	     4.95561e+07	
      1017.611	     4.72348e+07	
      1018.021	     4.50325e+07	
      1018.432	     4.29377e+07	
      1018.842	     4.09353e+07	
      1019.172	     3.93346e+07	
      1019.252	     3.89721e+07	
      1019.332	     3.86187e+07	
      1019.492	     3.78471e+07	
      1019.813	     3.64246e+07	
      1020.133	     3.49722e+07	
      1020.502	     3.33625e+07	
      1020.773	     3.22217e+07	
      1021.044	     3.10372e+07	
      1021.587	     2.87346e+07	
      1022.300	     2.57051e+07	
      1022.671	     2.40086e+07	
      1022.856	     2.31876e+07	
      1023.043	     2.22244e+07	
      1023.229	     2.13255e+07	
      1023.414	     2.03101e+07	
      1023.529	     1.96137e+07	
      1023.600	     1.92032e+07	
      1023.657	     1.88725e+07	
      1023.785	     1.81384e+07	
      1023.913	     1.73048e+07	
      1023.991	     1.67661e+07	
      1024.041	     1.64177e+07	
      1024.091	     1.60647e+07	
      1024.191	     1.53299e+07	
      1024.242	     1.49311e+07	
      1024.391	     1.36730e+07	
      1024.540	     1.21473e+07	
      1024.588	     1.15710e+07	
      1024.690	     1.01882e+07	
      1024.791	     8.54400e+06	
      1024.865	     7.15001e+06	
      1024.869	     7.06902e+06	
      1024.892	     6.59756e+06	
      1024.915	     6.10842e+06	
      1024.947	     5.40150e+06	
      1024.952	     5.28884e+06	
      1024.965	     4.99168e+06	
      1024.978	     4.68902e+06	
      1024.993	     4.33449e+06	
      1025.009	     3.96937e+06	
      1025.025	     3.64161e+06	
      1025.040	     3.43967e+06	
      1025.056	     3.40517e+06	
      1025.072	     3.40561e+06	
      1025.087	     3.41453e+06	
      1025.103	     3.57457e+06	
      1025.134	     4.22371e+06	
      1025.196	     5.65729e+06	
      1025.271	     7.25353e+06	
      1025.320	     8.19764e+06	
      1025.371	     9.10591e+06	
      1025.471	     1.06788e+07	
      1025.521	     1.13745e+07	
      1025.571	     1.20134e+07	
      1025.621	     1.26020e+07	
      1025.721	     1.36530e+07	
      1025.821	     1.45508e+07	
      1025.874	     1.49968e+07	
      1025.921	     1.53805e+07	
      1025.972	     1.57774e+07	
      1026.021	     1.61443e+07	
      1026.070	     1.64994e+07	
      1026.266	     1.78665e+07	
      1026.463	     1.90890e+07	
      1026.659	     2.02405e+07	
      1026.855	     2.14455e+07	
      1026.997	     2.21413e+07	
      1027.033	     2.23192e+07	
      1027.051	     2.24087e+07	
      1027.069	     2.24985e+07	
      1027.141	     2.28633e+07	
      1027.285	     2.36220e+07	
      1027.573	     2.49990e+07	
      1027.717	     2.57076e+07	
      1027.861	     2.64416e+07	
      1028.006	     2.70642e+07	
      1028.150	     2.77141e+07	
      1028.438	     2.90264e+07	
      1028.961	     3.12799e+07	
      1029.008	     3.14772e+07	
      1029.014	     3.15026e+07	
      1029.067	     3.17285e+07	
      1029.173	     3.21919e+07	
      1029.338	     3.29481e+07	
      1029.668	     3.43373e+07	
      1029.834	     3.50866e+07	
      1029.999	     3.58635e+07	
      1030.164	     3.66935e+07	
      1030.329	     3.75901e+07	
      1030.659	     3.94053e+07	
      1030.989	     4.13308e+07	
      1031.319	     4.32824e+07	
      1031.980	     4.69894e+07	
      1032.094	     4.76303e+07	
      1032.640	     5.07559e+07	
      1032.913	     5.23628e+07	
      1033.187	     5.40316e+07	
      1033.324	     5.49141e+07	
      1033.460	     5.55440e+07	
      1033.597	     5.61337e+07	
      1033.733	     5.67240e+07	
      1034.006	     5.78056e+07	
      1034.279	     5.88037e+07	
      1034.552	     6.02623e+07	
      1034.689	     6.10908e+07	
      1034.825	     6.19440e+07	
      1034.963	     6.29424e+07	
      1035.099	     6.40037e+07	
      1035.236	     6.51155e+07	
      1035.372	     6.63093e+07	
      1035.509	     6.76624e+07	
      1035.645	     6.91028e+07	
      1035.782	     7.06456e+07	
      1035.918	     7.23958e+07	
      1036.055	     7.43763e+07	
      1036.117	     7.53423e+07	
      1036.191	     7.65408e+07	
      1036.265	     7.78056e+07	
      1036.413	     8.03616e+07	
      1036.561	     8.29764e+07	
      1036.710	     8.58720e+07	
      1037.006	     9.16255e+07	
      1037.302	     9.75653e+07	
      1037.450	     1.00564e+08	
      1037.598	     1.03651e+08	
      1037.746	     1.06996e+08	
      1037.894	     1.10477e+08	
      1038.042	     1.13934e+08	
      1038.190	     1.17673e+08	
      1038.487	     1.24983e+08	
      1038.635	     1.28380e+08	
      1038.783	     1.31969e+08	
      1038.814	     1.32748e+08	
      1038.931	     1.35147e+08	
      1039.079	     1.38001e+08	
      1039.344	     1.43348e+08	
      1039.609	     1.48812e+08	
      1039.742	     1.51658e+08	
      1039.874	     1.54635e+08	
      1040.007	     1.57883e+08	
      1040.139	     1.61247e+08	
      1040.273	     1.64735e+08	
      1040.405	     1.68272e+08	
      1040.538	     1.71834e+08	
      1040.803	     1.79324e+08	
      1041.068	     1.86292e+08	
      1041.333	     1.93418e+08	
      1041.598	     1.99860e+08	
      1041.863	     2.06450e+08	
      1042.129	     2.13106e+08	
      1042.394	     2.20014e+08	
      1042.659	     2.27450e+08	
      1042.924	     2.35216e+08	
      1043.189	     2.43423e+08	
      1043.454	     2.51941e+08	
      1043.621	     2.57482e+08	
      1043.719	     2.60766e+08	
      1043.985	     2.70006e+08	
      1044.166	     2.76578e+08	
