# Koester WD models
# teff = 19000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       917.771	     9.77485e+06	
       917.967	     1.08234e+07	
       918.163	     1.00508e+07	
       918.359	     7.66825e+06	
       918.510	     5.19252e+06	
       918.556	     4.51840e+06	
       918.602	     4.25956e+06	
       918.694	     5.20552e+06	
       918.878	     8.33876e+06	
       919.062	     1.09261e+07	
       919.201	     1.22675e+07	
       919.241	     1.25320e+07	
       919.246	     1.25608e+07	
       919.251	     1.25885e+07	
       919.301	     1.28080e+07	
       919.402	     1.29701e+07	
       919.502	     1.28187e+07	
       919.602	     1.22775e+07	
       919.702	     1.13666e+07	
       919.802	     1.02086e+07	
       919.902	     8.77557e+06	
       920.002	     7.15479e+06	
       920.102	     5.28774e+06	
       920.165	     4.20911e+06	
       920.189	     3.97939e+06	
       920.202	     3.91474e+06	
       920.215	     3.89347e+06	
       920.265	     4.21338e+06	
       920.366	     6.04992e+06	
       920.466	     7.82348e+06	
       920.566	     9.45010e+06	
       920.666	     1.09912e+07	
       920.766	     1.23360e+07	
       920.866	     1.35597e+07	
       920.966	     1.45100e+07	
       921.066	     1.52314e+07	
       921.166	     1.57188e+07	
       921.266	     1.59446e+07	
       921.367	     1.59432e+07	
       921.467	     1.56929e+07	
       921.567	     1.51614e+07	
       921.667	     1.43971e+07	
       921.767	     1.34030e+07	
       921.867	     1.21698e+07	
       921.967	     1.08304e+07	
       922.067	     9.28824e+06	
       922.167	     7.57092e+06	
       922.267	     5.69593e+06	
       922.331	     4.36974e+06	
       922.368	     3.85021e+06	
       922.405	     3.68380e+06	
       922.479	     4.37611e+06	
       922.627	     7.34548e+06	
       922.740	     9.33656e+06	
       922.775	     9.90667e+06	
       922.810	     1.04889e+07	
       922.880	     1.15464e+07	
       923.020	     1.35920e+07	
       923.160	     1.54085e+07	
       923.301	     1.70162e+07	
       923.441	     1.82889e+07	
       923.581	     1.92336e+07	
       923.721	     1.98534e+07	
       923.861	     2.01845e+07	
       924.001	     2.02537e+07	
       924.141	     2.00353e+07	
       924.282	     1.94998e+07	
       924.422	     1.86207e+07	
       924.562	     1.73953e+07	
       924.702	     1.58550e+07	
       924.842	     1.41334e+07	
       924.982	     1.21271e+07	
       925.122	     9.95436e+06	
       925.262	     7.41614e+06	
       925.322	     6.21847e+06	
       925.403	     4.42886e+06	
       925.484	     3.60906e+06	
       925.646	     6.23754e+06	
       925.808	     9.38227e+06	
       925.970	     1.20429e+07	
       926.132	     1.44966e+07	
       926.220	     1.57202e+07	
       926.295	     1.67040e+07	
       926.369	     1.76905e+07	
       926.517	     1.94928e+07	
       926.665	     2.10599e+07	
       926.813	     2.24081e+07	
       926.961	     2.35328e+07	
       927.109	     2.44342e+07	
       927.257	     2.51536e+07	
       927.406	     2.56966e+07	
       927.554	     2.60622e+07	
       927.702	     2.62713e+07	
       927.850	     2.63236e+07	
       927.998	     2.62120e+07	
       928.038	     2.61462e+07	
       928.110	     2.59623e+07	
       928.146	     2.58498e+07	
       928.182	     2.57232e+07	
       928.327	     2.50687e+07	
       928.471	     2.42097e+07	
       928.615	     2.31089e+07	
       928.717	     2.21913e+07	
       928.759	     2.17764e+07	
       928.903	     2.04219e+07	
       928.917	     2.02788e+07	
       929.089	     1.84044e+07	
       929.261	     1.62194e+07	
       929.325	     1.53750e+07	
       929.434	     1.38006e+07	
       929.543	     1.21376e+07	
       929.652	     1.03295e+07	
       929.719	     9.10977e+06	
       929.753	     8.45525e+06	
       929.755	     8.41501e+06	
       929.761	     8.29327e+06	
       929.769	     8.12959e+06	
       929.819	     7.07719e+06	
       929.827	     6.90070e+06	
       929.883	     5.60093e+06	
       929.910	     4.92222e+06	
       929.939	     4.21988e+06	
       929.954	     3.96548e+06	
       929.968	     3.79913e+06	
       929.982	     3.71333e+06	
       929.996	     3.67736e+06	
       930.010	     3.66652e+06	
       930.024	     3.67837e+06	
       930.038	     3.71537e+06	
       930.052	     3.80227e+06	
       930.081	     4.22572e+06	
       930.137	     5.61434e+06	
       930.201	     7.10201e+06	
       930.247	     8.08153e+06	
       930.249	     8.12334e+06	
       930.251	     8.16516e+06	
       930.301	     9.15765e+06	
       930.326	     9.60545e+06	
       930.402	     1.09784e+07	
       930.478	     1.22420e+07	
       930.630	     1.46144e+07	
       930.633	     1.46598e+07	
       930.782	     1.67892e+07	
       930.931	     1.88136e+07	
       931.080	     2.06367e+07	
       931.229	     2.23428e+07	
       931.379	     2.40876e+07	
       931.516	     2.56019e+07	
       931.528	     2.57306e+07	
       931.677	     2.72304e+07	
       931.838	     2.87381e+07	
       931.999	     3.00884e+07	
       932.160	     3.11872e+07	
       932.321	     3.21793e+07	
       932.483	     3.30546e+07	
       932.644	     3.38309e+07	
       932.805	     3.44557e+07	
       932.966	     3.49436e+07	
       933.127	     3.53407e+07	
       933.173	     3.54372e+07	
       933.265	     3.56068e+07	
       933.288	     3.56442e+07	
       933.403	     3.57994e+07	
       933.432	     3.58267e+07	
       933.542	     3.58990e+07	
       933.652	     3.59156e+07	
       933.762	     3.58716e+07	
       933.872	     3.57667e+07	
       933.982	     3.55823e+07	
       934.092	     3.53099e+07	
       934.202	     3.49603e+07	
       934.312	     3.45321e+07	
       934.413	     3.40875e+07	
       934.422	     3.40480e+07	
       934.533	     3.35233e+07	
       934.652	     3.28717e+07	
       934.771	     3.21328e+07	
       934.890	     3.13192e+07	
       935.009	     3.04120e+07	
       935.026	     3.02742e+07	
       935.128	     2.94569e+07	
       935.230	     2.86692e+07	
       935.332	     2.78359e+07	
       935.434	     2.69731e+07	
       935.537	     2.60708e+07	
       935.639	     2.51208e+07	
       935.741	     2.41279e+07	
       935.843	     2.30748e+07	
       935.945	     2.19464e+07	
       935.950	     2.18891e+07	
       936.047	     2.07503e+07	
       936.144	     1.95443e+07	
       936.338	     1.69529e+07	
       936.464	     1.51247e+07	
       936.532	     1.40673e+07	
       936.601	     1.29569e+07	
       936.645	     1.22117e+07	
       936.714	     1.09823e+07	
       936.737	     1.05515e+07	
       936.829	     8.72719e+06	
       936.887	     7.39917e+06	
       936.944	     5.94100e+06	
       936.973	     5.11354e+06	
       937.001	     4.34605e+06	
       937.015	     4.10543e+06	
       937.029	     3.95882e+06	
       937.043	     3.90114e+06	
       937.058	     3.88090e+06	
       937.072	     3.87673e+06	
       937.086	     3.88194e+06	
       937.101	     3.90330e+06	
       937.115	     3.96211e+06	
       937.143	     4.35195e+06	
       937.150	     4.51522e+06	
       937.186	     5.56096e+06	
       937.199	     5.92806e+06	
       937.250	     7.25387e+06	
       937.314	     8.74302e+06	
       937.341	     9.31746e+06	
       937.442	     1.12737e+07	
       937.543	     1.30602e+07	
       937.645	     1.47274e+07	
       937.746	     1.62862e+07	
       937.847	     1.77426e+07	
       937.896	     1.84351e+07	
       937.948	     1.91569e+07	
       938.000	     1.98577e+07	
       938.104	     2.12146e+07	
       938.208	     2.25055e+07	
       938.312	     2.37358e+07	
       938.416	     2.48996e+07	
       938.520	     2.60174e+07	
       938.543	     2.62606e+07	
       938.556	     2.63984e+07	
       938.624	     2.71096e+07	
       938.729	     2.81676e+07	
       938.914	     3.00234e+07	
       939.271	     3.37222e+07	
       939.628	     3.73033e+07	
       939.986	     4.08457e+07	
       940.164	     4.25818e+07	
       940.343	     4.41928e+07	
       940.521	     4.57215e+07	
       940.580	     4.62075e+07	
       940.660	     4.68600e+07	
       940.700	     4.71808e+07	
       940.740	     4.74955e+07	
       940.901	     4.86187e+07	
       941.061	     4.96758e+07	
       941.221	     5.06673e+07	
       941.381	     5.15746e+07	
       941.541	     5.23521e+07	
       941.701	     5.30791e+07	
       942.022	     5.43844e+07	
       942.182	     5.49600e+07	
       942.342	     5.54651e+07	
       942.502	     5.58952e+07	
       942.662	     5.62590e+07	
       942.917	     5.66919e+07	
       942.982	     5.67727e+07	
       943.048	     5.68402e+07	
       943.178	     5.69395e+07	
       943.308	     5.69480e+07	
       943.438	     5.68754e+07	
       943.568	     5.67315e+07	
       943.698	     5.65141e+07	
       943.828	     5.62201e+07	
       943.958	     5.58493e+07	
       944.088	     5.53904e+07	
       944.219	     5.48312e+07	
       944.349	     5.41862e+07	
       944.479	     5.34583e+07	
       944.609	     5.26481e+07	
       944.691	     5.20967e+07	
       944.739	     5.17599e+07	
       944.845	     5.10477e+07	
       944.999	     4.99532e+07	
       945.153	     4.87783e+07	
       945.308	     4.75304e+07	
       945.616	     4.49644e+07	
       945.924	     4.21963e+07	
       946.232	     3.94791e+07	
       946.540	     3.68493e+07	
       946.849	     3.41896e+07	
       947.004	     3.28218e+07	
       947.158	     3.14181e+07	
       947.312	     2.99703e+07	
       947.468	     2.84600e+07	
       947.471	     2.84300e+07	
       947.622	     2.68745e+07	
       947.624	     2.68587e+07	
       947.777	     2.51921e+07	
       947.930	     2.33677e+07	
       948.033	     2.20550e+07	
       948.083	     2.13899e+07	
       948.133	     2.07072e+07	
       948.233	     1.92839e+07	
       948.333	     1.78097e+07	
       948.433	     1.62224e+07	
       948.495	     1.51824e+07	
       948.521	     1.47296e+07	
       948.534	     1.45178e+07	
       948.546	     1.43050e+07	
       948.596	     1.33959e+07	
       948.615	     1.30416e+07	
       948.661	     1.21542e+07	
       948.696	     1.14516e+07	
       948.777	     9.71494e+06	
       948.835	     8.26019e+06	
       948.893	     6.58110e+06	
       948.922	     5.61060e+06	
       948.951	     4.68804e+06	
       948.966	     4.45289e+06	
       948.980	     4.35817e+06	
       948.994	     4.33414e+06	
       949.009	     4.32886e+06	
       949.023	     4.32858e+06	
       949.037	     4.33003e+06	
       949.052	     4.33653e+06	
       949.066	     4.36169e+06	
       949.095	     4.69432e+06	
       949.153	     6.59640e+06	
       949.230	     8.78408e+06	
       949.258	     9.49873e+06	
       949.269	     9.75571e+06	
       949.280	     1.00088e+07	
       949.330	     1.10960e+07	
       949.360	     1.17193e+07	
       949.430	     1.31099e+07	
       949.500	     1.44160e+07	
       949.640	     1.68419e+07	
       949.781	     1.90469e+07	
       949.795	     1.92560e+07	
       949.879	     2.05032e+07	
       949.921	     2.11080e+07	
       949.963	     2.17017e+07	
       950.131	     2.39552e+07	
       950.299	     2.60277e+07	
       950.467	     2.79372e+07	
       950.635	     2.97498e+07	
       950.719	     3.06294e+07	
       950.804	     3.14923e+07	
       950.888	     3.23449e+07	
       951.056	     3.40234e+07	
       951.392	     3.73253e+07	
       951.560	     3.89843e+07	
       951.728	     4.06557e+07	
       951.896	     4.24878e+07	
       952.065	     4.43477e+07	
       952.233	     4.62942e+07	
       952.401	     4.83419e+07	
       952.688	     5.18608e+07	
       952.737	     5.25026e+07	
       952.788	     5.31749e+07	
       952.888	     5.45091e+07	
       953.089	     5.72295e+07	
       953.289	     6.00242e+07	
       953.489	     6.31045e+07	
       953.689	     6.62443e+07	
       953.889	     6.94349e+07	
       954.290	     7.57570e+07	
       954.490	     7.88901e+07	
       954.690	     8.20044e+07	
       954.890	     8.49678e+07	
       955.090	     8.76156e+07	
       955.290	     9.02168e+07	
       955.491	     9.27693e+07	
       955.768	     9.62304e+07	
       955.891	     9.76709e+07	
       956.014	     9.90783e+07	
       956.260	     1.01886e+08	
       956.753	     1.07315e+08	
       957.245	     1.12468e+08	
       957.738	     1.17288e+08	
       958.156	     1.21082e+08	
       958.230	     1.21722e+08	
       958.439	     1.23495e+08	
       958.722	     1.25759e+08	
       959.006	     1.27849e+08	
       959.289	     1.29751e+08	
       959.572	     1.31527e+08	
       959.855	     1.33084e+08	
       960.139	     1.34415e+08	
       960.380	     1.35343e+08	
       960.414	     1.35459e+08	
       960.422	     1.35485e+08	
       960.430	     1.35512e+08	
       960.480	     1.35719e+08	
       960.580	     1.36106e+08	
       960.780	     1.36770e+08	
       961.180	     1.37609e+08	
       961.381	     1.37786e+08	
       961.581	     1.37784e+08	
       961.781	     1.37607e+08	
       961.981	     1.37256e+08	
       962.181	     1.36723e+08	
       962.381	     1.35998e+08	
       962.582	     1.35097e+08	
       962.782	     1.34018e+08	
       962.982	     1.32716e+08	
       963.182	     1.31244e+08	
       963.382	     1.29608e+08	
       963.582	     1.27789e+08	
       963.735	     1.26306e+08	
       963.983	     1.23708e+08	
       964.231	     1.20845e+08	
       964.479	     1.17817e+08	
       964.727	     1.14609e+08	
       964.976	     1.11198e+08	
       965.224	     1.07676e+08	
       965.472	     1.04018e+08	
       965.968	     9.64491e+07	
       966.465	     8.87811e+07	
       966.883	     8.23798e+07	
       967.170	     7.80755e+07	
       967.458	     7.38925e+07	
       967.745	     6.98257e+07	
       968.032	     6.59144e+07	
       968.319	     6.20926e+07	
       968.606	     5.84305e+07	
       968.894	     5.48799e+07	
       969.065	     5.28092e+07	
       969.132	     5.20031e+07	
       969.181	     5.14166e+07	
       969.297	     5.00336e+07	
       969.529	     4.72624e+07	
       969.727	     4.48946e+07	
       969.927	     4.24995e+07	
       970.126	     4.00462e+07	
       970.324	     3.75116e+07	
       970.523	     3.48478e+07	
       970.568	     3.42132e+07	
       970.721	     3.19685e+07	
       970.874	     2.95562e+07	
       971.027	     2.69163e+07	
       971.181	     2.39619e+07	
       971.292	     2.15631e+07	
       971.320	     2.09143e+07	
       971.334	     2.05835e+07	
       971.348	     2.02477e+07	
       971.404	     1.88636e+07	
       971.447	     1.77441e+07	
       971.467	     1.72062e+07	
       971.516	     1.58436e+07	
       971.585	     1.37887e+07	
       971.644	     1.18941e+07	
       971.703	     9.84990e+06	
       971.732	     8.77475e+06	
       971.762	     7.59433e+06	
       971.778	     6.93309e+06	
       971.792	     6.34086e+06	
       971.806	     5.78267e+06	
       971.821	     5.37197e+06	
       971.827	     5.32820e+06	
       971.833	     5.32632e+06	
       971.836	     5.32648e+06	
       971.839	     5.32660e+06	
       971.851	     5.32933e+06	
       971.866	     5.58390e+06	
       971.880	     6.09667e+06	
       971.910	     7.35796e+06	
       971.969	     9.65060e+06	
       972.037	     1.20301e+07	
       972.087	     1.36530e+07	
       972.137	     1.51797e+07	
       972.150	     1.55656e+07	
       972.237	     1.79935e+07	
       972.324	     2.02090e+07	
       972.499	     2.40915e+07	
       972.548	     2.50701e+07	
       972.673	     2.73734e+07	
       972.798	     2.94582e+07	
       972.923	     3.13503e+07	
       973.048	     3.30926e+07	
       973.173	     3.47137e+07	
       973.298	     3.62326e+07	
       973.423	     3.76916e+07	
       973.548	     3.90899e+07	
       973.601	     3.96695e+07	
       973.673	     4.04417e+07	
       973.746	     4.12042e+07	
       973.890	     4.27090e+07	
       974.178	     4.55905e+07	
       974.445	     4.82332e+07	
       974.466	     4.84443e+07	
       975.043	     5.40885e+07	
       975.640	     5.98982e+07	
       975.939	     6.28623e+07	
       976.237	     6.58258e+07	
       976.387	     6.73868e+07	
       976.537	     6.90154e+07	
       976.686	     7.07311e+07	
       976.835	     7.25541e+07	
       976.984	     7.44988e+07	
       977.134	     7.65886e+07	
       977.432	     8.08652e+07	
       977.582	     8.29641e+07	
       977.732	     8.52031e+07	
       977.881	     8.76049e+07	
       978.030	     9.00198e+07	
       978.179	     9.23666e+07	
       978.329	     9.48654e+07	
       978.478	     9.75364e+07	
       978.627	     1.00406e+08	
       978.776	     1.03557e+08	
       978.927	     1.06992e+08	
       979.076	     1.10759e+08	
       979.145	     1.12639e+08	
       979.225	     1.14925e+08	
       979.305	     1.17349e+08	
       979.465	     1.21718e+08	
       979.625	     1.26529e+08	
       979.785	     1.31870e+08	
       979.945	     1.37849e+08	
       980.105	     1.42703e+08	
       980.266	     1.47462e+08	
       980.426	     1.52555e+08	
       980.586	     1.58015e+08	
       980.746	     1.62974e+08	
       980.906	     1.67435e+08	
       981.226	     1.76877e+08	
       981.867	     1.96273e+08	
       982.507	     2.15774e+08	
       982.827	     2.25842e+08	
       983.148	     2.36217e+08	
       983.468	     2.47187e+08	
       983.653	     2.53933e+08	
       983.788	     2.58988e+08	
       983.923	     2.64179e+08	
       984.194	     2.74618e+08	
       984.734	     2.95566e+08	
       985.011	     3.05682e+08	
       985.815	     3.36568e+08	
       986.217	     3.52518e+08	
       986.417	     3.60350e+08	
       986.618	     3.68279e+08	
       986.718	     3.72169e+08	
       986.819	     3.75131e+08	
       986.920	     3.77412e+08	
       987.020	     3.79658e+08	
       987.121	     3.81870e+08	
       987.221	     3.84053e+08	
       987.322	     3.86202e+08	
       987.422	     3.88364e+08	
       987.522	     3.90387e+08	
       987.723	     3.94248e+08	
       987.924	     3.97983e+08	
       988.024	     3.99799e+08	
       988.125	     4.01580e+08	
       988.225	     4.04782e+08	
       988.326	     4.08074e+08	
       988.427	     4.11332e+08	
       988.527	     4.14593e+08	
       988.627	     4.17860e+08	
       988.728	     4.21127e+08	
       988.828	     4.24228e+08	
       988.929	     4.26430e+08	
       989.029	     4.28604e+08	
       989.147	     4.31143e+08	
       989.230	     4.32883e+08	
       989.312	     4.34605e+08	
       989.477	     4.37903e+08	
       989.641	     4.38456e+08	
       989.807	     4.38406e+08	
       989.971	     4.38240e+08	
       990.136	     4.37966e+08	
       990.300	     4.38579e+08	
       990.465	     4.39770e+08	
       990.629	     4.40882e+08	
       990.794	     4.41903e+08	
       990.958	     4.44466e+08	
       991.124	     4.48930e+08	
       991.288	     4.53398e+08	
       991.453	     4.57824e+08	
       991.617	     4.63152e+08	
       991.782	     4.70494e+08	
       991.946	     4.77761e+08	
       992.111	     4.85112e+08	
       992.275	     4.92944e+08	
       992.440	     5.03293e+08	
       992.605	     5.13980e+08	
       992.770	     5.25029e+08	
       993.099	     5.48510e+08	
       993.428	     5.73498e+08	
       993.634	     5.90192e+08	
       993.757	     5.96472e+08	
       993.880	     6.02347e+08	
       994.125	     6.14615e+08	
       994.247	     6.20829e+08	
       994.370	     6.25849e+08	
       994.492	     6.27687e+08	
       994.615	     6.29471e+08	
       994.860	     6.32890e+08	
       995.105	     6.37058e+08	
       995.351	     6.42874e+08	
       995.473	     6.45710e+08	
       995.596	     6.48506e+08	
       995.718	     6.51258e+08	
       995.841	     6.58880e+08	
       995.963	     6.66869e+08	
       996.086	     6.74974e+08	
       996.208	     6.83202e+08	
       996.331	     6.91515e+08	
       996.453	     7.00795e+08	
       996.576	     7.12972e+08	
       996.698	     7.25469e+08	
       996.822	     7.38306e+08	
       997.067	     7.65553e+08	
       997.312	     7.93086e+08	
       997.557	     8.22400e+08	
       997.679	     8.37649e+08	
       997.802	     8.53319e+08	
       997.924	     8.64786e+08	
       998.047	     8.75760e+08	
       998.137	     8.83919e+08	
       998.169	     8.86815e+08	
       998.293	     8.98018e+08	
       998.447	     9.11536e+08	
       998.601	     9.21533e+08	
       998.756	     9.28674e+08	
       998.810	     9.31196e+08	
       999.065	     9.44900e+08	
       999.192	     9.51702e+08	
       999.319	     9.55179e+08	
       999.446	     9.57969e+08	
       999.573	     9.60639e+08	
       999.701	     9.63181e+08	
       999.829	     9.65471e+08	
       999.956	     9.65389e+08	
      1000.083	     9.63929e+08	
      1000.210	     9.62625e+08	
      1000.464	     9.58657e+08	
      1000.719	     9.52817e+08	
      1000.973	     9.46270e+08	
      1001.483	     9.32613e+08	
      1001.737	     9.24590e+08	
      1001.991	     9.15212e+08	
      1002.246	     9.04449e+08	
      1002.500	     8.92608e+08	
      1003.009	     8.66828e+08	
      1003.518	     8.38347e+08	
      1003.731	     8.25419e+08	
      1004.027	     8.07235e+08	
      1004.323	     7.88813e+08	
      1004.618	     7.68490e+08	
      1004.914	     7.48239e+08	
      1005.504	     7.06861e+08	
      1006.413	     6.40734e+08	
      1006.687	     6.21856e+08	
      1007.142	     5.88618e+08	
      1007.505	     5.61937e+08	
      1007.869	     5.36160e+08	
      1008.233	     5.11077e+08	
      1008.597	     4.86718e+08	
      1008.962	     4.62769e+08	
      1009.326	     4.39132e+08	
      1009.690	     4.15730e+08	
      1010.054	     3.93924e+08	
      1010.419	     3.73121e+08	
      1010.783	     3.52543e+08	
      1011.147	     3.32855e+08	
      1011.510	     3.14272e+08	
      1011.875	     2.96739e+08	
      1012.239	     2.79750e+08	
      1012.603	     2.63974e+08	
      1012.967	     2.49093e+08	
      1013.062	     2.45268e+08	
      1013.332	     2.34970e+08	
      1013.379	     2.33147e+08	
      1013.696	     2.21641e+08	
      1014.012	     2.10814e+08	
      1014.329	     2.00738e+08	
      1014.646	     1.90870e+08	
      1014.963	     1.81750e+08	
      1015.280	     1.73236e+08	
      1015.596	     1.64994e+08	
      1015.913	     1.57328e+08	
      1016.229	     1.50045e+08	
      1016.547	     1.43134e+08	
      1016.863	     1.36718e+08	
      1017.180	     1.30537e+08	
      1017.496	     1.24713e+08	
      1017.813	     1.19276e+08	
      1018.131	     1.13948e+08	
      1018.195	     1.12927e+08	
      1018.447	     1.08969e+08	
      1018.479	     1.08457e+08	
      1018.764	     1.04218e+08	
      1019.048	     1.00046e+08	
      1019.332	     9.61887e+07	
      1019.616	     9.22595e+07	
      1019.901	     8.86143e+07	
      1020.186	     8.50115e+07	
      1020.470	     8.15309e+07	
      1020.754	     7.81870e+07	
      1020.994	     7.53319e+07	
      1021.032	     7.48833e+07	
      1021.038	     7.48142e+07	
      1021.044	     7.47454e+07	
      1021.094	     7.41708e+07	
      1021.194	     7.30546e+07	
      1021.395	     7.08052e+07	
      1021.795	     6.63300e+07	
      1022.148	     6.22736e+07	
      1022.595	     5.71707e+07	
      1022.819	     5.47124e+07	
      1023.043	     5.18083e+07	
      1023.155	     5.04380e+07	
      1023.266	     4.91037e+07	
      1023.378	     4.75929e+07	
      1023.386	     4.74701e+07	
      1023.490	     4.58899e+07	
      1023.550	     4.50234e+07	
      1023.714	     4.27216e+07	
      1023.877	     4.03035e+07	
      1024.041	     3.75826e+07	
      1024.197	     3.48805e+07	
      1024.205	     3.47397e+07	
      1024.368	     3.15727e+07	
      1024.540	     2.76097e+07	
      1024.634	     2.49966e+07	
      1024.667	     2.39836e+07	
      1024.713	     2.25062e+07	
      1024.791	     1.97174e+07	
      1024.852	     1.73246e+07	
      1024.915	     1.46152e+07	
      1024.947	     1.31265e+07	
      1024.978	     1.15863e+07	
      1024.993	     1.08038e+07	
      1025.009	     9.93859e+06	
      1025.025	     9.10506e+06	
      1025.040	     8.46945e+06	
      1025.056	     8.26245e+06	
      1025.072	     8.26343e+06	
      1025.087	     8.34379e+06	
      1025.103	     8.91549e+06	
      1025.134	     1.05469e+07	
      1025.196	     1.36740e+07	
      1025.271	     1.70032e+07	
      1025.320	     1.89814e+07	
      1025.371	     2.09094e+07	
      1025.471	     2.43146e+07	
      1025.521	     2.58493e+07	
      1025.571	     2.72839e+07	
      1025.621	     2.86177e+07	
      1025.721	     3.10260e+07	
      1025.821	     3.31070e+07	
      1025.874	     3.41479e+07	
      1025.921	     3.50454e+07	
      1025.972	     3.59825e+07	
      1026.021	     3.68506e+07	
      1026.070	     3.76935e+07	
      1026.266	     4.09491e+07	
      1026.463	     4.38934e+07	
      1026.659	     4.66812e+07	
      1026.855	     4.96284e+07	
      1026.997	     5.13449e+07	
      1027.033	     5.17848e+07	
      1027.051	     5.20066e+07	
      1027.069	     5.22293e+07	
      1027.141	     5.31325e+07	
      1027.285	     5.50178e+07	
      1027.573	     5.84569e+07	
      1027.717	     6.02328e+07	
      1027.861	     6.20798e+07	
      1028.006	     6.36559e+07	
      1028.150	     6.53011e+07	
      1028.438	     6.86561e+07	
      1028.961	     7.44922e+07	
      1029.008	     7.50087e+07	
      1029.014	     7.50753e+07	
      1029.067	     7.56678e+07	
      1029.173	     7.68836e+07	
      1029.338	     7.88791e+07	
      1029.503	     8.06792e+07	
      1029.668	     8.25699e+07	
      1029.834	     8.45792e+07	
      1029.999	     8.66769e+07	
      1030.164	     8.89306e+07	
      1030.329	     9.13848e+07	
      1030.659	     9.64086e+07	
      1030.989	     1.01834e+08	
      1031.319	     1.07417e+08	
      1031.980	     1.18245e+08	
      1032.094	     1.20146e+08	
      1032.640	     1.29530e+08	
      1032.913	     1.34425e+08	
      1033.187	     1.39558e+08	
      1033.324	     1.42294e+08	
      1033.460	     1.44250e+08	
      1033.597	     1.46086e+08	
      1033.733	     1.47931e+08	
      1034.006	     1.51323e+08	
      1034.279	     1.54468e+08	
      1034.552	     1.59107e+08	
      1034.689	     1.61754e+08	
      1034.825	     1.64494e+08	
      1034.963	     1.67719e+08	
      1035.099	     1.71161e+08	
      1035.236	     1.74793e+08	
      1035.372	     1.78707e+08	
      1035.509	     1.83167e+08	
      1035.645	     1.87950e+08	
      1035.782	     1.93100e+08	
      1035.918	     1.98973e+08	
      1036.055	     2.05649e+08	
      1036.117	     2.08925e+08	
      1036.191	     2.13002e+08	
      1036.265	     2.17313e+08	
      1036.413	     2.26077e+08	
      1036.561	     2.35079e+08	
      1036.710	     2.45105e+08	
      1037.006	     2.65182e+08	
      1037.302	     2.86044e+08	
      1037.450	     2.96614e+08	
      1037.598	     3.07510e+08	
      1037.746	     3.19330e+08	
      1037.894	     3.31642e+08	
      1038.042	     3.43882e+08	
      1038.190	     3.57108e+08	
      1038.487	     3.82944e+08	
      1038.635	     3.94952e+08	
      1038.783	     4.07653e+08	
      1038.814	     4.10408e+08	
      1038.931	     4.18897e+08	
      1039.079	     4.28994e+08	
      1039.344	     4.47862e+08	
      1039.609	     4.67061e+08	
      1039.742	     4.77045e+08	
      1039.874	     4.87468e+08	
      1040.007	     4.98797e+08	
