# Koester WD models
# teff = 70000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       939.271	     2.88059e+11	
       939.443	     2.96506e+11	
       939.615	     3.04206e+11	
       939.788	     3.11106e+11	
       939.960	     3.18071e+11	
       940.132	     3.24297e+11	
       940.304	     3.30012e+11	
       940.476	     3.35224e+11	
       940.556	     3.37457e+11	
       940.648	     3.39883e+11	
       940.740	     3.42163e+11	
       940.925	     3.46207e+11	
       941.109	     3.49804e+11	
       941.293	     3.53005e+11	
       941.661	     3.58723e+11	
       941.748	     3.59882e+11	
       942.030	     3.63143e+11	
       942.074	     3.63577e+11	
       942.398	     3.66215e+11	
       942.723	     3.67924e+11	
       943.048	     3.68741e+11	
       943.372	     3.68402e+11	
       943.697	     3.67001e+11	
       943.859	     3.65867e+11	
       944.021	     3.64422e+11	
       944.185	     3.62354e+11	
       944.347	     3.59816e+11	
       944.509	     3.56813e+11	
       944.671	     3.53313e+11	
       944.685	     3.52996e+11	
       944.840	     3.49370e+11	
       944.996	     3.45481e+11	
       945.151	     3.41105e+11	
       945.308	     3.36201e+11	
       945.464	     3.30750e+11	
       945.619	     3.24775e+11	
       945.775	     3.18228e+11	
       945.930	     3.11559e+11	
       945.947	     3.10905e+11	
       946.241	     2.98926e+11	
       946.250	     2.98560e+11	
       946.553	     2.86027e+11	
       946.856	     2.72286e+11	
       947.158	     2.57727e+11	
       947.309	     2.50424e+11	
       947.461	     2.42961e+11	
       947.613	     2.35087e+11	
       947.764	     2.26845e+11	
       948.017	     2.14402e+11	
       948.050	     2.12656e+11	
       948.066	     2.11770e+11	
       948.083	     2.10875e+11	
       948.149	     2.07432e+11	
       948.281	     2.00736e+11	
       948.314	     1.99104e+11	
       948.546	     1.87279e+11	
       948.661	     1.81107e+11	
       948.777	     1.75259e+11	
       948.835	     1.72278e+11	
       948.893	     1.69089e+11	
       948.922	     1.67469e+11	
       948.951	     1.66055e+11	
       948.966	     1.65393e+11	
       948.980	     1.64883e+11	
       948.994	     1.64495e+11	
       949.009	     1.64235e+11	
       949.023	     1.64150e+11	
       949.037	     1.64227e+11	
       949.052	     1.64481e+11	
       949.066	     1.64861e+11	
       949.095	     1.66018e+11	
       949.153	     1.69020e+11	
       949.230	     1.73193e+11	
       949.258	     1.74546e+11	
       949.269	     1.75121e+11	
       949.280	     1.75668e+11	
       949.330	     1.78305e+11	
       949.360	     1.79768e+11	
       949.430	     1.83385e+11	
       949.500	     1.86984e+11	
       949.640	     1.93875e+11	
       949.795	     2.01638e+11	
       949.879	     2.05907e+11	
       949.921	     2.08036e+11	
       949.963	     2.10213e+11	
       950.047	     2.14606e+11	
       950.131	     2.18788e+11	
       950.467	     2.35830e+11	
       950.888	     2.56522e+11	
       951.098	     2.66627e+11	
       951.308	     2.76764e+11	
       951.518	     2.86336e+11	
       951.728	     2.95248e+11	
       951.939	     3.04854e+11	
       952.149	     3.14015e+11	
       952.400	     3.26446e+11	
       952.569	     3.34281e+11	
       952.738	     3.41642e+11	
       952.907	     3.48582e+11	
       953.076	     3.55038e+11	
       953.246	     3.61035e+11	
       953.584	     3.73096e+11	
       953.753	     3.78600e+11	
       953.922	     3.83714e+11	
       954.091	     3.88276e+11	
       954.261	     3.92354e+11	
       954.599	     3.99727e+11	
       954.937	     4.06170e+11	
       955.275	     4.11857e+11	
       955.614	     4.16833e+11	
       955.890	     4.20329e+11	
       955.952	     4.21024e+11	
       956.014	     4.21702e+11	
       956.138	     4.22943e+11	
       956.386	     4.25233e+11	
       956.883	     4.29138e+11	
       957.379	     4.32242e+11	
       957.876	     4.34664e+11	
       958.372	     4.36483e+11	
       958.448	     4.36713e+11	
       958.868	     4.37746e+11	
       959.289	     4.38400e+11	
       959.829	     4.38494e+11	
       960.130	     4.38271e+11	
       960.430	     4.37859e+11	
       961.030	     4.36245e+11	
       961.631	     4.33804e+11	
       962.231	     4.30455e+11	
       962.634	     4.27649e+11	
       962.832	     4.26094e+11	
       963.033	     4.24391e+11	
       963.432	     4.20600e+11	
       963.832	     4.16226e+11	
       964.231	     4.11231e+11	
       964.630	     4.05435e+11	
       965.030	     3.98929e+11	
       965.429	     3.91678e+11	
       965.828	     3.83588e+11	
       966.228	     3.74635e+11	
       966.627	     3.64783e+11	
       966.819	     3.59681e+11	
       967.026	     3.53913e+11	
       967.122	     3.51148e+11	
       967.426	     3.42028e+11	
       967.729	     3.32352e+11	
       968.032	     3.22114e+11	
       968.335	     3.11244e+11	
       968.639	     2.99755e+11	
       968.942	     2.87633e+11	
       969.193	     2.77209e+11	
       969.245	     2.75051e+11	
       969.292	     2.73081e+11	
       969.297	     2.72870e+11	
       969.401	     2.68448e+11	
       969.609	     2.59338e+11	
       969.613	     2.59159e+11	
       969.927	     2.44891e+11	
       969.929	     2.44797e+11	
       970.244	     2.30012e+11	
       970.401	     2.22484e+11	
       970.559	     2.14734e+11	
       970.874	     1.99691e+11	
       971.110	     1.88267e+11	
       971.348	     1.76580e+11	
       971.467	     1.70280e+11	
       971.585	     1.64207e+11	
       971.644	     1.60976e+11	
       971.703	     1.57006e+11	
       971.732	     1.54723e+11	
       971.762	     1.52127e+11	
       971.778	     1.50777e+11	
       971.792	     1.49830e+11	
       971.806	     1.49046e+11	
       971.821	     1.48500e+11	
       971.836	     1.48310e+11	
       971.851	     1.48493e+11	
       971.866	     1.49032e+11	
       971.880	     1.49810e+11	
       971.910	     1.52092e+11	
       971.969	     1.56940e+11	
       972.037	     1.61400e+11	
       972.087	     1.64074e+11	
       972.137	     1.66753e+11	
       972.150	     1.67421e+11	
       972.199	     1.69768e+11	
       972.237	     1.71861e+11	
       972.324	     1.76290e+11	
       972.499	     1.84832e+11	
       972.798	     1.99005e+11	
       973.097	     2.12954e+11	
       973.545	     2.33971e+11	
       973.645	     2.38562e+11	
       973.696	     2.40840e+11	
       973.746	     2.43101e+11	
       973.946	     2.52014e+11	
       974.346	     2.69010e+11	
       974.746	     2.85072e+11	
       975.147	     3.00328e+11	
       975.454	     3.11323e+11	
       975.547	     3.14533e+11	
       975.640	     3.17684e+11	
       975.826	     3.23826e+11	
       976.198	     3.35500e+11	
       976.571	     3.46436e+11	
       976.943	     3.56568e+11	
       977.315	     3.65917e+11	
       977.688	     3.74544e+11	
       978.060	     3.82533e+11	
       978.432	     3.89884e+11	
       978.804	     3.96673e+11	
       979.049	     4.00820e+11	
       979.177	     4.02906e+11	
       979.305	     4.04929e+11	
       979.561	     4.08771e+11	
       980.073	     4.15805e+11	
       980.586	     4.22042e+11	
       981.098	     4.27549e+11	
       981.611	     4.32459e+11	
       982.123	     4.36801e+11	
       982.372	     4.38733e+11	
       983.148	     4.44074e+11	
       983.923	     4.48528e+11	
       984.699	     4.52132e+11	
       985.474	     4.55107e+11	
       985.882	     4.56458e+11	
       986.250	     4.57560e+11	
       986.618	     4.58569e+11	
       987.355	     4.60250e+11	
       988.344	     4.62018e+11	
       988.828	     4.62709e+11	
       989.312	     4.63300e+11	
       990.281	     4.64107e+11	
       990.557	     4.64277e+11	
       992.218	     4.64827e+11	
       993.880	     4.64695e+11	
       995.541	     4.63822e+11	
       995.957	     4.63526e+11	
       997.202	     4.62468e+11	
       997.574	     4.62103e+11	
       997.806	     4.61864e+11	
       998.447	     4.61161e+11	
       999.319	     4.60049e+11	
      1001.064	     4.57366e+11	
      1002.694	     4.54369e+11	
      1004.323	     4.50809e+11	
      1005.836	     4.46769e+11	
      1005.952	     4.46433e+11	
      1007.581	     4.41177e+11	
      1009.326	     4.34281e+11	
      1010.199	     4.30166e+11	
      1011.071	     4.25519e+11	
      1011.303	     4.24181e+11	
      1011.944	     4.20245e+11	
      1012.060	     4.19491e+11	
      1012.816	     4.14219e+11	
      1013.573	     4.08288e+11	
      1014.329	     4.01580e+11	
      1015.086	     3.94009e+11	
      1015.842	     3.85398e+11	
      1016.599	     3.75599e+11	
      1017.355	     3.64456e+11	
      1018.112	     3.51770e+11	
      1018.404	     3.46420e+11	
      1018.868	     3.37376e+11	
      1019.332	     3.27583e+11	
      1019.797	     3.17028e+11	
      1020.261	     3.05647e+11	
      1020.406	     3.01932e+11	
      1020.725	     2.93442e+11	
      1021.044	     2.84538e+11	
      1021.364	     2.75196e+11	
      1021.683	     2.65432e+11	
      1022.002	     2.55223e+11	
      1022.321	     2.44582e+11	
      1022.640	     2.33509e+11	
      1022.876	     2.25061e+11	
      1022.960	     2.22045e+11	
      1023.041	     2.19074e+11	
      1023.043	     2.19000e+11	
      1023.209	     2.12808e+11	
      1023.541	     2.00166e+11	
      1023.542	     2.00128e+11	
      1024.041	     1.80589e+11	
      1024.290	     1.70639e+11	
      1024.415	     1.65596e+11	
      1024.540	     1.60225e+11	
      1024.666	     1.54545e+11	
      1024.791	     1.48602e+11	
      1024.852	     1.45244e+11	
      1024.915	     1.40421e+11	
      1024.947	     1.36942e+11	
      1024.978	     1.33079e+11	
      1024.993	     1.31572e+11	
      1025.009	     1.30045e+11	
      1025.025	     1.28898e+11	
      1025.040	     1.28177e+11	
      1025.044	     1.28047e+11	
      1025.054	     1.27869e+11	
      1025.056	     1.27857e+11	
      1025.058	     1.27852e+11	
      1025.072	     1.28041e+11	
      1025.087	     1.28665e+11	
      1025.103	     1.29742e+11	
      1025.134	     1.32643e+11	
      1025.196	     1.39870e+11	
      1025.271	     1.45561e+11	
      1025.320	     1.48213e+11	
      1025.371	     1.50693e+11	
      1025.471	     1.55330e+11	
      1025.571	     1.59760e+11	
      1025.771	     1.68037e+11	
      1025.872	     1.72022e+11	
      1025.971	     1.75917e+11	
      1026.070	     1.79760e+11	
      1026.260	     1.87097e+11	
      1026.268	     1.87405e+11	
      1026.665	     2.02352e+11	
      1027.069	     2.17087e+11	
      1027.473	     2.31111e+11	
      1027.877	     2.44438e+11	
      1028.282	     2.57011e+11	
      1028.305	     2.57705e+11	
      1028.686	     2.68836e+11	
      1028.796	     2.71927e+11	
      1029.067	     2.79310e+11	
      1029.338	     2.86355e+11	
      1029.881	     2.99493e+11	
      1030.423	     3.11442e+11	
      1030.965	     3.22230e+11	
      1031.508	     3.31953e+11	
      1032.050	     3.40681e+11	
      1032.592	     3.48519e+11	
      1033.082	     3.54877e+11	
      1033.135	     3.55515e+11	
      1033.187	     3.56144e+11	
      1033.291	     3.57388e+11	
      1033.499	     3.59788e+11	
      1033.915	     3.64287e+11	
      1034.747	     3.72144e+11	
      1034.895	     3.73388e+11	
      1035.580	     3.78662e+11	
      1036.265	     3.83205e+11	
      1036.951	     3.87091e+11	
      1037.299	     3.88838e+11	
      1037.636	     3.90396e+11	
      1038.321	     3.93199e+11	
      1039.344	     3.96582e+11	
      1040.367	     3.99164e+11	
      1041.389	     4.01109e+11	
      1042.412	     4.02539e+11	
      1042.522	     4.02667e+11	
      1042.994	     4.03161e+11	
      1043.434	     4.03550e+11	
      1044.347	     4.04150e+11	
      1044.583	     4.04263e+11	
      1046.172	     4.04681e+11	
      1047.761	     4.04587e+11	
      1049.349	     4.04106e+11	
      1050.702	     4.03468e+11	
      1052.527	     4.02344e+11	
      1054.352	     4.00990e+11	
      1056.649	     3.99048e+11	
      1058.002	     3.97810e+11	
      1059.355	     3.96516e+11	
      1059.763	     3.96117e+11	
      1062.060	     3.93805e+11	
      1064.357	     3.91411e+11	
      1068.543	     3.86906e+11	
      1068.951	     3.86460e+11	
      1069.255	     3.86127e+11	
      1069.359	     3.86014e+11	
      1070.176	     3.85118e+11	
      1071.809	     3.83318e+11	
      1074.362	     3.80491e+11	
      1076.286	     3.78355e+11	
      1078.980	     3.75361e+11	
      1079.364	     3.74933e+11	
      1082.442	     3.71518e+11	
      1084.366	     3.69392e+11	
      1085.905	     3.67695e+11	
      1089.368	     3.63894e+11	
      1094.370	     3.58462e+11	
      1099.372	     3.53099e+11	
      1104.374	     3.47818e+11	
      1109.376	     3.42619e+11	
      1114.378	     3.37501e+11	
      1118.684	     3.33160e+11	
      1119.380	     3.32465e+11	
      1120.076	     3.31771e+11	
      1121.469	     3.30386e+11	
      1123.778	     3.28108e+11	
      1124.254	     3.27640e+11	
      1124.730	     3.27172e+11	
      1125.682	     3.26239e+11	
      1125.790	     3.26132e+11	
      1127.075	     3.24878e+11	
      1127.587	     3.24382e+11	
      1127.845	     3.24131e+11	
      1129.384	     3.22638e+11	
      1131.692	     3.20417e+11	
      1134.385	     3.17844e+11	
      1135.540	     3.16748e+11	
      1139.387	     3.13125e+11	
      1144.388	     3.08478e+11	
      1149.390	     3.03898e+11	
      1154.391	     2.99378e+11	
      1159.393	     2.94910e+11	
      1164.394	     2.90475e+11	
      1169.395	     2.86051e+11	
      1174.397	     2.81604e+11	
      1177.860	     2.78480e+11	
      1179.398	     2.77071e+11	
      1180.936	     2.75643e+11	
      1182.858	     2.73825e+11	
      1184.013	     2.72708e+11	
      1185.168	     2.71571e+11	
      1185.558	     2.71182e+11	
      1187.479	     2.69213e+11	
      1189.400	     2.67143e+11	
      1192.085	     2.64009e+11	
      1193.243	     2.62538e+11	
      1194.034	     2.61479e+11	
      1194.402	     2.60968e+11	
      1196.718	     2.57444e+11	
      1198.060	     2.55082e+11	
      1199.403	     2.52411e+11	
      1199.771	     2.51608e+11	
      1200.745	     2.49303e+11	
      1200.929	     2.48836e+11	
      1202.087	     2.45621e+11	
      1203.246	     2.41845e+11	
      1204.404	     2.37339e+11	
      1204.983	     2.34761e+11	
      1205.562	     2.31899e+11	
      1206.141	     2.28727e+11	
      1206.720	     2.25208e+11	
      1207.299	     2.21297e+11	
      1207.878	     2.16933e+11	
      1208.458	     2.12053e+11	
      1208.669	     2.10136e+11	
      1209.037	     2.06601e+11	
      1209.405	     2.02794e+11	
      1209.773	     1.98716e+11	
      1209.957	     1.96571e+11	
      1210.141	     1.94341e+11	
      1210.325	     1.92035e+11	
      1210.693	     1.87189e+11	
      1211.061	     1.81981e+11	
      1211.429	     1.76422e+11	
      1211.639	     1.73079e+11	
      1211.797	     1.70490e+11	
      1211.902	     1.68726e+11	
      1212.165	     1.64151e+11	
      1212.428	     1.59371e+11	
      1212.691	     1.54386e+11	
      1212.954	     1.49206e+11	
      1213.218	     1.43821e+11	
      1213.481	     1.38244e+11	
      1213.613	     1.35386e+11	
      1213.744	     1.32510e+11	
      1213.807	     1.31114e+11	
      1213.875	     1.29591e+11	
      1214.137	     1.23637e+11	
      1214.171	     1.22850e+11	
      1214.319	     1.19324e+11	
      1214.467	     1.15707e+11	
      1214.615	     1.11585e+11	
      1214.763	     1.06845e+11	
      1214.837	     1.03395e+11	
      1214.911	     9.68170e+10	
      1214.948	     9.20493e+10	
      1214.985	     8.76360e+10	
      1215.004	     8.60432e+10	
      1215.022	     8.47649e+10	
      1215.040	     8.38780e+10	
      1215.059	     8.33593e+10	
      1215.077	     8.31903e+10	
      1215.095	     8.33546e+10	
      1215.114	     8.38680e+10	
      1215.132	     8.47498e+10	
      1215.169	     8.76096e+10	
      1215.193	     9.04879e+10	
      1215.195	     9.07135e+10	
      1215.243	     9.67623e+10	
      1215.293	     1.01657e+11	
      1215.391	     1.06726e+11	
      1215.487	     1.09900e+11	
      1215.587	     1.12750e+11	
      1215.687	     1.15450e+11	
      1215.787	     1.17852e+11	
      1215.887	     1.20219e+11	
      1215.895	     1.20404e+11	
      1216.087	     1.24766e+11	
      1216.279	     1.29001e+11	
      1216.663	     1.37180e+11	
      1217.047	     1.44985e+11	
      1217.338	     1.50586e+11	
      1217.400	     1.51745e+11	
      1217.431	     1.52321e+11	
      1217.462	     1.52895e+11	
      1217.586	     1.55162e+11	
      1217.834	     1.59546e+11	
      1218.331	     1.67726e+11	
      1218.827	     1.75134e+11	
      1219.239	     1.80745e+11	
      1219.321	     1.81809e+11	
      1219.323	     1.81835e+11	
      1219.407	     1.82902e+11	
      1219.575	     1.84974e+11	
      1219.829	     1.87970e+11	
      1220.337	     1.93493e+11	
      1220.845	     1.98414e+11	
      1221.353	     2.02800e+11	
      1221.861	     2.06678e+11	
      1222.369	     2.10116e+11	
      1222.877	     2.13155e+11	
      1223.168	     2.14728e+11	
      1223.385	     2.15832e+11	
      1223.894	     2.18200e+11	
      1224.619	     2.21096e+11	
      1225.344	     2.23506e+11	
      1226.069	     2.25496e+11	
      1226.794	     2.27146e+11	
      1227.519	     2.28503e+11	
      1228.530	     2.29996e+11	
      1228.639	     2.30132e+11	
      1228.969	     2.30519e+11	
      1229.409	     2.30976e+11	
      1230.178	     2.31639e+11	
      1231.716	     2.32525e+11	
      1233.254	     2.32975e+11	
      1234.744	     2.33098e+11	
      1234.790	     2.33098e+11	
      1234.792	     2.33098e+11	
      1234.794	     2.33098e+11	
      1234.844	     2.33098e+11	
      1234.945	     2.33096e+11	
      1235.145	     2.33090e+11	
      1235.545	     2.33068e+11	
      1236.345	     2.32981e+11	
      1236.480	     2.32962e+11	
      1237.945	     2.32672e+11	
      1239.410	     2.32264e+11	
      1240.270	     2.31980e+11	
      1242.341	     2.31192e+11	
      1244.411	     2.30293e+11	
      1247.692	     2.28711e+11	
      1247.852	     2.28630e+11	
      1248.552	     2.28273e+11	
      1249.412	     2.27828e+11	
      1251.132	     2.26919e+11	
      1254.413	     2.25137e+11	
      1259.413	     2.22345e+11	
      1264.414	     2.19516e+11	
      1269.415	     2.16682e+11	
      1274.415	     2.13862e+11	
      1279.416	     2.11066e+11	
      1284.416	     2.08300e+11	
      1289.417	     2.05568e+11	
      1294.417	     2.02875e+11	
      1299.418	     2.00220e+11	
      1304.418	     1.97604e+11	
      1309.419	     1.95028e+11	
      1314.419	     1.92492e+11	
      1319.420	     1.89996e+11	
      1324.420	     1.87539e+11	
      1329.420	     1.85119e+11	
      1334.421	     1.82738e+11	
      1339.421	     1.80393e+11	
      1344.421	     1.78087e+11	
      1349.421	     1.75817e+11	
      1354.422	     1.73582e+11	
      1359.422	     1.71383e+11	
      1364.422	     1.69218e+11	
      1365.191	     1.68888e+11	
      1369.422	     1.67087e+11	
      1373.653	     1.65310e+11	
      1376.346	     1.64191e+11	
      1377.884	     1.63556e+11	
      1379.422	     1.62925e+11	
      1380.574	     1.62453e+11	
      1382.499	     1.61670e+11	
      1384.423	     1.60891e+11	
      1387.119	     1.59808e+11	
      1388.271	     1.59348e+11	
      1389.031	     1.59045e+11	
      1389.423	     1.58890e+11	
      1391.727	     1.57978e+11	
      1394.423	     1.56919e+11	
      1399.423	     1.54979e+11	
      1404.423	     1.53069e+11	
      1409.423	     1.51189e+11	
      1414.423	     1.49337e+11	
      1419.423	     1.47513e+11	
      1424.423	     1.45717e+11	
      1429.423	     1.43948e+11	
      1434.423	     1.42206e+11	
      1439.423	     1.40490e+11	
      1444.422	     1.38800e+11	
      1449.422	     1.37136e+11	
      1454.422	     1.35496e+11	
      1459.422	     1.33880e+11	
      1464.422	     1.32288e+11	
      1465.960	     1.31804e+11	
      1469.422	     1.30720e+11	
      1472.884	     1.29648e+11	
      1473.268	     1.29529e+11	
      1474.422	     1.29175e+11	
      1476.345	     1.28587e+11	
      1479.421	     1.27653e+11	
      1484.421	     1.26153e+11	
      1489.421	     1.24675e+11	
      1494.421	     1.23219e+11	
      1499.420	     1.21784e+11	
      1504.420	     1.20370e+11	
      1509.420	     1.18977e+11	
      1514.420	     1.17603e+11	
      1519.419	     1.16250e+11	
      1524.419	     1.14915e+11	
      1529.419	     1.13600e+11	
      1534.418	     1.12304e+11	
      1539.418	     1.11026e+11	
      1544.418	     1.09767e+11	
      1549.417	     1.08525e+11	
      1554.417	     1.07301e+11	
      1559.417	     1.06094e+11	
      1564.416	     1.04905e+11	
      1566.724	     1.04361e+11	
      1569.416	     1.03731e+11	
      1570.186	     1.03552e+11	
      1572.107	     1.03106e+11	
      1574.415	     1.02575e+11	
      1574.800	     1.02486e+11	
      1579.415	     1.01434e+11	
      1584.414	     1.00309e+11	
      1589.414	     9.91999e+10	
      1594.413	     9.81060e+10	
      1599.413	     9.70268e+10	
      1604.413	     9.59625e+10	
      1609.412	     9.49125e+10	
      1614.412	     9.38771e+10	
      1619.411	     9.28557e+10	
      1624.410	     9.18482e+10	
      1629.410	     9.08542e+10	
      1634.409	     8.98734e+10	
      1639.409	     8.89061e+10	
      1644.408	     8.79520e+10	
      1649.408	     8.70108e+10	
      1654.407	     8.60822e+10	
      1659.407	     8.51661e+10	
      1664.406	     8.42622e+10	
      1665.560	     8.40552e+10	
      1669.405	     8.33700e+10	
      1670.174	     8.32340e+10	
      1673.251	     8.26921e+10	
      1674.405	     8.24901e+10	
      1676.328	     8.21545e+10	
      1679.404	     8.16214e+10	
      1684.404	     8.07647e+10	
      1689.403	     7.99193e+10	
      1694.402	     7.90849e+10	
      1699.402	     7.82615e+10	
      1704.401	     7.74487e+10	
      1709.400	     7.66464e+10	
      1714.400	     7.58544e+10	
      1719.399	     7.50728e+10	
      1724.398	     7.43012e+10	
      1729.398	     7.35393e+10	
      1734.397	     7.27872e+10	
      1739.396	     7.20446e+10	
      1744.396	     7.13116e+10	
      1749.395	     7.05881e+10	
      1754.394	     6.98737e+10	
      1759.393	     6.91681e+10	
      1764.393	     6.84716e+10	
      1767.084	     6.81003e+10	
      1767.854	     6.79944e+10	
      1769.392	     6.77839e+10	
      1771.700	     6.74695e+10	
      1774.391	     6.71047e+10	
      1775.545	     6.69492e+10	
      1779.391	     6.64340e+10	
      1784.390	     6.57718e+10	
      1789.389	     6.51177e+10	
      1794.388	     6.44718e+10	
      1799.387	     6.38340e+10	
      1809.386	     6.25815e+10	
      1823.999	     6.08058e+10	
