# Koester WD models
# teff = 10750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.403	     3.40181e+04	
       933.432	     3.40564e+04	
       933.460	     3.40879e+04	
       933.542	     3.41488e+04	
       933.652	     3.41752e+04	
       933.762	     3.41504e+04	
       933.872	     3.40103e+04	
       933.982	     3.37382e+04	
       934.092	     3.33282e+04	
       934.202	     3.27970e+04	
       934.312	     3.21504e+04	
       934.413	     3.14718e+04	
       934.422	     3.14089e+04	
       934.533	     3.05876e+04	
       934.652	     2.96019e+04	
       934.771	     2.85124e+04	
       934.890	     2.74257e+04	
       935.009	     2.62656e+04	
       935.026	     2.60933e+04	
       935.128	     2.50518e+04	
       935.230	     2.39805e+04	
       935.332	     2.28593e+04	
       935.434	     2.16903e+04	
       935.537	     2.04830e+04	
       935.639	     1.92382e+04	
       935.741	     1.79749e+04	
       935.843	     1.66574e+04	
       935.945	     1.52658e+04	
       935.950	     1.51950e+04	
       936.047	     1.38418e+04	
       936.144	     1.24607e+04	
       936.338	     9.54871e+03	
       936.464	     7.60724e+03	
       936.532	     6.56367e+03	
       936.601	     5.55685e+03	
       936.645	     4.93975e+03	
       936.714	     4.06095e+03	
       936.737	     3.80145e+03	
       936.829	     2.94405e+03	
       936.887	     2.61001e+03	
       936.944	     2.47498e+03	
       936.973	     2.46677e+03	
       937.001	     2.46788e+03	
       937.015	     2.46849e+03	
       937.029	     2.46909e+03	
       937.043	     2.46970e+03	
       937.058	     2.47035e+03	
       937.072	     2.47096e+03	
       937.086	     2.47157e+03	
       937.101	     2.47222e+03	
       937.115	     2.47282e+03	
       937.143	     2.47404e+03	
       937.200	     2.48612e+03	
       937.314	     2.96149e+03	
       937.428	     4.08680e+03	
       937.493	     4.92831e+03	
       937.542	     5.62945e+03	
       937.593	     6.40216e+03	
       937.694	     7.98310e+03	
       937.788	     9.48962e+03	
       937.794	     9.58544e+03	
       937.894	     1.11822e+04	
       938.000	     1.28364e+04	
       938.106	     1.44346e+04	
       938.212	     1.60249e+04	
       938.318	     1.75732e+04	
       938.424	     1.90562e+04	
       938.530	     2.04868e+04	
       938.636	     2.19316e+04	
       938.784	     2.38737e+04	
       938.817	     2.43052e+04	
       938.849	     2.47167e+04	
       938.914	     2.55444e+04	
       939.044	     2.71521e+04	
       939.271	     2.99596e+04	
       939.498	     3.27656e+04	
       939.725	     3.55707e+04	
       939.953	     3.83177e+04	
       940.066	     3.96475e+04	
       940.180	     4.09472e+04	
       940.293	     4.21124e+04	
       940.407	     4.31925e+04	
       940.520	     4.42245e+04	
       940.528	     4.42911e+04	
       940.634	     4.52100e+04	
       940.740	     4.60818e+04	
       940.847	     4.68336e+04	
       940.953	     4.75543e+04	
       941.165	     4.89162e+04	
       941.377	     5.01640e+04	
       941.589	     5.12692e+04	
       941.801	     5.22488e+04	
       942.014	     5.31102e+04	
       942.226	     5.38573e+04	
       942.438	     5.44642e+04	
       942.650	     5.49267e+04	
       942.677	     5.49754e+04	
       942.862	     5.52421e+04	
       943.048	     5.53982e+04	
       943.233	     5.54227e+04	
       943.418	     5.52682e+04	
       943.603	     5.49838e+04	
       943.788	     5.45692e+04	
       943.973	     5.40272e+04	
       944.159	     5.32129e+04	
       944.344	     5.21731e+04	
       944.529	     5.09887e+04	
       944.714	     4.96830e+04	
       944.899	     4.82806e+04	
       945.084	     4.67793e+04	
       945.155	     4.61761e+04	
       945.232	     4.55173e+04	
       945.270	     4.51836e+04	
       945.308	     4.48462e+04	
       945.460	     4.35425e+04	
       945.764	     4.08878e+04	
       946.068	     3.82517e+04	
       946.220	     3.68848e+04	
       946.373	     3.54661e+04	
       946.525	     3.39996e+04	
       946.677	     3.24586e+04	
       946.804	     3.11992e+04	
       946.829	     3.09503e+04	
       946.981	     2.93891e+04	
       947.158	     2.74559e+04	
       947.335	     2.53842e+04	
       947.513	     2.31542e+04	
       947.690	     2.07383e+04	
       947.867	     1.81240e+04	
       947.927	     1.71823e+04	
       948.005	     1.59445e+04	
       948.044	     1.53118e+04	
       948.083	     1.46654e+04	
       948.239	     1.19819e+04	
       948.245	     1.18762e+04	
       948.395	     9.22299e+03	
       948.546	     6.62081e+03	
       948.615	     5.53577e+03	
       948.661	     4.88043e+03	
       948.696	     4.43342e+03	
       948.777	     3.58965e+03	
       948.835	     3.20468e+03	
       948.893	     3.04255e+03	
       948.922	     3.03263e+03	
       948.951	     3.03407e+03	
       948.966	     3.03484e+03	
       948.980	     3.03557e+03	
       948.994	     3.03629e+03	
       949.009	     3.03707e+03	
       949.023	     3.03779e+03	
       949.037	     3.03852e+03	
       949.052	     3.03929e+03	
       949.066	     3.04002e+03	
       949.095	     3.04152e+03	
       949.153	     3.05605e+03	
       949.230	     3.32990e+03	
       949.258	     3.52795e+03	
       949.269	     3.61943e+03	
       949.280	     3.71588e+03	
       949.330	     4.23798e+03	
       949.360	     4.60831e+03	
       949.430	     5.59449e+03	
       949.500	     6.72310e+03	
       949.640	     9.22237e+03	
       949.781	     1.17997e+04	
       949.795	     1.20558e+04	
       949.879	     1.35947e+04	
       949.921	     1.43470e+04	
       949.963	     1.50922e+04	
       950.131	     1.79633e+04	
       950.299	     2.07032e+04	
       950.467	     2.32615e+04	
       950.635	     2.56640e+04	
       950.719	     2.68126e+04	
       950.804	     2.79298e+04	
       950.888	     2.90191e+04	
       951.056	     3.11150e+04	
       951.224	     3.31149e+04	
       951.392	     3.50815e+04	
       951.728	     3.90114e+04	
       952.065	     4.27608e+04	
       952.401	     4.65474e+04	
       952.738	     5.04505e+04	
       953.075	     5.45450e+04	
       953.413	     5.85596e+04	
       953.750	     6.24882e+04	
       953.918	     6.44023e+04	
       954.087	     6.61239e+04	
       954.256	     6.76539e+04	
       954.425	     6.91537e+04	
       954.593	     7.06189e+04	
       954.762	     7.20499e+04	
       954.859	     7.28482e+04	
       955.099	     7.47162e+04	
       955.437	     7.72964e+04	
       956.014	     8.14511e+04	
       956.592	     8.52072e+04	
       957.169	     8.86479e+04	
       957.747	     9.17282e+04	
       958.324	     9.43794e+04	
       958.514	     9.51526e+04	
       958.901	     9.65631e+04	
       959.289	     9.77362e+04	
       959.676	     9.86658e+04	
       959.697	     9.87088e+04	
       960.063	     9.93497e+04	
       960.430	     9.97537e+04	
       960.796	     9.99388e+04	
       961.162	     9.98803e+04	
       961.529	     9.95957e+04	
       961.895	     9.90931e+04	
       962.261	     9.83875e+04	
       962.628	     9.74880e+04	
       962.994	     9.63913e+04	
       963.360	     9.51262e+04	
       963.727	     9.37049e+04	
       963.955	     9.27511e+04	
       964.093	     9.21479e+04	
       964.231	     9.15111e+04	
       964.507	     9.01954e+04	
       965.060	     8.73605e+04	
       965.612	     8.42302e+04	
       966.165	     8.08410e+04	
       966.717	     7.71506e+04	
       966.993	     7.51538e+04	
       967.269	     7.30992e+04	
       967.546	     7.09013e+04	
       967.612	     7.03572e+04	
       967.822	     6.85986e+04	
       968.032	     6.67651e+04	
       968.242	     6.48249e+04	
       968.452	     6.28011e+04	
       968.663	     6.06997e+04	
       968.873	     5.84757e+04	
       969.083	     5.61434e+04	
       969.247	     5.42270e+04	
       969.289	     5.37165e+04	
       969.293	     5.36678e+04	
       969.297	     5.36191e+04	
       969.347	     5.29999e+04	
       969.447	     5.17295e+04	
       969.647	     4.90764e+04	
       969.768	     4.73749e+04	
       969.847	     4.62150e+04	
       969.927	     4.50269e+04	
       970.085	     4.25309e+04	
       970.243	     3.98492e+04	
       970.401	     3.69681e+04	
       970.559	     3.38522e+04	
       970.717	     3.04304e+04	
       970.874	     2.67220e+04	
       971.031	     2.26525e+04	
       971.189	     1.81567e+04	
       971.298	     1.48114e+04	
       971.344	     1.33688e+04	
       971.346	     1.33061e+04	
       971.348	     1.32434e+04	
       971.398	     1.16740e+04	
       971.411	     1.12709e+04	
       971.467	     9.57064e+03	
       971.498	     8.67309e+03	
       971.585	     6.46047e+03	
       971.644	     5.32381e+03	
       971.703	     4.62332e+03	
       971.732	     4.47322e+03	
       971.762	     4.43015e+03	
       971.778	     4.42933e+03	
       971.792	     4.43031e+03	
       971.806	     4.43131e+03	
       971.821	     4.43238e+03	
       971.827	     4.43282e+03	
       971.833	     4.43326e+03	
       971.836	     4.43345e+03	
       971.839	     4.43367e+03	
       971.851	     4.43455e+03	
       971.866	     4.43561e+03	
       971.880	     4.43662e+03	
       971.910	     4.43935e+03	
       971.969	     4.60140e+03	
       972.037	     5.40451e+03	
       972.087	     6.37583e+03	
       972.137	     7.57894e+03	
       972.150	     7.92435e+03	
       972.237	     1.04554e+04	
       972.324	     1.31934e+04	
       972.499	     1.86061e+04	
       972.548	     2.00464e+04	
       972.673	     2.35194e+04	
       972.798	     2.67017e+04	
       972.923	     2.96022e+04	
       973.048	     3.22824e+04	
       973.173	     3.47444e+04	
       973.298	     3.70344e+04	
       973.423	     3.92061e+04	
       973.548	     4.12444e+04	
       973.601	     4.20819e+04	
       973.673	     4.31925e+04	
       973.746	     4.42694e+04	
       973.890	     4.63460e+04	
       974.034	     4.83102e+04	
       974.178	     5.01898e+04	
       974.466	     5.37903e+04	
       974.754	     5.71833e+04	
       975.022	     6.01090e+04	
       975.043	     6.03365e+04	
       975.176	     6.17848e+04	
       975.331	     6.34115e+04	
       975.485	     6.48720e+04	
       975.640	     6.63231e+04	
       975.949	     6.92184e+04	
       976.259	     7.19610e+04	
       976.568	     7.47372e+04	
       976.877	     7.76240e+04	
       977.186	     8.06965e+04	
       977.541	     8.40395e+04	
       977.805	     8.64805e+04	
       977.983	     8.81974e+04	
       978.203	     9.01420e+04	
       978.423	     9.21696e+04	
       978.643	     9.43090e+04	
       978.865	     9.66128e+04	
       979.085	     9.90723e+04	
       979.305	     1.01750e+05	
       979.745	     1.06902e+05	
       980.187	     1.12039e+05	
       980.407	     1.14331e+05	
       980.627	     1.16743e+05	
       980.848	     1.18721e+05	
       981.068	     1.20657e+05	
       981.288	     1.22635e+05	
       981.509	     1.24520e+05	
       981.950	     1.28321e+05	
       982.831	     1.35513e+05	
       983.503	     1.41132e+05	
       983.713	     1.42991e+05	
       983.750	     1.43322e+05	
       983.923	     1.44889e+05	
       984.344	     1.48514e+05	
       985.184	     1.55463e+05	
       985.271	     1.56164e+05	
       985.945	     1.61772e+05	
       986.281	     1.64553e+05	
       986.618	     1.67302e+05	
       986.955	     1.69476e+05	
       987.292	     1.71154e+05	
       987.628	     1.72740e+05	
       987.965	     1.74213e+05	
       988.302	     1.76106e+05	
       988.639	     1.78430e+05	
       988.975	     1.80428e+05	
       989.312	     1.82038e+05	
       989.649	     1.83086e+05	
       989.986	     1.83405e+05	
       990.323	     1.83871e+05	
       990.659	     1.84672e+05	
       990.996	     1.85841e+05	
       991.333	     1.87841e+05	
       991.670	     1.90140e+05	
       992.006	     1.93149e+05	
       992.343	     1.96469e+05	
       992.680	     2.00711e+05	
       992.827	     2.02679e+05	
       993.017	     2.05328e+05	
       993.353	     2.10227e+05	
       993.616	     2.14323e+05	
       993.880	     2.17049e+05	
       994.143	     2.19588e+05	
       994.274	     2.20874e+05	
       994.406	     2.21692e+05	
       994.537	     2.22091e+05	
       994.669	     2.22479e+05	
       994.800	     2.22856e+05	
       994.932	     2.23236e+05	
       995.063	     2.23684e+05	
       995.327	     2.24937e+05	
       995.590	     2.26156e+05	
       995.853	     2.28376e+05	
       996.116	     2.31732e+05	
       996.248	     2.33450e+05	
       996.379	     2.35166e+05	
       996.511	     2.37432e+05	
       996.642	     2.39979e+05	
       996.775	     2.42601e+05	
       996.906	     2.45350e+05	
       997.038	     2.48217e+05	
       997.301	     2.54021e+05	
       997.564	     2.60285e+05	
       997.695	     2.63614e+05	
       997.827	     2.67065e+05	
       997.958	     2.69491e+05	
       998.090	     2.71961e+05	
       998.261	     2.75216e+05	
       998.354	     2.76979e+05	
       998.447	     2.78676e+05	
       998.633	     2.80882e+05	
       998.691	     2.81375e+05	
       998.819	     2.82452e+05	
       999.005	     2.84360e+05	
       999.319	     2.86787e+05	
       999.633	     2.88027e+05	
       999.791	     2.88590e+05	
       999.948	     2.88615e+05	
      1000.105	     2.88146e+05	
      1000.262	     2.87708e+05	
      1000.576	     2.86379e+05	
      1001.205	     2.83019e+05	
      1001.833	     2.79431e+05	
      1001.857	     2.79260e+05	
      1002.461	     2.74847e+05	
      1003.090	     2.69873e+05	
      1004.323	     2.59310e+05	
      1005.555	     2.48219e+05	
      1006.788	     2.37569e+05	
      1008.021	     2.26996e+05	
      1009.182	     2.17701e+05	
      1009.254	     2.17126e+05	
      1009.326	     2.16557e+05	
      1009.470	     2.15345e+05	
      1009.758	     2.13001e+05	
      1010.335	     2.08613e+05	
      1011.487	     1.99624e+05	
      1013.256	     1.86104e+05	
      1013.793	     1.82039e+05	
      1014.329	     1.77955e+05	
      1015.402	     1.69539e+05	
      1015.762	     1.66654e+05	
      1016.475	     1.60775e+05	
      1016.655	     1.59268e+05	
      1017.547	     1.51597e+05	
      1017.993	     1.47566e+05	
      1018.440	     1.43376e+05	
      1018.886	     1.39000e+05	
      1019.332	     1.34321e+05	
      1019.405	     1.33470e+05	
      1019.779	     1.29268e+05	
      1019.815	     1.28864e+05	
      1020.225	     1.23850e+05	
      1020.634	     1.18480e+05	
      1021.044	     1.12723e+05	
      1021.249	     1.09761e+05	
      1021.455	     1.06543e+05	
      1021.659	     1.03183e+05	
      1021.864	     9.97996e+04	
      1022.069	     9.59675e+04	
      1022.171	     9.41121e+04	
      1022.274	     9.22463e+04	
      1022.376	     9.02190e+04	
      1022.478	     8.79995e+04	
      1022.581	     8.58393e+04	
      1022.683	     8.37137e+04	
      1022.734	     8.26745e+04	
      1022.888	     7.91433e+04	
      1023.043	     7.51865e+04	
      1023.197	     7.13559e+04	
      1023.351	     6.73969e+04	
      1023.506	     6.24059e+04	
      1023.587	     5.98810e+04	
      1023.660	     5.77001e+04	
      1023.701	     5.64770e+04	
      1023.814	     5.30470e+04	
      1023.928	     4.90500e+04	
      1024.041	     4.50024e+04	
      1024.154	     4.08464e+04	
      1024.268	     3.64685e+04	
      1024.381	     3.18699e+04	
      1024.449	     2.89736e+04	
      1024.472	     2.79482e+04	
      1024.495	     2.69243e+04	
      1024.540	     2.48029e+04	
      1024.632	     2.04659e+04	
      1024.667	     1.88091e+04	
      1024.791	     1.35259e+04	
      1024.852	     1.15638e+04	
      1024.915	     1.02870e+04	
      1024.947	     1.00029e+04	
      1024.978	     9.92680e+03	
      1024.993	     9.92473e+03	
      1025.009	     9.92658e+03	
      1025.025	     9.92885e+03	
      1025.040	     9.93098e+03	
      1025.056	     9.93324e+03	
      1025.072	     9.93551e+03	
      1025.087	     9.93761e+03	
      1025.103	     9.93990e+03	
      1025.134	     9.94433e+03	
      1025.196	     1.01116e+04	
      1025.271	     1.13919e+04	
      1025.320	     1.28759e+04	
      1025.371	     1.48175e+04	
      1025.471	     1.93172e+04	
      1025.521	     2.17660e+04	
      1025.571	     2.42287e+04	
      1025.621	     2.66621e+04	
      1025.721	     3.13120e+04	
      1025.821	     3.55565e+04	
      1025.874	     3.77481e+04	
      1025.921	     3.96538e+04	
      1025.972	     4.16594e+04	
      1026.021	     4.35459e+04	
      1026.070	     4.53831e+04	
      1026.266	     5.25262e+04	
      1026.463	     5.90528e+04	
      1026.659	     6.52239e+04	
      1026.855	     7.16566e+04	
      1026.997	     7.53634e+04	
      1027.033	     7.63083e+04	
      1027.051	     7.67830e+04	
      1027.069	     7.72593e+04	
      1027.141	     7.91766e+04	
      1027.285	     8.31105e+04	
      1027.429	     8.67359e+04	
      1027.573	     9.01068e+04	
      1027.717	     9.35924e+04	
      1027.861	     9.71252e+04	
      1028.006	     1.00106e+05	
      1028.150	     1.03118e+05	
      1028.294	     1.06215e+05	
      1028.438	     1.09016e+05	
      1028.726	     1.14381e+05	
      1028.961	     1.18621e+05	
      1029.008	     1.19422e+05	
      1029.014	     1.19525e+05	
      1029.067	     1.20436e+05	
      1029.173	     1.22287e+05	
      1029.338	     1.25249e+05	
      1029.668	     1.30526e+05	
      1029.999	     1.36010e+05	
      1030.329	     1.41882e+05	
      1030.659	     1.47679e+05	
      1030.989	     1.53462e+05	
      1031.319	     1.59013e+05	
      1031.650	     1.63913e+05	
      1031.980	     1.68740e+05	
      1032.094	     1.70340e+05	
      1032.310	     1.73431e+05	
      1032.640	     1.77786e+05	
      1032.913	     1.81437e+05	
      1033.187	     1.85091e+05	
      1033.460	     1.88334e+05	
      1033.733	     1.90895e+05	
      1034.006	     1.93243e+05	
      1034.279	     1.95413e+05	
      1034.552	     1.98343e+05	
      1034.825	     2.01595e+05	
      1035.099	     2.05351e+05	
      1035.372	     2.09349e+05	
      1035.571	     2.12654e+05	
      1035.645	     2.13929e+05	
      1035.745	     2.15688e+05	
      1035.918	     2.19020e+05	
      1036.092	     2.22738e+05	
      1036.215	     2.25547e+05	
      1036.265	     2.26727e+05	
      1036.315	     2.27934e+05	
      1036.415	     2.30196e+05	
      1036.615	     2.34831e+05	
      1037.016	     2.44185e+05	
      1037.816	     2.62189e+05	
      1037.889	     2.63847e+05	
      1038.252	     2.72302e+05	
      1038.617	     2.80012e+05	
      1038.981	     2.87038e+05	
      1039.344	     2.93192e+05	
      1039.707	     2.99417e+05	
      1040.071	     3.06163e+05	
      1040.435	     3.13364e+05	
      1040.799	     3.20716e+05	
      1041.162	     3.27520e+05	
      1041.526	     3.34017e+05	
      1042.254	     3.46493e+05	
      1042.981	     3.60199e+05	
      1043.070	     3.61971e+05	
      1043.708	     3.75006e+05	
      1044.028	     3.81839e+05	
      1044.347	     3.89030e+05	
      1044.666	     3.96990e+05	
      1044.985	     4.05441e+05	
      1045.623	     4.23575e+05	
      1045.943	     4.32622e+05	
      1046.262	     4.41039e+05	
      1046.581	     4.48575e+05	
      1046.900	     4.55826e+05	
      1047.219	     4.62713e+05	
      1047.538	     4.70296e+05	
      1047.858	     4.78490e+05	
      1048.177	     4.88493e+05	
      1048.281	     4.91845e+05	
      1048.496	     4.99202e+05	
      1048.815	     5.10823e+05	
      1049.082	     5.20069e+05	
      1049.349	     5.29371e+05	
      1049.617	     5.36304e+05	
      1049.884	     5.42983e+05	
      1050.151	     5.47796e+05	
      1050.418	     5.52584e+05	
      1050.952	     5.60432e+05	
      1051.487	     5.67837e+05	
      1052.021	     5.74446e+05	
      1052.555	     5.79558e+05	
      1052.895	     5.82087e+05	
      1053.089	     5.83356e+05	
      1053.624	     5.87368e+05	
      1054.352	     5.95326e+05	
      1054.716	     5.99881e+05	
      1055.080	     6.03333e+05	
      1055.445	     6.05269e+05	
      1055.809	     6.04722e+05	
      1056.173	     6.01590e+05	
      1056.537	     5.97591e+05	
      1056.901	     5.93315e+05	
      1057.265	     5.90227e+05	
      1057.630	     5.89576e+05	
      1057.994	     5.91125e+05	
      1058.176	     5.93070e+05	
      1058.358	     5.95036e+05	
      1058.540	     5.98806e+05	
      1058.722	     6.02576e+05	
      1058.818	     6.04571e+05	
      1059.086	     6.12149e+05	
      1059.355	     6.20226e+05	
      1059.623	     6.30298e+05	
      1059.891	     6.41004e+05	
      1060.159	     6.53910e+05	
      1060.427	     6.68145e+05	
      1060.695	     6.85087e+05	
      1060.963	     7.05055e+05	
      1061.231	     7.28306e+05	
      1061.500	     7.54859e+05	
      1061.768	     7.85115e+05	
      1061.902	     8.01527e+05	
      1062.036	     8.19183e+05	
      1062.170	     8.38463e+05	
      1062.304	     8.58795e+05	
      1062.438	     8.79388e+05	
      1062.572	     9.00544e+05	
      1062.840	     9.46389e+05	
      1063.108	     9.90582e+05	
      1063.645	     1.08179e+06	
      1064.005	     1.14214e+06	
      1064.181	     1.16925e+06	
      1064.357	     1.19759e+06	
      1064.533	     1.22119e+06	
      1064.709	     1.24565e+06	
      1065.061	     1.29372e+06	
      1065.766	     1.39238e+06	
      1066.470	     1.49730e+06	
      1066.822	     1.54646e+06	
      1066.998	     1.56463e+06	
      1067.174	     1.58114e+06	
      1067.350	     1.59785e+06	
      1067.527	     1.60277e+06	
      1067.703	     1.60704e+06	
      1067.879	     1.60978e+06	
      1068.055	     1.60133e+06	
      1068.231	     1.59289e+06	
      1068.407	     1.58178e+06	
      1068.511	     1.57106e+06	
      1068.583	     1.56372e+06	
      1068.935	     1.52687e+06	
      1069.359	     1.47692e+06	
      1069.571	     1.45368e+06	
      1069.784	     1.43115e+06	
      1069.996	     1.41255e+06	
      1070.208	     1.39581e+06	
      1070.420	     1.38087e+06	
