# Koester WD models
# teff = 15750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       936.338	     2.51528e+06	
       936.464	     2.29758e+06	
       936.532	     2.16517e+06	
       936.601	     2.01698e+06	
       936.645	     1.91169e+06	
       936.714	     1.72575e+06	
       936.737	     1.65740e+06	
       936.829	     1.33692e+06	
       936.887	     1.07781e+06	
       936.944	     7.45456e+05	
       936.951	     6.93280e+05	
       937.001	     3.96412e+05	
       937.051	     3.72964e+05	
       937.101	     3.73193e+05	
       937.151	     4.23829e+05	
       937.201	     7.54300e+05	
       937.251	     1.05000e+06	
       937.301	     1.28575e+06	
       937.351	     1.48220e+06	
       937.359	     1.51027e+06	
       937.451	     1.79930e+06	
       937.543	     2.03680e+06	
       937.728	     2.41656e+06	
       937.824	     2.58315e+06	
       937.912	     2.72386e+06	
       938.000	     2.85569e+06	
       938.176	     3.10732e+06	
       938.352	     3.34335e+06	
       938.495	     3.52270e+06	
       938.528	     3.56294e+06	
       938.705	     3.78399e+06	
       938.914	     4.03616e+06	
       938.975	     4.10810e+06	
       939.123	     4.29409e+06	
       939.271	     4.50071e+06	
       939.419	     4.71610e+06	
       939.567	     4.94443e+06	
       939.715	     5.17618e+06	
       940.012	     5.65298e+06	
       940.160	     5.89413e+06	
       940.308	     6.10669e+06	
       940.456	     6.30031e+06	
       940.468	     6.31580e+06	
       940.604	     6.48931e+06	
       940.740	     6.65961e+06	
       940.877	     6.81459e+06	
       941.013	     6.96491e+06	
       941.149	     7.11062e+06	
       941.285	     7.25111e+06	
       941.421	     7.37863e+06	
       941.557	     7.49487e+06	
       941.693	     7.60435e+06	
       941.829	     7.70677e+06	
       942.102	     7.88851e+06	
       942.238	     7.96771e+06	
       942.374	     8.03377e+06	
       942.510	     8.08904e+06	
       942.646	     8.13368e+06	
       942.782	     8.16714e+06	
       942.789	     8.16855e+06	
       942.918	     8.18903e+06	
       943.048	     8.19887e+06	
       943.177	     8.20009e+06	
       943.306	     8.18831e+06	
       943.435	     8.16396e+06	
       943.564	     8.12774e+06	
       943.693	     8.07939e+06	
       943.822	     8.01917e+06	
       943.951	     7.94763e+06	
       944.080	     7.85618e+06	
       944.210	     7.73256e+06	
       944.339	     7.59697e+06	
       944.468	     7.44997e+06	
       944.597	     7.29226e+06	
       944.855	     6.95988e+06	
       944.919	     6.87534e+06	
       945.113	     6.61085e+06	
       945.308	     6.33669e+06	
       945.502	     6.06550e+06	
       945.696	     5.79781e+06	
       945.890	     5.53831e+06	
       946.084	     5.34134e+06	
       946.278	     5.14298e+06	
       946.473	     4.94512e+06	
       946.564	     4.85131e+06	
       946.861	     4.54969e+06	
       947.158	     4.25048e+06	
       947.306	     4.09566e+06	
       947.456	     3.93472e+06	
       947.604	     3.76510e+06	
       947.753	     3.58440e+06	
       947.901	     3.38956e+06	
       948.000	     3.25174e+06	
       948.050	     3.17929e+06	
       948.100	     3.10426e+06	
       948.200	     2.94773e+06	
       948.300	     2.77767e+06	
       948.400	     2.58782e+06	
       948.450	     2.48435e+06	
       948.500	     2.37220e+06	
       948.551	     2.25092e+06	
       948.651	     1.97103e+06	
       948.701	     1.80728e+06	
       948.709	     1.77881e+06	
       948.751	     1.62193e+06	
       948.801	     1.40255e+06	
       948.835	     1.22948e+06	
       948.893	     8.48180e+05	
       948.901	     7.77192e+05	
       948.951	     4.43697e+05	
       949.001	     4.30492e+05	
       949.049	     4.30737e+05	
       949.051	     4.30747e+05	
       949.101	     4.59961e+05	
       949.153	     8.50621e+05	
       949.207	     1.21064e+06	
       949.257	     1.46506e+06	
       949.307	     1.67798e+06	
       949.314	     1.70470e+06	
       949.407	     2.02334e+06	
       949.500	     2.28527e+06	
       949.687	     2.70328e+06	
       949.783	     2.88506e+06	
       949.873	     3.04140e+06	
       949.963	     3.18796e+06	
       950.143	     3.46150e+06	
       950.323	     3.71324e+06	
       950.503	     3.94663e+06	
       950.683	     4.16600e+06	
       950.814	     4.31843e+06	
       950.864	     4.37636e+06	
       950.914	     4.43370e+06	
       951.014	     4.54730e+06	
       951.214	     4.77359e+06	
       951.614	     5.24216e+06	
       951.814	     5.48070e+06	
       952.015	     5.72323e+06	
       952.092	     5.81748e+06	
       952.215	     5.98737e+06	
       952.254	     6.05005e+06	
       952.415	     6.31988e+06	
       952.577	     6.60152e+06	
       952.738	     6.89734e+06	
       952.899	     7.20848e+06	
       953.061	     7.52851e+06	
       953.223	     7.85785e+06	
       953.385	     8.20678e+06	
       953.546	     8.57856e+06	
       953.708	     8.96570e+06	
       953.869	     9.36930e+06	
       954.031	     9.77899e+06	
       954.192	     1.01555e+07	
       954.355	     1.05488e+07	
       954.516	     1.09597e+07	
       954.678	     1.13878e+07	
       955.001	     1.22799e+07	
       955.324	     1.32114e+07	
       955.648	     1.41795e+07	
       955.921	     1.49525e+07	
       955.971	     1.50815e+07	
       956.021	     1.52108e+07	
       956.121	     1.54734e+07	
       956.321	     1.59983e+07	
       956.722	     1.70381e+07	
       957.122	     1.80507e+07	
       957.522	     1.90225e+07	
       957.923	     1.99278e+07	
       958.323	     2.07495e+07	
       958.523	     2.11251e+07	
       958.723	     2.14736e+07	
       958.924	     2.17923e+07	
       958.959	     2.18447e+07	
       959.124	     2.20779e+07	
       959.289	     2.22881e+07	
       959.619	     2.26373e+07	
       959.949	     2.28882e+07	
       960.130	     2.29818e+07	
       960.280	     2.30319e+07	
       960.430	     2.30566e+07	
       960.580	     2.31020e+07	
       960.730	     2.31201e+07	
       960.880	     2.31091e+07	
       961.030	     2.30681e+07	
       961.180	     2.29992e+07	
       961.331	     2.29026e+07	
       961.481	     2.27783e+07	
       961.631	     2.26223e+07	
       961.931	     2.22344e+07	
       962.231	     2.17466e+07	
       962.532	     2.11685e+07	
       962.832	     2.05164e+07	
       963.132	     1.97939e+07	
       963.234	     1.95388e+07	
       963.432	     1.90325e+07	
       963.733	     1.82379e+07	
       964.231	     1.68943e+07	
       964.729	     1.55585e+07	
       964.979	     1.49053e+07	
       965.228	     1.42748e+07	
       965.477	     1.36608e+07	
       965.726	     1.30643e+07	
       965.975	     1.24959e+07	
       966.225	     1.19466e+07	
       966.474	     1.14229e+07	
       966.723	     1.09218e+07	
       966.972	     1.04343e+07	
       967.221	     9.97204e+06	
       967.408	     9.63973e+06	
       967.471	     9.52851e+06	
       967.720	     9.10201e+06	
       968.032	     8.59279e+06	
       968.344	     8.10050e+06	
       968.657	     7.63175e+06	
       968.969	     7.17942e+06	
       969.231	     6.81072e+06	
       969.281	     6.74123e+06	
       969.331	     6.67152e+06	
       969.336	     6.66451e+06	
       969.431	     6.53200e+06	
       969.631	     6.25438e+06	
       969.927	     5.84365e+06	
       970.160	     5.51126e+06	
       970.222	     5.42120e+06	
       970.339	     5.24913e+06	
       970.517	     4.97550e+06	
       970.696	     4.68217e+06	
       970.874	     4.36154e+06	
       971.052	     4.00182e+06	
       971.115	     3.86315e+06	
       971.232	     3.57862e+06	
       971.348	     3.24787e+06	
       971.464	     2.84402e+06	
       971.530	     2.56172e+06	
       971.557	     2.43109e+06	
       971.580	     2.31111e+06	
       971.630	     2.01675e+06	
       971.644	     1.92539e+06	
       971.703	     1.48699e+06	
       971.712	     1.41257e+06	
       971.762	     9.70444e+05	
       971.812	     5.88511e+05	
       971.855	     5.61132e+05	
       971.862	     5.74095e+05	
       971.912	     9.35896e+05	
       971.969	     1.44138e+06	
       972.033	     1.92584e+06	
       972.083	     2.23768e+06	
       972.133	     2.50332e+06	
       972.142	     2.54713e+06	
       972.233	     2.93619e+06	
       972.324	     3.25324e+06	
       972.507	     3.76055e+06	
       972.580	     3.93271e+06	
       972.689	     4.16553e+06	
       972.798	     4.37750e+06	
       972.907	     4.57108e+06	
       973.016	     4.75106e+06	
       973.125	     4.91955e+06	
       973.234	     5.07813e+06	
       973.343	     5.22968e+06	
       973.452	     5.37665e+06	
       973.595	     5.56244e+06	
       973.670	     5.65763e+06	
       973.746	     5.75160e+06	
       973.896	     5.93774e+06	
       974.196	     6.29663e+06	
       974.496	     6.65647e+06	
       974.553	     6.72672e+06	
       975.097	     7.37310e+06	
       975.640	     8.01986e+06	
       975.912	     8.35079e+06	
       976.183	     8.68220e+06	
       976.456	     9.03158e+06	
       976.727	     9.41143e+06	
       976.863	     9.61682e+06	
       976.999	     9.83447e+06	
       977.134	     1.00668e+07	
       977.270	     1.03168e+07	
       977.406	     1.05424e+07	
       977.542	     1.07715e+07	
       977.814	     1.12724e+07	
       978.086	     1.18048e+07	
       978.221	     1.20710e+07	
       978.357	     1.23535e+07	
       978.493	     1.26547e+07	
       978.629	     1.29773e+07	
       978.764	     1.33306e+07	
       978.901	     1.37145e+07	
       979.037	     1.41345e+07	
       979.040	     1.41450e+07	
       979.173	     1.45974e+07	
       979.305	     1.50983e+07	
       979.437	     1.55580e+07	
       979.570	     1.60609e+07	
       979.702	     1.66141e+07	
       979.835	     1.72280e+07	
       979.967	     1.79131e+07	
       980.100	     1.84302e+07	
       980.233	     1.89678e+07	
       980.366	     1.95433e+07	
       980.498	     2.01614e+07	
       980.763	     2.13814e+07	
       981.028	     2.24847e+07	
       981.293	     2.36891e+07	
       981.559	     2.48973e+07	
       981.824	     2.61879e+07	
       982.089	     2.75328e+07	
       982.354	     2.88470e+07	
       982.619	     3.02432e+07	
       982.885	     3.17134e+07	
       982.908	     3.18416e+07	
       983.150	     3.32644e+07	
       983.162	     3.33326e+07	
       983.415	     3.49339e+07	
       983.669	     3.67054e+07	
       983.923	     3.86124e+07	
       984.432	     4.24630e+07	
       984.939	     4.64695e+07	
       985.193	     4.84704e+07	
       985.447	     5.05633e+07	
       985.701	     5.28039e+07	
       985.955	     5.51384e+07	
       986.209	     5.74933e+07	
       986.307	     5.84025e+07	
       986.463	     5.98668e+07	
       986.618	     6.13644e+07	
       986.773	     6.28171e+07	
       986.930	     6.36169e+07	
       987.085	     6.43976e+07	
       987.241	     6.51569e+07	
       987.552	     6.66046e+07	
       987.863	     6.78857e+07	
       988.018	     6.84949e+07	
       988.174	     6.92790e+07	
       988.330	     7.05812e+07	
       988.486	     7.18743e+07	
       988.641	     7.31777e+07	
       988.797	     7.44916e+07	
       988.904	     7.50951e+07	
       988.952	     7.53439e+07	
       989.108	     7.61299e+07	
       989.312	     7.71352e+07	
       989.414	     7.76162e+07	
       989.516	     7.80051e+07	
       989.618	     7.78531e+07	
       989.721	     7.76891e+07	
       989.925	     7.73259e+07	
       990.129	     7.69197e+07	
       990.333	     7.68763e+07	
       990.537	     7.70271e+07	
       990.741	     7.71374e+07	
       990.843	     7.71789e+07	
       990.945	     7.76152e+07	
       991.047	     7.83105e+07	
       991.150	     7.90076e+07	
       991.354	     8.04031e+07	
       991.456	     8.10958e+07	
       991.558	     8.17901e+07	
       991.660	     8.30002e+07	
       991.762	     8.42669e+07	
       991.966	     8.67984e+07	
       992.068	     8.80868e+07	
       992.170	     8.94000e+07	
       992.272	     9.08326e+07	
       992.374	     9.27442e+07	
       992.477	     9.47137e+07	
       992.579	     9.67501e+07	
       992.783	     1.01029e+08	
       992.987	     1.05676e+08	
       993.191	     1.10557e+08	
       993.395	     1.15797e+08	
       993.497	     1.18574e+08	
       993.599	     1.21453e+08	
       993.701	     1.23663e+08	
       993.727	     1.24073e+08	
       993.803	     1.25277e+08	
       993.880	     1.26464e+08	
       994.032	     1.28874e+08	
       994.184	     1.31328e+08	
       994.336	     1.33817e+08	
       994.488	     1.34135e+08	
       994.640	     1.34417e+08	
       994.791	     1.34668e+08	
       994.943	     1.34916e+08	
       995.095	     1.35442e+08	
       995.247	     1.36306e+08	
       995.400	     1.37146e+08	
       995.552	     1.37960e+08	
       995.704	     1.38749e+08	
       995.856	     1.41715e+08	
       996.008	     1.45116e+08	
       996.160	     1.48618e+08	
       996.311	     1.52229e+08	
       996.463	     1.56388e+08	
       996.615	     1.62120e+08	
       996.768	     1.68159e+08	
       996.920	     1.74624e+08	
       997.072	     1.81496e+08	
       997.224	     1.88436e+08	
       997.376	     1.95686e+08	
       997.528	     2.03454e+08	
       997.680	     2.11661e+08	
       997.831	     2.20046e+08	
       997.983	     2.25748e+08	
       998.128	     2.31345e+08	
       998.135	     2.31615e+08	
       998.288	     2.37647e+08	
       998.447	     2.43704e+08	
       998.606	     2.47589e+08	
       998.765	     2.50021e+08	
       998.845	     2.51359e+08	
       998.964	     2.53667e+08	
       999.082	     2.55953e+08	
       999.201	     2.58219e+08	
       999.319	     2.58755e+08	
       999.437	     2.59214e+08	
       999.556	     2.59622e+08	
       999.675	     2.59978e+08	
       999.794	     2.60280e+08	
       999.912	     2.59828e+08	
      1000.030	     2.58304e+08	
      1000.149	     2.56832e+08	
      1000.267	     2.55353e+08	
      1000.504	     2.51667e+08	
      1000.741	     2.47273e+08	
      1000.978	     2.42910e+08	
      1001.452	     2.34296e+08	
      1001.689	     2.29711e+08	
      1001.926	     2.24803e+08	
      1002.163	     2.19399e+08	
      1002.399	     2.13796e+08	
      1002.874	     2.02132e+08	
      1003.348	     1.90380e+08	
      1004.246	     1.67484e+08	
      1004.296	     1.66260e+08	
      1004.346	     1.65000e+08	
      1004.446	     1.62408e+08	
      1004.646	     1.57337e+08	
      1005.046	     1.47572e+08	
      1005.446	     1.38126e+08	
      1005.847	     1.28814e+08	
      1006.047	     1.24212e+08	
      1006.247	     1.19802e+08	
      1006.447	     1.15649e+08	
      1006.647	     1.11707e+08	
      1007.047	     1.03710e+08	
      1007.248	     9.97723e+07	
      1007.448	     9.59782e+07	
      1007.648	     9.23449e+07	
      1007.848	     8.88851e+07	
      1008.048	     8.55267e+07	
      1008.248	     8.23396e+07	
      1008.448	     7.92580e+07	
      1008.649	     7.63055e+07	
      1008.772	     7.45704e+07	
      1009.049	     7.06045e+07	
      1009.326	     6.68933e+07	
      1009.603	     6.32679e+07	
      1009.880	     5.99476e+07	
      1010.158	     5.68933e+07	
      1010.436	     5.39751e+07	
      1010.713	     5.11549e+07	
      1010.990	     4.85128e+07	
      1011.267	     4.60645e+07	
      1011.545	     4.37454e+07	
      1011.823	     4.16154e+07	
      1012.100	     3.95332e+07	
      1012.377	     3.76335e+07	
      1012.654	     3.58644e+07	
      1012.931	     3.42019e+07	
      1013.209	     3.26113e+07	
      1013.487	     3.11297e+07	
      1013.753	     2.98114e+07	
      1013.764	     2.97614e+07	
      1014.041	     2.84619e+07	
      1014.329	     2.72257e+07	
      1014.617	     2.60164e+07	
      1014.906	     2.49136e+07	
      1015.193	     2.38752e+07	
      1015.481	     2.28939e+07	
      1015.769	     2.19743e+07	
      1016.057	     2.10900e+07	
      1016.345	     2.02772e+07	
      1016.633	     1.94840e+07	
      1016.921	     1.87494e+07	
      1017.209	     1.80485e+07	
      1017.497	     1.73792e+07	
      1017.785	     1.67519e+07	
      1018.074	     1.61357e+07	
      1018.361	     1.55652e+07	
      1018.649	     1.49971e+07	
      1018.937	     1.44624e+07	
      1019.118	     1.41320e+07	
      1019.225	     1.39453e+07	
      1019.332	     1.37655e+07	
      1019.546	     1.33807e+07	
      1019.976	     1.26661e+07	
      1020.405	     1.19834e+07	
      1020.624	     1.16352e+07	
      1020.834	     1.13285e+07	
      1021.044	     1.09960e+07	
      1021.465	     1.03774e+07	
      1021.884	     9.77428e+06	
      1022.405	     9.01819e+06	
      1022.723	     8.55035e+06	
      1023.043	     8.05294e+06	
      1023.202	     7.80994e+06	
      1023.362	     7.55851e+06	
      1023.521	     7.25372e+06	
      1023.680	     6.97126e+06	
      1023.840	     6.68983e+06	
      1023.949	     6.45899e+06	
      1023.999	     6.35387e+06	
      1024.049	     6.24787e+06	
      1024.149	     6.02862e+06	
      1024.158	     6.00792e+06	
      1024.349	     5.53159e+06	
      1024.540	     4.92039e+06	
      1024.673	     4.32142e+06	
      1024.732	     3.97804e+06	
      1024.791	     3.57067e+06	
      1024.859	     2.99458e+06	
      1024.909	     2.48143e+06	
      1024.959	     1.88582e+06	
      1025.009	     1.26657e+06	
      1025.059	     9.75568e+05	
      1025.109	     1.12336e+06	
      1025.159	     1.71528e+06	
      1025.209	     2.33126e+06	
      1025.259	     2.87178e+06	
      1025.309	     3.33188e+06	
      1025.359	     3.72382e+06	
      1025.459	     4.35180e+06	
      1025.509	     4.60702e+06	
      1025.559	     4.83485e+06	
      1025.609	     5.03849e+06	
      1025.709	     5.38877e+06	
      1025.809	     5.68082e+06	
      1025.909	     5.94207e+06	
      1025.948	     6.03855e+06	
      1026.009	     6.18284e+06	
      1026.070	     6.31994e+06	
      1026.192	     6.58380e+06	
      1026.315	     6.84361e+06	
      1026.436	     7.07304e+06	
      1026.558	     7.29384e+06	
      1026.680	     7.52041e+06	
      1026.778	     7.71255e+06	
      1026.923	     7.96909e+06	
      1027.069	     8.19918e+06	
      1027.109	     8.26459e+06	
      1027.215	     8.44052e+06	
      1027.506	     8.91078e+06	
      1027.599	     9.05665e+06	
      1028.089	     9.83510e+06	
      1028.578	     1.05871e+07	
      1029.017	     1.12583e+07	
      1029.067	     1.13346e+07	
      1029.096	     1.13793e+07	
      1029.117	     1.14120e+07	
      1029.217	     1.15713e+07	
      1029.338	     1.17728e+07	
      1029.580	     1.21382e+07	
      1029.823	     1.25343e+07	
      1030.065	     1.29608e+07	
      1030.307	     1.34369e+07	
      1030.549	     1.39266e+07	
      1030.791	     1.44754e+07	
      1031.033	     1.49955e+07	
      1031.518	     1.60762e+07	
      1031.786	     1.66819e+07	
      1032.136	     1.74662e+07	
      1032.486	     1.82785e+07	
      1032.836	     1.91050e+07	
      1033.011	     1.95323e+07	
      1033.187	     1.99820e+07	
      1033.362	     2.04377e+07	
      1033.537	     2.07541e+07	
      1033.712	     2.10720e+07	
      1033.887	     2.13800e+07	
      1034.062	     2.16537e+07	
      1034.237	     2.19242e+07	
      1034.412	     2.22595e+07	
      1034.587	     2.27066e+07	
      1034.762	     2.31738e+07	
      1034.938	     2.37051e+07	
      1035.113	     2.43057e+07	
      1035.288	     2.49510e+07	
      1035.463	     2.56935e+07	
      1035.638	     2.65291e+07	
      1035.711	     2.69026e+07	
      1035.813	     2.74526e+07	
      1035.849	     2.76621e+07	
      1035.988	     2.85703e+07	
      1036.126	     2.95772e+07	
      1036.265	     3.07034e+07	
      1036.404	     3.18897e+07	
      1036.542	     3.31052e+07	
      1036.682	     3.44652e+07	
      1036.820	     3.59998e+07	
      1036.959	     3.73328e+07	
      1037.097	     3.87135e+07	
      1037.236	     4.02315e+07	
      1037.374	     4.18495e+07	
      1037.513	     4.33989e+07	
      1037.651	     4.50935e+07	
      1037.790	     4.69495e+07	
      1037.928	     4.88370e+07	
      1038.067	     5.07983e+07	
      1038.205	     5.29409e+07	
      1038.483	     5.71553e+07	
      1038.622	     5.91474e+07	
      1038.760	     6.12746e+07	
      1038.899	     6.32927e+07	
      1039.037	     6.50043e+07	
      1039.264	     6.79533e+07	
      1039.314	     6.86275e+07	
      1039.364	     6.93026e+07	
      1039.464	     7.06525e+07	
      1039.664	     7.34624e+07	
      1039.864	     7.64525e+07	
      1040.064	     7.98593e+07	
      1040.265	     8.34963e+07	
      1040.465	     8.72706e+07	
      1040.665	     9.12146e+07	
      1040.865	     9.53539e+07	
      1041.265	     1.03059e+08	
      1041.665	     1.10471e+08	
      1042.066	     1.18021e+08	
      1042.266	     1.21927e+08	
      1042.466	     1.26082e+08	
      1042.666	     1.30465e+08	
      1042.866	     1.35008e+08	
      1043.066	     1.39823e+08	
      1043.266	     1.44813e+08	
      1043.466	     1.49968e+08	
      1043.666	     1.55299e+08	
      1043.786	     1.58589e+08	
      1043.866	     1.60828e+08	
      1044.067	     1.66617e+08	
      1044.207	     1.70799e+08	
      1044.347	     1.75091e+08	
      1044.487	     1.79800e+08	
      1044.627	     1.84652e+08	
      1044.767	     1.89656e+08	
      1044.907	     1.94932e+08	
      1045.047	     2.00549e+08	
      1045.187	     2.06362e+08	
      1045.467	     2.18273e+08	
      1045.748	     2.30516e+08	
