# Koester WD models
# teff = 38000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.910	     1.82840e+10	
       929.939	     1.77612e+10	
       929.954	     1.75016e+10	
       929.968	     1.72864e+10	
       929.982	     1.71105e+10	
       929.996	     1.69955e+10	
       930.010	     1.69552e+10	
       930.024	     1.69959e+10	
       930.038	     1.71113e+10	
       930.052	     1.72876e+10	
       930.081	     1.77633e+10	
       930.137	     1.87563e+10	
       930.201	     1.98676e+10	
       930.247	     2.07282e+10	
       930.249	     2.07656e+10	
       930.251	     2.08027e+10	
       930.301	     2.16963e+10	
       930.326	     2.21175e+10	
       930.402	     2.35687e+10	
       930.478	     2.49853e+10	
       930.630	     2.79012e+10	
       930.633	     2.79566e+10	
       930.782	     3.10211e+10	
       930.931	     3.41425e+10	
       931.080	     3.73595e+10	
       931.229	     4.07779e+10	
       931.379	     4.40040e+10	
       931.528	     4.72408e+10	
       931.677	     5.06871e+10	
       931.788	     5.31749e+10	
       931.814	     5.37413e+10	
       931.826	     5.39996e+10	
       931.838	     5.42556e+10	
       931.888	     5.52952e+10	
       931.988	     5.72596e+10	
       932.088	     5.91235e+10	
       932.288	     6.24501e+10	
       932.489	     6.52104e+10	
       932.689	     6.74996e+10	
       932.889	     6.92787e+10	
       933.089	     7.06645e+10	
       933.175	     7.11486e+10	
       933.289	     7.16933e+10	
       933.403	     7.21112e+10	
       933.446	     7.21973e+10	
       933.494	     7.22657e+10	
       933.518	     7.22893e+10	
       933.542	     7.23060e+10	
       933.596	     7.23154e+10	
       933.624	     7.23056e+10	
       933.638	     7.22968e+10	
       933.652	     7.22855e+10	
       933.708	     7.22048e+10	
       933.820	     7.19089e+10	
       933.932	     7.14354e+10	
       934.044	     7.07839e+10	
       934.156	     6.99331e+10	
       934.268	     6.88725e+10	
       934.333	     6.81578e+10	
       934.380	     6.75958e+10	
       934.493	     6.61519e+10	
       934.652	     6.37391e+10	
       934.710	     6.27511e+10	
       934.811	     6.10537e+10	
       934.840	     6.05828e+10	
       934.970	     5.83460e+10	
       935.100	     5.59182e+10	
       935.230	     5.34027e+10	
       935.357	     5.07678e+10	
       935.360	     5.07037e+10	
       935.490	     4.79285e+10	
       935.751	     4.23732e+10	
       935.947	     3.81188e+10	
       936.144	     3.38749e+10	
       936.341	     2.98226e+10	
       936.474	     2.71348e+10	
       936.537	     2.59077e+10	
       936.601	     2.46590e+10	
       936.625	     2.41760e+10	
       936.714	     2.25281e+10	
       936.727	     2.22808e+10	
       936.829	     2.03503e+10	
       936.887	     1.92521e+10	
       936.944	     1.81963e+10	
       936.973	     1.76213e+10	
       937.001	     1.70224e+10	
       937.015	     1.67087e+10	
       937.029	     1.64241e+10	
       937.043	     1.61975e+10	
       937.058	     1.60387e+10	
       937.072	     1.59891e+10	
       937.086	     1.60391e+10	
       937.101	     1.61982e+10	
       937.115	     1.64253e+10	
       937.143	     1.70243e+10	
       937.150	     1.71749e+10	
       937.186	     1.79370e+10	
       937.199	     1.81795e+10	
       937.250	     1.91378e+10	
       937.314	     2.03374e+10	
       937.341	     2.08313e+10	
       937.442	     2.27615e+10	
       937.543	     2.46706e+10	
       937.645	     2.66620e+10	
       937.746	     2.86390e+10	
       937.847	     3.07648e+10	
       937.896	     3.17926e+10	
       937.948	     3.28683e+10	
       938.000	     3.39355e+10	
       938.104	     3.61971e+10	
       938.208	     3.85144e+10	
       938.416	     4.31620e+10	
       938.624	     4.78904e+10	
       938.752	     5.08951e+10	
       938.833	     5.28249e+10	
       938.881	     5.39638e+10	
       938.914	     5.47401e+10	
       939.076	     5.84823e+10	
       939.271	     6.30207e+10	
       939.466	     6.76872e+10	
       939.661	     7.25403e+10	
       939.857	     7.71396e+10	
       940.052	     8.14367e+10	
       940.144	     8.33323e+10	
       940.247	     8.53659e+10	
       940.293	     8.62543e+10	
       940.442	     8.89947e+10	
       940.591	     9.15309e+10	
       940.690	     9.31105e+10	
       940.740	     9.38692e+10	
       940.790	     9.45117e+10	
       940.891	     9.57479e+10	
       941.091	     9.80435e+10	
       941.291	     1.00118e+11	
       941.491	     1.01963e+11	
       941.691	     1.03608e+11	
       941.891	     1.05075e+11	
       942.092	     1.06360e+11	
       942.292	     1.07444e+11	
       942.337	     1.07664e+11	
       942.492	     1.08362e+11	
       942.692	     1.09120e+11	
       942.870	     1.09656e+11	
       943.048	     1.10064e+11	
       943.225	     1.10263e+11	
       943.403	     1.10220e+11	
       943.580	     1.10002e+11	
       943.758	     1.09593e+11	
       943.935	     1.08980e+11	
       944.114	     1.08052e+11	
       944.291	     1.06709e+11	
       944.469	     1.05060e+11	
       944.646	     1.03083e+11	
       944.824	     1.00786e+11	
       945.001	     9.81723e+10	
       945.051	     9.73831e+10	
       945.179	     9.52170e+10	
       945.308	     9.28771e+10	
       945.436	     9.04889e+10	
       945.692	     8.55016e+10	
       945.948	     8.02576e+10	
       946.204	     7.50476e+10	
       946.275	     7.35274e+10	
       946.461	     6.95128e+10	
       946.717	     6.37709e+10	
       947.158	     5.42895e+10	
       947.600	     4.45437e+10	
       947.915	     3.76313e+10	
       947.999	     3.58186e+10	
       948.041	     3.49219e+10	
       948.083	     3.40291e+10	
       948.251	     3.05727e+10	
       948.293	     2.97177e+10	
       948.419	     2.71910e+10	
       948.546	     2.47273e+10	
       948.567	     2.43093e+10	
       948.661	     2.24985e+10	
       948.672	     2.22863e+10	
       948.777	     2.02300e+10	
       948.835	     1.90854e+10	
       948.893	     1.79285e+10	
       948.922	     1.72618e+10	
       948.951	     1.64860e+10	
       948.966	     1.60605e+10	
       948.980	     1.57055e+10	
       948.994	     1.54287e+10	
       949.009	     1.52317e+10	
       949.023	     1.51696e+10	
       949.037	     1.52320e+10	
       949.052	     1.54294e+10	
       949.066	     1.57066e+10	
       949.095	     1.64878e+10	
       949.153	     1.79316e+10	
       949.230	     1.94558e+10	
       949.258	     2.00221e+10	
       949.269	     2.02352e+10	
       949.280	     2.04462e+10	
       949.330	     2.14389e+10	
       949.360	     2.20234e+10	
       949.430	     2.33616e+10	
       949.500	     2.47349e+10	
       949.640	     2.74758e+10	
       949.781	     3.02949e+10	
       949.795	     3.05799e+10	
       949.879	     3.23028e+10	
       949.921	     3.31633e+10	
       949.963	     3.40357e+10	
       950.131	     3.76391e+10	
       950.299	     4.13214e+10	
       950.383	     4.31743e+10	
       950.635	     4.87886e+10	
       950.888	     5.44121e+10	
       951.140	     5.99975e+10	
       951.392	     6.56605e+10	
       951.644	     7.16063e+10	
       951.896	     7.74915e+10	
       952.023	     8.03667e+10	
       952.149	     8.31752e+10	
       952.275	     8.62540e+10	
       952.401	     8.93563e+10	
       952.568	     9.34143e+10	
       952.653	     9.54479e+10	
       952.738	     9.75521e+10	
       952.908	     1.01765e+11	
       953.079	     1.05796e+11	
       953.249	     1.09633e+11	
       953.419	     1.13307e+11	
       953.589	     1.16785e+11	
       953.759	     1.20044e+11	
       953.929	     1.23085e+11	
       954.099	     1.25689e+11	
       954.270	     1.27943e+11	
       954.440	     1.30042e+11	
       954.610	     1.32000e+11	
       954.950	     1.35437e+11	
       955.290	     1.38308e+11	
       955.631	     1.40848e+11	
       955.842	     1.42266e+11	
       955.928	     1.42805e+11	
       955.971	     1.43068e+11	
       956.014	     1.43326e+11	
       956.186	     1.44268e+11	
       956.530	     1.45970e+11	
       956.875	     1.47454e+11	
       957.219	     1.48751e+11	
       957.908	     1.50813e+11	
       958.596	     1.52247e+11	
       959.239	     1.53064e+11	
       959.281	     1.53100e+11	
       959.285	     1.53104e+11	
       959.289	     1.53107e+11	
       959.339	     1.53138e+11	
       959.439	     1.53190e+11	
       959.639	     1.53259e+11	
       959.649	     1.53261e+11	
       960.039	     1.53254e+11	
       960.430	     1.53065e+11	
       960.820	     1.52617e+11	
       961.210	     1.51975e+11	
       961.601	     1.51130e+11	
       961.991	     1.50070e+11	
       962.381	     1.48773e+11	
       962.772	     1.47221e+11	
       962.874	     1.46771e+11	
       963.162	     1.45396e+11	
       963.213	     1.45136e+11	
       963.552	     1.43274e+11	
       963.892	     1.41172e+11	
       964.231	     1.38809e+11	
       964.570	     1.36116e+11	
       964.909	     1.33133e+11	
       965.249	     1.29853e+11	
       965.588	     1.26253e+11	
       965.927	     1.22316e+11	
       966.267	     1.18046e+11	
       966.606	     1.13429e+11	
       966.945	     1.08469e+11	
       967.215	     1.04282e+11	
       967.284	     1.03178e+11	
       967.624	     9.75556e+10	
       968.032	     9.03814e+10	
       968.440	     8.28196e+10	
       968.849	     7.49414e+10	
       969.137	     6.92253e+10	
       969.217	     6.76218e+10	
       969.257	     6.68179e+10	
       969.297	     6.60127e+10	
       969.457	     6.27734e+10	
       969.628	     5.93026e+10	
       969.777	     5.62710e+10	
       969.927	     5.32337e+10	
       970.225	     4.71553e+10	
       970.768	     3.61933e+10	
       970.821	     3.51437e+10	
       970.874	     3.40979e+10	
       970.980	     3.20232e+10	
       971.037	     3.09160e+10	
       971.193	     2.79364e+10	
       971.348	     2.50099e+10	
       971.421	     2.36090e+10	
       971.467	     2.27171e+10	
       971.503	     2.20278e+10	
       971.585	     2.03735e+10	
       971.644	     1.91590e+10	
       971.703	     1.78378e+10	
       971.732	     1.70107e+10	
       971.762	     1.59494e+10	
       971.778	     1.53660e+10	
       971.792	     1.49060e+10	
       971.806	     1.45440e+10	
       971.821	     1.42931e+10	
       971.836	     1.42053e+10	
       971.851	     1.42934e+10	
       971.866	     1.45446e+10	
       971.880	     1.49070e+10	
       971.910	     1.59508e+10	
       971.969	     1.78403e+10	
       972.037	     1.93502e+10	
       972.087	     2.03775e+10	
       972.137	     2.14002e+10	
       972.150	     2.16733e+10	
       972.237	     2.33393e+10	
       972.324	     2.50141e+10	
       972.499	     2.83025e+10	
       972.548	     2.92397e+10	
       972.673	     3.16497e+10	
       972.798	     3.40875e+10	
       972.851	     3.51302e+10	
       973.048	     3.90450e+10	
       973.298	     4.40721e+10	
       973.746	     5.31140e+10	
       974.193	     6.21225e+10	
       974.640	     7.10251e+10	
       975.088	     7.96896e+10	
       975.430	     8.61007e+10	
       975.535	     8.80259e+10	
       975.640	     8.99322e+10	
       975.850	     9.36726e+10	
       976.271	     1.00844e+11	
       976.691	     1.07578e+11	
       977.111	     1.13873e+11	
       977.531	     1.19709e+11	
       977.952	     1.25100e+11	
       978.372	     1.30044e+11	
       978.792	     1.34577e+11	
       979.121	     1.37835e+11	
       979.213	     1.38707e+11	
       979.305	     1.39560e+11	
       979.489	     1.41206e+11	
       979.857	     1.44304e+11	
       980.226	     1.47148e+11	
       980.594	     1.49756e+11	
       980.962	     1.52142e+11	
       981.330	     1.54335e+11	
       982.067	     1.58196e+11	
       982.803	     1.61441e+11	
       983.157	     1.62808e+11	
       983.540	     1.64169e+11	
       983.923	     1.65416e+11	
       984.690	     1.67541e+11	
       985.456	     1.69315e+11	
       985.828	     1.70065e+11	
       986.223	     1.70796e+11	
       986.618	     1.71461e+11	
       987.409	     1.72588e+11	
       988.668	     1.73981e+11	
       988.990	     1.74270e+11	
       989.312	     1.74536e+11	
       989.957	     1.74968e+11	
       991.246	     1.75602e+11	
       992.535	     1.75981e+11	
       993.767	     1.76148e+11	
       993.823	     1.76151e+11	
       993.880	     1.76154e+11	
       993.992	     1.76150e+11	
       994.216	     1.76137e+11	
       994.664	     1.76096e+11	
       995.561	     1.75957e+11	
       996.261	     1.75797e+11	
       997.354	     1.75462e+11	
       997.574	     1.75383e+11	
       997.806	     1.75294e+11	
       998.447	     1.75028e+11	
       999.319	     1.74589e+11	
       999.435	     1.74525e+11	
      1001.064	     1.73493e+11	
      1002.694	     1.72212e+11	
      1004.323	     1.70637e+11	
      1005.836	     1.68795e+11	
      1005.952	     1.68639e+11	
      1007.581	     1.66172e+11	
      1008.453	     1.64605e+11	
      1009.326	     1.62828e+11	
      1010.199	     1.60785e+11	
      1011.071	     1.58448e+11	
      1011.303	     1.57769e+11	
      1011.944	     1.55757e+11	
      1012.060	     1.55369e+11	
      1012.816	     1.52642e+11	
      1013.573	     1.49535e+11	
      1014.329	     1.45971e+11	
      1015.086	     1.41886e+11	
      1015.464	     1.39621e+11	
      1015.842	     1.37188e+11	
      1016.220	     1.34582e+11	
      1016.599	     1.31789e+11	
      1016.977	     1.28800e+11	
      1017.355	     1.25607e+11	
      1017.733	     1.22199e+11	
      1018.112	     1.18559e+11	
      1018.404	     1.15581e+11	
      1018.490	     1.14676e+11	
      1018.868	     1.10541e+11	
      1019.332	     1.05117e+11	
      1019.797	     9.93280e+10	
      1020.261	     9.31674e+10	
      1020.406	     9.11696e+10	
      1020.725	     8.66486e+10	
      1021.044	     8.19673e+10	
      1021.364	     7.71318e+10	
      1021.683	     7.21863e+10	
      1022.002	     6.71195e+10	
      1022.321	     6.19450e+10	
      1022.640	     5.66929e+10	
      1022.876	     5.27706e+10	
      1022.960	     5.13858e+10	
      1023.041	     5.00295e+10	
      1023.043	     4.99962e+10	
      1023.209	     4.72090e+10	
      1023.541	     4.16198e+10	
      1023.542	     4.16032e+10	
      1024.041	     3.32123e+10	
      1024.290	     2.90668e+10	
      1024.415	     2.70084e+10	
      1024.540	     2.49653e+10	
      1024.666	     2.28478e+10	
      1024.791	     2.05671e+10	
      1024.852	     1.93371e+10	
      1024.915	     1.77866e+10	
      1024.947	     1.66135e+10	
      1024.978	     1.51634e+10	
      1024.993	     1.44605e+10	
      1025.009	     1.37899e+10	
      1025.025	     1.32983e+10	
      1025.040	     1.29918e+10	
      1025.044	     1.29408e+10	
      1025.054	     1.28672e+10	
      1025.056	     1.28625e+10	
      1025.058	     1.28610e+10	
      1025.072	     1.29410e+10	
      1025.087	     1.31996e+10	
      1025.103	     1.36598e+10	
      1025.134	     1.49710e+10	
      1025.196	     1.76427e+10	
      1025.271	     1.94890e+10	
      1025.320	     2.04684e+10	
      1025.371	     2.14877e+10	
      1025.471	     2.32172e+10	
      1025.521	     2.40687e+10	
      1025.571	     2.48982e+10	
      1025.621	     2.57107e+10	
      1025.721	     2.73471e+10	
      1025.772	     2.81844e+10	
      1025.921	     3.06440e+10	
      1026.070	     3.31206e+10	
      1026.369	     3.80975e+10	
      1026.861	     4.63149e+10	
      1026.965	     4.80453e+10	
      1027.069	     4.97694e+10	
      1027.277	     5.31975e+10	
      1027.693	     5.99711e+10	
      1027.985	     6.46248e+10	
      1028.110	     6.65964e+10	
      1028.255	     6.88643e+10	
      1028.526	     7.30106e+10	
      1028.796	     7.70589e+10	
      1029.067	     8.10122e+10	
      1029.338	     8.48472e+10	
      1029.609	     8.85596e+10	
      1029.881	     9.21341e+10	
      1030.152	     9.55760e+10	
      1030.423	     9.88867e+10	
      1030.694	     1.02056e+11	
      1030.965	     1.05088e+11	
      1031.236	     1.07990e+11	
      1031.508	     1.10751e+11	
      1032.050	     1.15861e+11	
      1032.592	     1.20450e+11	
      1033.082	     1.24185e+11	
      1033.135	     1.24560e+11	
      1033.187	     1.24932e+11	
      1033.291	     1.25663e+11	
      1033.499	     1.27076e+11	
      1033.915	     1.29718e+11	
      1034.331	     1.32132e+11	
      1034.747	     1.34334e+11	
      1034.895	     1.35063e+11	
      1035.164	     1.36335e+11	
      1035.580	     1.38152e+11	
      1036.265	     1.40795e+11	
      1036.951	     1.43053e+11	
      1037.299	     1.44067e+11	
      1037.636	     1.44973e+11	
      1038.321	     1.46614e+11	
      1039.344	     1.48606e+11	
      1040.367	     1.50159e+11	
      1040.477	     1.50304e+11	
      1041.389	     1.51363e+11	
      1041.444	     1.51419e+11	
      1042.412	     1.52287e+11	
      1043.379	     1.52952e+11	
      1044.347	     1.53450e+11	
      1046.282	     1.54062e+11	
      1047.084	     1.54197e+11	
      1048.217	     1.54294e+11	
      1048.877	     1.54308e+11	
      1049.349	     1.54301e+11	
      1051.615	     1.54105e+11	
      1054.352	     1.53605e+11	
      1059.355	     1.52242e+11	
      1064.357	     1.50565e+11	
      1069.359	     1.48735e+11	
      1074.362	     1.46832e+11	
      1076.286	     1.46090e+11	
      1078.980	     1.45047e+11	
      1079.364	     1.44897e+11	
      1082.442	     1.43702e+11	
      1084.366	     1.42955e+11	
      1085.905	     1.42358e+11	
      1089.368	     1.41019e+11	
      1094.370	     1.39096e+11	
      1099.372	     1.37193e+11	
      1104.374	     1.35313e+11	
      1109.376	     1.33458e+11	
      1114.378	     1.31628e+11	
      1118.684	     1.30073e+11	
      1119.380	     1.29824e+11	
      1120.076	     1.29575e+11	
      1121.469	     1.29078e+11	
      1123.778	     1.28259e+11	
      1124.254	     1.28091e+11	
      1124.730	     1.27923e+11	
      1125.682	     1.27587e+11	
      1125.790	     1.27549e+11	
      1127.075	     1.27098e+11	
      1127.587	     1.26918e+11	
      1127.845	     1.26828e+11	
      1129.384	     1.26291e+11	
      1131.692	     1.25489e+11	
      1134.385	     1.24560e+11	
      1135.540	     1.24164e+11	
      1139.387	     1.22852e+11	
      1144.388	     1.21167e+11	
      1149.390	     1.19500e+11	
      1154.391	     1.17850e+11	
      1159.393	     1.16213e+11	
      1164.394	     1.14580e+11	
      1169.395	     1.12940e+11	
      1174.397	     1.11275e+11	
      1177.860	     1.10090e+11	
      1179.398	     1.09550e+11	
      1180.936	     1.08999e+11	
      1182.858	     1.08290e+11	
      1184.013	     1.07851e+11	
      1185.168	     1.07400e+11	
      1185.558	     1.07245e+11	
      1187.479	     1.06451e+11	
      1189.400	     1.05599e+11	
      1192.085	     1.04270e+11	
      1193.243	     1.03628e+11	
      1194.402	     1.02931e+11	
      1196.718	     1.01315e+11	
      1198.667	     9.96287e+10	
      1199.035	     9.92643e+10	
      1199.403	     9.88823e+10	
      1200.139	     9.80588e+10	
      1200.875	     9.71453e+10	
      1201.611	     9.61261e+10	
      1201.763	     9.59003e+10	
      1202.347	     9.49791e+10	
      1202.423	     9.48525e+10	
      1203.083	     9.36889e+10	
      1203.744	     9.23848e+10	
      1204.404	     9.09149e+10	
      1205.064	     8.92514e+10	
      1205.724	     8.73561e+10	
      1206.384	     8.52038e+10	
      1207.044	     8.27502e+10	
      1207.324	     8.16070e+10	
      1207.704	     7.99529e+10	
      1207.844	     7.93111e+10	
      1208.365	     7.67620e+10	
      1208.485	     7.61346e+10	
      1208.885	     7.39320e+10	
      1208.945	     7.35871e+10	
      1209.405	     7.08062e+10	
      1209.865	     6.77852e+10	
      1210.325	     6.45048e+10	
      1210.785	     6.09576e+10	
      1211.245	     5.71446e+10	
      1211.639	     5.36722e+10	
      1211.705	     5.30725e+10	
      1211.902	     5.12507e+10	
      1212.165	     4.87431e+10	
      1212.428	     4.61557e+10	
      1212.691	     4.34944e+10	
      1212.954	     4.07571e+10	
      1213.218	     3.79470e+10	
      1213.481	     3.50705e+10	
      1213.613	     3.36031e+10	
      1213.744	     3.21262e+10	
      1213.807	     3.14114e+10	
      1213.875	     3.06372e+10	
      1214.137	     2.76199e+10	
      1214.171	     2.72247e+10	
      1214.319	     2.54966e+10	
      1214.467	     2.37243e+10	
      1214.615	     2.18880e+10	
      1214.763	     1.97821e+10	
      1214.837	     1.82638e+10	
      1214.911	     1.61979e+10	
      1214.948	     1.44224e+10	
      1214.985	     1.24952e+10	
      1215.004	     1.17052e+10	
      1215.022	     1.11363e+10	
      1215.040	     1.07522e+10	
      1215.059	     1.05274e+10	
      1215.077	     1.04586e+10	
      1215.095	     1.05274e+10	
      1215.114	     1.07522e+10	
      1215.132	     1.11362e+10	
      1215.169	     1.24947e+10	
      1215.193	     1.37073e+10	
      1215.195	     1.38084e+10	
      1215.243	     1.61959e+10	
      1215.293	     1.77352e+10	
      1215.391	     1.97753e+10	
      1215.487	     2.11637e+10	
      1215.587	     2.24974e+10	
      1215.687	     2.37042e+10	
      1215.787	     2.49081e+10	
      1215.987	     2.72311e+10	
      1216.095	     2.84751e+10	
      1216.187	     2.95270e+10	
      1216.279	     3.05705e+10	
      1216.463	     3.26380e+10	
      1216.831	     3.66693e+10	
      1216.936	     3.77934e+10	
      1217.199	     4.05573e+10	
      1217.462	     4.32421e+10	
      1217.725	     4.58443e+10	
      1217.988	     4.83661e+10	
      1218.252	     5.08014e+10	
      1218.515	     5.31444e+10	
      1218.778	     5.53970e+10	
      1219.041	     5.75621e+10	
      1219.201	     5.88348e+10	
      1219.304	     5.96343e+10	
      1219.397	     6.03447e+10	
      1219.407	     6.04204e+10	
      1219.613	     6.19513e+10	
      1219.829	     6.34935e+10	
      1220.261	     6.63928e+10	
      1220.693	     6.90497e+10	
      1221.125	     7.14829e+10	
      1221.557	     7.36980e+10	
      1221.989	     7.57074e+10	
      1222.421	     7.75213e+10	
      1222.853	     7.91593e+10	
      1223.285	     8.06419e+10	
      1223.681	     8.18671e+10	
      1223.718	     8.19758e+10	
      1224.150	     8.31737e+10	
      1224.619	     8.43430e+10	
      1225.088	     8.53838e+10	
      1225.557	     8.63080e+10	
      1226.495	     8.78553e+10	
      1227.433	     8.90739e+10	
      1228.371	     9.00399e+10	
      1229.211	     9.07254e+10	
      1229.310	     9.07967e+10	
      1229.409	     9.08662e+10	
      1229.607	     9.09997e+10	
      1229.828	     9.11411e+10	
      1230.003	     9.12472e+10	
      1230.178	     9.13487e+10	
      1230.462	     9.15027e+10	
      1230.528	     9.15369e+10	
      1231.228	     9.18614e+10	
      1232.628	     9.23389e+10	
      1234.794	     9.27433e+10	
      1236.961	     9.28787e+10	
      1238.844	     9.28479e+10	
      1239.127	     9.28341e+10	
      1239.410	     9.28184e+10	
      1239.976	     9.27813e+10	
      1241.109	     9.26864e+10	
      1242.335	     9.25573e+10	
      1243.373	     9.24307e+10	
      1243.563	     9.24062e+10	
      1244.411	     9.22909e+10	
      1246.487	     9.19783e+10	
      1249.412	     9.14844e+10	
      1254.413	     9.05479e+10	
      1259.413	     8.95486e+10	
      1264.414	     8.85200e+10	
      1269.415	     8.74805e+10	
      1274.415	     8.64397e+10	
      1279.416	     8.54029e+10	
      1284.416	     8.43741e+10	
      1289.417	     8.33556e+10	
      1294.417	     8.23487e+10	
      1299.418	     8.13541e+10	
      1304.418	     8.03723e+10	
      1309.419	     7.94044e+10	
      1314.419	     7.84506e+10	
      1319.420	     7.75100e+10	
      1324.420	     7.65832e+10	
      1329.420	     7.56700e+10	
      1334.421	     7.47696e+10	
      1339.421	     7.38827e+10	
      1344.421	     7.30087e+10	
      1349.421	     7.21476e+10	
      1354.422	     7.12991e+10	
      1359.422	     7.04628e+10	
      1364.422	     6.96391e+10	
      1365.191	     6.95134e+10	
      1369.422	     6.88270e+10	
      1373.653	     6.81490e+10	
      1376.346	     6.77217e+10	
      1377.884	     6.74792e+10	
      1379.422	     6.72376e+10	
